1.295000e+00	4.278829e-05
1.300000e+00	5.435336e-06
1.305000e+00	-1.043015e-04
1.310000e+00	2.062551e-04
1.315000e+00	-1.276382e-04
1.320000e+00	7.317514e-05
1.325000e+00	8.719139e-05
1.330000e+00	-9.492930e-05
1.335000e+00	2.086224e-04
1.340000e+00	-6.456184e-05
1.345000e+00	6.153266e-05
1.350000e+00	1.946320e-04
1.355000e+00	-1.462662e-04
1.360000e+00	1.245961e-04
1.365000e+00	-4.818476e-05
1.370000e+00	-8.086779e-05
1.375000e+00	1.619749e-04
1.380000e+00	-2.092778e-04
1.385000e+00	1.946773e-04
1.390000e+00	5.458596e-05
1.395000e+00	-1.181949e-04
1.400000e+00	2.647456e-04
1.405000e+00	-1.672162e-04
1.410000e+00	5.227686e-05
1.415000e+00	9.431267e-05
1.420000e+00	-1.018178e-04
1.425000e+00	1.620395e-04
1.430000e+00	-5.744056e-05
1.435000e+00	-3.729930e-06
1.440000e+00	8.500515e-05
1.445000e+00	-9.011065e-05
1.450000e+00	1.153726e-04
1.455000e+00	3.132039e-05
1.460000e+00	9.723285e-07
1.465000e+00	1.247319e-04
1.470000e+00	-1.134280e-04
1.475000e+00	1.224098e-04
1.480000e+00	8.003084e-06
1.485000e+00	-1.460980e-04
1.490000e+00	1.691285e-04
1.495000e+00	-9.938584e-05
1.500000e+00	4.538837e-05
1.505000e+00	6.407454e-05
1.510000e+00	-8.535666e-05
1.515000e+00	2.252000e-04
1.520000e+00	-6.199409e-05
1.525000e+00	3.141092e-05
1.530000e+00	1.364907e-04
1.535000e+00	-1.530383e-04
1.540000e+00	1.528484e-04
1.545000e+00	-4.328205e-05
1.550000e+00	-8.063500e-05
1.555000e+00	1.622077e-04
1.560000e+00	-1.530059e-04
1.565000e+00	1.692255e-04
1.570000e+00	9.451313e-05
1.575000e+00	-1.132922e-04
1.580000e+00	2.136092e-04
1.585000e+00	-1.716533e-04
1.590000e+00	2.215512e-05
1.595000e+00	1.015503e-04
1.600000e+00	-1.763038e-04
1.605000e+00	2.206464e-04
1.610000e+00	-9.923712e-05
1.615000e+00	2.218745e-05
1.620000e+00	2.393455e-04
1.625000e+00	-1.739366e-04
1.630000e+00	1.996641e-04
1.635000e+00	-5.484048e-05
1.640000e+00	-8.985847e-05
1.645000e+00	1.716639e-04
1.650000e+00	-2.556279e-04
1.655000e+00	1.973614e-04
1.660000e+00	5.900905e-06
1.665000e+00	-1.295205e-04
1.670000e+00	2.791046e-04
1.675000e+00	-1.855467e-04
1.680000e+00	1.436896e-04
1.685000e+00	8.532200e-05
1.690000e+00	-1.645126e-04
1.695000e+00	2.371076e-04
1.700000e+00	-1.831794e-04
1.705000e+00	2.697377e-05
1.710000e+00	1.273837e-04
1.715000e+00	-2.018397e-04
1.720000e+00	2.091203e-04
1.725000e+00	-1.271080e-04
1.730000e+00	-2.202813e-05
1.735000e+00	2.581740e-04
1.740000e+00	-1.621130e-04
1.745000e+00	2.044827e-04
1.750000e+00	-2.900716e-05
1.755000e+00	-1.247342e-04
1.760000e+00	2.115070e-04
1.765000e+00	-1.924352e-04
1.770000e+00	3.406272e-05
1.775000e+00	6.909364e-05
1.780000e+00	-1.597263e-04
1.785000e+00	1.531653e-04
1.790000e+00	-3.362535e-05
1.795000e+00	-7.331327e-05
1.800000e+00	2.138937e-04
1.805000e+00	-1.270045e-04
1.810000e+00	3.878438e-05
1.815000e+00	1.508691e-04
1.820000e+00	-1.526697e-04
1.825000e+00	1.368722e-04
1.830000e+00	6.120756e-06
1.835000e+00	-3.212632e-06
1.840000e+00	4.349311e-05
1.845000e+00	-5.456890e-05
1.850000e+00	4.817596e-05
1.855000e+00	1.315798e-05
1.860000e+00	7.153853e-05
1.865000e+00	-3.586332e-05
1.870000e+00	4.586687e-05
1.875000e+00	-1.483572e-05
1.880000e+00	-3.117400e-05
1.885000e+00	3.654641e-05
1.890000e+00	-2.182121e-05
1.895000e+00	1.299579e-04
1.900000e+00	5.057559e-05
1.905000e+00	3.882786e-06
1.910000e+00	-2.646527e-05
1.915000e+00	5.292995e-05
1.920000e+00	2.024693e-05
1.925000e+00	-2.878084e-05
1.930000e+00	7.863395e-05
1.935000e+00	-8.247207e-05
1.940000e+00	-1.008173e-05
1.945000e+00	4.829882e-05
1.950000e+00	-3.575340e-05
1.955000e+00	8.567117e-05
1.960000e+00	3.664340e-05
1.965000e+00	6.295344e-06
1.970000e+00	5.300108e-05
1.975000e+00	1.798309e-05
1.980000e+00	4.367416e-05
1.985000e+00	2.266595e-05
1.990000e+00	-1.702196e-05
1.995000e+00	-4.970498e-05
2.000000e+00	-5.334210e-06
2.005000e+00	-2.400745e-05
2.010000e+00	6.005770e-05
2.015000e+00	8.341380e-05
2.020000e+00	2.037625e-05
2.025000e+00	1.137813e-04
2.030000e+00	-4.265483e-05
2.035000e+00	3.907536e-05
2.040000e+00	4.141679e-05
2.045000e+00	-9.633959e-05
2.050000e+00	8.579403e-05
2.055000e+00	-5.263081e-06
2.060000e+00	4.083239e-06
2.065000e+00	8.581343e-05
2.070000e+00	-1.056471e-04
2.075000e+00	5.780680e-05
2.080000e+00	4.146852e-05
2.085000e+00	-9.161793e-05
2.090000e+00	1.558947e-04
2.095000e+00	1.346836e-05
2.100000e+00	3.215453e-05
2.105000e+00	1.185546e-04
2.110000e+00	-8.458071e-05
2.115000e+00	2.049911e-05
2.120000e+00	-2.844057e-06
2.125000e+00	-2.618723e-05
2.130000e+00	1.115821e-04
2.135000e+00	-2.617429e-05
2.140000e+00	7.890553e-05
2.145000e+00	5.556236e-05
2.150000e+00	-1.172185e-04
2.155000e+00	1.046095e-04
2.160000e+00	-1.125356e-04
2.165000e+00	6.025815e-05
2.170000e+00	7.193944e-05
2.175000e+00	-9.617147e-05
2.180000e+00	2.190551e-04
2.185000e+00	-5.179423e-05
2.190000e+00	1.093247e-04
2.195000e+00	3.461235e-05
2.200000e+00	-7.512447e-05
2.205000e+00	1.467035e-04
2.210000e+00	-1.288157e-04
2.215000e+00	5.331793e-05
2.220000e+00	6.625122e-06
2.225000e+00	-4.240265e-05
2.230000e+00	1.467359e-04
2.235000e+00	-1.101037e-04
2.240000e+00	1.070544e-04
2.245000e+00	7.904132e-05
2.250000e+00	-1.661234e-04
2.255000e+00	1.584430e-04
2.260000e+00	-7.738184e-05
2.265000e+00	-2.133624e-05
2.270000e+00	1.444526e-04
2.275000e+00	-1.170568e-04
2.280000e+00	1.631453e-04
2.285000e+00	-7.300598e-06
2.290000e+00	-5.866333e-05
2.295000e+00	2.005241e-04
2.300000e+00	-1.450440e-04
2.305000e+00	5.576928e-05
2.310000e+00	8.846524e-05
2.315000e+00	-1.310149e-04
2.320000e+00	1.842117e-04
2.325000e+00	-9.597748e-05
2.330000e+00	2.544709e-05
2.335000e+00	1.118472e-04
2.340000e+00	-1.449923e-04
2.345000e+00	1.678993e-04
2.350000e+00	-8.894026e-05
2.355000e+00	-7.210071e-06
2.360000e+00	1.212194e-04
2.365000e+00	-9.125583e-05
2.370000e+00	1.889463e-04
2.375000e+00	-2.119399e-05
2.380000e+00	-1.885256e-05
2.385000e+00	1.539412e-04
2.390000e+00	-9.355846e-05
2.395000e+00	1.212647e-04
2.400000e+00	-1.649173e-05
2.405000e+00	-7.485935e-05
2.410000e+00	1.212841e-04
2.415000e+00	-1.378904e-04
2.420000e+00	1.119571e-04
2.425000e+00	-3.046918e-05
2.430000e+00	-7.482702e-05
2.435000e+00	2.100450e-04
2.440000e+00	-1.215134e-04
2.445000e+00	1.563538e-04
2.450000e+00	9.565118e-05
2.455000e+00	-1.121541e-04
2.460000e+00	2.567766e-04
2.465000e+00	-1.028013e-04
2.470000e+00	5.131274e-05
2.475000e+00	1.260380e-04
2.480000e+00	-2.825741e-04
2.485000e+00	2.427991e-04
2.490000e+00	-8.642424e-05
2.495000e+00	-1.307821e-04
2.500000e+00	2.544934e-04
2.505000e+00	-2.054880e-04
2.510000e+00	1.494329e-04
2.515000e+00	2.101641e-05
2.520000e+00	-9.572530e-05
2.525000e+00	2.358460e-04
2.530000e+00	-1.027173e-04
2.535000e+00	1.237807e-04
2.540000e+00	1.588116e-04
2.545000e+00	-1.400573e-04
2.550000e+00	1.821742e-04
2.555000e+00	-8.167026e-05
2.560000e+00	-1.190232e-04
2.565000e+00	2.732571e-04
2.570000e+00	-2.801228e-04
2.575000e+00	1.798715e-04
2.580000e+00	7.246967e-05
2.585000e+00	-2.637586e-04
2.590000e+00	3.853677e-04
2.595000e+00	-2.941002e-04
2.600000e+00	1.168598e-04
2.605000e+00	1.028565e-04
2.610000e+00	-1.516480e-04
2.615000e+00	2.966714e-04
2.620000e+00	-1.959994e-04
2.625000e+00	1.425768e-04
2.630000e+00	3.750988e-05
2.635000e+00	-2.085774e-05
2.640000e+00	1.355913e-04
2.645000e+00	-2.317977e-05
2.650000e+00	5.388049e-05
2.655000e+00	-1.149202e-05
2.660000e+00	2.120393e-05
2.665000e+00	1.957255e-07
2.670000e+00	6.558117e-05
2.675000e+00	-2.314098e-05
2.680000e+00	4.457943e-05
2.685000e+00	4.458590e-05
2.690000e+00	-2.106907e-06
2.695000e+00	1.424430e-05
2.700000e+00	-2.777857e-05
2.705000e+00	6.796140e-05
2.710000e+00	-2.543068e-05
2.715000e+00	2.127506e-05
2.720000e+00	1.240199e-04
2.725000e+00	4.697259e-05
2.730000e+00	4.230913e-05
2.735000e+00	3.531071e-05
2.740000e+00	-6.508626e-05
2.745000e+00	1.664393e-05
2.750000e+00	-3.471880e-05
2.755000e+00	2.366175e-05
2.760000e+00	8.437727e-05
2.765000e+00	-1.601969e-05
2.770000e+00	8.906013e-05
2.775000e+00	1.434776e-05
2.780000e+00	5.171365e-05
2.785000e+00	2.136559e-05
2.790000e+00	-2.532722e-05
2.795000e+00	7.508268e-05
2.800000e+00	-2.764925e-05
2.805000e+00	-2.063789e-05
2.810000e+00	9.378179e-05
2.815000e+00	-5.798438e-05
2.820000e+00	6.344019e-05
2.825000e+00	1.148159e-04
2.830000e+00	-6.029994e-05
2.835000e+00	1.568581e-04
2.840000e+00	-4.160730e-05
2.845000e+00	2.144318e-05
2.850000e+00	7.048388e-05
2.855000e+00	-1.560011e-04
2.860000e+00	1.101912e-04
2.865000e+00	-1.589037e-05
2.870000e+00	-6.544050e-06
2.875000e+00	1.335602e-04
2.880000e+00	-1.116045e-04
2.885000e+00	7.753404e-05
2.890000e+00	6.119576e-05
2.895000e+00	-4.387114e-05
2.900000e+00	2.246561e-04
2.905000e+00	-1.255819e-04
2.910000e+00	4.487688e-05
2.915000e+00	9.391758e-05
2.920000e+00	-1.675919e-04
2.925000e+00	2.246885e-04
2.930000e+00	-1.068699e-04
2.935000e+00	1.221972e-05
2.940000e+00	9.394991e-05
2.945000e+00	-1.348701e-04
2.950000e+00	1.686817e-04
2.955000e+00	-7.181310e-05
2.960000e+00	-1.757731e-06
2.965000e+00	1.056571e-04
2.970000e+00	-1.184930e-04
2.975000e+00	8.932525e-05
2.980000e+00	2.628770e-05
2.985000e+00	-6.395327e-06
2.990000e+00	1.477187e-04
2.995000e+00	-4.374181e-05
3.000000e+00	1.173771e-04
3.005000e+00	-1.103939e-05
3.010000e+00	-1.067664e-04
3.015000e+00	1.057217e-04
3.020000e+00	-1.557877e-04
3.025000e+00	7.538013e-05
3.030000e+00	3.802718e-05
3.035000e+00	-5.769986e-05
3.040000e+00	1.851428e-04
3.045000e+00	-1.137261e-04
3.050000e+00	4.739290e-05
3.055000e+00	9.409863e-05
3.060000e+00	-9.502695e-05
3.065000e+00	1.781703e-04
3.070000e+00	-5.064971e-05
3.075000e+00	4.509026e-05
3.080000e+00	1.875295e-04
3.085000e+00	-2.117428e-04
3.090000e+00	9.881382e-05
3.095000e+00	-2.726774e-05
3.100000e+00	-1.276647e-04
3.105000e+00	1.875618e-04
3.110000e+00	-1.696811e-04
3.115000e+00	6.615666e-05
3.120000e+00	1.081925e-04
3.125000e+00	-1.486470e-04
3.130000e+00	2.459683e-04
3.135000e+00	-1.087127e-05
3.140000e+00	2.882958e-05
3.145000e+00	1.876136e-04
3.150000e+00	-1.789692e-04
3.155000e+00	1.782866e-04
3.160000e+00	-5.753821e-05
3.165000e+00	-3.184714e-05
3.170000e+00	1.479515e-04
3.175000e+00	-1.789369e-04
3.180000e+00	1.993336e-04
3.185000e+00	-1.112100e-04
3.190000e+00	8.746792e-07
3.195000e+00	1.386440e-04
3.200000e+00	-1.625598e-04
3.205000e+00	1.853562e-04
3.210000e+00	-5.046865e-05
3.215000e+00	7.796081e-05
3.220000e+00	1.270015e-04
3.225000e+00	-1.461828e-04
3.230000e+00	1.363543e-04
3.235000e+00	-7.612092e-05
3.240000e+00	-4.342497e-05
3.245000e+00	1.340387e-04
3.250000e+00	-1.181309e-04
3.255000e+00	1.597363e-04
3.260000e+00	5.635133e-06
3.265000e+00	-5.506745e-05
3.270000e+00	1.994500e-04
3.275000e+00	-1.484531e-04
3.280000e+00	1.247441e-04
3.285000e+00	1.267236e-05
3.290000e+00	-6.437498e-05
3.295000e+00	1.761327e-04
3.300000e+00	-1.414158e-04
3.305000e+00	1.014268e-04
3.310000e+00	-1.998480e-05
3.315000e+00	-7.601746e-05
3.320000e+00	1.224609e-04
3.325000e+00	-8.767935e-05
3.330000e+00	6.643471e-05
3.335000e+00	1.271502e-04
3.340000e+00	-7.598513e-05
3.345000e+00	1.084835e-04
3.350000e+00	8.514029e-05
3.355000e+00	-1.880440e-04
3.360000e+00	1.341875e-04
3.365000e+00	-8.062273e-05
3.370000e+00	-5.259670e-05
3.375000e+00	1.785712e-04
3.380000e+00	-7.359844e-05
3.385000e+00	9.919533e-05
3.390000e+00	-3.536599e-06
3.395000e+00	6.651877e-05
3.400000e+00	-2.920827e-05
3.405000e+00	-1.285705e-05
3.410000e+00	1.062326e-04
3.415000e+00	-3.852872e-05
3.420000e+00	1.272602e-04
3.425000e+00	-1.516615e-05
3.430000e+00	8.189949e-06
3.435000e+00	1.753627e-05
3.440000e+00	-3.382646e-05
3.445000e+00	5.957855e-05
3.450000e+00	5.880850e-06
3.455000e+00	2.923695e-05
3.460000e+00	5.726298e-05
3.465000e+00	-3.846406e-05
3.470000e+00	3.571751e-06
3.475000e+00	-3.845113e-05
3.480000e+00	-3.844466e-05
3.485000e+00	1.063295e-04
3.490000e+00	-3.609676e-05
3.495000e+00	1.133474e-04
3.500000e+00	1.528537e-05
3.505000e+00	8.286942e-06
3.510000e+00	1.086968e-04
3.515000e+00	-4.773925e-05
3.520000e+00	1.017049e-04
3.525000e+00	-2.904661e-05
3.530000e+00	1.765913e-05
3.535000e+00	2.233552e-05
3.540000e+00	-4.303699e-05
3.545000e+00	5.036802e-05
3.550000e+00	-2.200939e-05
3.555000e+00	-9.882498e-07
3.560000e+00	-5.651711e-06
3.565000e+00	5.272884e-05
3.570000e+00	1.537589e-05
3.575000e+00	4.573689e-05
3.580000e+00	5.508321e-05
3.585000e+00	-3.830887e-05
3.590000e+00	1.251450e-04
3.595000e+00	-3.271484e-06
3.600000e+00	-9.300538e-07
3.605000e+00	1.181596e-04
3.610000e+00	-9.431566e-05
3.615000e+00	1.543409e-05
3.620000e+00	3.879019e-05
3.625000e+00	-1.490750e-05
3.630000e+00	1.311852e-05
3.635000e+00	2.479981e-05
3.640000e+00	6.216569e-05
3.645000e+00	-4.990609e-05
3.650000e+00	8.085833e-05
3.655000e+00	2.249071e-05
3.660000e+00	-3.821188e-05
3.665000e+00	6.219802e-05
3.670000e+00	-3.352902e-05
3.675000e+00	3.185643e-05
3.680000e+00	6.688735e-05
3.685000e+00	3.653929e-05
3.690000e+00	4.355065e-05
3.695000e+00	3.421726e-05
3.700000e+00	5.290343e-05
3.705000e+00	-3.348375e-05
3.710000e+00	-5.457724e-06
3.715000e+00	-7.786221e-06
3.720000e+00	-8.483355e-05
3.725000e+00	1.369945e-04
3.730000e+00	7.162194e-05
3.735000e+00	2.025921e-05
3.740000e+00	5.295516e-05
3.745000e+00	-6.612151e-05
3.750000e+00	-2.875563e-05
3.755000e+00	-5.209880e-05
3.760000e+00	6.232088e-05
3.765000e+00	6.466231e-05
3.770000e+00	6.233381e-05
3.775000e+00	3.899064e-05
3.780000e+00	-5.440143e-05
3.785000e+00	3.979124e-06
3.790000e+00	2.500026e-05
3.795000e+00	-5.347798e-06
3.800000e+00	1.333838e-05
3.805000e+00	1.160832e-04
3.810000e+00	-3.568293e-05
3.815000e+00	-6.520060e-07
3.820000e+00	3.204395e-05
3.825000e+00	-6.134813e-05
3.830000e+00	2.738696e-05
3.835000e+00	4.607313e-05
3.840000e+00	3.673974e-05
3.845000e+00	-2.396284e-05
3.850000e+00	5.076246e-05
3.855000e+00	-9.940130e-06
3.860000e+00	-4.729308e-05
3.865000e+00	1.278357e-04
3.870000e+00	1.576387e-05
3.875000e+00	1.577033e-05
3.880000e+00	7.882082e-05
3.885000e+00	-4.492579e-05
3.890000e+00	2.279462e-05
3.895000e+00	3.447591e-05
3.900000e+00	-2.389172e-05
3.905000e+00	4.134313e-06
3.910000e+00	3.683027e-05
3.915000e+00	-2.153735e-05
3.920000e+00	1.582853e-05
3.925000e+00	6.253427e-05
3.930000e+00	-6.821723e-05
3.935000e+00	7.422202e-05
3.940000e+00	6.514540e-06
3.945000e+00	-7.488775e-06
3.950000e+00	1.116008e-04
3.955000e+00	-2.805915e-06
3.960000e+00	6.024457e-05
3.965000e+00	6.546871e-06
3.970000e+00	2.990297e-05
3.975000e+00	8.894767e-06
3.980000e+00	-4.386206e-07
3.985000e+00	8.129157e-05
3.990000e+00	-5.879978e-05
3.995000e+00	1.125560e-05
4.000000e+00	5.562637e-05
4.005000e+00	-3.309578e-05
4.010000e+00	4.396448e-05
4.015000e+00	6.031570e-05
4.020000e+00	2.763267e-05
4.025000e+00	2.763914e-05
4.030000e+00	1.597079e-05
4.035000e+00	2.064718e-05
4.040000e+00	3.232846e-05
4.045000e+00	5.101464e-05
4.050000e+00	1.986870e-06
4.055000e+00	2.067304e-05
4.060000e+00	3.702426e-05
4.065000e+00	-3.768811e-05
4.070000e+00	-2.657192e-06
4.075000e+00	6.506322e-05
4.080000e+00	-7.502813e-05
4.085000e+00	4.639644e-05
4.090000e+00	8.142736e-05
4.095000e+00	-2.898974e-07
4.100000e+00	1.865137e-04
4.105000e+00	-8.200069e-05
4.110000e+00	9.312804e-05
4.115000e+00	-5.630316e-05
4.120000e+00	-7.731136e-05
4.125000e+00	1.515215e-04
4.130000e+00	-1.917116e-04
4.135000e+00	2.566078e-04
4.140000e+00	-7.495053e-05
4.145000e+00	-2.357487e-05
4.150000e+00	1.468839e-04
4.155000e+00	-1.706646e-04
4.160000e+00	1.515668e-04
4.165000e+00	-2.588397e-05
4.170000e+00	7.919586e-05
4.175000e+00	1.118918e-04
4.180000e+00	-1.885968e-05
4.185000e+00	2.317613e-05
4.190000e+00	4.886720e-05
4.195000e+00	-1.183539e-05
4.200000e+00	3.487035e-05
4.205000e+00	4.888659e-05
4.210000e+00	2.087350e-05
4.215000e+00	1.854500e-05
4.220000e+00	-6.083729e-05
4.225000e+00	8.160195e-05
4.230000e+00	-5.148451e-05
4.235000e+00	1.049645e-04
4.240000e+00	5.360178e-05
4.245000e+00	-1.644066e-05
4.250000e+00	8.863917e-05
4.255000e+00	-3.043750e-05
