5.300000e-01	-1.243341e-04
5.350000e-01	-7.047322e-05
5.400000e-01	6.066364e-05
5.450000e-01	1.238913e-04
5.500000e-01	4.427550e-05
5.550000e-01	3.256888e-05
5.600000e-01	2.788736e-05
5.650000e-01	-2.596979e-05
5.700000e-01	-5.172659e-05
5.750000e-01	-2.830776e-05
5.800000e-01	4.477855e-06
5.850000e-01	-2.362064e-05
5.900000e-01	-6.576930e-05
5.950000e-01	-5.640065e-05
6.000000e-01	1.145450e-04
6.050000e-01	1.965063e-04
6.100000e-01	-3.063640e-05
6.150000e-01	-1.055688e-04
6.200000e-01	-4.702454e-05
6.250000e-01	-1.658062e-05
6.300000e-01	1.028478e-04
6.350000e-01	7.943266e-05
6.400000e-01	7.943452e-05
6.450000e-01	-1.188977e-05
6.500000e-01	-2.179572e-04
6.550000e-01	-1.711214e-04
6.600000e-01	-7.745167e-05
6.650000e-01	1.098859e-04
6.700000e-01	1.052044e-04
6.750000e-01	-7.042098e-05
6.800000e-01	2.090704e-05
6.850000e-01	2.090891e-05
6.900000e-01	4.666943e-05
6.950000e-01	1.871731e-04
7.000000e-01	1.075573e-04
7.050000e-01	-7.743487e-05
7.100000e-01	-2.366684e-04
7.150000e-01	-2.015410e-04
7.200000e-01	9.213486e-06
7.250000e-01	1.052249e-04
7.300000e-01	1.309854e-04
7.350000e-01	1.661127e-04
7.400000e-01	5.137148e-05
7.450000e-01	-2.085549e-04
7.500000e-01	-2.905124e-04
7.550000e-01	-4.463247e-05
7.600000e-01	2.012475e-04
7.650000e-01	2.152996e-04
7.700000e-01	4.904098e-05
7.750000e-01	-9.380063e-05
7.800000e-01	-1.078489e-04
7.850000e-01	-4.227958e-05
7.900000e-01	5.139014e-05
7.950000e-01	1.005676e-04
8.000000e-01	4.202709e-05
8.050000e-01	-1.335983e-04
8.100000e-01	-1.944805e-04
8.150000e-01	-8.910231e-05
8.200000e-01	1.286773e-04
8.250000e-01	3.136732e-04
8.300000e-01	1.614648e-04
8.350000e-01	-1.780793e-04
8.400000e-01	-2.670619e-04
8.450000e-01	-1.181514e-05
8.500000e-01	2.270398e-04
8.550000e-01	2.621671e-04
8.600000e-01	4.204947e-05
8.650000e-01	-2.202186e-04
8.700000e-01	-2.530005e-04
8.750000e-01	-7.971314e-05
8.800000e-01	1.849004e-04
8.850000e-01	1.966108e-04
8.900000e-01	7.718611e-05
8.950000e-01	-4.223853e-05
9.000000e-01	-1.874218e-04
9.050000e-01	-1.593196e-04
9.100000e-01	-2.349937e-05
9.150000e-01	1.732050e-04
9.200000e-01	1.427648e-04
9.250000e-01	-8.906127e-05
9.300000e-01	-1.780439e-04
9.350000e-01	-7.098163e-06
9.400000e-01	3.535249e-04
9.450000e-01	2.341003e-04
9.500000e-01	-1.101272e-04
9.550000e-01	-1.405674e-04
9.600000e-01	-2.108164e-04
9.650000e-01	-1.358803e-04
9.700000e-01	-4.221055e-05
9.750000e-01	7.487613e-05
9.800000e-01	2.130381e-04
9.850000e-01	-3.752156e-05
9.900000e-01	-1.686547e-04
9.950000e-01	-5.156800e-05
1.000000e+00	1.287445e-04
1.005000e+00	1.545050e-04
1.010000e+00	-2.112036e-05
1.015000e+00	-3.751036e-05
1.020000e+00	4.913427e-05
1.025000e+00	2.036881e-04
1.030000e+00	1.404642e-04
1.035000e+00	-1.288291e-04
1.040000e+00	-2.061032e-04
1.045000e+00	-1.850260e-04
1.050000e+00	-1.335069e-04
1.055000e+00	5.383072e-05
1.060000e+00	2.599019e-04
1.065000e+00	2.271200e-04
1.070000e+00	1.402748e-05
1.075000e+00	-2.177986e-04
1.080000e+00	-2.552639e-04
1.085000e+00	-2.109237e-05
1.090000e+00	1.498533e-04
1.095000e+00	1.568803e-04
1.100000e+00	3.979733e-05
1.105000e+00	-8.196901e-05
1.110000e+00	-7.728375e-05
1.115000e+00	1.638596e-05
1.120000e+00	1.077140e-04
1.125000e+00	5.385684e-05
1.130000e+00	3.278344e-05
1.135000e+00	3.981039e-05
1.140000e+00	-6.322238e-05
1.145000e+00	-1.123961e-04
1.150000e+00	-4.448508e-05
1.155000e+00	8.196839e-05
1.160000e+00	5.855329e-05
1.165000e+00	-1.732728e-04
1.170000e+00	-1.685875e-04
1.175000e+00	1.522267e-04
1.180000e+00	2.482382e-04
1.185000e+00	9.837146e-05
1.190000e+00	-1.194044e-04
1.195000e+00	-1.756033e-04
1.200000e+00	1.100855e-04
1.205000e+00	6.325347e-05
1.210000e+00	-1.498390e-04
1.215000e+00	-5.382761e-05
1.220000e+00	3.327003e-08
1.225000e+00	1.174362e-05
1.230000e+00	4.452923e-05
1.235000e+00	9.839011e-05
1.240000e+00	1.545927e-04
1.245000e+00	4.921822e-05
1.250000e+00	-1.357739e-04
1.255000e+00	-2.200731e-04
1.260000e+00	-1.634368e-05
1.265000e+00	1.803607e-04
1.270000e+00	6.796112e-05
1.275000e+00	-5.848862e-05
1.280000e+00	-1.217126e-04
1.285000e+00	-7.253506e-05
1.290000e+00	9.138555e-05
1.295000e+00	1.733468e-04
1.300000e+00	1.546151e-04
1.305000e+00	2.406683e-06
1.310000e+00	-7.955082e-05
1.315000e+00	-3.037333e-05
1.320000e+00	-2.271113e-06
1.325000e+00	3.753959e-05
1.330000e+00	-3.973452e-05
1.335000e+00	-9.359167e-05
1.340000e+00	-4.909758e-05
1.345000e+00	-4.909571e-05
1.350000e+00	1.881535e-05
1.355000e+00	1.499522e-04
1.360000e+00	1.874212e-04
1.365000e+00	9.454160e-06
1.370000e+00	-1.544627e-04
1.375000e+00	-1.169937e-04
1.380000e+00	2.116824e-05
1.385000e+00	7.034573e-05
1.390000e+00	-3.268705e-05
1.395000e+00	-4.673536e-05
1.400000e+00	4.783827e-06
1.405000e+00	8.440337e-05
1.410000e+00	7.738014e-05
1.415000e+00	4.459826e-05
1.420000e+00	8.675066e-05
1.425000e+00	-3.033229e-05
1.430000e+00	-1.310234e-04
1.435000e+00	-1.333632e-04
1.440000e+00	-1.861821e-05
1.445000e+00	2.353419e-05
1.450000e+00	2.119436e-05
1.455000e+00	1.593563e-04
1.460000e+00	1.008158e-04
1.465000e+00	-2.797567e-05
1.470000e+00	-1.310084e-04
1.475000e+00	-8.183095e-05
1.480000e+00	1.055066e-04
1.485000e+00	3.994099e-05
1.490000e+00	-1.192925e-04
1.495000e+00	-1.497327e-04
1.500000e+00	-9.229037e-06
1.505000e+00	1.804502e-04
1.510000e+00	1.242514e-04
1.515000e+00	-6.074076e-05
1.520000e+00	-3.029684e-05
1.525000e+00	1.102068e-04
1.530000e+00	1.383090e-04
1.535000e+00	8.211018e-05
1.540000e+00	-3.497277e-05
1.545000e+00	-2.012313e-04
1.550000e+00	-2.105963e-04
1.555000e+00	2.825863e-05
1.560000e+00	1.359785e-04
1.565000e+00	-1.154648e-05
1.570000e+00	-1.286294e-04
1.575000e+00	-1.145774e-04
1.580000e+00	-6.857489e-06
1.585000e+00	1.711133e-04
1.590000e+00	2.788332e-04
1.595000e+00	2.132676e-04
1.600000e+00	2.593372e-05
1.605000e+00	-2.433595e-04
1.610000e+00	-3.534174e-04
1.615000e+00	-1.496879e-04
1.620000e+00	7.745850e-05
1.625000e+00	2.132788e-04
1.630000e+00	2.718230e-04
1.635000e+00	1.664486e-04
1.640000e+00	-8.411108e-05
1.645000e+00	-3.042287e-04
1.650000e+00	-2.058756e-04
1.655000e+00	-2.556307e-05
1.660000e+00	1.974506e-07
1.665000e+00	4.703324e-05
1.670000e+00	4.235172e-05
1.675000e+00	6.108715e-05
1.680000e+00	1.524152e-04
1.685000e+00	3.533222e-05
1.690000e+00	-1.262430e-04
1.695000e+00	-9.814073e-05
1.700000e+00	2.128764e-05
1.705000e+00	1.102740e-04
1.710000e+00	4.236664e-05
1.715000e+00	-2.788238e-05
1.720000e+00	-8.642292e-05
1.725000e+00	-1.379384e-04
1.730000e+00	1.193205e-05
1.735000e+00	1.477523e-04
1.740000e+00	1.430708e-04
1.745000e+00	-6.795922e-06
1.750000e+00	-1.262206e-04
1.755000e+00	-7.235969e-05
1.760000e+00	-6.767443e-05
1.765000e+00	-2.083864e-05
1.770000e+00	6.346430e-05
1.775000e+00	1.501089e-04
1.780000e+00	1.501108e-04
1.785000e+00	-6.064001e-05
1.790000e+00	-1.660145e-04
1.795000e+00	-4.892780e-05
1.800000e+00	8.923415e-05
1.805000e+00	7.752753e-05
1.810000e+00	1.196190e-05
1.815000e+00	-5.126203e-05
1.820000e+00	-1.613472e-05
1.825000e+00	7.753500e-05
1.830000e+00	-2.315608e-05
1.835000e+00	-4.188778e-05
1.840000e+00	-3.251913e-05
1.845000e+00	-3.017557e-05
1.850000e+00	4.476058e-05
1.855000e+00	5.412923e-05
1.860000e+00	9.393993e-05
1.865000e+00	-3.016811e-05
1.870000e+00	-1.191507e-04
1.875000e+00	-8.168170e-05
1.880000e+00	-2.079573e-05
1.885000e+00	1.009743e-04
1.890000e+00	7.287586e-05
1.895000e+00	5.648585e-05
1.900000e+00	1.667888e-05
1.905000e+00	-2.312809e-05
1.910000e+00	3.775788e-05
1.915000e+00	2.634297e-06
1.920000e+00	-4.185607e-05
1.925000e+00	-1.050800e-04
1.930000e+00	-1.495704e-04
1.935000e+00	2.137533e-05
1.940000e+00	1.946627e-04
1.945000e+00	3.777094e-05
1.950000e+00	-3.716148e-05
1.955000e+00	5.182485e-05
1.960000e+00	-2.779096e-05
1.965000e+00	-1.608062e-05
1.970000e+00	1.202160e-05
1.975000e+00	6.354079e-05
1.980000e+00	7.525114e-05
1.985000e+00	-8.164065e-05
1.990000e+00	-1.050557e-04
1.995000e+00	-2.543621e-05
2.000000e+00	5.886673e-05
2.005000e+00	2.667879e-06
2.010000e+00	-1.120734e-04
2.015000e+00	-6.055419e-05
2.020000e+00	3.317801e-07
2.025000e+00	8.463471e-05
2.030000e+00	1.221037e-04
2.035000e+00	7.527166e-05
2.040000e+00	7.527352e-05
2.045000e+00	-2.541755e-05
2.050000e+00	-1.331337e-04
2.055000e+00	-9.332301e-05
2.060000e+00	-4.648722e-05
2.065000e+00	-1.838500e-05
2.070000e+00	5.420945e-05
2.075000e+00	9.870355e-05
2.080000e+00	9.636372e-05
2.085000e+00	9.168219e-05
2.090000e+00	-6.052620e-05
2.095000e+00	-8.628300e-05
2.100000e+00	-6.663458e-06
2.105000e+00	-6.520400e-05
2.110000e+00	-3.007669e-05
2.115000e+00	-5.349179e-05
2.120000e+00	-2.538957e-05
2.125000e+00	1.676283e-05
2.130000e+00	-4.646110e-05
2.135000e+00	4.018353e-05
2.140000e+00	1.432200e-04
2.145000e+00	1.080965e-04
2.150000e+00	-4.177025e-05
2.155000e+00	-4.411008e-05
2.160000e+00	1.174688e-04
2.165000e+00	1.057622e-04
2.170000e+00	-3.005430e-05
2.175000e+00	-7.922806e-05
2.180000e+00	-1.260601e-04
2.185000e+00	-1.471335e-04
2.190000e+00	-7.453907e-05
2.195000e+00	9.763864e-06
2.200000e+00	1.128004e-04
2.205000e+00	1.151439e-04
2.210000e+00	2.850303e-05
2.215000e+00	5.087935e-06
2.220000e+00	8.704917e-05
2.225000e+00	4.021711e-05
2.230000e+00	-1.541418e-04
2.235000e+00	-8.857246e-05
2.240000e+00	7.300646e-05
2.245000e+00	6.598323e-05
2.250000e+00	7.535188e-05
2.255000e+00	2.149473e-05
2.260000e+00	-1.283720e-04
2.265000e+00	-1.190033e-04
2.270000e+00	-1.830851e-05
2.275000e+00	1.666874e-04
2.280000e+00	2.228899e-04
2.285000e+00	-6.045344e-05
2.290000e+00	-2.407622e-04
2.295000e+00	-1.517759e-04
2.300000e+00	6.834545e-05
2.305000e+00	1.760653e-04
2.310000e+00	3.556543e-05
2.315000e+00	-3.000020e-05
2.320000e+00	5.196104e-05
2.325000e+00	6.132969e-05
2.330000e+00	1.683933e-05
2.335000e+00	-1.594256e-05
2.340000e+00	-4.638274e-05
2.345000e+00	-3.467239e-05
2.350000e+00	-8.384615e-05
2.355000e+00	-9.086938e-05
2.360000e+00	9.646820e-05
2.365000e+00	1.409623e-04
2.370000e+00	-1.358780e-05
2.375000e+00	-4.636968e-05
2.380000e+00	-6.510139e-05
2.385000e+00	-2.529068e-05
2.390000e+00	1.081879e-04
2.395000e+00	5.433072e-05
2.400000e+00	1.011665e-04
2.405000e+00	4.496767e-05
2.410000e+00	-1.306577e-04
2.415000e+00	-2.762119e-05
2.420000e+00	-3.932780e-05
2.425000e+00	-3.230085e-05
2.430000e+00	1.219325e-05
2.435000e+00	-1.590524e-05
2.440000e+00	7.073939e-05
2.445000e+00	3.093242e-05
2.450000e+00	-5.805018e-05
2.455000e+00	-2.526456e-05
2.460000e+00	4.498819e-05
2.465000e+00	1.269494e-04
2.470000e+00	4.499192e-05
2.475000e+00	-1.704423e-04
2.480000e+00	-8.145595e-05
2.485000e+00	-6.519800e-06
2.490000e+00	-4.164338e-05
2.495000e+00	1.456942e-04
2.500000e+00	1.246208e-04
2.505000e+00	-6.512337e-06
2.510000e+00	-7.910306e-05
2.515000e+00	-9.549307e-05
2.520000e+00	4.266888e-05
2.525000e+00	9.184637e-05
2.530000e+00	9.184824e-05
2.535000e+00	8.014162e-05
2.540000e+00	2.394277e-05
2.545000e+00	-2.055416e-04
2.550000e+00	-2.242733e-04
2.555000e+00	1.152745e-04
2.560000e+00	1.386934e-04
2.565000e+00	9.420299e-05
2.570000e+00	-3.693014e-05
2.575000e+00	-1.633799e-04
2.580000e+00	-4.160980e-05
2.585000e+00	-1.282507e-04
2.590000e+00	-1.116401e-05
2.595000e+00	1.550983e-04
2.600000e+00	2.206677e-04
2.605000e+00	1.761773e-04
2.610000e+00	-1.493166e-04
2.615000e+00	-1.914653e-04
2.620000e+00	-1.469712e-04
2.625000e+00	2.899225e-06
2.630000e+00	7.549368e-05
2.635000e+00	2.397822e-05
2.640000e+00	1.223313e-04
2.645000e+00	4.739892e-05
2.650000e+00	1.012598e-04
2.655000e+00	1.012617e-04
2.660000e+00	-5.094673e-05
2.665000e+00	-1.118290e-04
2.670000e+00	-1.586610e-04
2.675000e+00	-1.165086e-04
2.680000e+00	1.696993e-05
2.685000e+00	1.129813e-04
2.690000e+00	9.424963e-05
2.695000e+00	1.738692e-04
2.700000e+00	4.507774e-05
2.705000e+00	-2.171904e-04
2.710000e+00	-2.546557e-04
2.715000e+00	-5.560960e-05
2.720000e+00	2.136873e-04
2.725000e+00	9.192100e-05
2.730000e+00	-1.345347e-05
2.735000e+00	-2.281839e-05
2.740000e+00	2.167571e-05
2.745000e+00	1.879380e-04
2.750000e+00	9.895542e-05
2.755000e+00	-6.419053e-06
2.760000e+00	-1.024267e-04
2.765000e+00	-2.124846e-04
2.770000e+00	-1.445735e-04
2.775000e+00	2.955195e-06
2.780000e+00	9.662491e-05
2.785000e+00	1.879529e-04
2.790000e+00	1.832714e-04
2.795000e+00	-1.117805e-04
2.800000e+00	-2.358885e-04
2.805000e+00	-1.576718e-05
2.810000e+00	1.130280e-04
2.815000e+00	9.897967e-05
2.820000e+00	6.302902e-07
2.825000e+00	-1.351862e-04
2.830000e+00	-7.430026e-05
2.835000e+00	1.200624e-04
2.840000e+00	1.879735e-04
2.845000e+00	6.386542e-05
2.850000e+00	-8.131789e-05
2.855000e+00	-1.749839e-04
2.860000e+00	-1.094145e-04
2.865000e+00	1.411489e-04
2.870000e+00	1.528592e-04
2.875000e+00	8.963527e-05
2.880000e+00	6.856187e-05
2.885000e+00	-1.234554e-04
2.890000e+00	-1.515539e-04
2.895000e+00	-1.105021e-05
2.900000e+00	9.432799e-05
2.905000e+00	3.110406e-05
2.910000e+00	-7.661211e-05
2.915000e+00	-5.085158e-05
2.920000e+00	-3.211614e-05
2.925000e+00	7.794545e-05
2.930000e+00	2.161074e-04
2.935000e+00	1.200997e-04
2.940000e+00	-6.489243e-05
2.945000e+00	-1.702669e-04
2.950000e+00	-7.893888e-05
2.955000e+00	7.093155e-05
2.960000e+00	-3.678461e-05
2.965000e+00	-1.374757e-04
2.970000e+00	-6.488124e-05
2.975000e+00	1.271397e-04
2.980000e+00	2.512515e-04
2.985000e+00	4.518409e-05
2.990000e+00	-1.468331e-04
2.995000e+00	6.157969e-05
3.000000e+00	3.027763e-04
3.005000e+00	-1.280940e-04
3.010000e+00	-5.402307e-04
3.015000e+00	-1.772659e-04
3.020000e+00	2.137993e-04
3.025000e+00	1.950676e-04
3.030000e+00	-4.612528e-05
3.035000e+00	-7.656546e-05
3.040000e+00	1.224806e-04
3.045000e+00	1.950750e-04
3.050000e+00	1.669766e-04
3.055000e+00	1.242646e-05
3.060000e+00	-1.233901e-04
3.065000e+00	-1.468052e-04
3.070000e+00	-1.304114e-04
3.075000e+00	-2.269152e-05
3.080000e+00	4.756123e-05
3.085000e+00	5.692988e-05
3.090000e+00	-9.527851e-05
3.095000e+00	-1.023017e-04
3.100000e+00	1.435782e-04
3.105000e+00	8.503770e-05
3.110000e+00	1.244698e-05
3.115000e+00	-5.311865e-05
3.120000e+00	-1.210260e-04
3.125000e+00	6.865329e-05
3.130000e+00	4.757989e-05
3.135000e+00	9.909907e-05
3.140000e+00	1.482766e-04
3.145000e+00	-9.994138e-05
3.150000e+00	-1.959491e-04
3.155000e+00	-1.022793e-04
3.160000e+00	1.646759e-04
3.165000e+00	1.857530e-04
3.170000e+00	5.461990e-05
3.175000e+00	-2.265421e-05
3.180000e+00	-1.865711e-04
3.185000e+00	-1.280268e-04
3.190000e+00	-1.163165e-04
3.195000e+00	6.633771e-05
3.200000e+00	1.857661e-04
3.205000e+00	3.355770e-05
3.210000e+00	5.229313e-05
3.215000e+00	-9.289017e-05
3.220000e+00	-3.902929e-05
3.225000e+00	7.805739e-05
3.230000e+00	4.059211e-05
3.235000e+00	3.825228e-05
3.240000e+00	1.015379e-05
3.245000e+00	3.825601e-05
3.250000e+00	-7.648524e-05
3.255000e+00	-3.433284e-05
3.260000e+00	-9.755677e-05
3.265000e+00	-1.303387e-04
3.270000e+00	2.185760e-04
3.275000e+00	1.857941e-04
3.280000e+00	-4.134860e-05
3.285000e+00	-8.115557e-05
3.290000e+00	-6.219424e-06
3.295000e+00	-3.197622e-05
3.300000e+00	-7.412489e-05
3.305000e+00	2.188653e-05
3.310000e+00	-1.557875e-05
3.315000e+00	4.530722e-05
3.320000e+00	1.460020e-04
3.325000e+00	5.467774e-05
3.330000e+00	-1.322959e-05
3.335000e+00	-1.088603e-05
3.340000e+00	-8.816014e-05
3.345000e+00	-1.420173e-04
3.350000e+00	2.892841e-05
3.355000e+00	9.683947e-05
3.360000e+00	5.515177e-06
3.365000e+00	-1.092261e-04
3.370000e+00	-9.985743e-05
3.375000e+00	1.460226e-04
3.380000e+00	1.413410e-04
3.385000e+00	2.894147e-05
3.390000e+00	1.255146e-05
3.395000e+00	-8.813962e-05
3.400000e+00	3.188406e-06
3.405000e+00	5.939098e-05
3.410000e+00	-1.554143e-05
3.415000e+00	4.534454e-05
3.420000e+00	-1.319601e-05
3.425000e+00	-1.958465e-04
3.430000e+00	-1.255937e-04
3.435000e+00	1.202863e-04
3.440000e+00	1.273132e-04
3.445000e+00	-1.583718e-04
3.450000e+00	-1.747619e-04
3.455000e+00	1.437107e-04
3.460000e+00	1.694712e-04
3.465000e+00	1.366894e-04
3.470000e+00	1.975753e-04
3.475000e+00	-1.551718e-05
3.480000e+00	-2.051927e-04
3.485000e+00	-1.981658e-04
3.490000e+00	-2.956176e-05
3.495000e+00	2.210016e-04
3.500000e+00	1.296773e-04
3.505000e+00	-1.325908e-04
3.510000e+00	-1.934730e-04
3.515000e+00	-5.296939e-05
3.520000e+00	1.132929e-04
3.525000e+00	6.880255e-05
3.530000e+00	3.236914e-06
3.535000e+00	3.238780e-06
3.540000e+00	-4.125158e-05
3.545000e+00	-6.700838e-05
3.550000e+00	-9.042348e-05
3.555000e+00	4.071338e-05
3.560000e+00	2.584930e-04
3.565000e+00	1.835606e-04
3.570000e+00	-2.953191e-05
3.575000e+00	-5.528870e-05
3.580000e+00	-6.465362e-05
3.585000e+00	-8.572702e-05
3.590000e+00	-3.654953e-05
3.595000e+00	6.414527e-05
3.600000e+00	8.990580e-05
3.605000e+00	-1.067948e-04
3.610000e+00	-2.168527e-04
3.615000e+00	-1.067911e-04
3.620000e+00	7.117969e-05
3.625000e+00	1.531409e-04
3.630000e+00	5.010815e-05
3.635000e+00	-4.824123e-05
3.640000e+00	1.732814e-05
3.645000e+00	1.508067e-04
3.650000e+00	1.718838e-04
3.655000e+00	1.499204e-05
3.660000e+00	-1.793669e-04
3.665000e+00	-1.653148e-04
3.670000e+00	-9.974548e-05
3.675000e+00	3.607477e-05
3.680000e+00	2.023371e-04
3.685000e+00	6.886225e-05
3.690000e+00	-7.397936e-05
3.695000e+00	-8.410000e-06
3.700000e+00	1.180435e-04
3.705000e+00	2.671918e-05
3.710000e+00	-1.606147e-04
3.715000e+00	-1.770047e-04
3.720000e+00	-5.991799e-05
3.725000e+00	9.679797e-07
3.730000e+00	1.736172e-05
3.735000e+00	2.515332e-04
3.740000e+00	1.812842e-04
3.745000e+00	-1.582599e-04
3.750000e+00	-1.676248e-04
3.755000e+00	3.610462e-05
3.760000e+00	1.766083e-04
3.765000e+00	8.294228e-05
3.770000e+00	-5.287424e-05
3.775000e+00	-4.818899e-05
3.780000e+00	-1.071998e-05
3.785000e+00	-4.818525e-05
3.790000e+00	3.611768e-05
3.795000e+00	4.782803e-05
3.800000e+00	-1.020387e-04
3.805000e+00	-1.418456e-04
3.810000e+00	-1.090600e-04
3.815000e+00	1.672620e-04
3.820000e+00	2.211229e-04
3.825000e+00	-2.709506e-05
3.830000e+00	-7.626882e-05
3.835000e+00	-3.411642e-05
3.840000e+00	3.379464e-05
3.845000e+00	3.847990e-05
3.850000e+00	7.360721e-05
3.855000e+00	-6.008601e-06
3.860000e+00	-9.264950e-05
3.865000e+00	-3.410523e-05
3.870000e+00	-5.283693e-05
3.875000e+00	8.766671e-05
3.880000e+00	7.127671e-05
3.885000e+00	-1.137154e-04
3.890000e+00	-6.687965e-05
3.895000e+00	5.714806e-06
3.900000e+00	8.767604e-05
3.905000e+00	9.704469e-05
3.910000e+00	-1.301317e-05
3.915000e+00	-1.277544e-04
3.920000e+00	-9.028541e-05
3.925000e+00	6.192671e-05
3.930000e+00	1.274961e-04
3.935000e+00	1.392064e-04
3.940000e+00	-5.983590e-05
3.945000e+00	-2.003358e-04
3.950000e+00	-2.939012e-05
3.955000e+00	1.040884e-04
3.960000e+00	1.204822e-04
3.965000e+00	-2.938452e-05
3.970000e+00	-1.675427e-04
3.975000e+00	-9.260659e-05
3.980000e+00	2.213840e-05
3.985000e+00	1.181498e-04
3.990000e+00	1.439103e-04
3.995000e+00	1.509373e-04
4.000000e+00	3.412289e-06
4.005000e+00	-2.846145e-04
4.010000e+00	-1.675278e-04
4.015000e+00	1.415780e-04
4.020000e+00	2.844233e-04
4.025000e+00	1.556319e-04
4.030000e+00	-2.541631e-04
4.035000e+00	-3.056786e-04
4.040000e+00	-2.467314e-05
4.045000e+00	1.673478e-04
4.050000e+00	1.720331e-04
4.055000e+00	-3.871772e-05
4.060000e+00	-1.183335e-04
4.065000e+00	1.514502e-05
4.070000e+00	1.673572e-04
4.075000e+00	1.720424e-04
4.080000e+00	-4.339179e-05
4.085000e+00	-2.143338e-04
4.090000e+00	-1.604729e-04
4.095000e+00	4.091488e-05
4.100000e+00	1.907853e-04
4.105000e+00	5.793165e-06
4.110000e+00	-1.347067e-04
4.115000e+00	-7.147908e-05
4.120000e+00	-2.698499e-05
4.125000e+00	1.158604e-04
4.130000e+00	1.158622e-04
4.135000e+00	6.200507e-05
4.140000e+00	-2.229413e-05
4.145000e+00	-2.307032e-04
4.150000e+00	-7.146602e-05
4.155000e+00	2.282730e-04
4.160000e+00	1.627073e-04
4.165000e+00	-1.019025e-04
4.170000e+00	-2.096186e-04
4.175000e+00	-5.889197e-06
4.180000e+00	1.369561e-04
4.185000e+00	-1.291055e-05
4.190000e+00	-1.042348e-04
4.195000e+00	6.202746e-05
4.200000e+00	2.189230e-04
4.205000e+00	3.393083e-05
4.210000e+00	-1.955535e-04
4.215000e+00	-1.253008e-04
4.220000e+00	7.140357e-05
4.225000e+00	1.603899e-04
4.230000e+00	3.862356e-05
4.235000e+00	-7.611770e-05
