1.160000e+00	-1.366077e-07
1.170000e+00	-1.882094e-07
1.180000e+00	2.539207e-08
1.190000e+00	7.450173e-08
1.200000e+00	1.869137e-07
1.210000e+00	3.227284e-07
1.220000e+00	-6.577926e-07
1.230000e+00	-1.030761e-07
1.240000e+00	1.046829e-07
1.250000e+00	-6.531780e-07
1.260000e+00	-4.393298e-07
1.270000e+00	-1.009942e-07
1.280000e+00	-2.340600e-07
1.290000e+00	-2.792355e-07
1.300000e+00	-3.113954e-07
1.310000e+00	-2.713772e-07
1.320000e+00	-4.849500e-07
1.330000e+00	-7.733728e-07
1.340000e+00	-3.181823e-09
1.350000e+00	-9.185809e-07
1.360000e+00	-3.347477e-08
1.370000e+00	2.102604e-07
1.380000e+00	-9.789252e-07
1.390000e+00	1.656742e-07
1.400000e+00	-6.040874e-07
1.410000e+00	-2.553987e-07
1.420000e+00	1.896270e-07
1.430000e+00	-2.306405e-07
1.440000e+00	3.207356e-07
1.450000e+00	-4.616160e-08
1.460000e+00	-3.498096e-07
1.470000e+00	-1.133449e-08
1.480000e+00	-5.373886e-07
1.490000e+00	-1.274472e-06
1.500000e+00	-7.750071e-07
1.510000e+00	-1.156676e-06
1.520000e+00	-8.239964e-07
1.530000e+00	-2.969874e-07
1.540000e+00	-6.716585e-07
1.550000e+00	-2.969509e-07
1.560000e+00	5.182978e-07
1.570000e+00	5.276590e-09
1.580000e+00	-4.489147e-07
1.590000e+00	4.549493e-07
1.600000e+00	-8.799342e-07
1.610000e+00	1.369110e-07
1.620000e+00	1.850468e-07
1.630000e+00	-8.645472e-07
1.640000e+00	5.159822e-07
1.650000e+00	-1.116663e-06
1.660000e+00	-4.756825e-07
1.670000e+00	-5.395376e-09
1.680000e+00	-1.256332e-07
1.690000e+00	-1.795600e-07
1.700000e+00	-7.756972e-07
1.710000e+00	-1.310533e-06
1.720000e+00	-2.843421e-06
1.730000e+00	-5.690073e-07
1.740000e+00	-1.563842e-06
1.750000e+00	-1.904236e-06
1.760000e+00	9.493576e-07
1.770000e+00	-1.379567e-06
1.780000e+00	-1.236218e-06
1.790000e+00	-5.121569e-07
1.800000e+00	1.468312e-08
1.810000e+00	-9.954198e-07
1.820000e+00	-1.358709e-06
1.830000e+00	-8.490900e-07
1.840000e+00	-1.903811e-06
1.850000e+00	-1.222607e-06
1.860000e+00	-1.922283e-06
1.870000e+00	7.958761e-07
1.880000e+00	7.218512e-07
1.890000e+00	-8.551110e-07
1.900000e+00	2.508231e-09
1.910000e+00	-2.039054e-06
1.920000e+00	-4.086702e-07
1.930000e+00	-3.333964e-07
1.940000e+00	-1.546025e-06
1.950000e+00	-1.197927e-07
1.960000e+00	1.764480e-06
1.970000e+00	7.074517e-07
1.980000e+00	-1.225893e-06
1.990000e+00	-1.801242e-06
2.000000e+00	-6.277025e-07
2.010000e+00	-1.478384e-06
2.020000e+00	-2.856387e-06
2.030000e+00	3.646634e-09
2.040000e+00	-1.151990e-06
2.050000e+00	1.665375e-07
2.060000e+00	9.775769e-07
2.070000e+00	9.971534e-07
2.080000e+00	1.222593e-06
2.090000e+00	-1.682148e-06
2.100000e+00	3.792180e-07
2.110000e+00	-1.906300e-06
2.120000e+00	-1.634855e-06
2.130000e+00	-1.861830e-06
2.140000e+00	-3.033417e-06
2.150000e+00	9.331784e-07
2.160000e+00	-3.887352e-07
2.170000e+00	1.104105e-06
2.180000e+00	1.847867e-06
2.190000e+00	-1.292090e-06
2.200000e+00	6.894788e-08
2.210000e+00	3.194666e-07
2.220000e+00	-1.601388e-06
2.230000e+00	-1.042305e-06
2.240000e+00	-3.453837e-06
2.250000e+00	-3.943526e-06
2.260000e+00	-2.461544e-06
2.270000e+00	-1.792939e-06
2.280000e+00	3.557545e-07
2.290000e+00	7.536531e-07
2.300000e+00	1.994939e-06
2.310000e+00	2.933830e-07
2.320000e+00	-6.500102e-07
2.330000e+00	-2.270028e-06
2.340000e+00	-2.761060e-06
2.350000e+00	-1.638749e-06
2.360000e+00	-1.219217e-06
2.370000e+00	2.843074e-07
2.380000e+00	5.018294e-07
2.390000e+00	9.183953e-07
2.400000e+00	-2.127241e-07
2.410000e+00	6.178236e-07
2.420000e+00	2.640972e-07
2.430000e+00	-2.369606e-08
2.440000e+00	4.811333e-07
2.450000e+00	3.737120e-07
2.460000e+00	-1.670092e-06
2.470000e+00	-2.097183e-06
2.480000e+00	-1.028403e-07
2.490000e+00	-2.458033e-06
2.500000e+00	-3.401754e-07
2.510000e+00	1.111556e-06
2.520000e+00	-1.109731e-06
2.530000e+00	4.161323e-07
2.540000e+00	-8.082596e-07
2.550000e+00	-1.456011e-06
2.560000e+00	-8.704205e-07
2.570000e+00	-1.877052e-06
2.580000e+00	8.935534e-07
2.590000e+00	-3.069126e-07
2.600000e+00	-1.504506e-06
2.610000e+00	3.030660e-07
2.620000e+00	-1.553582e-06
2.630000e+00	-3.690479e-06
2.640000e+00	1.040044e-07
2.650000e+00	1.166985e-06
2.660000e+00	-4.736531e-06
2.670000e+00	1.545747e-06
2.680000e+00	1.519642e-06
2.690000e+00	-1.744299e-06
2.700000e+00	8.816002e-07
2.710000e+00	-5.436158e-06
2.720000e+00	-3.703919e-07
2.730000e+00	-1.424844e-06
2.740000e+00	-2.534075e-06
2.750000e+00	1.736188e-06
2.760000e+00	1.034828e-06
2.770000e+00	2.186582e-06
2.780000e+00	-2.174751e-07
2.790000e+00	2.731500e-06
2.800000e+00	-6.167164e-07
2.810000e+00	-5.990234e-07
2.820000e+00	-4.562094e-08
2.830000e+00	-4.219249e-06
2.840000e+00	1.824296e-07
2.850000e+00	-6.896578e-07
2.860000e+00	-1.190920e-06
2.870000e+00	2.402808e-06
2.880000e+00	4.232835e-07
2.890000e+00	-1.145024e-06
2.900000e+00	7.788919e-07
2.910000e+00	-9.666724e-07
2.920000e+00	-1.921009e-06
2.930000e+00	1.299163e-07
2.940000e+00	4.001202e-08
2.950000e+00	-9.096336e-07
2.960000e+00	-1.466368e-07
2.970000e+00	-2.031333e-06
2.980000e+00	-3.924878e-07
2.990000e+00	-3.175289e-07
3.000000e+00	-3.246682e-06
3.010000e+00	1.677747e-06
3.020000e+00	-2.159796e-06
3.030000e+00	-4.554582e-06
3.040000e+00	1.020024e-07
3.050000e+00	-2.695972e-06
3.060000e+00	-1.359859e-06
3.070000e+00	-1.860080e-06
3.080000e+00	-1.132337e-06
3.090000e+00	2.288483e-06
3.100000e+00	-1.252201e-06
3.110000e+00	2.701214e-06
3.120000e+00	1.289929e-07
3.130000e+00	-1.932590e-06
3.140000e+00	-4.751202e-07
3.150000e+00	-3.308696e-06
3.160000e+00	-1.970772e-06
3.170000e+00	-5.583323e-06
3.180000e+00	-4.623914e-06
3.190000e+00	-3.243570e-06
3.200000e+00	-1.707668e-06
3.210000e+00	-3.499198e-06
3.220000e+00	-3.599711e-06
3.230000e+00	1.545266e-06
3.240000e+00	-1.136662e-06
3.250000e+00	4.755833e-07
3.260000e+00	6.257992e-07
3.270000e+00	-2.399566e-06
3.280000e+00	1.698821e-06
3.290000e+00	-1.542182e-06
3.300000e+00	-3.211435e-06
3.310000e+00	-3.031250e-06
3.320000e+00	-6.548002e-06
3.330000e+00	-2.885290e-06
3.340000e+00	-3.045000e-06
3.350000e+00	-3.766319e-06
3.360000e+00	-8.164183e-07
3.370000e+00	1.242763e-06
3.380000e+00	3.214928e-06
3.390000e+00	-8.808578e-07
3.400000e+00	-1.369106e-06
3.410000e+00	-1.667515e-06
3.420000e+00	-4.869590e-06
3.430000e+00	-2.972018e-06
3.440000e+00	-6.140663e-06
3.450000e+00	-7.280879e-06
3.460000e+00	-2.422687e-06
3.470000e+00	-3.975459e-06
3.480000e+00	2.843479e-07
3.490000e+00	2.075518e-06
3.500000e+00	-2.812828e-07
3.510000e+00	-3.673399e-07
3.520000e+00	-2.510223e-06
3.530000e+00	-1.573972e-06
3.540000e+00	-3.483877e-06
3.550000e+00	-4.548823e-06
3.560000e+00	1.823530e-07
3.570000e+00	-2.251199e-06
3.580000e+00	5.707275e-07
3.590000e+00	-2.038678e-06
3.600000e+00	-5.588048e-06
3.610000e+00	1.319331e-06
3.620000e+00	-3.880944e-06
3.630000e+00	-1.304682e-06
3.640000e+00	1.800820e-06
3.650000e+00	-1.014186e-06
3.660000e+00	-1.302373e-06
3.670000e+00	1.667975e-07
3.680000e+00	-1.431021e-07
3.690000e+00	-3.019409e-06
3.700000e+00	1.070690e-07
3.710000e+00	-2.434323e-06
3.720000e+00	-7.708685e-07
3.730000e+00	-3.055863e-06
3.740000e+00	-6.861266e-06
3.750000e+00	-1.449411e-06
3.760000e+00	-2.815879e-06
3.770000e+00	-1.851170e-07
3.780000e+00	-7.331358e-07
3.790000e+00	-1.798934e-06
3.800000e+00	-3.280993e-06
3.810000e+00	-2.557818e-06
3.820000e+00	6.770962e-06
3.830000e+00	-3.878154e-06
3.840000e+00	1.641236e-06
3.850000e+00	5.474667e-06
3.860000e+00	-6.864271e-06
3.870000e+00	3.426493e-08
3.880000e+00	-5.942384e-06
3.890000e+00	-4.594418e-06
3.900000e+00	-2.744403e-06
3.910000e+00	-3.816413e-06
3.920000e+00	8.394769e-07
3.930000e+00	-6.828035e-06
3.940000e+00	-2.666802e-06
3.950000e+00	9.267297e-07
3.960000e+00	5.699713e-07
3.970000e+00	-7.957030e-07
3.980000e+00	-2.586033e-06
3.990000e+00	-8.644464e-07
4.000000e+00	-1.396715e-06
4.010000e+00	-1.243583e-06
4.020000e+00	-5.004521e-06
4.030000e+00	-1.552660e-06
4.040000e+00	-1.828421e-06
4.050000e+00	5.607157e-07
4.060000e+00	2.030957e-06
4.070000e+00	-1.089078e-06
4.080000e+00	7.618849e-08
4.090000e+00	1.978969e-06
4.100000e+00	-2.773736e-07
4.110000e+00	-1.837721e-06
4.120000e+00	-3.052291e-08
4.130000e+00	-7.856659e-06
4.140000e+00	-3.028001e-06
4.150000e+00	-4.155394e-06
4.160000e+00	-5.276869e-06
4.170000e+00	1.953213e-06
4.180000e+00	-3.563614e-06
4.190000e+00	2.677552e-06
4.200000e+00	4.535161e-06
4.210000e+00	-1.425042e-06
4.220000e+00	-2.742434e-06
4.230000e+00	-7.797399e-06
4.240000e+00	-2.120028e-06
4.250000e+00	9.900398e-07
4.260000e+00	-7.093628e-06
4.270000e+00	-1.264370e-06
4.280000e+00	-1.597113e-06
4.290000e+00	-1.944262e-06
4.300000e+00	-1.305306e-06
4.310000e+00	-1.961450e-06
4.320000e+00	3.196179e-06
4.330000e+00	-8.495362e-07
4.340000e+00	-6.906121e-06
4.350000e+00	-1.571158e-06
4.360000e+00	-4.409666e-06
4.370000e+00	-6.779593e-06
4.380000e+00	2.027754e-06
4.390000e+00	-2.997050e-06
4.400000e+00	-8.594753e-07
4.410000e+00	5.215973e-06
4.420000e+00	-4.116936e-06
4.430000e+00	7.251118e-07
4.440000e+00	-4.986901e-06
4.450000e+00	-3.722843e-06
4.460000e+00	8.943069e-07
4.470000e+00	-8.805624e-06
4.480000e+00	1.106916e-06
4.490000e+00	-4.150019e-06
4.500000e+00	-3.533603e-06
4.510000e+00	-1.174043e-06
4.520000e+00	-8.288719e-06
4.530000e+00	-4.249930e-06
4.540000e+00	-4.209425e-06
4.550000e+00	1.101912e-06
4.560000e+00	6.980831e-06
4.570000e+00	2.579830e-06
4.580000e+00	-1.866542e-06
4.590000e+00	2.869009e-06
4.600000e+00	-1.010223e-06
4.610000e+00	-7.263432e-06
4.620000e+00	-1.090498e-06
4.630000e+00	-4.606205e-06
4.640000e+00	-6.839702e-06
4.650000e+00	-5.491885e-07
4.660000e+00	-5.384858e-06
4.670000e+00	-2.715451e-06
4.680000e+00	1.204325e-06
4.690000e+00	-7.857678e-06
4.700000e+00	8.623148e-07
4.710000e+00	-8.262854e-06
4.720000e+00	-4.983366e-06
4.730000e+00	1.511852e-06
4.740000e+00	-1.113053e-05
4.750000e+00	3.493204e-06
4.760000e+00	-2.394934e-06
4.770000e+00	-1.842940e-06
4.780000e+00	2.213931e-06
4.790000e+00	-1.491556e-06
4.800000e+00	-1.619067e-06
4.810000e+00	-1.111584e-05
4.820000e+00	1.223498e-06
4.830000e+00	-8.767804e-06
4.840000e+00	-7.124247e-06
4.850000e+00	5.280437e-07
4.860000e+00	-9.087392e-06
4.870000e+00	1.778235e-06
4.880000e+00	5.293481e-06
4.890000e+00	4.263563e-06
4.900000e+00	6.873473e-06
4.910000e+00	5.987397e-06
4.920000e+00	-3.904519e-06
4.930000e+00	-9.420158e-06
4.940000e+00	-4.420840e-06
4.950000e+00	-1.204372e-05
4.960000e+00	-6.384104e-06
4.970000e+00	7.217546e-06
4.980000e+00	-6.064470e-07
4.990000e+00	5.078355e-06
5.000000e+00	4.895172e-06
5.010000e+00	-5.840322e-06
5.020000e+00	-8.870511e-07
5.030000e+00	-7.261667e-06
5.040000e+00	7.228122e-07
5.050000e+00	-2.508690e-06
5.060000e+00	-7.988800e-06
5.070000e+00	2.869721e-06
5.080000e+00	-4.977271e-06
5.090000e+00	3.597499e-07
5.100000e+00	-9.095650e-07
5.110000e+00	-6.096093e-06
5.120000e+00	-5.748461e-08
5.130000e+00	-6.839433e-06
5.140000e+00	-4.632113e-06
5.150000e+00	-3.768172e-06
5.160000e+00	-4.847916e-06
5.170000e+00	4.233374e-06
5.180000e+00	1.709566e-06
5.190000e+00	7.467495e-07
5.200000e+00	-1.905136e-06
5.210000e+00	-2.628019e-06
5.220000e+00	-1.585981e-06
5.230000e+00	-6.447143e-06
5.240000e+00	-4.996044e-06
5.250000e+00	2.470658e-06
5.260000e+00	-7.798525e-07
5.270000e+00	-5.396474e-06
5.280000e+00	2.284337e-06
5.290000e+00	-2.318776e-06
5.300000e+00	-2.458104e-06
5.310000e+00	-2.592039e-07
5.320000e+00	2.234058e-06
5.330000e+00	3.038362e-07
5.340000e+00	-9.793828e-06
5.350000e+00	-6.600361e-06
5.360000e+00	-1.344172e-06
5.370000e+00	-1.048569e-05
5.380000e+00	-6.452841e-06
5.390000e+00	4.091052e-06
5.400000e+00	-9.483098e-06
5.410000e+00	-2.279260e-06
5.420000e+00	-6.202872e-06
5.430000e+00	-5.716034e-06
5.440000e+00	6.589932e-06
5.450000e+00	-9.835626e-07
5.460000e+00	3.407638e-06
5.470000e+00	2.090919e-06
5.480000e+00	-1.205294e-06
5.490000e+00	-9.627895e-06
5.500000e+00	2.208379e-06
5.510000e+00	-2.547694e-06
5.520000e+00	-1.549685e-05
5.530000e+00	-3.054669e-06
5.540000e+00	-6.980775e-06
5.550000e+00	-6.281032e-06
5.560000e+00	-1.542436e-05
5.570000e+00	-2.243218e-06
5.580000e+00	8.433834e-06
5.590000e+00	-2.558097e-06
5.600000e+00	4.135105e-06
5.610000e+00	-2.054658e-06
5.620000e+00	2.281642e-06
5.630000e+00	-8.680996e-06
5.640000e+00	-4.546623e-06
5.650000e+00	9.524198e-07
5.660000e+00	-1.279849e-05
5.670000e+00	-1.593947e-06
5.680000e+00	-3.392574e-06
5.690000e+00	-3.678582e-06
5.700000e+00	-2.852943e-06
5.710000e+00	-7.934207e-06
5.720000e+00	-2.385461e-06
5.730000e+00	4.713289e-06
5.740000e+00	-2.145614e-05
5.750000e+00	-6.325570e-06
5.760000e+00	7.528079e-06
5.770000e+00	-2.443593e-05
5.780000e+00	7.833420e-07
5.790000e+00	-1.237917e-05
5.800000e+00	-1.547711e-05
5.810000e+00	-1.861091e-06
5.820000e+00	-5.184078e-06
5.830000e+00	6.073124e-06
5.840000e+00	-2.496563e-07
5.850000e+00	9.604206e-06
5.860000e+00	-6.189885e-06
5.870000e+00	-1.100354e-06
5.880000e+00	-7.927586e-06
5.890000e+00	-1.230624e-05
5.900000e+00	-2.543835e-07
5.910000e+00	-1.564487e-05
5.920000e+00	-1.257195e-06
5.930000e+00	-6.286467e-06
5.940000e+00	-5.399612e-06
5.950000e+00	-3.811416e-06
5.960000e+00	-4.744369e-07
5.970000e+00	-5.181818e-06
5.980000e+00	-4.928550e-06
5.990000e+00	-4.415286e-07
6.000000e+00	-1.139879e-05
6.010000e+00	-4.725289e-06
6.020000e+00	-8.655726e-06
6.030000e+00	-5.352437e-06
6.040000e+00	-8.128575e-08
6.050000e+00	1.104549e-06
6.060000e+00	4.646077e-06
6.070000e+00	9.850081e-06
6.080000e+00	4.246953e-06
6.090000e+00	-6.622235e-06
6.100000e+00	-9.451832e-06
6.110000e+00	-1.638340e-05
6.120000e+00	-1.842138e-05
6.130000e+00	-1.586187e-05
6.140000e+00	-1.024244e-05
6.150000e+00	-7.562139e-06
6.160000e+00	-1.044906e-06
6.170000e+00	4.132261e-06
6.180000e+00	5.755958e-06
6.190000e+00	4.750931e-06
6.200000e+00	-7.631163e-06
6.210000e+00	4.416135e-06
6.220000e+00	1.306090e-06
6.230000e+00	-8.102477e-06
6.240000e+00	6.448076e-06
6.250000e+00	-4.076655e-06
6.260000e+00	-7.796993e-06
6.270000e+00	-3.354345e-07
6.280000e+00	-9.223100e-06
6.290000e+00	-2.293476e-06
6.300000e+00	2.842820e-06
6.310000e+00	-6.936313e-06
6.320000e+00	5.778002e-06
6.330000e+00	-2.851652e-06
6.340000e+00	-2.774643e-06
6.350000e+00	-1.314285e-06
6.360000e+00	-1.484014e-05
6.370000e+00	-1.780082e-06
6.380000e+00	-4.926589e-06
6.390000e+00	-2.032740e-06
6.400000e+00	2.745421e-06
6.410000e+00	4.202836e-06
6.420000e+00	1.056859e-05
6.430000e+00	-1.011999e-06
6.440000e+00	-2.434734e-07
6.450000e+00	9.246541e-07
6.460000e+00	-7.976967e-06
6.470000e+00	-9.005923e-06
6.480000e+00	-4.959668e-06
6.490000e+00	-1.145441e-07
6.500000e+00	-2.857777e-06
6.510000e+00	3.623277e-06
6.520000e+00	8.155824e-06
6.530000e+00	1.094282e-06
6.540000e+00	-2.189816e-06
6.550000e+00	-1.026524e-05
6.560000e+00	-7.026204e-06
6.570000e+00	-6.934429e-06
6.580000e+00	-9.758513e-06
6.590000e+00	-3.147293e-07
6.600000e+00	-7.992563e-07
6.610000e+00	1.778946e-07
6.620000e+00	-1.048391e-06
6.630000e+00	-1.892319e-06
6.640000e+00	1.643199e-06
6.650000e+00	-5.691433e-06
6.660000e+00	-2.920297e-06
6.670000e+00	-2.831402e-06
6.680000e+00	3.381587e-07
6.690000e+00	-5.487862e-06
6.700000e+00	-5.405484e-06
6.710000e+00	-4.035175e-07
6.720000e+00	-1.361872e-05
6.730000e+00	-2.876034e-06
6.740000e+00	-3.703150e-06
6.750000e+00	-2.682095e-06
6.760000e+00	-2.412295e-06
6.770000e+00	-3.992946e-06
6.780000e+00	2.991393e-07
6.790000e+00	-9.180121e-06
6.800000e+00	-2.240616e-06
6.810000e+00	-7.101190e-06
6.820000e+00	-1.158727e-05
6.830000e+00	2.489887e-07
6.840000e+00	-1.358055e-05
6.850000e+00	-1.883843e-05
6.860000e+00	-1.130172e-05
6.870000e+00	-9.959153e-06
6.880000e+00	-1.677258e-06
6.890000e+00	-2.860060e-06
6.900000e+00	8.174599e-06
6.910000e+00	1.340945e-05
6.920000e+00	3.961005e-06
6.930000e+00	6.152589e-06
6.940000e+00	-6.860124e-06
6.950000e+00	-6.334028e-06
6.960000e+00	-1.154663e-05
6.970000e+00	-1.517660e-05
6.980000e+00	-2.645785e-06
6.990000e+00	-4.148881e-06
7.000000e+00	-8.391048e-07
7.010000e+00	-5.061926e-06
7.020000e+00	-4.820468e-06
7.030000e+00	3.383584e-07
7.040000e+00	-1.123435e-05
7.050000e+00	-1.081030e-05
7.060000e+00	-4.293414e-06
7.070000e+00	-2.654002e-06
7.080000e+00	-5.534315e-06
7.090000e+00	-5.544670e-06
7.100000e+00	-1.121021e-06
7.110000e+00	-4.910461e-06
7.120000e+00	-1.126141e-05
7.130000e+00	-7.032262e-06
7.140000e+00	1.520257e-06
7.150000e+00	-2.611112e-06
7.160000e+00	-2.710409e-06
7.170000e+00	4.700667e-06
7.180000e+00	-1.570157e-06
7.190000e+00	-1.755914e-06
7.200000e+00	1.734383e-06
7.210000e+00	-6.312707e-06
7.220000e+00	-7.848488e-06
7.230000e+00	-3.511655e-06
7.240000e+00	-5.567722e-06
7.250000e+00	-1.204568e-05
7.260000e+00	-1.461678e-05
7.270000e+00	-2.228006e-06
7.280000e+00	-5.002602e-06
7.290000e+00	-5.870581e-07
7.300000e+00	1.136933e-06
7.310000e+00	-1.524525e-05
7.320000e+00	-3.997150e-06
7.330000e+00	-5.250924e-06
7.340000e+00	-7.910193e-06
7.350000e+00	-6.434157e-06
7.360000e+00	-3.619797e-06
7.370000e+00	5.008767e-06
7.380000e+00	5.741496e-06
7.390000e+00	4.438635e-06
7.400000e+00	-7.482564e-06
7.410000e+00	-3.620074e-06
7.420000e+00	-3.705192e-06
7.430000e+00	-6.964498e-06
7.440000e+00	-7.059462e-06
7.450000e+00	-1.301546e-05
7.460000e+00	-2.119867e-06
7.470000e+00	-3.756967e-06
7.480000e+00	7.810093e-07
7.490000e+00	9.925802e-06
7.500000e+00	1.141247e-06
7.510000e+00	2.046315e-06
7.520000e+00	-6.712656e-06
7.530000e+00	-1.070862e-05
7.540000e+00	-1.086637e-05
7.550000e+00	-6.261160e-06
7.560000e+00	-5.478779e-06
7.570000e+00	-2.420895e-06
7.580000e+00	-2.832567e-07
7.590000e+00	-6.873317e-06
7.600000e+00	4.314965e-06
7.610000e+00	-1.285939e-06
7.620000e+00	9.525329e-06
7.630000e+00	8.716803e-06
7.640000e+00	-3.670996e-06
7.650000e+00	-1.480204e-07
7.660000e+00	-1.884143e-05
7.670000e+00	-8.944189e-06
7.680000e+00	-6.888900e-06
7.690000e+00	-1.349274e-05
7.700000e+00	-2.785212e-06
7.710000e+00	-2.581101e-06
7.720000e+00	1.566557e-06
7.730000e+00	4.959957e-06
7.740000e+00	4.387112e-06
7.750000e+00	-7.043426e-06
7.760000e+00	3.165801e-06
7.770000e+00	1.012800e-06
7.780000e+00	-5.344962e-06
7.790000e+00	-2.760913e-06
7.800000e+00	-1.613449e-05
7.810000e+00	-1.136551e-06
7.820000e+00	-8.073908e-06
7.830000e+00	-7.309178e-06
7.840000e+00	1.289810e-05
7.850000e+00	-1.949957e-06
7.860000e+00	9.336995e-06
7.870000e+00	5.223351e-06
7.880000e+00	-1.953250e-06
7.890000e+00	-1.717715e-06
7.900000e+00	-1.087279e-05
7.910000e+00	-2.907350e-06
7.920000e+00	-7.082249e-06
7.930000e+00	-5.310952e-06
7.940000e+00	-5.571093e-06
7.950000e+00	-5.558600e-06
7.960000e+00	-3.983325e-06
7.970000e+00	-3.351917e-06
7.980000e+00	-6.449524e-06
7.990000e+00	-1.271191e-05
8.000000e+00	-2.651394e-06
8.010000e+00	-4.151919e-06
8.020000e+00	4.677692e-07
8.030000e+00	-6.979047e-06
8.040000e+00	-8.296043e-06
8.050000e+00	-4.639579e-06
8.060000e+00	-1.229577e-05
8.070000e+00	-6.198667e-06
8.080000e+00	-5.471247e-06
8.090000e+00	-1.033538e-05
8.100000e+00	-1.010937e-05
8.110000e+00	-7.870532e-06
8.120000e+00	-1.610190e-05
8.130000e+00	-2.884511e-06
8.140000e+00	2.947106e-06
8.150000e+00	-4.010616e-06
8.160000e+00	1.314551e-05
8.170000e+00	1.481569e-06
8.180000e+00	3.320685e-06
8.190000e+00	5.878053e-06
8.200000e+00	-2.988725e-06
8.210000e+00	6.630947e-06
8.220000e+00	-7.906736e-06
8.230000e+00	-8.498571e-07
8.240000e+00	-9.075536e-06
8.250000e+00	-1.243369e-05
8.260000e+00	-6.190939e-06
8.270000e+00	-1.967165e-05
8.280000e+00	-7.385514e-06
8.290000e+00	-7.020628e-06
8.300000e+00	-1.675147e-06
8.310000e+00	5.108270e-06
8.320000e+00	-2.230052e-06
8.330000e+00	-2.315581e-06
8.340000e+00	1.636727e-06
8.350000e+00	-5.508750e-07
8.360000e+00	-8.478258e-06
8.370000e+00	-5.190036e-07
