7.400000e-01	8.343446e-04
7.450000e-01	-3.907263e-03
7.500000e-01	-1.545779e-03
7.550000e-01	3.965892e-03
7.600000e-01	2.446811e-03
7.650000e-01	-3.249187e-03
7.700000e-01	-1.797758e-03
7.750000e-01	3.193549e-03
7.800000e-01	1.380450e-03
7.850000e-01	-3.984194e-03
7.900000e-01	-2.544432e-03
7.950000e-01	3.501604e-03
8.000000e-01	2.603226e-03
8.050000e-01	-2.950429e-03
8.100000e-01	-1.767350e-03
8.150000e-01	3.891331e-03
8.200000e-01	2.726937e-03
8.250000e-01	-3.911784e-03
8.300000e-01	-3.480082e-03
8.350000e-01	3.371003e-03
8.400000e-01	3.508687e-03
8.450000e-01	-3.034361e-03
8.500000e-01	-3.771730e-03
8.550000e-01	2.713000e-03
8.600000e-01	3.826075e-03
8.650000e-01	-2.705305e-03
8.700000e-01	-3.701689e-03
8.750000e-01	2.743371e-03
8.800000e-01	4.362811e-03
8.850000e-01	-1.869886e-03
8.900000e-01	-4.392360e-03
8.950000e-01	1.975695e-03
9.000000e-01	4.722202e-03
9.050000e-01	-1.431156e-03
9.100000e-01	-4.901021e-03
9.150000e-01	3.194930e-05
9.200000e-01	4.120202e-03
9.250000e-01	-1.430429e-04
9.300000e-01	-3.323557e-03
9.350000e-01	1.247725e-03
9.400000e-01	4.152908e-03
9.450000e-01	-6.960394e-04
9.500000e-01	-4.961618e-03
9.550000e-01	-4.731580e-05
9.600000e-01	4.757313e-03
9.650000e-01	2.140514e-04
9.700000e-01	-4.427217e-03
9.750000e-01	-5.349751e-04
9.800000e-01	4.785352e-03
9.850000e-01	1.275818e-03
9.900000e-01	-4.326841e-03
9.950000e-01	-1.134641e-03
1.000000e+00	3.894002e-03
1.005000e+00	9.841703e-04
1.010000e+00	-4.249800e-03
1.015000e+00	-1.416955e-03
1.020000e+00	4.402735e-03
1.025000e+00	1.574575e-03
1.030000e+00	-4.158758e-03
1.035000e+00	-1.461254e-03
1.040000e+00	4.491443e-03
1.045000e+00	1.789291e-03
1.050000e+00	-4.998771e-03
1.055000e+00	-2.011917e-03
1.060000e+00	5.333864e-03
1.065000e+00	2.883726e-03
1.070000e+00	-4.879728e-03
1.075000e+00	-3.768986e-03
1.080000e+00	4.395844e-03
1.085000e+00	3.933826e-03
1.090000e+00	-3.794627e-03
1.095000e+00	-3.838953e-03
1.100000e+00	2.937460e-03
1.105000e+00	3.553506e-03
1.110000e+00	-3.050212e-03
1.115000e+00	-3.082872e-03
1.120000e+00	3.842884e-03
1.125000e+00	3.791557e-03
1.130000e+00	-2.681487e-03
1.135000e+00	-3.640535e-03
1.140000e+00	2.155820e-03
1.145000e+00	2.876872e-03
1.150000e+00	-2.924132e-03
1.155000e+00	-3.129468e-03
1.160000e+00	2.741558e-03
1.165000e+00	3.980641e-03
1.170000e+00	-1.458675e-03
1.175000e+00	-3.481786e-03
1.180000e+00	8.584820e-04
1.185000e+00	1.780213e-03
1.190000e+00	-1.911332e-03
1.195000e+00	-1.535634e-03
1.200000e+00	3.030981e-03
1.205000e+00	2.869981e-03
1.210000e+00	-2.328987e-03
1.215000e+00	-2.697666e-03
1.220000e+00	1.966954e-03
1.225000e+00	2.291316e-03
1.230000e+00	-2.097937e-03
1.235000e+00	-2.529620e-03
1.240000e+00	2.036995e-03
1.245000e+00	2.545701e-03
1.250000e+00	-1.985893e-03
1.255000e+00	-2.305570e-03
1.260000e+00	2.081368e-03
1.265000e+00	2.779085e-03
1.270000e+00	-1.465493e-03
1.275000e+00	-2.513213e-03
1.280000e+00	1.677713e-03
1.285000e+00	2.380098e-03
1.290000e+00	-1.829478e-03
1.295000e+00	-2.947202e-03
1.300000e+00	1.031378e-03
1.305000e+00	2.804826e-03
1.310000e+00	-5.530317e-04
1.315000e+00	-1.771095e-03
1.320000e+00	1.031414e-03
1.325000e+00	2.114155e-03
1.330000e+00	-8.820149e-04
1.335000e+00	-2.564440e-03
1.340000e+00	8.447731e-04
1.345000e+00	2.431544e-03
1.350000e+00	-6.953006e-04
1.355000e+00	-2.429062e-03
1.360000e+00	1.611021e-04
1.365000e+00	2.613591e-03
1.370000e+00	1.424525e-04
1.375000e+00	-2.457027e-03
1.380000e+00	-3.382246e-04
1.385000e+00	1.848248e-03
1.390000e+00	3.081656e-04
1.395000e+00	-1.752282e-03
1.400000e+00	2.148449e-04
1.405000e+00	2.879680e-03
1.410000e+00	4.202087e-04
1.415000e+00	-3.147662e-03
1.420000e+00	-1.647230e-03
1.425000e+00	2.506361e-03
1.430000e+00	1.967338e-03
1.435000e+00	-2.001890e-03
1.440000e+00	-1.404512e-03
1.445000e+00	1.853025e-03
1.450000e+00	1.484345e-03
1.455000e+00	-1.353148e-03
1.460000e+00	-1.346139e-03
1.465000e+00	1.724720e-03
1.470000e+00	1.398043e-03
1.475000e+00	-1.682131e-03
1.480000e+00	-1.467443e-03
1.485000e+00	9.150418e-04
1.490000e+00	1.022391e-03
1.495000e+00	-1.273737e-03
1.500000e+00	-5.830203e-04
1.505000e+00	1.995476e-03
1.510000e+00	9.174208e-04
1.515000e+00	-1.437044e-03
1.520000e+00	-9.610064e-04
1.525000e+00	1.694495e-03
1.530000e+00	1.057466e-03
1.535000e+00	-1.745026e-03
1.540000e+00	-8.419628e-04
1.545000e+00	1.269839e-03
1.550000e+00	8.754913e-04
1.555000e+00	-1.044948e-03
1.560000e+00	-6.529150e-04
1.565000e+00	1.178870e-03
1.570000e+00	1.381504e-04
1.575000e+00	-1.446268e-03
1.580000e+00	-2.421873e-04
1.585000e+00	1.892949e-03
1.590000e+00	8.102270e-04
1.595000e+00	-2.092604e-03
1.600000e+00	-1.226876e-03
1.605000e+00	1.678306e-03
1.610000e+00	1.717984e-03
1.615000e+00	-7.601544e-04
1.620000e+00	-1.441519e-03
1.625000e+00	7.006177e-04
1.630000e+00	1.202323e-03
1.635000e+00	-7.834527e-04
1.640000e+00	-1.502153e-03
1.645000e+00	4.019697e-04
1.650000e+00	1.559381e-03
1.655000e+00	-1.253769e-04
1.660000e+00	-8.347434e-04
1.665000e+00	6.213526e-04
1.670000e+00	8.243738e-04
1.675000e+00	-7.950470e-04
1.680000e+00	-1.399407e-03
1.685000e+00	7.217284e-04
1.690000e+00	1.729798e-03
1.695000e+00	-1.766403e-04
1.700000e+00	-1.044683e-03
1.705000e+00	7.539296e-05
1.710000e+00	7.684434e-04
1.715000e+00	-4.566206e-04
1.720000e+00	-9.326398e-04
1.725000e+00	5.281231e-04
1.730000e+00	9.364900e-04
1.735000e+00	-1.532326e-04
1.740000e+00	-6.479197e-04
1.745000e+00	7.521730e-04
1.750000e+00	9.691951e-04
1.755000e+00	-1.135588e-03
1.760000e+00	-1.452931e-03
1.765000e+00	2.831815e-04
1.770000e+00	1.295918e-03
1.775000e+00	3.042010e-04
1.780000e+00	-7.015166e-04
1.785000e+00	3.462217e-04
1.790000e+00	8.362601e-04
1.795000e+00	-3.187997e-04
1.800000e+00	-9.114926e-04
1.805000e+00	1.292453e-04
1.810000e+00	1.097645e-03
1.815000e+00	-2.114235e-04
1.820000e+00	-1.378151e-03
1.825000e+00	-3.537471e-04
1.830000e+00	1.058013e-03
1.835000e+00	1.030020e-03
1.840000e+00	-1.157055e-04
1.845000e+00	-2.743725e-04
1.850000e+00	1.106596e-04
1.855000e+00	3.366409e-05
1.860000e+00	-5.966570e-05
1.865000e+00	-2.790030e-04
1.870000e+00	-2.253240e-04
1.875000e+00	-1.903128e-04
1.880000e+00	1.363825e-04
1.885000e+00	9.461066e-04
1.890000e+00	4.607534e-04
1.895000e+00	-2.532801e-04
1.900000e+00	-2.066015e-04
1.905000e+00	-1.762572e-04
1.910000e+00	2.111083e-04
1.915000e+00	-6.189884e-05
1.920000e+00	-5.775872e-04
1.925000e+00	-3.628986e-04
1.930000e+00	1.178059e-04
1.935000e+00	6.615142e-04
1.940000e+00	2.158300e-04
1.945000e+00	-4.351997e-04
1.950000e+00	-6.883540e-05
1.955000e+00	1.167914e-03
1.960000e+00	1.205259e-03
1.965000e+00	-1.319549e-03
1.970000e+00	-2.033583e-03
1.975000e+00	7.588550e-05
1.980000e+00	1.291634e-03
1.985000e+00	3.232518e-04
1.990000e+00	-8.434753e-04
1.995000e+00	7.059596e-04
2.000000e+00	1.674360e-03
2.005000e+00	-4.140890e-04
2.010000e+00	-1.447808e-03
2.015000e+00	2.136334e-04
2.020000e+00	1.539055e-03
2.025000e+00	-3.790504e-04
2.030000e+00	-1.986804e-03
2.035000e+00	-1.176833e-04
2.040000e+00	1.172736e-03
2.045000e+00	-2.996759e-04
2.050000e+00	-1.172386e-03
2.055000e+00	1.287104e-03
2.060000e+00	2.719865e-03
2.065000e+00	-6.395867e-05
2.070000e+00	-1.879391e-03
2.075000e+00	-2.599521e-04
2.080000e+00	8.181213e-04
2.085000e+00	-9.716430e-04
2.090000e+00	-1.587671e-03
2.095000e+00	1.242841e-03
2.100000e+00	2.061899e-03
2.105000e+00	-1.020609e-03
2.110000e+00	-1.923654e-03
2.115000e+00	1.632567e-03
2.120000e+00	2.880984e-03
2.125000e+00	-1.533937e-03
2.130000e+00	-3.858067e-03
2.135000e+00	1.205134e-04
2.140000e+00	3.002361e-03
2.145000e+00	3.352111e-04
2.150000e+00	-2.280603e-03
2.155000e+00	2.954441e-05
2.160000e+00	2.584706e-03
2.165000e+00	4.775894e-04
2.170000e+00	-1.097495e-03
2.175000e+00	8.859653e-04
2.180000e+00	1.413339e-03
2.185000e+00	-1.804510e-03
2.190000e+00	-3.752951e-03
2.195000e+00	-8.005583e-05
2.200000e+00	3.154146e-03
2.205000e+00	8.136824e-04
2.210000e+00	-1.300435e-03
2.215000e+00	1.105385e-03
2.220000e+00	2.575482e-03
2.225000e+00	-1.085728e-03
2.230000e+00	-3.377189e-03
2.235000e+00	7.635981e-05
2.240000e+00	3.074881e-03
2.245000e+00	7.637805e-05
2.250000e+00	-3.358484e-03
2.255000e+00	-1.989535e-04
2.260000e+00	3.119254e-03
2.265000e+00	6.924513e-04
2.270000e+00	-1.886027e-03
2.275000e+00	7.409930e-05
2.280000e+00	2.367912e-03
2.285000e+00	-6.959284e-04
2.290000e+00	-3.391080e-03
2.295000e+00	-2.868807e-06
2.300000e+00	2.948983e-03
2.305000e+00	5.501824e-04
2.310000e+00	-2.240642e-03
2.315000e+00	6.250491e-05
2.320000e+00	2.687671e-03
2.325000e+00	-7.515173e-05
2.330000e+00	-2.816973e-03
2.335000e+00	-2.921464e-04
2.340000e+00	2.839383e-03
2.345000e+00	6.505947e-04
2.350000e+00	-2.658260e-03
2.355000e+00	-3.831154e-04
2.360000e+00	2.638741e-03
2.365000e+00	3.309455e-04
2.370000e+00	-2.844902e-03
2.375000e+00	-9.781144e-04
2.380000e+00	2.454433e-03
2.385000e+00	1.091694e-03
2.390000e+00	-1.181099e-03
2.395000e+00	6.265085e-05
2.400000e+00	9.330452e-04
2.405000e+00	-9.127225e-04
2.410000e+00	-2.375801e-03
2.415000e+00	6.343881e-04
2.420000e+00	3.677246e-03
2.425000e+00	7.580804e-04
2.430000e+00	-2.408433e-03
2.435000e+00	-9.313355e-04
2.440000e+00	1.586491e-03
2.445000e+00	6.367763e-04
2.450000e+00	-1.631350e-03
2.455000e+00	3.009169e-05
2.460000e+00	2.043888e-03
2.465000e+00	1.281158e-04
2.470000e+00	-2.324355e-03
2.475000e+00	-1.199612e-03
2.480000e+00	1.684569e-03
2.485000e+00	8.375279e-04
2.490000e+00	-1.428265e-03
2.495000e+00	-4.178621e-04
2.500000e+00	1.460592e-03
2.505000e+00	1.014908e-03
2.510000e+00	-6.371811e-04
2.515000e+00	-1.340004e-07
2.520000e+00	1.329955e-03
2.525000e+00	-3.921392e-04
2.530000e+00	-2.209905e-03
2.535000e+00	-5.764652e-04
2.540000e+00	1.747683e-03
2.545000e+00	7.863010e-04
2.550000e+00	-1.309148e-03
2.555000e+00	-7.117702e-04
2.560000e+00	1.068679e-03
2.565000e+00	1.323036e-03
2.570000e+00	2.636487e-04
2.575000e+00	1.630976e-05
2.580000e+00	4.665403e-05
2.585000e+00	-1.015067e-03
2.590000e+00	-9.520540e-04
2.595000e+00	1.400203e-04
2.600000e+00	1.820319e-04
2.605000e+00	-5.576698e-04
2.610000e+00	-1.026335e-04
2.615000e+00	1.750153e-03
2.620000e+00	1.383807e-03
2.625000e+00	-5.156308e-04
2.630000e+00	-6.112940e-04
2.635000e+00	-2.472632e-04
2.640000e+00	-6.556118e-04
2.645000e+00	-1.285640e-03
2.650000e+00	-2.262346e-04
2.655000e+00	1.724558e-03
2.660000e+00	1.127198e-03
2.665000e+00	-3.708825e-04
2.670000e+00	-8.795704e-04
2.675000e+00	-6.462140e-04
2.680000e+00	-2.028451e-04
2.685000e+00	5.905447e-04
2.690000e+00	2.286988e-03
2.695000e+00	1.283604e-03
2.700000e+00	-1.742901e-03
2.705000e+00	-1.840897e-03
2.710000e+00	3.619100e-04
2.715000e+00	1.369979e-03
2.720000e+00	-5.131240e-04
2.725000e+00	-1.264493e-03
2.730000e+00	1.346672e-03
2.735000e+00	1.577695e-03
2.740000e+00	-2.127851e-03
2.745000e+00	-3.236241e-03
2.750000e+00	1.139029e-03
2.755000e+00	4.095548e-03
2.760000e+00	1.141381e-03
2.765000e+00	-2.095136e-03
2.770000e+00	-6.997106e-04
2.775000e+00	1.307085e-03
2.780000e+00	-7.556957e-04
2.785000e+00	-2.057764e-03
2.790000e+00	7.727471e-04
2.795000e+00	2.392186e-03
2.800000e+00	-4.103053e-04
2.805000e+00	-2.477753e-03
2.810000e+00	8.941242e-04
2.815000e+00	3.066596e-03
2.820000e+00	-5.152750e-04
2.825000e+00	-3.021415e-03
2.830000e+00	-1.489016e-04
2.835000e+00	3.043298e-03
2.840000e+00	5.581588e-04
2.845000e+00	-2.790365e-03
2.850000e+00	-3.612111e-04
2.855000e+00	2.368961e-03
2.860000e+00	-7.417576e-05
2.865000e+00	-2.617652e-03
2.870000e+00	3.084875e-05
2.875000e+00	3.290719e-03
2.880000e+00	7.029071e-04
2.885000e+00	-2.454272e-03
2.890000e+00	2.338974e-04
2.895000e+00	2.371367e-03
2.900000e+00	-1.040160e-03
2.905000e+00	-3.361957e-03
2.910000e+00	5.279514e-04
2.915000e+00	3.582476e-03
2.920000e+00	-4.194202e-04
2.925000e+00	-3.403923e-03
2.930000e+00	4.719845e-04
2.935000e+00	3.498508e-03
2.940000e+00	1.406497e-04
2.945000e+00	-2.841519e-03
2.950000e+00	6.493649e-04
2.955000e+00	3.274531e-03
2.960000e+00	-1.000382e-03
2.965000e+00	-4.351239e-03
2.970000e+00	-3.773265e-04
2.975000e+00	3.939607e-03
2.980000e+00	1.057777e-03
2.985000e+00	-2.477425e-03
2.990000e+00	1.687425e-04
2.995000e+00	2.481223e-03
3.000000e+00	-5.686166e-04
3.005000e+00	-3.422444e-03
3.010000e+00	-4.519247e-04
3.015000e+00	3.062294e-03
3.020000e+00	4.791491e-04
3.025000e+00	-1.924319e-03
3.030000e+00	8.011866e-04
3.035000e+00	2.565301e-03
3.040000e+00	-8.905628e-04
3.045000e+00	-4.043075e-03
3.050000e+00	-6.945329e-04
3.055000e+00	3.333050e-03
3.060000e+00	1.690294e-03
3.065000e+00	-9.511875e-04
3.070000e+00	1.992236e-04
3.075000e+00	1.720657e-03
3.080000e+00	-9.441597e-04
3.085000e+00	-3.293957e-03
3.090000e+00	-4.214436e-04
3.095000e+00	2.497740e-03
3.100000e+00	9.226549e-04
3.105000e+00	-1.175128e-03
3.110000e+00	1.502937e-04
3.115000e+00	1.422045e-03
3.120000e+00	-9.300859e-04
3.125000e+00	-1.966139e-03
3.130000e+00	1.440741e-03
3.135000e+00	2.812832e-03
3.140000e+00	-9.207155e-04
3.145000e+00	-3.072168e-03
3.150000e+00	4.047152e-04
3.155000e+00	2.651858e-03
3.160000e+00	-7.970050e-04
3.165000e+00	-3.044130e-03
3.170000e+00	2.997454e-04
3.175000e+00	3.554949e-03
3.180000e+00	9.461355e-04
3.185000e+00	-2.136373e-03
3.190000e+00	1.317718e-04
3.195000e+00	1.557533e-03
3.200000e+00	-1.205290e-03
3.205000e+00	-2.584363e-03
3.210000e+00	9.415233e-04
3.215000e+00	3.265671e-03
3.220000e+00	-4.445412e-04
3.225000e+00	-2.332311e-03
3.230000e+00	1.002230e-03
3.235000e+00	2.836349e-03
3.240000e+00	-7.805247e-04
3.245000e+00	-3.970373e-03
3.250000e+00	-3.348132e-04
3.255000e+00	2.789716e-03
3.260000e+00	-1.037812e-04
3.265000e+00	-2.278569e-03
3.270000e+00	8.156252e-04
3.275000e+00	3.648470e-03
3.280000e+00	8.059962e-05
3.285000e+00	-3.151251e-03
3.290000e+00	6.686530e-04
3.295000e+00	3.802516e-03
3.300000e+00	-6.310730e-04
3.305000e+00	-5.361013e-03
3.310000e+00	-1.611113e-03
3.315000e+00	4.047567e-03
3.320000e+00	1.996454e-03
3.325000e+00	-2.406800e-03
3.330000e+00	-7.570258e-04
3.335000e+00	3.160884e-03
3.340000e+00	1.014098e-03
3.345000e+00	-3.538498e-03
3.350000e+00	-1.291355e-03
3.355000e+00	3.037246e-03
3.360000e+00	1.338487e-03
3.365000e+00	-2.493066e-03
3.370000e+00	-1.522332e-03
3.375000e+00	2.131895e-03
3.380000e+00	9.675016e-04
3.385000e+00	-1.995999e-03
3.390000e+00	-4.987418e-05
3.395000e+00	2.764303e-03
3.400000e+00	7.598591e-04
3.405000e+00	-2.859348e-03
3.410000e+00	-1.176905e-03
3.415000e+00	2.500657e-03
3.420000e+00	9.605742e-04
3.425000e+00	-2.324946e-03
3.430000e+00	-1.132532e-03
3.435000e+00	2.132005e-03
3.440000e+00	1.532311e-03
3.445000e+00	-1.300515e-03
3.450000e+00	-6.844693e-04
3.455000e+00	1.807689e-03
3.460000e+00	8.906430e-04
3.465000e+00	-2.079859e-03
3.470000e+00	-2.315530e-03
3.475000e+00	4.589779e-04
3.480000e+00	1.576720e-03
3.485000e+00	-3.600527e-04
3.490000e+00	-7.800687e-04
3.495000e+00	1.243061e-03
3.500000e+00	2.225462e-03
3.505000e+00	1.533477e-04
3.510000e+00	-1.956102e-03
3.515000e+00	-9.877021e-04
3.520000e+00	6.317370e-04
3.525000e+00	6.387465e-04
3.530000e+00	-5.303141e-04
3.535000e+00	-2.526218e-04
3.540000e+00	1.231476e-03
3.545000e+00	4.311039e-04
3.550000e+00	-1.272322e-03
3.555000e+00	-1.036632e-03
3.560000e+00	7.018141e-04
3.565000e+00	1.364529e-03
3.570000e+00	-1.195500e-04
3.575000e+00	-7.892475e-04
3.580000e+00	4.335013e-04
3.585000e+00	1.175555e-03
3.590000e+00	-6.817711e-05
3.595000e+00	-1.650262e-03
3.600000e+00	-6.561940e-04
3.605000e+00	1.422939e-03
3.610000e+00	1.259605e-03
3.615000e+00	-8.265101e-04
3.620000e+00	-1.204524e-03
3.625000e+00	9.889498e-04
3.630000e+00	9.096209e-04
3.635000e+00	-1.118158e-03
3.640000e+00	-3.224344e-04
3.645000e+00	1.789367e-03
3.650000e+00	8.816557e-04
3.655000e+00	-2.170517e-03
3.660000e+00	-1.398129e-03
3.665000e+00	1.689065e-03
3.670000e+00	4.219981e-04
3.675000e+00	-2.394494e-03
3.680000e+00	-5.907108e-04
3.685000e+00	3.828895e-03
3.690000e+00	2.715838e-03
3.695000e+00	-2.389791e-03
3.700000e+00	-2.641797e-03
3.705000e+00	1.010097e-03
3.710000e+00	1.719482e-03
3.715000e+00	-1.365360e-03
3.720000e+00	-1.465690e-03
3.725000e+00	1.458160e-03
3.730000e+00	1.122149e-03
3.735000e+00	-1.479664e-03
3.740000e+00	-1.239307e-03
3.745000e+00	1.997229e-03
3.750000e+00	1.745223e-03
3.755000e+00	-1.505295e-03
3.760000e+00	-1.122597e-03
3.765000e+00	1.147881e-03
3.770000e+00	6.135252e-04
3.775000e+00	-1.449255e-03
3.780000e+00	-6.581991e-04
3.785000e+00	2.064973e-03
3.790000e+00	1.294936e-03
3.795000e+00	-1.558892e-03
3.800000e+00	-1.068854e-03
3.805000e+00	1.031281e-03
3.810000e+00	7.419392e-04
3.815000e+00	-1.008156e-03
3.820000e+00	-5.717876e-04
3.825000e+00	1.299667e-03
3.830000e+00	4.736263e-04
3.835000e+00	-1.001119e-03
3.840000e+00	-1.190574e-04
3.845000e+00	9.706834e-04
3.850000e+00	-8.403712e-05
3.855000e+00	-1.526114e-03
3.860000e+00	-2.030260e-04
3.865000e+00	1.682429e-03
3.870000e+00	9.357269e-04
3.875000e+00	-9.053739e-04
3.880000e+00	-5.203418e-04
3.885000e+00	1.019759e-03
3.890000e+00	-3.029428e-05
3.895000e+00	-1.726720e-03
3.900000e+00	-4.853032e-04
3.905000e+00	1.894848e-03
3.910000e+00	1.439830e-03
3.915000e+00	-7.909607e-04
3.920000e+00	-8.889575e-04
3.925000e+00	7.281482e-04
3.930000e+00	7.141564e-04
3.935000e+00	-1.362625e-03
3.940000e+00	-1.348615e-03
3.945000e+00	1.288218e-03
3.950000e+00	1.715253e-03
3.955000e+00	-9.192288e-04
3.960000e+00	-1.826940e-03
3.965000e+00	4.902069e-04
3.970000e+00	1.880966e-03
3.975000e+00	5.158934e-04
3.980000e+00	-1.066192e-03
3.985000e+00	-1.911306e-04
3.990000e+00	8.449404e-04
3.995000e+00	-3.124529e-04
4.000000e+00	-1.150160e-03
4.005000e+00	-2.237627e-04
4.010000e+00	1.108659e-03
4.015000e+00	5.556354e-04
4.020000e+00	-2.424031e-04
4.025000e+00	7.796670e-04
4.030000e+00	5.999987e-04
4.035000e+00	-1.388111e-03
4.040000e+00	-1.983137e-03
4.045000e+00	4.833525e-04
4.050000e+00	2.471480e-03
4.055000e+00	4.413682e-04
4.060000e+00	-1.992435e-03
4.065000e+00	-7.183495e-04
4.070000e+00	2.063159e-03
4.075000e+00	1.087777e-03
4.080000e+00	-1.817388e-03
4.085000e+00	-8.583213e-04
4.090000e+00	1.659505e-03
4.095000e+00	1.206820e-03
4.100000e+00	-1.371658e-03
4.105000e+00	-1.962017e-03
4.110000e+00	8.568266e-04
4.115000e+00	1.794892e-03
4.120000e+00	-7.835864e-04
4.125000e+00	-1.042593e-03
4.130000e+00	1.456566e-03
4.135000e+00	1.748259e-03
4.140000e+00	-7.158792e-04
4.145000e+00	-1.506917e-03
4.150000e+00	4.228737e-04
4.155000e+00	5.745585e-04
4.160000e+00	-9.048540e-04
4.165000e+00	-8.815101e-04
4.170000e+00	6.679248e-04
4.175000e+00	1.108960e-03
4.180000e+00	-1.026158e-03
4.185000e+00	-6.807950e-04
4.190000e+00	1.902368e-03
4.195000e+00	1.585025e-03
4.200000e+00	-5.734279e-04
4.205000e+00	-1.740155e-03
4.210000e+00	1.779685e-04
4.215000e+00	1.001693e-03
4.220000e+00	-1.229097e-03
4.225000e+00	-1.068078e-03
4.230000e+00	1.020389e-03
4.235000e+00	1.935119e-03
