5.950000e-01	3.939860e-04
6.000000e-01	7.551118e-05
6.050000e-01	-2.289135e-04
6.100000e-01	-3.717611e-04
6.150000e-01	-6.031964e-05
6.200000e-01	1.316953e-04
6.250000e-01	-2.051910e-05
6.300000e-01	-8.843244e-05
6.350000e-01	-1.680543e-04
6.400000e-01	-2.781181e-04
6.450000e-01	-2.640721e-04
6.500000e-01	-4.629849e-05
6.550000e-01	1.433748e-04
6.600000e-01	9.419500e-05
6.650000e-01	2.864697e-06
6.700000e-01	4.501108e-05
6.750000e-01	-2.290226e-05
6.800000e-01	-1.399912e-04
6.850000e-01	3.094847e-05
6.900000e-01	4.056157e-04
6.950000e-01	4.782042e-04
7.000000e-01	1.854880e-04
7.050000e-01	-2.289964e-04
7.100000e-01	-4.889288e-04
7.150000e-01	-2.009043e-04
7.200000e-01	4.965301e-05
7.250000e-01	1.924923e-04
7.300000e-01	4.360246e-04
7.350000e-01	5.015880e-04
7.400000e-01	4.969004e-04
7.450000e-01	1.011496e-04
7.500000e-01	-2.688426e-04
7.550000e-01	-1.892290e-04
7.600000e-01	6.367002e-05
7.650000e-01	2.673935e-04
7.700000e-01	-5.108139e-05
7.750000e-01	-4.070234e-04
7.800000e-01	-1.634911e-04
7.850000e-01	2.556684e-04
7.900000e-01	3.165483e-04
7.950000e-01	-9.559435e-05
8.000000e-01	-5.803296e-04
8.050000e-01	-7.044437e-04
8.100000e-01	-3.438266e-04
8.150000e-01	3.938036e-04
8.200000e-01	8.270133e-04
8.250000e-01	5.038550e-04
8.300000e-01	1.209465e-05
8.350000e-01	1.643008e-04
8.400000e-01	6.302942e-04
8.450000e-01	4.312459e-04
8.500000e-01	-3.789852e-04
8.550000e-01	-8.637205e-04
8.600000e-01	-4.094356e-04
8.650000e-01	1.572508e-04
8.700000e-01	2.845336e-05
8.750000e-01	-3.485639e-04
8.800000e-01	-4.398942e-04
8.850000e-01	-6.054354e-05
8.900000e-01	3.024152e-04
8.950000e-01	4.194959e-04
9.000000e-01	2.977236e-04
9.050000e-01	5.184130e-05
9.100000e-01	1.033545e-04
9.150000e-01	1.436586e-05
9.200000e-01	-1.074065e-04
9.250000e-01	1.033420e-04
9.300000e-01	1.501718e-04
9.350000e-01	2.016850e-04
9.400000e-01	4.592674e-04
9.450000e-01	4.077460e-04
9.500000e-01	2.136193e-05
9.550000e-01	-1.214857e-04
9.600000e-01	1.290717e-04
9.650000e-01	2.203937e-04
9.700000e-01	-3.182006e-04
9.750000e-01	-9.083122e-04
9.800000e-01	-6.413630e-04
9.850000e-01	1.384177e-04
9.900000e-01	7.449129e-04
9.950000e-01	7.144667e-04
1.000000e+00	7.517948e-05
1.005000e+00	-4.025307e-04
1.010000e+00	-4.540522e-04
1.015000e+00	-1.824196e-04
1.020000e+00	2.016145e-04
1.025000e+00	4.591969e-04
1.030000e+00	3.046408e-04
1.035000e+00	-2.222450e-04
1.040000e+00	-4.470520e-04
1.045000e+00	2.549579e-06
1.050000e+00	7.097377e-04
1.055000e+00	6.558746e-04
1.060000e+00	-2.363159e-04
1.065000e+00	-1.065281e-03
1.070000e+00	-8.404818e-04
1.075000e+00	9.385086e-05
1.080000e+00	6.675623e-04
1.085000e+00	7.424924e-04
1.090000e+00	5.402958e-05
1.095000e+00	-4.915898e-04
1.100000e+00	-1.684399e-04
1.105000e+00	4.755225e-04
1.110000e+00	7.471551e-04
1.115000e+00	-4.434240e-05
1.120000e+00	-7.140717e-04
1.125000e+00	-4.892730e-04
1.130000e+00	2.085484e-04
1.135000e+00	8.244104e-04
1.140000e+00	5.434026e-04
1.145000e+00	-1.801857e-04
1.150000e+00	-6.157453e-04
1.155000e+00	-4.541724e-04
1.160000e+00	1.054889e-04
1.165000e+00	6.745169e-04
1.170000e+00	8.758986e-04
1.175000e+00	2.178778e-04
1.180000e+00	-6.836794e-04
1.185000e+00	-1.016204e-03
1.190000e+00	-6.064117e-04
1.195000e+00	1.007764e-04
1.200000e+00	5.152525e-04
1.205000e+00	6.018912e-04
1.210000e+00	3.325919e-04
1.215000e+00	3.050896e-05
1.220000e+00	1.177124e-05
1.225000e+00	1.171434e-04
1.230000e+00	1.663149e-04
1.235000e+00	1.546023e-04
1.240000e+00	1.101059e-04
1.245000e+00	-2.177357e-04
1.250000e+00	-5.736777e-04
1.255000e+00	-4.542553e-04
1.260000e+00	2.812995e-05
1.265000e+00	4.472894e-04
1.270000e+00	4.379185e-04
1.275000e+00	3.514260e-05
1.280000e+00	-3.535831e-04
1.285000e+00	-2.856781e-04
1.290000e+00	2.342168e-05
1.295000e+00	3.582801e-04
1.300000e+00	4.589689e-04
1.305000e+00	-5.620844e-05
1.310000e+00	-4.051253e-04
1.315000e+00	-1.334927e-04
1.320000e+00	3.020587e-04
1.325000e+00	3.512301e-04
1.330000e+00	-6.091256e-05
1.335000e+00	-2.107853e-04
1.340000e+00	-1.522470e-04
1.345000e+00	-1.639596e-04
1.350000e+00	-2.814540e-05
1.355000e+00	2.505123e-04
1.360000e+00	5.432202e-04
1.365000e+00	4.378397e-04
1.370000e+00	2.803873e-05
1.375000e+00	-2.582443e-05
1.380000e+00	2.715669e-04
1.385000e+00	1.919450e-04
1.390000e+00	-3.981666e-04
1.395000e+00	-7.025913e-04
1.400000e+00	-3.841247e-04
1.405000e+00	1.521196e-04
1.410000e+00	3.745766e-04
1.415000e+00	2.083120e-04
1.420000e+00	-1.649496e-05
1.425000e+00	-1.663677e-04
1.430000e+00	-1.335881e-04
1.435000e+00	-5.397454e-05
1.440000e+00	1.216485e-04
1.445000e+00	4.237232e-04
1.450000e+00	4.377692e-04
1.455000e+00	3.159969e-04
1.460000e+00	-4.462849e-05
1.465000e+00	-5.199970e-04
1.470000e+00	-5.270262e-04
1.475000e+00	-8.210807e-05
1.480000e+00	4.798949e-04
1.485000e+00	4.845741e-04
1.490000e+00	2.035664e-04
1.495000e+00	7.945239e-05
1.500000e+00	-1.890300e-05
1.505000e+00	-1.078916e-04
1.510000e+00	-1.851717e-04
1.515000e+00	-4.935749e-05
1.520000e+00	1.730995e-04
1.525000e+00	2.058791e-04
1.530000e+00	-1.570880e-04
1.535000e+00	-5.551805e-04
1.540000e+00	-3.725323e-04
1.545000e+00	2.714300e-04
1.550000e+00	6.203386e-04
1.555000e+00	3.627479e-04
1.560000e+00	-4.236972e-05
1.565000e+00	-2.929354e-04
1.570000e+00	-3.163565e-04
1.575000e+00	-7.984930e-05
1.580000e+00	5.781632e-04
1.585000e+00	9.106800e-04
1.590000e+00	2.175337e-04
1.595000e+00	-7.074405e-04
1.600000e+00	-8.338962e-04
1.605000e+00	5.360251e-05
1.610000e+00	7.256652e-04
1.615000e+00	5.055416e-04
1.620000e+00	-5.178626e-05
1.625000e+00	-3.491858e-04
1.630000e+00	-1.150204e-04
1.635000e+00	1.378787e-04
1.640000e+00	1.844804e-05
1.645000e+00	-2.391427e-04
1.650000e+00	-2.625638e-04
1.655000e+00	-2.839832e-05
1.660000e+00	1.074159e-04
1.665000e+00	2.779410e-05
1.670000e+00	1.355080e-04
1.675000e+00	5.476424e-04
1.680000e+00	4.469453e-04
1.685000e+00	-2.789847e-04
1.690000e+00	-5.834094e-04
1.695000e+00	1.050452e-04
1.700000e+00	7.560326e-04
1.705000e+00	2.127549e-04
1.710000e+00	-4.382408e-04
1.715000e+00	-4.897622e-04
1.720000e+00	-1.666123e-04
1.725000e+00	2.712808e-04
1.730000e+00	2.665932e-04
1.735000e+00	2.572223e-04
1.740000e+00	1.368173e-05
1.745000e+00	-4.663702e-04
1.750000e+00	-4.499824e-04
1.755000e+00	7.455339e-05
1.760000e+00	7.161740e-04
1.765000e+00	7.255367e-04
1.770000e+00	2.899770e-04
1.775000e+00	-4.957310e-05
1.780000e+00	-3.118472e-04
1.785000e+00	-3.938107e-04
1.790000e+00	-2.158460e-04
1.795000e+00	5.578665e-05
1.800000e+00	1.143249e-04
1.805000e+00	-1.596577e-04
1.810000e+00	-2.603548e-04
1.815000e+00	-1.479575e-04
1.820000e+00	-1.690369e-04
1.825000e+00	1.361124e-05
1.830000e+00	3.812534e-04
1.835000e+00	7.278203e-04
1.840000e+00	6.575653e-04
1.845000e+00	1.564381e-04
1.850000e+00	-1.222279e-04
1.855000e+00	-1.737493e-04
1.860000e+00	8.149141e-05
1.865000e+00	2.009138e-04
1.870000e+00	-1.409780e-04
1.875000e+00	-4.336942e-04
1.880000e+00	-7.006517e-04
1.885000e+00	-6.959725e-04
1.890000e+00	-7.542712e-05
1.895000e+00	7.418207e-04
1.900000e+00	8.190926e-04
1.905000e+00	5.803713e-05
1.910000e+00	-3.681557e-04
1.915000e+00	2.336561e-04
1.920000e+00	8.752767e-04
1.925000e+00	5.638269e-04
1.930000e+00	-4.033485e-05
1.935000e+00	-4.243772e-04
1.940000e+00	-3.517888e-04
1.945000e+00	4.161208e-05
1.950000e+00	4.160794e-05
1.955000e+00	-2.230079e-04
1.960000e+00	-5.344576e-04
1.965000e+00	-6.655968e-04
1.970000e+00	-2.534624e-04
1.975000e+00	5.872024e-04
1.980000e+00	1.055538e-03
1.985000e+00	7.698465e-04
1.990000e+00	2.031518e-04
1.995000e+00	-3.448093e-04
2.000000e+00	-3.963307e-04
2.005000e+00	-2.253911e-04
2.010000e+00	-1.645111e-04
2.015000e+00	-1.293898e-04
2.020000e+00	-4.876735e-04
2.025000e+00	-6.094458e-04
2.030000e+00	-8.022661e-05
2.035000e+00	6.129114e-04
2.040000e+00	1.010996e-03
2.045000e+00	6.995458e-04
2.050000e+00	1.867102e-04
2.055000e+00	1.117718e-04
2.060000e+00	2.241690e-04
2.065000e+00	4.606762e-04
2.070000e+00	4.957975e-04
2.075000e+00	-5.450527e-05
2.080000e+00	-7.195512e-04
2.085000e+00	-1.457190e-03
2.090000e+00	-1.461877e-03
2.095000e+00	-3.566007e-04
2.100000e+00	5.847571e-04
2.105000e+00	1.003917e-03
2.110000e+00	7.603760e-04
2.115000e+00	4.465846e-04
2.120000e+00	4.606306e-04
2.125000e+00	1.608893e-04
2.130000e+00	8.126751e-05
2.135000e+00	1.842980e-04
2.140000e+00	-2.746786e-04
2.145000e+00	-8.062478e-04
2.150000e+00	-1.019346e-03
2.155000e+00	-8.718236e-04
2.160000e+00	-7.565102e-05
2.165000e+00	8.493149e-04
2.170000e+00	1.399609e-03
2.175000e+00	1.090501e-03
2.180000e+00	1.565855e-05
2.185000e+00	-4.362930e-04
2.190000e+00	-2.770618e-04
2.195000e+00	2.735459e-05
2.200000e+00	1.912692e-04
2.205000e+00	-2.349237e-04
2.210000e+00	-4.527056e-04
2.215000e+00	-3.941673e-04
2.220000e+00	-4.433471e-04
2.225000e+00	-2.653823e-04
2.230000e+00	1.490938e-04
2.235000e+00	6.291374e-04
2.240000e+00	6.525502e-04
2.245000e+00	2.848997e-04
2.250000e+00	1.607857e-04
2.255000e+00	2.730484e-05
2.260000e+00	-3.895213e-04
2.265000e+00	-7.243880e-04
2.270000e+00	-4.223133e-04
2.275000e+00	3.598091e-04
2.280000e+00	6.759340e-04
2.285000e+00	6.127040e-04
2.290000e+00	6.103582e-04
2.295000e+00	3.082752e-04
2.300000e+00	-7.342542e-05
2.305000e+00	-4.762013e-04
2.310000e+00	-4.551302e-04
2.315000e+00	3.597760e-04
2.320000e+00	7.297598e-04
2.325000e+00	4.955861e-04
2.330000e+00	-2.818613e-04
2.335000e+00	-9.515906e-04
2.340000e+00	-8.953940e-04
2.345000e+00	-9.375487e-04
2.350000e+00	-3.521287e-04
2.355000e+00	5.423951e-04
2.360000e+00	8.327613e-04
2.365000e+00	7.742147e-04
2.370000e+00	3.222632e-04
2.375000e+00	1.315515e-05
2.380000e+00	-5.582569e-06
2.385000e+00	9.510623e-05
2.390000e+00	4.229396e-04
2.395000e+00	3.807849e-04
2.400000e+00	-3.193865e-04
2.405000e+00	-7.947550e-04
2.410000e+00	-9.539945e-04
2.415000e+00	-7.151456e-04
2.420000e+00	8.102702e-05
2.425000e+00	5.095533e-04
2.430000e+00	7.179601e-04
2.435000e+00	6.196047e-04
2.440000e+00	4.088479e-04
2.445000e+00	4.135272e-04
2.450000e+00	4.119331e-05
2.455000e+00	-1.133628e-04
2.460000e+00	-2.749440e-04
2.465000e+00	-4.927259e-04
2.470000e+00	-2.749523e-04
2.475000e+00	-5.483697e-05
2.480000e+00	3.010967e-04
2.485000e+00	2.753339e-04
2.490000e+00	-2.206566e-05
2.495000e+00	8.096483e-05
2.500000e+00	1.746285e-04
2.505000e+00	3.830354e-04
2.510000e+00	5.516334e-04
2.515000e+00	2.636006e-04
2.520000e+00	-5.487429e-05
2.525000e+00	-2.258223e-04
2.530000e+00	-3.007607e-04
2.535000e+00	-1.273619e-05
2.540000e+00	1.090279e-04
2.545000e+00	-2.024219e-04
2.550000e+00	-5.700724e-04
2.555000e+00	-9.166476e-04
2.560000e+00	-4.108453e-04
2.565000e+00	3.876690e-04
2.570000e+00	6.101260e-04
2.575000e+00	7.154982e-04
2.580000e+00	3.174057e-04
2.585000e+00	-2.094801e-04
2.590000e+00	-3.195440e-04
2.595000e+00	-1.345542e-04
2.600000e+00	3.759315e-04
2.605000e+00	6.194638e-04
2.610000e+00	3.642147e-04
2.615000e+00	-6.900324e-05
2.620000e+00	-4.600707e-04
2.625000e+00	-7.200031e-04
2.630000e+00	-8.909511e-04
2.635000e+00	-5.303340e-04
2.640000e+00	3.758983e-04
2.645000e+00	1.047961e-03
2.650000e+00	1.216559e-03
2.655000e+00	8.418835e-04
2.660000e+00	2.939224e-04
2.665000e+00	2.930654e-05
2.670000e+00	-9.012412e-05
2.675000e+00	1.290637e-05
2.680000e+00	-2.259508e-04
2.685000e+00	-1.017448e-03
2.690000e+00	-1.174346e-03
2.695000e+00	-5.046251e-04
2.700000e+00	4.882500e-04
2.705000e+00	1.024494e-03
2.710000e+00	7.973456e-04
2.715000e+00	5.491217e-04
2.720000e+00	9.014503e-05
2.725000e+00	-3.945903e-04
2.730000e+00	-5.678799e-04
2.735000e+00	-4.180155e-04
2.740000e+00	-8.784047e-05
2.745000e+00	-1.908793e-04
2.750000e+00	8.160784e-06
2.755000e+00	5.490885e-04
2.760000e+00	5.420593e-04
2.765000e+00	2.563682e-04
2.770000e+00	-4.337312e-05
2.775000e+00	-5.140582e-04
2.780000e+00	-9.636681e-04
2.785000e+00	-9.168383e-04
2.790000e+00	-1.159823e-04
2.795000e+00	7.480995e-04
2.800000e+00	7.879042e-04
2.805000e+00	5.373385e-04
2.810000e+00	2.048135e-04
2.815000e+00	1.044858e-05
2.820000e+00	3.968243e-04
2.825000e+00	7.387078e-04
2.830000e+00	6.825030e-04
2.835000e+00	-1.651952e-04
2.840000e+00	-9.028337e-04
2.845000e+00	-6.241760e-04
2.850000e+00	-1.183737e-04
2.855000e+00	3.850868e-04
2.860000e+00	3.405904e-04
2.865000e+00	-1.675618e-04
2.870000e+00	-2.495253e-04
2.875000e+00	-2.003538e-04
2.880000e+00	-1.418156e-04
2.885000e+00	9.703329e-05
2.890000e+00	3.920829e-04
2.895000e+00	7.573834e-04
2.900000e+00	6.473195e-04
2.905000e+00	-1.535448e-04
2.910000e+00	-7.577066e-04
2.915000e+00	-1.001247e-03
2.920000e+00	-7.998654e-04
2.925000e+00	-2.167872e-04
2.930000e+00	2.773066e-04
2.935000e+00	5.910898e-04
2.940000e+00	3.709662e-04
2.945000e+00	1.414758e-04
2.950000e+00	3.615911e-04
2.955000e+00	5.582894e-04
2.960000e+00	4.248086e-04
2.965000e+00	-1.418861e-04
2.970000e+00	-3.315676e-04
2.975000e+00	1.578428e-04
2.980000e+00	1.391050e-04
2.985000e+00	-1.653196e-04
2.990000e+00	-1.301983e-04
2.995000e+00	-2.636792e-04
3.000000e+00	-1.981158e-04
3.005000e+00	-2.824210e-04
3.010000e+00	-2.871086e-04
3.015000e+00	3.287534e-04
3.020000e+00	5.137433e-04
3.025000e+00	5.629148e-04
3.030000e+00	4.551926e-04
3.035000e+00	-1.442340e-06
3.040000e+00	-2.720515e-05
3.045000e+00	1.156342e-04
3.050000e+00	1.671474e-04
3.055000e+00	2.898313e-05
3.060000e+00	-4.979027e-04
3.065000e+00	-7.016344e-04
3.070000e+00	-2.777915e-04
3.075000e+00	2.397192e-04
3.080000e+00	4.996434e-04
3.085000e+00	1.460431e-04
3.090000e+00	-3.269837e-04
3.095000e+00	-1.537024e-04
3.100000e+00	2.607737e-04
3.105000e+00	4.246883e-04
3.110000e+00	1.226054e-04
3.115000e+00	-4.206723e-04
3.120000e+00	-5.190277e-04
3.125000e+00	-4.253640e-04
3.130000e+00	2.189584e-05
3.135000e+00	7.126921e-04
3.140000e+00	8.438230e-04
3.145000e+00	7.618594e-04
3.150000e+00	7.105488e-05
3.155000e+00	-9.054366e-04
3.160000e+00	-1.174736e-03
3.165000e+00	-7.813350e-04
3.170000e+00	4.293794e-05
3.175000e+00	5.276649e-04
3.180000e+00	8.320813e-04
3.185000e+00	8.976447e-04
3.190000e+00	5.159440e-04
3.195000e+00	3.543628e-04
3.200000e+00	1.670230e-04
3.205000e+00	-1.561353e-04
3.210000e+00	-4.394847e-04
3.215000e+00	-5.027146e-04
3.220000e+00	-2.544990e-04
3.225000e+00	-2.076692e-04
3.230000e+00	-1.116638e-04
3.235000e+00	2.957872e-04
3.240000e+00	4.714103e-04
3.245000e+00	2.559701e-04
3.250000e+00	-1.397807e-04
3.255000e+00	-3.505375e-04
3.260000e+00	-3.909606e-05
3.265000e+00	6.423334e-04
3.270000e+00	8.156148e-04
3.275000e+00	8.968479e-05
3.280000e+00	-5.753611e-04
3.285000e+00	-5.496066e-04
3.290000e+00	-2.311400e-04
3.295000e+00	-1.210845e-04
3.300000e+00	-1.187469e-04
3.305000e+00	-1.140677e-04
3.310000e+00	-2.124231e-04
3.315000e+00	-4.382507e-05
3.320000e+00	2.371743e-04
3.325000e+00	9.901012e-05
3.330000e+00	-2.241481e-04
3.335000e+00	-6.491692e-05
3.340000e+00	7.359391e-04
3.345000e+00	1.185541e-03
3.350000e+00	7.944732e-04
3.355000e+00	-6.391095e-06
3.360000e+00	-8.751646e-04
3.365000e+00	-8.564352e-04
3.370000e+00	-1.469053e-04
3.375000e+00	9.662696e-05
3.380000e+00	-2.514540e-05
3.385000e+00	-1.422344e-04
3.390000e+00	1.762322e-04
3.395000e+00	4.853320e-04
3.400000e+00	1.809073e-04
3.405000e+00	2.934227e-06
3.410000e+00	4.508061e-05
3.415000e+00	2.066535e-04
3.420000e+00	3.775932e-04
3.425000e+00	-2.284102e-05
3.430000e+00	-3.483410e-04
3.435000e+00	-2.218935e-04
3.440000e+00	-5.329551e-05
3.445000e+00	2.745378e-04
3.450000e+00	2.136496e-04
3.455000e+00	-3.223268e-05
3.460000e+00	7.079781e-05
3.465000e+00	-4.160776e-05
3.470000e+00	-2.008473e-04
3.475000e+00	-5.240055e-04
3.480000e+00	-6.996369e-04
3.485000e+00	-1.985180e-04
3.490000e+00	4.969617e-04
3.495000e+00	1.068331e-03
3.500000e+00	8.130824e-04
3.505000e+00	2.229708e-04
3.510000e+00	1.292988e-04
3.515000e+00	7.526402e-06
3.520000e+00	-3.554407e-04
3.525000e+00	-8.706180e-04
3.530000e+00	-1.046249e-03
3.535000e+00	-6.106980e-04
3.540000e+00	1.218906e-05
3.545000e+00	4.805242e-04
3.550000e+00	6.116550e-04
3.555000e+00	4.922244e-04
3.560000e+00	3.119096e-04
3.565000e+00	3.844980e-04
3.570000e+00	7.544819e-04
3.575000e+00	7.521361e-04
3.580000e+00	1.339241e-04
3.585000e+00	-5.662472e-04
3.590000e+00	-7.278284e-04
3.595000e+00	-4.046785e-04
3.600000e+00	-1.166540e-04
3.605000e+00	1.901041e-04
3.610000e+00	5.038872e-04
3.615000e+00	2.954721e-04
3.620000e+00	-4.234328e-04
3.625000e+00	-7.840582e-04
3.630000e+00	-6.880528e-04
3.635000e+00	-3.883198e-04
3.640000e+00	8.938212e-05
3.645000e+00	8.001118e-05
3.650000e+00	2.134837e-04
3.655000e+00	8.293457e-04
3.660000e+00	1.180596e-03
3.665000e+00	9.838894e-04
3.670000e+00	3.047933e-04
3.675000e+00	-8.861583e-05
3.680000e+00	-3.860154e-04
3.685000e+00	-7.255655e-04
3.690000e+00	-5.616509e-04
3.695000e+00	-1.776169e-04
3.700000e+00	3.479000e-07
3.705000e+00	-2.830015e-04
3.710000e+00	-5.944513e-04
3.715000e+00	-2.525677e-04
3.720000e+00	4.593038e-04
3.725000e+00	8.082124e-04
3.730000e+00	7.028319e-04
3.735000e+00	4.452412e-04
3.740000e+00	2.157508e-04
3.745000e+00	1.853046e-04
3.750000e+00	-9.060348e-06
3.755000e+00	-3.369020e-04
3.760000e+00	-4.024736e-04
3.765000e+00	-4.258947e-04
3.770000e+00	-2.760303e-04
3.775000e+00	-1.074323e-04
3.780000e+00	1.267332e-04
3.785000e+00	4.124160e-04
3.790000e+00	-2.548539e-05
3.795000e+00	-3.064931e-04
3.800000e+00	6.349077e-05
3.805000e+00	1.548128e-04
3.810000e+00	1.431002e-04
3.815000e+00	2.531557e-04
3.820000e+00	3.561862e-04
3.825000e+00	2.508057e-04
3.830000e+00	-1.449451e-04
3.835000e+00	-2.550089e-04
3.840000e+00	-1.449534e-04
3.845000e+00	-1.988165e-04
3.850000e+00	-2.760967e-04
3.855000e+00	-4.634365e-04
3.860000e+00	-2.386378e-04
3.865000e+00	3.538072e-04
3.870000e+00	5.083550e-04
3.875000e+00	4.896173e-04
3.880000e+00	4.802464e-04
3.885000e+00	4.779005e-04
3.890000e+00	2.530935e-04
3.895000e+00	-1.239237e-04
3.900000e+00	-3.487307e-04
3.905000e+00	-3.370264e-04
3.910000e+00	-4.431847e-05
3.915000e+00	-5.368941e-05
3.920000e+00	4.699939e-05
3.925000e+00	2.952151e-04
3.930000e+00	1.430006e-04
3.935000e+00	-2.035746e-04
3.940000e+00	-4.564819e-04
3.945000e+00	-6.073937e-05
3.950000e+00	2.905109e-04
3.955000e+00	1.593718e-04
3.960000e+00	-3.030976e-05
3.965000e+00	-6.075596e-05
3.970000e+00	1.944848e-04
3.975000e+00	1.616969e-04
3.980000e+00	-1.357027e-04
3.985000e+00	-3.698765e-04
3.990000e+00	-5.010156e-04
3.995000e+00	-4.026685e-04
4.000000e+00	-1.629275e-05
4.005000e+00	6.768452e-04
4.010000e+00	1.035121e-03
4.015000e+00	6.908871e-04
4.020000e+00	-1.685196e-04
4.025000e+00	-9.412835e-04
4.030000e+00	-5.853498e-04
4.035000e+00	4.051836e-04
4.040000e+00	9.390862e-04
4.045000e+00	5.597272e-04
4.050000e+00	-4.144226e-04
4.055000e+00	-8.570073e-04
4.060000e+00	-4.542397e-04
4.065000e+00	3.723749e-04
4.070000e+00	7.587507e-04
4.075000e+00	3.512914e-04
4.080000e+00	-2.435036e-04
4.085000e+00	-3.254672e-04
4.090000e+00	1.592598e-04
4.095000e+00	6.393034e-04
4.100000e+00	5.971488e-04
4.105000e+00	-1.802986e-04
4.110000e+00	-5.924413e-04
4.115000e+00	-4.566270e-04
4.120000e+00	-5.034651e-04
4.125000e+00	-4.660021e-04
4.130000e+00	-1.615857e-04
4.135000e+00	4.519346e-04
4.140000e+00	7.844513e-04
4.145000e+00	5.971114e-04
4.150000e+00	4.238218e-04
4.155000e+00	2.809741e-04
4.160000e+00	1.240763e-04
4.165000e+00	-7.028859e-05
4.170000e+00	-2.997790e-04
4.175000e+00	-2.880746e-04
4.180000e+00	-3.700382e-04
4.185000e+00	-6.182621e-04
4.190000e+00	-3.185291e-04
4.195000e+00	6.316322e-05
4.200000e+00	3.582128e-04
4.205000e+00	5.033938e-04
4.210000e+00	7.954265e-05
4.215000e+00	-2.349613e-05
4.220000e+00	7.250927e-05
4.225000e+00	-2.584612e-05
4.230000e+00	1.521187e-04
4.235000e+00	2.762244e-04
4.240000e+00	3.019789e-04
