5.600000e-01	-3.909466e-05
5.650000e-01	2.405535e-05
5.700000e-01	-2.273108e-05
5.750000e-01	-4.378771e-05
5.800000e-01	3.105768e-05
5.850000e-01	-2.742412e-05
5.900000e-01	-3.210723e-05
5.950000e-01	2.973904e-06
6.000000e-01	-1.808272e-05
6.050000e-01	7.642121e-06
6.100000e-01	-1.809265e-05
6.150000e-01	-6.402250e-06
6.200000e-01	1.932259e-05
6.250000e-01	-3.448106e-05
6.300000e-01	9.956370e-06
6.350000e-01	1.696862e-05
6.400000e-01	-2.747873e-05
6.450000e-01	9.941475e-06
6.500000e-01	-1.813237e-05
6.550000e-01	-8.781042e-06
6.600000e-01	1.226565e-05
6.650000e-01	-6.451899e-06
6.700000e-01	2.899430e-06
6.750000e-01	-2.985256e-05
6.800000e-01	1.692394e-05
6.850000e-01	1.691898e-05
6.900000e-01	-3.922375e-05
6.950000e-01	7.552753e-06
7.000000e-01	-2.286017e-05
7.050000e-01	-1.818698e-05
7.100000e-01	2.859711e-06
7.150000e-01	-4.626580e-05
7.200000e-01	9.867002e-06
7.250000e-01	-1.352870e-05
7.300000e-01	-3.458532e-05
7.350000e-01	1.920840e-05
7.400000e-01	-3.927340e-05
7.450000e-01	1.919847e-05
7.500000e-01	7.498139e-06
7.550000e-01	-6.267903e-05
7.600000e-01	2.152265e-05
7.650000e-01	-1.122934e-05
7.700000e-01	-1.123431e-05
7.750000e-01	7.473314e-06
7.800000e-01	-2.060053e-05
7.850000e-01	-1.592735e-05
7.900000e-01	-2.061046e-05
7.950000e-01	1.447068e-05
8.000000e-01	-3.231576e-05
8.050000e-01	-3.465980e-05
8.100000e-01	2.381207e-05
8.150000e-01	-1.922698e-06
8.200000e-01	-2.765747e-05
8.250000e-01	-6.610775e-06
8.300000e-01	1.209685e-05
8.350000e-01	-2.767237e-05
8.400000e-01	-4.286596e-06
8.450000e-01	2.611639e-05
8.500000e-01	-2.534819e-05
8.550000e-01	-1.833593e-05
8.600000e-01	-1.967383e-06
8.650000e-01	-1.834586e-05
8.700000e-01	-2.536805e-05
8.750000e-01	-6.660424e-06
8.800000e-01	-5.110778e-05
8.850000e-01	-6.670354e-06
8.900000e-01	5.414059e-05
8.950000e-01	-7.217434e-05
9.000000e-01	2.671045e-06
9.050000e-01	1.202237e-05
9.100000e-01	-3.710313e-05
9.150000e-01	3.306410e-05
9.200000e-01	-4.179121e-05
9.250000e-01	2.369788e-05
9.300000e-01	-2.036891e-06
9.350000e-01	-4.648425e-05
9.400000e-01	9.648546e-06
9.450000e-01	-1.374715e-05
9.500000e-01	-4.395824e-06
9.550000e-01	-9.078936e-06
9.600000e-01	1.898498e-05
9.650000e-01	-3.247960e-05
9.700000e-01	-9.093830e-06
9.750000e-01	-4.420648e-06
9.800000e-01	-2.781635e-05
9.850000e-01	2.129923e-05
9.900000e-01	-3.484350e-05
9.950000e-01	2.576712e-06
1.000000e+00	-2.081899e-05
1.005000e+00	2.277091e-07
1.010000e+00	2.561818e-06
1.015000e+00	-6.527628e-05
1.020000e+00	7.230035e-06
1.025000e+00	-4.470297e-06
1.030000e+00	2.028846e-07
1.035000e+00	1.657143e-05
1.040000e+00	-3.021500e-05
1.045000e+00	-1.150738e-05
1.050000e+00	3.994727e-05
1.055000e+00	-2.789082e-05
1.060000e+00	-1.152227e-05
1.065000e+00	3.759331e-05
1.070000e+00	-3.492294e-05
1.075000e+00	3.524430e-05
1.080000e+00	-1.154213e-05
1.085000e+00	-3.025968e-05
1.090000e+00	2.353404e-05
1.095000e+00	-2.559147e-05
1.100000e+00	4.811523e-06
1.105000e+00	-2.326232e-05
1.110000e+00	2.462520e-06
1.115000e+00	-1.157689e-05
1.120000e+00	-4.564630e-06
1.125000e+00	9.464845e-06
1.130000e+00	-5.135603e-05
1.135000e+00	2.115028e-05
1.140000e+00	-2.245416e-06
1.145000e+00	-2.096297e-05
1.150000e+00	7.100947e-06
1.155000e+00	-1.629475e-05
1.160000e+00	7.091018e-06
1.165000e+00	-9.287461e-06
1.170000e+00	-3.502223e-05
1.175000e+00	-1.163646e-05
1.180000e+00	-4.624209e-06
1.185000e+00	-4.629174e-06
1.190000e+00	7.061228e-06
1.195000e+00	-9.317250e-06
1.200000e+00	-6.983142e-06
1.205000e+00	-2.309960e-06
1.210000e+00	-2.314925e-06
1.215000e+00	-1.401526e-05
1.220000e+00	-1.869837e-05
1.225000e+00	-1.636426e-05
1.230000e+00	9.360583e-06
1.235000e+00	-1.169604e-05
1.240000e+00	-1.871823e-05
1.245000e+00	2.338013e-05
1.250000e+00	-3.042353e-05
1.255000e+00	9.335758e-06
1.260000e+00	-2.550041e-08
1.265000e+00	-2.809935e-05
1.270000e+00	1.633808e-05
1.275000e+00	-4.718542e-06
1.280000e+00	6.971860e-06
1.285000e+00	-4.449272e-05
1.290000e+00	-1.408973e-05
1.295000e+00	3.268677e-05
1.300000e+00	-3.749039e-05
1.305000e+00	-1.644370e-05
1.310000e+00	3.033281e-05
1.315000e+00	-2.814900e-05
1.320000e+00	-2.815396e-05
1.325000e+00	3.031791e-05
1.330000e+00	-1.412945e-05
1.335000e+00	-2.349071e-05
1.340000e+00	-7.122159e-06
1.345000e+00	-7.127124e-06
1.350000e+00	-3.286190e-05
1.355000e+00	9.236460e-06
1.360000e+00	2.560501e-05
1.365000e+00	-4.457216e-05
1.370000e+00	2.325601e-05
1.375000e+00	-2.478766e-06
1.380000e+00	-5.160427e-05
1.385000e+00	2.090204e-05
1.390000e+00	1.387985e-05
1.395000e+00	-3.290658e-05
1.400000e+00	-1.419896e-05
1.405000e+00	1.854311e-05
1.410000e+00	-3.292148e-05
1.415000e+00	-1.187478e-05
1.420000e+00	6.832843e-06
1.425000e+00	-1.890193e-05
1.430000e+00	2.553550e-05
1.435000e+00	-3.528537e-05
1.440000e+00	-2.593404e-05
1.445000e+00	2.552061e-05
1.450000e+00	-2.594397e-05
1.455000e+00	9.137162e-06
1.460000e+00	-1.191946e-05
1.465000e+00	-2.128072e-05
1.470000e+00	9.122268e-06
1.475000e+00	-4.917138e-06
1.480000e+00	1.379048e-05
1.485000e+00	-2.597873e-05
1.490000e+00	-7.271106e-06
1.495000e+00	4.419297e-06
1.500000e+00	-7.281035e-06
1.505000e+00	2.070293e-06
1.510000e+00	-3.769892e-05
1.515000e+00	9.077584e-06
1.520000e+00	1.141169e-05
1.525000e+00	-2.134030e-05
1.530000e+00	-2.632678e-06
1.535000e+00	-2.637643e-06
1.540000e+00	-2.642608e-06
1.545000e+00	-2.837738e-05
1.550000e+00	-4.991611e-06
1.555000e+00	1.839416e-05
1.560000e+00	2.015680e-06
1.565000e+00	-9.684652e-06
1.570000e+00	-3.074128e-05
1.575000e+00	4.339858e-06
1.580000e+00	-5.021400e-06
1.585000e+00	-1.438266e-05
1.590000e+00	4.324964e-06
1.595000e+00	-1.439259e-05
1.600000e+00	8.993181e-06
1.605000e+00	-3.680779e-07
1.610000e+00	1.833954e-05
1.615000e+00	-9.734301e-06
1.620000e+00	-4.014722e-05
1.625000e+00	1.832465e-05
1.630000e+00	-2.846178e-05
1.635000e+00	-2.736941e-06
1.640000e+00	6.614388e-06
1.645000e+00	-2.847668e-05
1.650000e+00	2.999519e-05
1.655000e+00	-2.380846e-05
1.660000e+00	-5.100839e-06
1.665000e+00	1.126771e-05
1.670000e+00	-5.657038e-05
1.675000e+00	1.593593e-05
1.680000e+00	-7.459772e-06
1.685000e+00	-7.464736e-06
1.690000e+00	-5.130628e-06
1.695000e+00	-5.191706e-05
1.700000e+00	2.760647e-05
1.705000e+00	-4.023162e-05
1.710000e+00	-1.684585e-05
1.715000e+00	2.291343e-05
1.720000e+00	-4.024652e-05
1.725000e+00	3.927701e-05
1.730000e+00	-3.557830e-05
1.735000e+00	-1.453161e-05
1.740000e+00	1.821046e-05
1.745000e+00	-4.027134e-05
1.750000e+00	1.827014e-06
1.755000e+00	-1.689054e-05
1.760000e+00	2.754689e-05
1.765000e+00	-3.327398e-05
1.770000e+00	-1.456636e-05
1.775000e+00	2.519292e-05
1.780000e+00	-3.796702e-05
1.785000e+00	1.582670e-05
1.790000e+00	-2.628159e-05
1.795000e+00	4.121403e-06
1.800000e+00	1.113366e-05
1.805000e+00	-1.460111e-05
1.810000e+00	1.112373e-05
1.815000e+00	-1.461104e-05
1.820000e+00	8.774725e-06
1.825000e+00	-1.228190e-05
1.830000e+00	-9.947792e-06
1.835000e+00	-2.935536e-06
1.840000e+00	-1.697494e-05
1.845000e+00	-5.284540e-06
1.850000e+00	-7.628578e-06
1.855000e+00	-5.294469e-06
1.860000e+00	-7.638508e-06
1.865000e+00	-7.643473e-06
1.870000e+00	-6.312172e-07
1.875000e+00	-1.467062e-05
1.880000e+00	-9.997441e-06
1.885000e+00	2.040555e-05
1.890000e+00	-1.234644e-05
1.895000e+00	-7.673262e-06
1.900000e+00	-7.678227e-06
1.905000e+00	-2.639578e-05
1.910000e+00	1.570258e-05
1.915000e+00	1.101947e-05
1.920000e+00	-1.705438e-05
1.925000e+00	-6.858310e-07
1.930000e+00	1.100457e-05
1.935000e+00	-1.706927e-05
1.940000e+00	-7.717946e-06
1.945000e+00	1.566782e-05
1.950000e+00	-1.240602e-05
1.955000e+00	-1.241099e-05
1.960000e+00	-7.737805e-06
1.965000e+00	-2.411628e-05
1.970000e+00	1.798207e-05
1.975000e+00	-7.354799e-07
1.980000e+00	-4.284377e-05
1.985000e+00	2.264532e-05
1.990000e+00	-1.712389e-05
1.995000e+00	-1.245071e-05
2.000000e+00	-1.011660e-05
2.005000e+00	-3.117322e-05
2.010000e+00	2.729865e-05
2.015000e+00	-4.053945e-05
2.020000e+00	-3.820534e-05
2.025000e+00	-5.463276e-06
2.030000e+00	-5.468241e-06
2.035000e+00	1.557846e-05
2.040000e+00	-2.886890e-05
2.045000e+00	-5.483135e-06
2.050000e+00	1.322449e-05
2.055000e+00	-1.952751e-05
2.060000e+00	-1.251525e-05
2.065000e+00	-8.248479e-07
2.070000e+00	-2.188147e-05
2.075000e+00	-7.851998e-06
2.080000e+00	-1.721326e-05
2.085000e+00	-3.125266e-05
2.090000e+00	-7.866893e-06
2.095000e+00	-2.190630e-05
2.100000e+00	1.551391e-05
2.105000e+00	-3.203640e-06
2.110000e+00	-1.958212e-05
2.115000e+00	8.481797e-06
2.120000e+00	-3.362649e-05
2.125000e+00	-1.491887e-05
2.130000e+00	1.449682e-06
2.135000e+00	-2.428509e-05
2.140000e+00	-3.238395e-06
2.145000e+00	1.313015e-05
2.150000e+00	-1.728277e-05
2.155000e+00	-7.931436e-06
2.160000e+00	-1.729269e-05
2.165000e+00	-3.367117e-05
2.170000e+00	2.012255e-05
2.175000e+00	-3.273149e-06
2.180000e+00	-4.070329e-05
2.185000e+00	-9.440053e-07
2.190000e+00	6.068250e-06
2.195000e+00	-3.136189e-05
2.200000e+00	-1.733241e-05
2.205000e+00	8.392429e-06
2.210000e+00	3.709317e-06
2.215000e+00	-7.991015e-06
2.220000e+00	-7.995980e-06
2.225000e+00	-1.735724e-05
2.230000e+00	-3.327763e-06
2.235000e+00	2.005801e-05
2.240000e+00	-4.076287e-05
2.245000e+00	-1.035988e-05
2.250000e+00	2.004311e-05
2.255000e+00	-1.270888e-05
2.260000e+00	8.337815e-06
2.265000e+00	-2.441418e-05
2.270000e+00	-2.208007e-05
2.275000e+00	2.469643e-05
2.280000e+00	-1.039463e-05
2.285000e+00	-8.060523e-06
2.290000e+00	2.702061e-05
2.295000e+00	-1.742675e-05
2.300000e+00	-3.397271e-06
2.305000e+00	1.275911e-06
2.310000e+00	-8.085348e-06
2.315000e+00	1.296135e-05
2.320000e+00	-3.850323e-05
2.325000e+00	-3.422096e-06
2.330000e+00	-8.105207e-06
2.335000e+00	-2.682276e-05
2.340000e+00	8.258377e-06
2.345000e+00	-2.215454e-05
2.350000e+00	2.228289e-05
2.355000e+00	-1.112812e-06
2.360000e+00	-4.322110e-05
2.365000e+00	1.758985e-05
2.370000e+00	-8.144927e-06
2.375000e+00	-2.920155e-05
2.380000e+00	1.055773e-05
2.385000e+00	1.756999e-05
2.390000e+00	-2.921645e-05
2.395000e+00	-1.518697e-05
2.400000e+00	2.223324e-05
2.405000e+00	-2.923134e-05
2.410000e+00	-1.052372e-05
2.415000e+00	1.166683e-06
2.420000e+00	-1.755087e-05
2.425000e+00	1.156753e-06
2.430000e+00	-8.204505e-06
2.435000e+00	3.485897e-06
2.440000e+00	1.141859e-06
2.445000e+00	-1.991477e-05
2.450000e+00	-2.225881e-05
2.455000e+00	8.144184e-06
2.460000e+00	-2.226874e-05
2.465000e+00	-1.291741e-05
2.470000e+00	4.087632e-05
2.475000e+00	-2.462270e-05
2.480000e+00	-5.915081e-06
2.485000e+00	-1.059819e-05
2.490000e+00	-2.931574e-05
2.495000e+00	3.149520e-05
2.500000e+00	-2.464753e-05
2.505000e+00	-1.061805e-05
2.510000e+00	1.276772e-05
2.515000e+00	-3.167964e-05
2.520000e+00	8.079641e-06
2.525000e+00	-5.959765e-06
2.530000e+00	-1.298195e-05
2.535000e+00	1.274289e-05
2.540000e+00	-2.234817e-05
2.545000e+00	-5.979624e-06
2.550000e+00	1.032631e-06
2.555000e+00	-1.300677e-05
2.560000e+00	-4.341969e-05
2.565000e+00	-5.999484e-06
2.570000e+00	5.247239e-05
2.575000e+00	-3.173922e-05
2.580000e+00	1.002842e-06
2.585000e+00	2.906676e-05
2.590000e+00	-2.005875e-05
2.595000e+00	-1.351126e-06
2.600000e+00	-2.006868e-05
2.605000e+00	5.656164e-06
2.610000e+00	7.990273e-06
2.615000e+00	1.266345e-05
2.620000e+00	-1.774946e-05
2.625000e+00	-2.944980e-05
2.630000e+00	1.732671e-05
2.635000e+00	-4.817231e-05
2.640000e+00	1.731678e-05
2.645000e+00	2.900718e-05
2.650000e+00	-4.350906e-05
2.655000e+00	4.069262e-05
2.660000e+00	-2.480640e-05
2.665000e+00	-2.948952e-05
2.670000e+00	1.962606e-05
2.675000e+00	-1.078686e-05
2.680000e+00	3.131150e-05
2.685000e+00	-3.418752e-05
2.690000e+00	5.571761e-06
2.695000e+00	2.661846e-05
2.700000e+00	-5.291500e-05
2.705000e+00	2.660853e-05
2.710000e+00	-1.465319e-06
2.715000e+00	-8.487504e-06
2.720000e+00	4.296715e-05
2.725000e+00	-2.487095e-05
2.730000e+00	-2.253684e-05
2.735000e+00	2.657874e-05
2.740000e+00	-8.512329e-06
2.745000e+00	-8.517293e-06
2.750000e+00	8.340353e-07
2.755000e+00	-1.788352e-05
2.760000e+00	1.953669e-05
2.765000e+00	-2.491067e-05
2.770000e+00	-2.491563e-05
2.775000e+00	3.148284e-06
2.780000e+00	-1.089112e-05
2.785000e+00	5.477428e-06
2.790000e+00	-1.791827e-05
2.795000e+00	2.885823e-05
2.800000e+00	-1.792820e-05
2.805000e+00	-1.559652e-06
2.810000e+00	2.416519e-05
2.815000e+00	-6.238549e-05
2.820000e+00	4.520692e-05
2.825000e+00	-1.327488e-05
2.830000e+00	-3.667058e-05
2.835000e+00	2.180129e-05
2.840000e+00	-3.901958e-05
2.845000e+00	2.880858e-05
2.850000e+00	-6.282483e-06
2.855000e+00	-2.733911e-05
2.860000e+00	2.177647e-05
2.865000e+00	7.737063e-06
2.870000e+00	-3.963269e-06
2.875000e+00	5.388060e-06
2.880000e+00	1.473939e-05
2.885000e+00	-1.639090e-06
2.890000e+00	-8.661275e-06
2.895000e+00	-2.971790e-05
2.900000e+00	7.702309e-06
2.905000e+00	-1.335432e-05
2.910000e+00	-4.002988e-06
2.915000e+00	-1.336425e-05
2.920000e+00	-2.974273e-05
2.925000e+00	2.171192e-05
2.930000e+00	-3.209173e-05
2.935000e+00	-1.688739e-06
2.940000e+00	-2.040629e-05
2.945000e+00	6.404046e-07
2.950000e+00	-6.381781e-06
2.955000e+00	-5.316821e-05
2.960000e+00	4.038976e-05
2.965000e+00	-2.277019e-05
2.970000e+00	2.954654e-06
2.975000e+00	-1.108475e-05
2.980000e+00	-2.278508e-05
2.985000e+00	9.956979e-06
2.990000e+00	-4.618575e-05
2.995000e+00	1.462520e-05
3.000000e+00	-2.982216e-05
3.005000e+00	5.808259e-07
3.010000e+00	5.254008e-06
3.015000e+00	-4.621057e-05
3.020000e+00	1.693945e-05
3.025000e+00	-2.984699e-05
3.030000e+00	-1.783072e-06
3.035000e+00	-8.805257e-06
3.040000e+00	-4.132075e-06
3.045000e+00	1.223647e-05
3.050000e+00	-1.583737e-05
3.055000e+00	9.887471e-06
3.060000e+00	-3.455989e-05
3.065000e+00	2.157291e-05
3.070000e+00	5.162823e-07
3.075000e+00	-3.457478e-05
3.080000e+00	2.845426e-06
3.085000e+00	-2.522842e-05
3.090000e+00	1.453086e-05
3.095000e+00	-4.629001e-05
3.100000e+00	-2.524331e-05
3.105000e+00	1.217690e-05
3.110000e+00	-3.227046e-05
3.115000e+00	2.810672e-06
3.120000e+00	-4.211513e-06
3.125000e+00	9.817962e-06
3.130000e+00	-1.357774e-05
3.135000e+00	-1.826085e-05
3.140000e+00	4.467738e-07
3.145000e+00	-1.359263e-05
3.150000e+00	5.114991e-06
3.155000e+00	-8.924415e-06
3.160000e+00	2.765988e-06
3.165000e+00	-6.595271e-06
3.170000e+00	-2.531282e-05
3.175000e+00	-1.362242e-05
3.180000e+00	5.085201e-06
3.185000e+00	2.741163e-06
3.190000e+00	-2.767176e-05
3.195000e+00	2.731233e-06
3.200000e+00	-6.630025e-06
3.205000e+00	-4.295917e-06
3.210000e+00	2.716339e-06
3.215000e+00	-3.237473e-05
3.220000e+00	3.673355e-07
3.225000e+00	-1.601114e-05
3.230000e+00	-1.601611e-05
3.235000e+00	1.906503e-05
3.240000e+00	-1.602604e-05
3.245000e+00	-3.006544e-05
3.250000e+00	2.138921e-05
3.255000e+00	1.670610e-05
3.260000e+00	-2.540219e-05
3.265000e+00	9.678945e-06
3.270000e+00	-2.073397e-05
3.275000e+00	-1.372172e-05
3.280000e+00	1.200312e-05
3.285000e+00	-4.413960e-05
3.290000e+00	-4.380320e-06
3.295000e+00	1.900545e-05
3.300000e+00	-4.390250e-06
3.305000e+00	-1.375151e-05
3.310000e+00	-1.141740e-05
3.315000e+00	4.951149e-06
3.320000e+00	1.196340e-05
3.325000e+00	-2.780581e-05
3.330000e+00	-1.377633e-05
3.335000e+00	1.194851e-05
3.340000e+00	-3.249885e-05
3.345000e+00	4.921360e-06
3.350000e+00	-4.439898e-06
3.355000e+00	-2.081838e-05
3.360000e+00	1.426276e-05
3.365000e+00	-4.454793e-06
3.370000e+00	-1.381605e-05
3.375000e+00	2.552497e-06
3.380000e+00	-9.147835e-06
3.385000e+00	-3.488261e-05
3.390000e+00	3.528463e-05
3.395000e+00	7.210785e-06
3.400000e+00	-4.191472e-05
3.405000e+00	2.123530e-05
3.410000e+00	-6.838551e-06
3.415000e+00	-1.386074e-05
3.420000e+00	-4.509407e-06
3.425000e+00	-9.192519e-06
3.430000e+00	9.515104e-06
3.435000e+00	9.510139e-06
3.440000e+00	2.487954e-06
3.445000e+00	-1.856867e-05
3.450000e+00	2.478024e-06
3.455000e+00	4.812132e-06
3.460000e+00	-6.888200e-06
3.465000e+00	-1.624946e-05
3.470000e+00	-9.237203e-06
3.475000e+00	3.052208e-05
3.480000e+00	-4.667231e-05
3.485000e+00	-1.159117e-05
3.490000e+00	4.921977e-05
3.495000e+00	-4.668720e-05
3.500000e+00	4.767448e-06
3.505000e+00	2.581414e-05
3.510000e+00	-3.032858e-05
3.515000e+00	7.091627e-06
3.520000e+00	2.408515e-06
3.525000e+00	-1.163089e-05
3.530000e+00	-2.800937e-05
3.535000e+00	4.732694e-06
3.540000e+00	2.388656e-06
3.545000e+00	-3.504148e-05
3.550000e+00	1.173502e-05
3.555000e+00	-1.399975e-05
3.560000e+00	-6.987497e-06
3.565000e+00	2.363831e-06
3.570000e+00	-9.336501e-06
3.575000e+00	1.404927e-05
3.580000e+00	-4.668283e-06
3.585000e+00	2.343972e-06
3.590000e+00	-1.169543e-05
3.595000e+00	-7.022252e-06
3.600000e+00	-2.349070e-06
3.605000e+00	-1.638848e-05
3.610000e+00	-9.376220e-06
3.615000e+00	-9.381185e-06
3.620000e+00	-1.406430e-05
3.625000e+00	-1.640833e-05
3.630000e+00	2.802910e-05
3.635000e+00	-1.407919e-05
3.640000e+00	-2.577952e-05
3.645000e+00	2.099698e-05
3.650000e+00	-2.111131e-05
3.655000e+00	-2.579442e-05
3.660000e+00	-1.410402e-05
3.665000e+00	1.863805e-05
3.670000e+00	-7.096725e-06
3.675000e+00	-3.283150e-05
3.680000e+00	9.266859e-06
3.685000e+00	-2.582421e-05
3.690000e+00	-4.777511e-06
3.695000e+00	1.393011e-05
3.700000e+00	-4.922984e-05
3.705000e+00	-4.792406e-06
3.710000e+00	3.262780e-05
3.715000e+00	-3.287122e-05
3.720000e+00	-2.819803e-05
3.725000e+00	1.857847e-05
3.730000e+00	1.155628e-05
3.735000e+00	-2.587386e-05
3.740000e+00	1.388543e-05
3.745000e+00	1.388046e-05
3.750000e+00	-5.161856e-05
3.755000e+00	4.514239e-06
3.760000e+00	9.187421e-06
3.765000e+00	-3.058179e-05
3.770000e+00	6.838418e-06
3.775000e+00	-9.540061e-06
3.780000e+00	-1.422317e-05
3.785000e+00	6.823523e-06
3.790000e+00	-1.423310e-05
3.795000e+00	1.383081e-05
3.800000e+00	1.616492e-05
3.805000e+00	-3.296058e-05
3.810000e+00	4.459625e-06
3.815000e+00	1.147188e-05
3.820000e+00	-2.128011e-05
3.825000e+00	1.614010e-05
3.830000e+00	-1.193375e-05
3.835000e+00	-3.065130e-05
3.840000e+00	3.249872e-05
3.845000e+00	-2.598308e-05
3.850000e+00	9.098053e-06
3.855000e+00	1.143216e-05
3.860000e+00	-4.704964e-05
3.865000e+00	1.610038e-05
3.870000e+00	-2.132976e-05
3.875000e+00	6.734155e-06
3.880000e+00	-1.198340e-05
3.885000e+00	-7.310215e-06
3.890000e+00	9.058334e-06
3.895000e+00	-5.176254e-05
3.900000e+00	3.945636e-05
3.905000e+00	-1.200822e-05
3.910000e+00	-3.072577e-05
3.915000e+00	2.306795e-05
3.920000e+00	-1.904034e-05
3.925000e+00	-7.349934e-06
3.930000e+00	-9.693973e-06
3.935000e+00	1.996429e-06
3.940000e+00	-1.438205e-05
3.945000e+00	-2.842145e-05
3.950000e+00	-5.035685e-06
3.955000e+00	-9.718797e-06
3.960000e+00	-2.141913e-05
3.965000e+00	-2.376317e-05
3.970000e+00	-3.773982e-07
3.975000e+00	1.599115e-05
3.980000e+00	-3.873280e-07
3.985000e+00	6.624927e-06
3.990000e+00	1.941816e-06
3.995000e+00	-2.145388e-05
4.000000e+00	-5.085334e-06
4.005000e+00	-1.444659e-05
4.010000e+00	-2.756191e-06
4.015000e+00	-7.439302e-06
4.020000e+00	-1.680056e-05
4.025000e+00	2.295872e-05
4.030000e+00	-1.447142e-05
4.035000e+00	-2.149360e-05
4.040000e+00	-9.803200e-06
4.045000e+00	-9.808165e-06
4.050000e+00	-2.795910e-06
4.055000e+00	-1.683532e-05
4.060000e+00	1.356767e-05
4.065000e+00	-1.918432e-05
4.070000e+00	-2.815769e-06
4.075000e+00	-4.816609e-07
4.080000e+00	-1.686014e-05
4.085000e+00	2.056007e-05
4.090000e+00	-3.558266e-05
4.095000e+00	1.587199e-05
4.100000e+00	1.586703e-05
4.105000e+00	-3.091940e-05
4.110000e+00	4.158691e-05
4.115000e+00	-1.455582e-05
4.120000e+00	-1.923893e-05
4.125000e+00	1.584220e-05
4.130000e+00	-3.796145e-05
4.135000e+00	1.115413e-05
4.140000e+00	2.284453e-05
4.145000e+00	-4.031542e-05
4.150000e+00	-1.459057e-05
4.155000e+00	2.049056e-05
4.160000e+00	-5.660641e-07
4.165000e+00	6.446191e-06
4.170000e+00	-5.759939e-07
4.175000e+00	-3.800613e-05
4.180000e+00	1.344852e-05
4.185000e+00	-7.608109e-06
4.190000e+00	-2.632566e-05
4.195000e+00	4.384158e-05
4.200000e+00	-7.623003e-06
4.205000e+00	-2.400148e-05
