6.257000e+01	-1.185027e-01
6.258000e+01	-1.252638e-01
6.259000e+01	-1.798702e-01
6.260000e+01	-3.244982e-01
6.261000e+01	-4.103199e-01
6.262000e+01	-3.926620e-01
6.263000e+01	-1.810922e-01
6.264000e+01	1.027255e-01
6.265000e+01	7.723705e-02
6.266000e+01	-2.234045e-01
6.267000e+01	-4.538175e-01
6.268000e+01	-4.511668e-01
6.269000e+01	-2.125605e-01
6.270000e+01	4.954765e-02
6.271000e+01	1.761442e-01
6.272000e+01	2.145559e-01
6.273000e+01	1.401479e-01
6.274000e+01	4.909945e-02
6.275000e+01	8.392170e-02
6.276000e+01	3.175903e-01
6.277000e+01	5.932346e-01
6.278000e+01	6.664502e-01
6.279000e+01	6.726846e-01
6.280000e+01	6.112757e-01
6.281000e+01	3.930422e-01
6.282000e+01	2.627678e-01
6.283000e+01	2.551348e-01
6.284000e+01	1.633589e-01
6.285000e+01	-1.550543e-02
6.286000e+01	-1.714379e-01
6.287000e+01	-3.077841e-01
6.288000e+01	-4.313918e-01
6.289000e+01	-4.417263e-01
6.290000e+01	-2.788392e-01
6.291000e+01	-1.087024e-01
6.292000e+01	-4.549959e-02
6.293000e+01	1.917050e-04
6.294000e+01	-7.586917e-02
6.295000e+01	-1.832860e-01
6.296000e+01	-1.397405e-01
6.297000e+01	-1.534456e-01
6.298000e+01	-2.412227e-01
6.299000e+01	-1.996354e-01
6.300000e+01	5.973197e-03
6.301000e+01	1.949825e-01
6.302000e+01	2.281247e-01
6.303000e+01	2.870677e-01
6.304000e+01	3.896724e-01
6.305000e+01	2.865656e-01
6.306000e+01	1.380810e-01
6.307000e+01	8.646291e-02
6.308000e+01	-5.815413e-03
6.309000e+01	-1.176733e-01
6.310000e+01	-1.658027e-01
6.311000e+01	-1.087882e-01
6.312000e+01	-1.350382e-01
6.313000e+01	-2.519855e-01
6.314000e+01	-2.207196e-01
6.315000e+01	-1.286296e-01
6.316000e+01	-1.768159e-01
6.317000e+01	-3.478245e-01
6.318000e+01	-3.749695e-01
6.319000e+01	-3.065143e-01
6.320000e+01	-3.402200e-01
6.321000e+01	-2.190112e-01
6.322000e+01	2.802267e-02
6.323000e+01	9.799494e-02
6.324000e+01	6.864168e-02
6.325000e+01	9.835696e-02
6.326000e+01	9.280501e-02
6.327000e+01	2.818875e-02
6.328000e+01	6.884604e-02
6.329000e+01	9.805586e-02
6.330000e+01	-3.195097e-02
6.331000e+01	-1.062819e-01
6.332000e+01	3.795461e-02
6.333000e+01	2.660589e-01
6.334000e+01	3.965815e-01
6.335000e+01	3.115185e-01
6.336000e+01	6.430197e-02
6.337000e+01	-1.083110e-01
6.338000e+01	-1.256097e-01
6.339000e+01	-9.435337e-02
6.340000e+01	-1.348058e-01
6.341000e+01	-2.623082e-01
6.342000e+01	-3.542972e-01
6.343000e+01	-3.836429e-01
6.344000e+01	-3.364628e-01
6.345000e+01	-2.019201e-01
6.346000e+01	-1.471412e-02
6.347000e+01	2.721942e-01
6.348000e+01	4.220506e-01
6.349000e+01	3.471390e-01
6.350000e+01	2.471499e-01
6.351000e+01	1.015713e-01
6.352000e+01	-6.867619e-02
6.353000e+01	-2.075311e-01
6.354000e+01	-1.913953e-01
6.355000e+01	-4.975866e-02
6.356000e+01	-2.005214e-03
6.357000e+01	-3.317695e-02
6.358000e+01	-2.656201e-02
6.359000e+01	2.509592e-02
6.360000e+01	1.825714e-02
6.361000e+01	-2.264941e-02
6.362000e+01	-3.059071e-02
6.363000e+01	-2.746923e-02
6.364000e+01	-3.354957e-02
6.365000e+01	-6.583900e-02
6.366000e+01	-6.796776e-02
6.367000e+01	1.989735e-02
6.368000e+01	1.601031e-01
6.369000e+01	2.454894e-01
6.370000e+01	2.307211e-01
6.371000e+01	1.676803e-01
6.372000e+01	9.752182e-02
6.373000e+01	-1.115766e-02
6.374000e+01	-7.070624e-02
6.375000e+01	7.610415e-02
6.376000e+01	3.445776e-01
6.377000e+01	4.889516e-01
6.378000e+01	4.098894e-01
6.379000e+01	2.468776e-01
6.380000e+01	1.351466e-01
6.381000e+01	9.875536e-02
6.382000e+01	9.129517e-02
6.383000e+01	1.391946e-01
6.384000e+01	1.604908e-01
6.385000e+01	-4.715555e-02
6.386000e+01	-3.505525e-01
6.387000e+01	-4.132551e-01
6.388000e+01	-1.812894e-01
6.389000e+01	-1.171095e-02
6.390000e+01	-7.997125e-02
6.391000e+01	-1.634278e-01
6.392000e+01	-1.013926e-01
6.393000e+01	-3.713327e-02
6.394000e+01	-5.754200e-02
6.395000e+01	1.268389e-02
6.396000e+01	1.378737e-01
6.397000e+01	1.375452e-01
6.398000e+01	4.613926e-02
6.399000e+01	1.883259e-02
6.400000e+01	2.992078e-02
6.401000e+01	-1.752206e-02
6.402000e+01	-8.861253e-02
6.403000e+01	-1.404630e-01
6.404000e+01	-1.201978e-01
6.405000e+01	-4.989587e-02
6.406000e+01	-3.962925e-02
6.407000e+01	-3.390303e-02
6.408000e+01	9.372438e-02
6.409000e+01	2.513809e-01
6.410000e+01	3.089783e-01
6.411000e+01	2.769973e-01
6.412000e+01	1.678893e-01
6.413000e+01	4.693465e-02
6.414000e+01	2.201277e-02
6.415000e+01	5.669496e-02
6.416000e+01	1.627221e-01
6.417000e+01	2.538018e-01
6.418000e+01	1.099801e-01
6.419000e+01	-9.098487e-02
6.420000e+01	-1.340684e-01
6.421000e+01	9.574701e-04
6.422000e+01	1.881168e-01
6.423000e+01	1.202389e-01
6.424000e+01	-1.340327e-01
6.425000e+01	-3.659357e-01
6.426000e+01	-4.912552e-01
6.427000e+01	-4.240525e-01
6.428000e+01	-2.946398e-01
6.429000e+01	-1.873210e-01
6.430000e+01	-1.366596e-01
6.431000e+01	-1.805240e-01
6.432000e+01	-1.546342e-01
6.433000e+01	-5.728347e-02
6.434000e+01	1.575789e-02
6.435000e+01	-6.080165e-03
6.436000e+01	-2.158312e-01
6.437000e+01	-2.853210e-01
6.438000e+01	-5.778124e-02
6.439000e+01	1.902369e-01
6.440000e+01	3.166126e-01
6.441000e+01	2.683514e-01
6.442000e+01	1.919949e-01
6.443000e+01	2.131615e-01
6.444000e+01	3.098846e-01
6.445000e+01	3.810225e-01
6.446000e+01	3.114971e-01
6.447000e+01	2.053979e-01
6.448000e+01	7.711106e-02
6.449000e+01	-5.605785e-02
6.450000e+01	-9.086585e-02
6.451000e+01	-1.010084e-01
6.452000e+01	-8.228866e-02
6.453000e+01	-6.303422e-02
6.454000e+01	-9.106901e-02
6.455000e+01	-4.405123e-02
6.456000e+01	6.538727e-02
6.457000e+01	6.644676e-02
6.458000e+01	-8.980914e-02
6.459000e+01	-1.840349e-01
6.460000e+01	-1.120769e-01
6.461000e+01	5.443267e-02
6.462000e+01	2.158468e-01
6.463000e+01	2.466367e-01
6.464000e+01	1.351182e-01
6.465000e+01	2.121357e-02
6.466000e+01	5.192243e-02
6.467000e+01	8.169850e-02
6.468000e+01	5.105065e-02
6.469000e+01	9.908144e-02
6.470000e+01	2.282373e-01
6.471000e+01	2.696744e-01
6.472000e+01	1.928563e-01
6.473000e+01	1.770814e-01
6.474000e+01	1.473688e-01
6.475000e+01	1.882921e-02
6.476000e+01	-2.711785e-02
6.477000e+01	2.926501e-02
6.478000e+01	-5.613994e-02
6.479000e+01	-2.300616e-01
6.480000e+01	-2.428808e-01
6.481000e+01	-1.398061e-01
6.482000e+01	-1.534351e-01
6.483000e+01	-2.701594e-01
6.484000e+01	-2.291063e-01
6.485000e+01	-7.335531e-02
6.486000e+01	1.881716e-02
6.487000e+01	-7.552341e-02
6.488000e+01	-2.897971e-01
6.489000e+01	-3.499006e-01
6.490000e+01	-2.432825e-01
6.491000e+01	-1.565249e-01
6.492000e+01	-1.689908e-01
6.493000e+01	-9.435129e-02
6.494000e+01	7.041286e-02
6.495000e+01	9.285489e-02
6.496000e+01	9.758274e-03
6.497000e+01	-2.536653e-02
6.498000e+01	7.545882e-02
6.499000e+01	2.506111e-01
6.500000e+01	2.662162e-01
6.501000e+01	1.088563e-01
6.502000e+01	3.675227e-02
6.503000e+01	1.077242e-01
6.504000e+01	1.834566e-01
6.505000e+01	1.792443e-01
6.506000e+01	1.665008e-01
6.507000e+01	1.999090e-01
6.508000e+01	1.152639e-01
6.509000e+01	-9.120892e-02
6.510000e+01	-1.884558e-01
6.511000e+01	-1.501552e-01
6.512000e+01	-5.745655e-02
6.513000e+01	6.233566e-03
6.514000e+01	-1.174251e-02
6.515000e+01	-9.033636e-02
6.516000e+01	-2.597135e-01
6.517000e+01	-3.210802e-01
6.518000e+01	-1.146023e-01
6.519000e+01	9.948384e-02
6.520000e+01	7.780534e-03
6.521000e+01	-2.427875e-01
6.522000e+01	-2.903727e-01
6.523000e+01	-9.990401e-02
6.524000e+01	1.188642e-01
6.525000e+01	-5.118742e-03
6.526000e+01	-3.901264e-01
6.527000e+01	-5.186659e-01
6.528000e+01	-3.578866e-01
6.529000e+01	-8.426586e-02
6.530000e+01	1.989597e-01
6.531000e+01	3.015207e-01
6.532000e+01	2.458702e-01
6.533000e+01	1.430407e-01
6.534000e+01	1.148985e-01
6.535000e+01	1.980455e-01
6.536000e+01	1.638538e-01
6.537000e+01	2.217588e-02
6.538000e+01	-6.845501e-02
6.539000e+01	-4.999620e-02
6.540000e+01	-1.468925e-02
6.541000e+01	-1.042082e-01
6.542000e+01	-1.644923e-01
6.543000e+01	-1.442714e-01
6.544000e+01	-2.093472e-01
6.545000e+01	-3.597743e-01
6.546000e+01	-4.416866e-01
6.547000e+01	-3.711613e-01
6.548000e+01	-1.830635e-01
6.549000e+01	-3.779928e-02
6.550000e+01	-9.638141e-02
6.551000e+01	-2.936428e-01
6.552000e+01	-3.342502e-01
6.553000e+01	-9.786509e-02
6.554000e+01	8.120868e-02
6.555000e+01	8.305195e-02
6.556000e+01	3.855842e-02
6.557000e+01	-3.827430e-02
6.558000e+01	-3.191622e-02
6.559000e+01	5.489407e-02
6.560000e+01	8.928593e-02
6.561000e+01	9.915065e-02
6.562000e+01	1.577481e-01
6.563000e+01	2.899352e-01
6.564000e+01	4.154031e-01
6.565000e+01	4.377622e-01
6.566000e+01	3.343482e-01
6.567000e+01	2.364887e-01
6.568000e+01	2.640577e-01
6.569000e+01	1.016983e-01
6.570000e+01	-2.185619e-01
6.571000e+01	-2.835395e-01
6.572000e+01	-4.223151e-02
6.573000e+01	2.386309e-01
6.574000e+01	1.840504e-01
6.575000e+01	-1.900038e-02
6.576000e+01	-5.027682e-02
6.577000e+01	-2.221754e-04
6.578000e+01	4.681495e-02
6.579000e+01	9.931796e-02
6.580000e+01	1.595994e-01
6.581000e+01	1.388355e-01
6.582000e+01	-7.220995e-02
6.583000e+01	-3.446787e-01
6.584000e+01	-3.976176e-01
6.585000e+01	-1.926431e-01
6.586000e+01	1.547708e-01
6.587000e+01	3.830733e-01
6.588000e+01	2.524287e-01
6.589000e+01	-2.844676e-02
6.590000e+01	-1.472310e-01
6.591000e+01	-4.101120e-02
6.592000e+01	1.719354e-01
6.593000e+01	3.450551e-01
6.594000e+01	3.740980e-01
6.595000e+01	1.745530e-01
6.596000e+01	-1.521764e-01
6.597000e+01	-3.794390e-01
6.598000e+01	-3.066827e-01
6.599000e+01	-7.968188e-02
6.600000e+01	1.834181e-02
6.601000e+01	8.746712e-02
6.602000e+01	6.794977e-02
6.603000e+01	-4.937623e-02
6.604000e+01	-7.332528e-02
6.605000e+01	-4.177305e-02
6.606000e+01	5.582827e-02
6.607000e+01	1.132368e-01
6.608000e+01	2.754283e-02
6.609000e+01	-1.502667e-02
6.610000e+01	2.255692e-02
6.611000e+01	5.534434e-02
6.612000e+01	5.428068e-02
6.613000e+01	-6.376938e-02
6.614000e+01	-2.078090e-01
6.615000e+01	-2.519115e-01
6.616000e+01	-1.662619e-01
6.617000e+01	6.677360e-02
6.618000e+01	2.119573e-01
6.619000e+01	1.859694e-01
6.620000e+01	1.982205e-01
6.621000e+01	2.296669e-01
6.622000e+01	2.164352e-01
6.623000e+01	1.429779e-01
6.624000e+01	2.444729e-02
6.625000e+01	2.276643e-02
6.626000e+01	1.421705e-02
6.627000e+01	-1.541959e-01
6.628000e+01	-2.541971e-01
6.629000e+01	-1.805961e-01
6.630000e+01	-3.898890e-02
6.631000e+01	1.223946e-01
6.632000e+01	2.671110e-01
6.633000e+01	3.309205e-01
6.634000e+01	1.951977e-01
6.635000e+01	-7.286236e-02
6.636000e+01	-1.942655e-01
6.637000e+01	-1.586404e-01
6.638000e+01	-3.006468e-02
6.639000e+01	8.591078e-02
6.640000e+01	8.974934e-02
6.641000e+01	1.796068e-01
6.642000e+01	3.544519e-01
6.643000e+01	3.711670e-01
6.644000e+01	1.048874e-01
6.645000e+01	-2.507503e-01
6.646000e+01	-3.226278e-01
6.647000e+01	-7.797483e-02
6.648000e+01	1.771981e-01
6.649000e+01	2.853263e-01
6.650000e+01	2.277195e-01
6.651000e+01	6.352920e-02
6.652000e+01	8.731376e-02
6.653000e+01	3.000085e-01
6.654000e+01	3.948920e-01
6.655000e+01	3.101020e-01
6.656000e+01	1.194492e-01
6.657000e+01	-1.205415e-01
6.658000e+01	-2.975418e-01
6.659000e+01	-3.864566e-01
6.660000e+01	-3.588984e-01
6.661000e+01	-2.618934e-01
6.662000e+01	-3.515914e-01
6.663000e+01	-4.719906e-01
6.664000e+01	-3.970033e-01
6.665000e+01	-1.984550e-01
6.666000e+01	1.448860e-01
6.667000e+01	3.855626e-01
6.668000e+01	3.433282e-01
6.669000e+01	1.394130e-01
6.670000e+01	-1.245427e-01
6.671000e+01	-1.907363e-01
6.672000e+01	-1.642267e-01
6.673000e+01	-2.267647e-01
6.674000e+01	-2.340939e-01
6.675000e+01	-1.594001e-01
6.676000e+01	2.821629e-02
6.677000e+01	1.338393e-01
6.678000e+01	4.460940e-02
6.679000e+01	-4.040390e-02
6.680000e+01	-4.107961e-02
6.681000e+01	-3.545702e-02
6.682000e+01	-1.212703e-01
6.683000e+01	-1.196172e-01
6.684000e+01	3.869740e-02
6.685000e+01	1.693185e-01
6.686000e+01	2.175663e-01
6.687000e+01	1.812388e-01
6.688000e+01	9.491823e-02
6.689000e+01	5.445536e-02
6.690000e+01	9.354728e-02
6.691000e+01	1.153323e-01
6.692000e+01	6.641938e-02
6.693000e+01	3.998357e-03
6.694000e+01	-1.979467e-03
6.695000e+01	5.303797e-02
6.696000e+01	1.329190e-01
6.697000e+01	2.958706e-01
6.698000e+01	3.474818e-01
6.699000e+01	8.407841e-02
6.700000e+01	-2.772495e-01
6.701000e+01	-4.141748e-01
6.702000e+01	-1.426127e-01
6.703000e+01	1.766513e-01
6.704000e+01	1.400446e-01
6.705000e+01	-8.259169e-02
6.706000e+01	-2.280956e-01
6.707000e+01	-2.635184e-01
6.708000e+01	-3.625405e-01
6.709000e+01	-5.114800e-01
6.710000e+01	-5.486625e-01
6.711000e+01	-5.204005e-01
6.712000e+01	-4.506628e-01
6.713000e+01	-2.857470e-01
6.714000e+01	-6.754941e-02
6.715000e+01	9.090318e-02
6.716000e+01	1.936261e-01
6.717000e+01	2.561212e-01
6.718000e+01	3.212875e-01
6.719000e+01	5.084546e-01
6.720000e+01	6.338340e-01
6.721000e+01	5.050457e-01
6.722000e+01	2.365713e-01
6.723000e+01	6.535601e-02
6.724000e+01	1.035057e-01
6.725000e+01	2.187106e-01
6.726000e+01	2.186024e-01
6.727000e+01	-3.892220e-03
6.728000e+01	-2.632888e-01
6.729000e+01	-3.024396e-01
6.730000e+01	-2.266877e-01
6.731000e+01	-2.300914e-01
6.732000e+01	-2.607530e-01
6.733000e+01	-2.437191e-01
6.734000e+01	-1.926573e-01
6.735000e+01	-1.022881e-01
6.736000e+01	-3.787922e-02
6.737000e+01	-7.910631e-02
6.738000e+01	-2.101288e-01
6.739000e+01	-2.866751e-01
6.740000e+01	-1.562044e-01
6.741000e+01	9.847209e-02
6.742000e+01	3.120754e-01
6.743000e+01	3.031738e-01
6.744000e+01	6.955823e-02
6.745000e+01	-6.534263e-02
6.746000e+01	-2.797744e-02
6.747000e+01	3.751160e-02
6.748000e+01	1.103043e-01
6.749000e+01	1.635139e-01
6.750000e+01	1.556210e-01
6.751000e+01	7.249560e-02
6.752000e+01	-9.900906e-03
6.753000e+01	3.656312e-02
6.754000e+01	1.463634e-01
6.755000e+01	1.710477e-01
6.756000e+01	1.510026e-01
6.757000e+01	1.665366e-01
6.758000e+01	1.321237e-01
6.759000e+01	-8.011354e-02
6.760000e+01	-2.925697e-01
6.761000e+01	-3.091685e-01
6.762000e+01	-2.958472e-01
6.763000e+01	-3.050829e-01
6.764000e+01	-2.228452e-01
6.765000e+01	-5.795801e-02
6.766000e+01	1.371778e-01
6.767000e+01	1.858009e-01
6.768000e+01	7.750147e-02
6.769000e+01	7.738232e-02
6.770000e+01	1.838212e-01
6.771000e+01	1.938459e-01
6.772000e+01	5.598756e-02
6.773000e+01	-1.645639e-02
6.774000e+01	7.346175e-02
6.775000e+01	1.080837e-01
6.776000e+01	3.098222e-02
6.777000e+01	-1.924491e-02
6.778000e+01	7.421556e-02
6.779000e+01	2.069252e-01
6.780000e+01	1.942596e-01
6.781000e+01	5.168185e-02
6.782000e+01	-1.583672e-01
6.783000e+01	-2.987206e-01
6.784000e+01	-3.214667e-01
6.785000e+01	-4.055672e-01
6.786000e+01	-6.150692e-01
6.787000e+01	-7.615706e-01
6.788000e+01	-6.614370e-01
6.789000e+01	-3.897931e-01
6.790000e+01	-6.716299e-02
6.791000e+01	1.611869e-01
6.792000e+01	1.663219e-01
6.793000e+01	3.744960e-02
6.794000e+01	8.774982e-03
6.795000e+01	1.888373e-01
6.796000e+01	2.713267e-01
6.797000e+01	1.417902e-01
6.798000e+01	4.532765e-03
6.799000e+01	-9.268346e-02
6.800000e+01	-1.746089e-01
6.801000e+01	-2.159388e-01
6.802000e+01	-1.399085e-01
6.803000e+01	-6.183413e-02
6.804000e+01	-9.516749e-02
6.805000e+01	-5.199580e-02
6.806000e+01	1.324933e-01
6.807000e+01	2.719985e-01
6.808000e+01	2.516284e-01
6.809000e+01	-4.768475e-03
6.810000e+01	-3.175675e-01
6.811000e+01	-4.480508e-01
6.812000e+01	-4.300713e-01
6.813000e+01	-2.366662e-01
6.814000e+01	-7.705978e-02
6.815000e+01	-1.799491e-01
6.816000e+01	-3.170356e-01
6.817000e+01	-2.315720e-01
6.818000e+01	2.841236e-02
6.819000e+01	1.431870e-01
6.820000e+01	8.357502e-02
6.821000e+01	1.298934e-01
6.822000e+01	2.115766e-01
6.823000e+01	1.599659e-01
6.824000e+01	2.397643e-02
6.825000e+01	-2.134355e-02
6.826000e+01	1.025116e-01
6.827000e+01	1.654047e-01
6.828000e+01	1.679994e-01
6.829000e+01	2.659115e-01
6.830000e+01	3.297764e-01
6.831000e+01	1.920985e-01
6.832000e+01	-8.561512e-02
6.833000e+01	-2.248366e-01
6.834000e+01	-1.839275e-01
6.835000e+01	-7.981485e-02
6.836000e+01	5.319457e-02
6.837000e+01	1.300824e-01
6.838000e+01	9.268762e-02
6.839000e+01	-6.173904e-03
6.840000e+01	-2.808410e-02
6.841000e+01	-1.994174e-02
6.842000e+01	-8.205773e-02
6.843000e+01	-8.943136e-02
6.844000e+01	6.653625e-02
6.845000e+01	2.768387e-01
6.846000e+01	3.504081e-01
6.847000e+01	3.609200e-01
6.848000e+01	4.270181e-01
6.849000e+01	4.948838e-01
6.850000e+01	4.719885e-01
6.851000e+01	3.284531e-01
6.852000e+01	1.981759e-01
6.853000e+01	2.062701e-02
6.854000e+01	-2.233920e-01
6.855000e+01	-3.190273e-01
6.856000e+01	-1.815626e-01
6.857000e+01	1.884683e-01
6.858000e+01	4.575814e-01
6.859000e+01	2.173747e-01
6.860000e+01	-2.827035e-01
6.861000e+01	-4.822653e-01
6.862000e+01	-3.658715e-01
6.863000e+01	-2.552510e-01
6.864000e+01	-2.381617e-01
6.865000e+01	-3.190644e-01
6.866000e+01	-3.589292e-01
6.867000e+01	-2.391659e-01
6.868000e+01	-9.894917e-02
6.869000e+01	7.079902e-03
6.870000e+01	1.473402e-01
6.871000e+01	2.887356e-01
6.872000e+01	2.147186e-01
6.873000e+01	2.019815e-02
6.874000e+01	-2.220115e-02
6.875000e+01	-6.888203e-02
6.876000e+01	-1.848315e-01
6.877000e+01	-2.738636e-01
6.878000e+01	-2.484446e-01
6.879000e+01	-8.470191e-02
6.880000e+01	-2.311390e-02
6.881000e+01	-2.043000e-01
6.882000e+01	-5.306296e-01
6.883000e+01	-7.406603e-01
6.884000e+01	-7.193618e-01
6.885000e+01	-5.614776e-01
6.886000e+01	-3.913267e-01
6.887000e+01	-4.417416e-01
6.888000e+01	-6.569755e-01
6.889000e+01	-7.142812e-01
6.890000e+01	-5.316170e-01
6.891000e+01	-2.171347e-01
6.892000e+01	4.819916e-02
6.893000e+01	1.094848e-01
6.894000e+01	3.410791e-02
6.895000e+01	2.368326e-02
6.896000e+01	8.634300e-02
6.897000e+01	1.153712e-01
6.898000e+01	1.816163e-01
6.899000e+01	3.012762e-01
6.900000e+01	3.573830e-01
6.901000e+01	2.830435e-01
6.902000e+01	1.837235e-01
6.903000e+01	2.257003e-01
6.904000e+01	2.535468e-01
6.905000e+01	9.087958e-02
6.906000e+01	-1.993131e-01
6.907000e+01	-3.971465e-01
6.908000e+01	-3.008233e-01
6.909000e+01	-1.005772e-01
6.910000e+01	6.260842e-02
6.911000e+01	1.360122e-01
6.912000e+01	9.157917e-02
6.913000e+01	1.400175e-01
6.914000e+01	1.595094e-01
6.915000e+01	-6.034374e-02
6.916000e+01	-3.459060e-01
6.917000e+01	-4.719436e-01
6.918000e+01	-3.616180e-01
6.919000e+01	-5.898779e-02
6.920000e+01	1.988541e-01
6.921000e+01	2.954488e-01
6.922000e+01	3.733708e-01
6.923000e+01	3.253255e-01
6.924000e+01	8.632355e-02
6.925000e+01	-1.304397e-01
6.926000e+01	-2.276820e-01
6.927000e+01	-1.256400e-01
6.928000e+01	1.442470e-01
6.929000e+01	2.761159e-01
6.930000e+01	1.846307e-01
6.931000e+01	1.242771e-01
6.932000e+01	2.344988e-01
6.933000e+01	4.074518e-01
6.934000e+01	4.885035e-01
6.935000e+01	4.878094e-01
6.936000e+01	4.449400e-01
6.937000e+01	2.647994e-01
6.938000e+01	8.917941e-03
6.939000e+01	-1.348899e-01
6.940000e+01	-1.947057e-01
6.941000e+01	-2.284982e-01
6.942000e+01	-1.800533e-01
6.943000e+01	-9.253374e-02
6.944000e+01	7.564686e-02
6.945000e+01	3.148019e-01
6.946000e+01	3.181181e-01
6.947000e+01	7.886799e-02
6.948000e+01	-1.037916e-01
6.949000e+01	-8.112165e-02
6.950000e+01	6.239018e-02
6.951000e+01	1.598287e-01
6.952000e+01	1.482836e-01
6.953000e+01	4.271450e-03
6.954000e+01	-1.573266e-01
6.955000e+01	-1.946042e-01
6.956000e+01	-8.672466e-02
6.957000e+01	1.059225e-01
6.958000e+01	2.745219e-01
6.959000e+01	4.724796e-01
6.960000e+01	6.188060e-01
6.961000e+01	4.663297e-01
6.962000e+01	1.026970e-01
6.963000e+01	-1.463826e-01
6.964000e+01	-3.278538e-02
6.965000e+01	3.835127e-01
6.966000e+01	6.584750e-01
6.967000e+01	3.887214e-01
6.968000e+01	-1.836167e-01
6.969000e+01	-5.469834e-01
6.970000e+01	-5.803686e-01
6.971000e+01	-4.149049e-01
6.972000e+01	-2.520668e-01
6.973000e+01	-2.475269e-01
6.974000e+01	-4.160434e-01
6.975000e+01	-6.087008e-01
6.976000e+01	-6.220404e-01
6.977000e+01	-4.532898e-01
6.978000e+01	-2.323301e-01
6.979000e+01	5.680789e-02
6.980000e+01	4.354503e-01
6.981000e+01	7.748507e-01
6.982000e+01	9.478471e-01
6.983000e+01	9.795618e-01
6.984000e+01	9.470621e-01
6.985000e+01	8.280619e-01
6.986000e+01	5.901695e-01
6.987000e+01	1.829076e-01
6.988000e+01	-2.298097e-01
6.989000e+01	-4.002200e-01
6.990000e+01	-4.028124e-01
6.991000e+01	-3.408279e-01
6.992000e+01	-2.459342e-01
6.993000e+01	-1.453897e-01
6.994000e+01	-5.643563e-02
6.995000e+01	-4.655009e-02
6.996000e+01	-7.871141e-02
6.997000e+01	-1.573311e-01
6.998000e+01	-3.253852e-01
6.999000e+01	-4.126138e-01
7.000000e+01	-3.419212e-01
7.001000e+01	-2.819106e-01
7.002000e+01	-3.258217e-01
7.003000e+01	-3.543423e-01
7.004000e+01	-2.138078e-01
7.005000e+01	3.587606e-02
7.006000e+01	2.325549e-01
7.007000e+01	2.973200e-01
7.008000e+01	1.718775e-01
7.009000e+01	3.949964e-02
7.010000e+01	9.289734e-02
7.011000e+01	1.927812e-01
7.012000e+01	1.931157e-01
7.013000e+01	-1.349356e-04
7.014000e+01	-4.083147e-01
7.015000e+01	-8.383447e-01
7.016000e+01	-1.072933e+00
7.017000e+01	-1.116211e+00
7.018000e+01	-1.016179e+00
7.019000e+01	-8.347922e-01
7.020000e+01	-7.226573e-01
7.021000e+01	-6.244847e-01
7.022000e+01	-4.039061e-01
7.023000e+01	-9.713276e-02
7.024000e+01	1.750510e-01
7.025000e+01	2.974747e-01
7.026000e+01	2.076512e-01
7.027000e+01	9.455465e-02
7.028000e+01	3.080490e-01
7.029000e+01	7.292425e-01
7.030000e+01	1.008445e+00
7.031000e+01	1.077484e+00
7.032000e+01	9.687803e-01
7.033000e+01	9.668358e-01
7.034000e+01	1.184311e+00
7.035000e+01	1.243818e+00
7.036000e+01	1.087650e+00
7.037000e+01	9.497059e-01
7.038000e+01	9.641213e-01
7.039000e+01	1.048651e+00
7.040000e+01	9.340211e-01
7.041000e+01	6.907652e-01
7.042000e+01	5.578446e-01
7.043000e+01	4.291751e-01
7.044000e+01	1.983439e-01
7.045000e+01	-7.687668e-04
7.046000e+01	-1.381357e-01
7.047000e+01	-2.139796e-01
7.048000e+01	-1.908790e-01
7.049000e+01	-7.856105e-02
7.050000e+01	8.083179e-02
7.051000e+01	1.948042e-01
7.052000e+01	2.617971e-01
7.053000e+01	2.561761e-01
7.054000e+01	1.118349e-01
7.055000e+01	-1.273683e-01
7.056000e+01	-2.712873e-01
7.057000e+01	-1.876998e-01
7.058000e+01	4.772041e-02
7.059000e+01	3.212059e-01
7.060000e+01	4.729753e-01
7.061000e+01	4.155702e-01
7.062000e+01	3.388934e-01
7.063000e+01	3.991190e-01
7.064000e+01	4.291152e-01
7.065000e+01	2.727514e-01
7.066000e+01	2.032330e-03
7.067000e+01	-2.153168e-01
7.068000e+01	-3.248774e-01
7.069000e+01	-3.935217e-01
7.070000e+01	-4.641076e-01
7.071000e+01	-6.276921e-01
7.072000e+01	-8.694862e-01
7.073000e+01	-1.053446e+00
7.074000e+01	-1.106677e+00
7.075000e+01	-1.097873e+00
7.076000e+01	-1.135337e+00
7.077000e+01	-9.917687e-01
7.078000e+01	-4.809484e-01
7.079000e+01	6.401304e-02
7.080000e+01	2.330808e-01
7.081000e+01	8.098059e-02
7.082000e+01	-1.111540e-02
7.083000e+01	1.840697e-01
7.084000e+01	6.193259e-01
7.085000e+01	9.327351e-01
7.086000e+01	8.103846e-01
7.087000e+01	3.822535e-01
7.088000e+01	-6.738246e-02
7.089000e+01	-3.442500e-01
7.090000e+01	-3.147039e-01
7.091000e+01	-1.242554e-01
7.092000e+01	-1.210745e-01
7.093000e+01	-2.760764e-01
7.094000e+01	-3.337399e-01
7.095000e+01	-2.077803e-01
7.096000e+01	2.902488e-02
7.097000e+01	2.733829e-01
7.098000e+01	3.705062e-01
7.099000e+01	2.819690e-01
7.100000e+01	2.230130e-01
7.101000e+01	2.408358e-01
7.102000e+01	2.103127e-01
7.103000e+01	7.248110e-02
7.104000e+01	-1.939963e-01
7.105000e+01	-5.029868e-01
