1.110000e+00	-7.684591e-05
1.115000e+00	-1.369269e-05
1.120000e+00	1.570579e-04
1.125000e+00	-1.633969e-04
1.130000e+00	8.220403e-05
1.135000e+00	1.453572e-04
1.140000e+00	-3.475317e-05
1.145000e+00	8.921595e-05
1.150000e+00	-6.516466e-05
1.155000e+00	1.336548e-04
1.160000e+00	-6.691351e-06
1.165000e+00	-4.645736e-05
1.170000e+00	2.131780e-04
1.175000e+00	-1.142940e-04
1.180000e+00	6.347379e-05
1.185000e+00	-1.605647e-05
1.190000e+00	-6.701938e-06
1.195000e+00	2.272036e-04
1.200000e+00	-8.155582e-05
1.205000e+00	6.814312e-05
1.210000e+00	1.668174e-05
1.215000e+00	2.369719e-05
1.220000e+00	1.219365e-04
1.225000e+00	-6.753020e-05
1.230000e+00	1.433561e-05
1.235000e+00	-6.753373e-05
1.240000e+00	8.684335e-05
1.245000e+00	3.070383e-05
1.250000e+00	-6.753902e-05
1.255000e+00	1.663666e-04
1.260000e+00	-5.116904e-05
1.265000e+00	7.747824e-05
1.270000e+00	3.537315e-05
1.275000e+00	-8.626043e-05
1.280000e+00	1.546624e-04
1.285000e+00	-2.076991e-05
1.290000e+00	9.384293e-05
1.295000e+00	9.150209e-05
1.300000e+00	-4.416593e-05
1.305000e+00	1.359410e-04
1.310000e+00	6.108884e-05
1.315000e+00	-4.417123e-05
1.320000e+00	4.237272e-05
1.325000e+00	5.640540e-05
1.330000e+00	-1.142949e-05
1.335000e+00	6.809724e-05
1.340000e+00	2.131401e-05
1.345000e+00	4.002483e-05
1.350000e+00	5.171843e-05
1.355000e+00	1.335842e-04
1.360000e+00	1.827030e-04
1.365000e+00	-8.629219e-05
1.370000e+00	1.359180e-04
1.375000e+00	3.065795e-05
1.380000e+00	-1.611478e-04
1.385000e+00	7.041867e-05
1.390000e+00	4.702617e-05
1.395000e+00	6.339792e-05
1.400000e+00	3.766634e-05
1.405000e+00	9.146327e-05
1.410000e+00	4.234096e-05
1.415000e+00	-4.654559e-05
1.420000e+00	1.078315e-04
1.425000e+00	1.031516e-04
1.430000e+00	7.247803e-06
1.435000e+00	8.677453e-05
1.440000e+00	1.660057e-05
1.445000e+00	-1.892397e-04
1.450000e+00	4.232685e-05
1.455000e+00	4.700323e-05
1.460000e+00	-1.518198e-04
1.465000e+00	4.466063e-05
1.470000e+00	2.828535e-05
1.475000e+00	-1.849789e-05
1.480000e+00	3.763811e-05
1.485000e+00	-2.551864e-05
1.490000e+00	-9.146886e-06
1.495000e+00	-5.359105e-05
1.500000e+00	7.505623e-05
1.505000e+00	7.739354e-05
1.510000e+00	-3.488375e-05
1.515000e+00	1.171543e-04
1.520000e+00	2.125048e-05
1.525000e+00	1.423150e-05
1.530000e+00	3.060325e-05
1.535000e+00	-9.162767e-06
1.540000e+00	7.270304e-05
1.545000e+00	-8.869479e-05
1.550000e+00	7.737766e-05
1.555000e+00	7.035867e-05
1.560000e+00	-7.232657e-05
1.565000e+00	1.218148e-04
1.570000e+00	-2.788771e-05
1.575000e+00	9.140327e-05
1.580000e+00	2.122931e-05
1.585000e+00	-8.169169e-05
1.590000e+00	1.358404e-04
1.595000e+00	-9.572966e-05
1.600000e+00	3.057854e-05
1.605000e+00	3.759400e-05
1.610000e+00	-3.725812e-05
1.615000e+00	1.381706e-04
1.620000e+00	3.057148e-05
1.625000e+00	1.419621e-05
1.630000e+00	-8.404664e-05
1.635000e+00	3.056619e-05
1.640000e+00	9.371941e-05
1.645000e+00	-5.364398e-05
1.650000e+00	5.629070e-05
1.655000e+00	-7.469917e-05
1.660000e+00	6.330439e-05
1.665000e+00	1.989689e-04
1.670000e+00	-1.542330e-04
1.675000e+00	-2.194955e-06
1.680000e+00	1.568603e-04
1.685000e+00	6.329557e-05
1.690000e+00	1.311269e-04
1.695000e+00	8.200463e-05
1.700000e+00	8.902009e-05
1.705000e+00	1.802422e-04
1.710000e+00	1.030510e-04
1.715000e+00	7.264128e-05
1.720000e+00	1.825760e-04
1.725000e+00	3.521257e-05
1.730000e+00	6.795784e-05
1.735000e+00	1.147375e-04
1.740000e+00	2.585099e-05
1.745000e+00	1.100559e-04
1.750000e+00	9.473944e-06
1.755000e+00	9.835697e-05
1.760000e+00	5.625188e-05
1.765000e+00	1.100488e-04
1.770000e+00	1.708630e-04
1.775000e+00	-6.908393e-06
1.780000e+00	2.082846e-04
1.785000e+00	7.729472e-05
1.790000e+00	9.600554e-05
1.795000e+00	2.106184e-04
1.800000e+00	4.688147e-05
1.805000e+00	1.240691e-04
1.810000e+00	1.123720e-04
1.815000e+00	1.217265e-04
1.820000e+00	1.178831e-05
1.825000e+00	8.429782e-05
1.830000e+00	1.497901e-04
1.835000e+00	-5.137196e-05
1.840000e+00	8.897068e-05
1.845000e+00	1.895491e-04
1.850000e+00	7.259363e-05
1.855000e+00	7.259187e-05
1.860000e+00	1.240497e-04
1.865000e+00	1.123526e-04
1.870000e+00	1.567932e-04
1.875000e+00	1.410798e-05
1.880000e+00	1.053301e-04
1.885000e+00	1.614661e-04
1.890000e+00	-3.501786e-05
1.895000e+00	2.292957e-04
1.900000e+00	5.620248e-05
1.905000e+00	7.959144e-05
1.910000e+00	1.684745e-04
1.915000e+00	-2.567039e-05
1.920000e+00	2.573557e-04
1.925000e+00	3.046384e-05
1.930000e+00	1.310422e-04
1.935000e+00	1.918564e-04
1.940000e+00	-3.503550e-05
1.945000e+00	2.058873e-04
1.950000e+00	5.384576e-05
1.955000e+00	9.828639e-05
1.960000e+00	1.053018e-04
1.965000e+00	1.333690e-04
1.970000e+00	2.012003e-04
1.975000e+00	1.875083e-05
1.980000e+00	2.128922e-04
1.985000e+00	1.263447e-04
1.990000e+00	1.193257e-04
1.995000e+00	1.778008e-04
2.000000e+00	6.786255e-05
2.005000e+00	1.286767e-04
2.010000e+00	1.263359e-04
2.015000e+00	1.473858e-04
2.020000e+00	8.890715e-05
2.025000e+00	1.473822e-04
2.030000e+00	1.216507e-04
2.035000e+00	1.029363e-04
2.040000e+00	1.122908e-04
2.045000e+00	5.381223e-05
2.050000e+00	1.450343e-04
2.055000e+00	9.357295e-05
2.060000e+00	1.871341e-04
2.065000e+00	1.730979e-04
2.070000e+00	1.216365e-04
2.075000e+00	1.988242e-04
2.080000e+00	1.146158e-04
2.085000e+00	1.754299e-04
2.090000e+00	5.613542e-05
2.095000e+00	9.589791e-05
2.100000e+00	2.034935e-04
2.105000e+00	-1.872022e-05
2.110000e+00	1.496913e-04
2.115000e+00	1.450114e-04
2.120000e+00	3.975132e-05
2.125000e+00	1.917893e-04
2.130000e+00	1.426670e-04
2.135000e+00	1.847686e-04
2.140000e+00	1.216118e-04
2.145000e+00	1.333054e-04
2.150000e+00	1.964587e-04
2.155000e+00	8.885951e-05
2.160000e+00	8.417960e-05
2.165000e+00	8.183876e-05
2.170000e+00	7.715885e-05
2.175000e+00	1.192604e-04
2.180000e+00	1.566838e-04
2.185000e+00	8.650985e-05
2.190000e+00	1.309505e-04
2.195000e+00	1.239315e-04
2.200000e+00	1.286079e-04
2.205000e+00	1.519968e-04
2.210000e+00	1.398975e-05
2.215000e+00	1.777231e-04
2.220000e+00	1.566697e-04
2.225000e+00	1.379553e-04
2.230000e+00	2.104649e-04
2.235000e+00	4.204981e-05
2.240000e+00	1.262547e-04
2.245000e+00	6.309794e-05
2.250000e+00	6.777432e-05
2.255000e+00	1.402838e-04
2.260000e+00	2.800655e-05
2.265000e+00	1.870618e-04
2.270000e+00	9.115800e-05
2.275000e+00	1.028516e-04
2.280000e+00	1.566485e-04
2.285000e+00	3.033680e-05
2.290000e+00	1.636622e-04
2.295000e+00	5.372400e-05
2.300000e+00	2.268137e-04
2.305000e+00	1.589788e-04
2.310000e+00	-1.177535e-05
2.315000e+00	2.408428e-04
2.320000e+00	-3.750869e-05
2.325000e+00	1.192075e-04
2.330000e+00	1.425964e-04
2.335000e+00	-1.880139e-05
2.340000e+00	2.384949e-04
2.345000e+00	9.263960e-06
2.350000e+00	1.215377e-04
2.355000e+00	8.644985e-05
2.360000e+00	8.878716e-05
2.365000e+00	2.712331e-04
2.370000e+00	-5.857799e-05
2.375000e+00	1.379024e-04
2.380000e+00	9.111918e-05
2.385000e+00	1.392799e-05
2.390000e+00	2.104084e-04
2.395000e+00	3.497612e-05
2.400000e+00	1.285373e-04
2.405000e+00	1.238574e-04
2.410000e+00	1.449073e-04
2.415000e+00	1.495837e-04
2.420000e+00	2.220271e-06
2.425000e+00	1.308675e-04
2.430000e+00	7.238894e-05
2.435000e+00	1.121514e-04
2.440000e+00	1.799828e-04
2.445000e+00	7.706180e-05
2.450000e+00	1.682839e-04
2.455000e+00	7.705827e-05
2.460000e+00	1.472287e-04
2.465000e+00	2.173991e-04
2.470000e+00	6.301853e-05
2.475000e+00	1.963440e-04
2.480000e+00	1.706124e-04
2.485000e+00	1.097947e-04
2.490000e+00	8.874128e-05
2.495000e+00	1.027740e-04
2.500000e+00	1.612490e-04
2.505000e+00	8.639692e-05
2.510000e+00	1.518892e-04
2.515000e+00	3.727285e-05
2.520000e+00	1.448685e-04
2.525000e+00	1.893091e-04
2.530000e+00	-7.500797e-05
2.535000e+00	2.688341e-04
2.540000e+00	1.355051e-04
2.545000e+00	1.387152e-05
2.550000e+00	3.179493e-04
2.555000e+00	3.491966e-05
2.560000e+00	2.033312e-04
2.565000e+00	1.612261e-04
2.570000e+00	5.596602e-05
2.575000e+00	2.360729e-04
2.580000e+00	-3.993952e-05
2.585000e+00	2.337303e-04
2.590000e+00	-5.397749e-05
2.595000e+00	-1.030998e-04
2.600000e+00	3.553568e-04
2.605000e+00	-8.205166e-05
2.610000e+00	7.700357e-05
2.615000e+00	4.191570e-05
2.620000e+00	-1.188475e-05
2.625000e+00	1.892738e-04
2.630000e+00	-3.293994e-05
2.635000e+00	9.102918e-05
2.640000e+00	1.799122e-04
2.645000e+00	8.166936e-05
2.650000e+00	-9.142384e-05
2.655000e+00	6.997047e-05
2.660000e+00	7.230777e-05
2.665000e+00	-1.190063e-05
2.670000e+00	6.996517e-05
2.675000e+00	2.552101e-05
2.680000e+00	9.335238e-05
2.685000e+00	-9.568618e-06
2.690000e+00	1.120614e-04
2.695000e+00	-9.377879e-05
2.700000e+00	-4.933816e-05
2.705000e+00	1.869065e-04
2.710000e+00	-5.635891e-05
2.715000e+00	1.260871e-04
2.720000e+00	2.784420e-05
2.725000e+00	3.953781e-05
2.730000e+00	5.590956e-05
2.735000e+00	3.719520e-05
2.740000e+00	1.120438e-04
2.745000e+00	-7.742292e-05
2.750000e+00	1.728562e-04
2.755000e+00	-3.064498e-05
2.760000e+00	-9.595086e-06
2.765000e+00	1.728509e-04
2.770000e+00	-9.848341e-05
2.775000e+00	1.564738e-04
2.780000e+00	7.226542e-05
2.785000e+00	3.016034e-05
2.790000e+00	9.799170e-05
2.795000e+00	3.717403e-05
2.800000e+00	1.681604e-04
2.805000e+00	-4.469707e-05
2.810000e+00	2.781244e-05
2.815000e+00	9.564381e-05
2.820000e+00	1.377447e-05
2.825000e+00	1.073356e-04
2.830000e+00	8.628222e-05
2.835000e+00	7.692416e-05
2.840000e+00	-4.003127e-05
2.845000e+00	8.159878e-05
2.850000e+00	8.627516e-05
2.855000e+00	-7.512267e-05
2.860000e+00	8.393256e-05
2.865000e+00	7.457450e-05
2.870000e+00	-2.616687e-06
2.875000e+00	3.948487e-05
2.880000e+00	8.392550e-05
2.885000e+00	6.734313e-06
2.890000e+00	-1.899726e-05
2.895000e+00	7.924206e-05
2.900000e+00	-1.666171e-05
2.905000e+00	1.140540e-05
2.910000e+00	8.157584e-05
2.915000e+00	-1.432793e-05
2.920000e+00	1.236756e-04
2.925000e+00	5.350167e-05
2.930000e+00	-1.336260e-04
2.935000e+00	8.156702e-05
2.940000e+00	6.753081e-05
2.945000e+00	-3.071204e-05
2.950000e+00	-3.058464e-07
2.955000e+00	5.115200e-05
2.960000e+00	4.647209e-05
2.965000e+00	-6.580520e-05
2.970000e+00	1.143017e-04
2.975000e+00	1.259953e-04
2.980000e+00	-7.333654e-06
2.985000e+00	6.049771e-05
2.990000e+00	8.622575e-05
2.995000e+00	7.686770e-05
3.000000e+00	1.072739e-04
3.005000e+00	5.815158e-05
3.010000e+00	-3.775220e-05
3.015000e+00	1.236421e-04
3.020000e+00	5.346814e-05
3.025000e+00	-2.372305e-05
3.030000e+00	4.644739e-05
3.035000e+00	-2.606565e-05
3.040000e+00	8.386903e-05
3.045000e+00	-1.437381e-05
3.050000e+00	5.579662e-05
3.055000e+00	5.579486e-05
3.060000e+00	-6.349965e-05
3.065000e+00	1.142682e-04
3.070000e+00	3.005976e-05
3.075000e+00	1.119256e-04
3.080000e+00	1.987348e-06
3.085000e+00	1.368095e-05
3.090000e+00	1.633799e-04
3.095000e+00	-8.222459e-05
3.100000e+00	1.376465e-04
3.105000e+00	1.072368e-04
3.110000e+00	-1.383676e-04
3.115000e+00	6.045183e-05
3.120000e+00	4.875470e-05
3.125000e+00	-6.352259e-05
3.130000e+00	6.278561e-05
3.135000e+00	-2.710209e-06
3.140000e+00	-2.142456e-05
3.145000e+00	1.352916e-04
3.150000e+00	1.365801e-05
3.155000e+00	5.108142e-05
3.160000e+00	8.616576e-05
3.165000e+00	-3.817229e-07
3.170000e+00	-2.377422e-05
3.175000e+00	1.364919e-05
3.180000e+00	8.148055e-05
3.185000e+00	-2.144044e-05
3.190000e+00	3.469556e-05
3.195000e+00	-1.676582e-05
3.200000e+00	-9.750369e-06
3.205000e+00	-2.734913e-06
3.210000e+00	-7.290888e-05
3.215000e+00	1.469623e-04
3.220000e+00	-9.757427e-06
3.225000e+00	6.614323e-06
3.230000e+00	7.678476e-05
3.235000e+00	-1.126820e-04
3.240000e+00	7.210308e-05
3.245000e+00	2.999800e-05
3.250000e+00	-4.017597e-05
3.255000e+00	1.596003e-05
3.260000e+00	-4.953579e-05
3.265000e+00	4.402538e-05
3.270000e+00	2.998918e-05
3.275000e+00	-8.930533e-05
3.280000e+00	1.095141e-04
3.285000e+00	7.676535e-05
3.290000e+00	-7.995433e-05
3.295000e+00	1.703248e-04
3.300000e+00	-4.253269e-05
3.305000e+00	-3.551723e-05
3.310000e+00	1.469287e-04
3.315000e+00	-1.244056e-04
3.320000e+00	1.165172e-04
3.325000e+00	4.400421e-05
3.330000e+00	-1.267499e-04
3.335000e+00	1.656325e-04
3.340000e+00	3.698169e-05
3.345000e+00	-3.319228e-05
3.350000e+00	7.206426e-05
3.355000e+00	-1.448322e-05
3.360000e+00	-4.255386e-05
3.365000e+00	2.293843e-05
3.370000e+00	1.885003e-06
3.375000e+00	-3.788101e-05
3.380000e+00	4.398480e-05
3.385000e+00	4.218783e-06
3.390000e+00	-1.449557e-05
3.395000e+00	6.035302e-05
3.400000e+00	-4.022891e-05
3.405000e+00	9.309651e-05
3.410000e+00	9.309475e-05
3.415000e+00	-8.701567e-05
3.420000e+00	1.562462e-04
3.425000e+00	6.034243e-05
3.430000e+00	-4.725671e-05
3.435000e+00	1.211548e-04
3.440000e+00	-1.217414e-05
3.445000e+00	-4.805387e-07
3.450000e+00	4.162102e-05
3.455000e+00	1.822852e-05
3.460000e+00	1.588768e-05
3.465000e+00	8.868697e-06
3.470000e+00	-1.686288e-05
3.475000e+00	3.927312e-05
3.480000e+00	7.435746e-05
3.485000e+00	-1.151093e-04
3.490000e+00	1.024228e-04
3.495000e+00	1.258118e-04
3.500000e+00	-1.291490e-04
3.505000e+00	9.773937e-05
3.510000e+00	-1.921607e-05
3.515000e+00	-6.833837e-05
3.520000e+00	9.773408e-05
3.525000e+00	-9.641078e-05
3.530000e+00	4.861001e-05
3.535000e+00	8.603342e-05
3.540000e+00	-2.858295e-05
3.545000e+00	7.199545e-05
3.550000e+00	7.433275e-05
3.555000e+00	6.731377e-05
3.560000e+00	2.286961e-05
3.565000e+00	4.859765e-05
3.570000e+00	1.350979e-05
3.575000e+00	4.859412e-05
3.580000e+00	6.028773e-05
3.585000e+00	-3.327697e-05
3.590000e+00	6.262327e-05
3.595000e+00	6.262151e-05
3.600000e+00	-3.796042e-05
3.605000e+00	-5.370050e-07
3.610000e+00	6.729436e-05
3.615000e+00	-1.925312e-05
3.620000e+00	5.325639e-05
3.625000e+00	1.582945e-05
3.630000e+00	-2.159749e-05
3.635000e+00	8.833720e-05
3.640000e+00	-2.888430e-06
3.645000e+00	7.897737e-05
3.650000e+00	4.388951e-05
3.655000e+00	-3.330168e-05
3.660000e+00	6.259857e-05
3.665000e+00	8.598754e-05
3.670000e+00	-2.628975e-05
3.675000e+00	-2.900782e-06
3.680000e+00	6.259151e-05
3.685000e+00	-1.927783e-05
3.690000e+00	9.533501e-05
3.695000e+00	-3.331580e-05
3.700000e+00	2.282020e-05
3.705000e+00	3.919195e-05
3.710000e+00	-1.245450e-04
3.715000e+00	7.193545e-05
3.720000e+00	-1.695110e-05
3.725000e+00	-5.257501e-06
3.730000e+00	2.982684e-05
3.735000e+00	-5.261031e-06
3.740000e+00	7.426570e-05
3.745000e+00	-4.736788e-05
3.750000e+00	-3.099613e-05
3.755000e+00	6.256504e-05
3.760000e+00	1.747367e-06
3.765000e+00	-5.934712e-07
3.770000e+00	3.916901e-05
3.775000e+00	-1.697051e-05
3.780000e+00	6.255622e-05
3.785000e+00	-2.165219e-05
3.790000e+00	-9.650430e-05
3.795000e+00	9.295888e-05
3.800000e+00	-3.335285e-05
3.805000e+00	-6.610164e-05
3.810000e+00	7.891914e-05
3.815000e+00	-4.739259e-05
3.820000e+00	-3.803806e-05
3.825000e+00	4.850590e-05
3.830000e+00	-1.465085e-05
3.835000e+00	4.382422e-05
3.840000e+00	2.978801e-05
3.845000e+00	-2.635151e-05
3.850000e+00	1.107190e-05
3.855000e+00	-5.303380e-06
3.860000e+00	2.042466e-05
3.865000e+00	-1.934135e-05
3.870000e+00	-4.741200e-05
3.875000e+00	-5.310439e-06
3.880000e+00	-4.507645e-05
3.885000e+00	4.042326e-06
3.890000e+00	-4.274091e-05
3.895000e+00	-4.742082e-05
3.900000e+00	5.549665e-05
3.905000e+00	-7.660099e-06
3.910000e+00	-2.169630e-05
3.915000e+00	-5.210602e-05
3.920000e+00	2.274256e-05
3.925000e+00	-2.989011e-06
3.930000e+00	-6.146761e-05
3.935000e+00	6.951874e-05
3.940000e+00	-1.702875e-05
3.945000e+00	-6.569957e-07
3.950000e+00	1.571475e-05
3.955000e+00	-5.679829e-05
3.960000e+00	5.079733e-05
3.965000e+00	1.337039e-05
3.970000e+00	-1.176195e-04
3.975000e+00	-4.978812e-05
3.980000e+00	1.162843e-04
3.985000e+00	4.007035e-06
3.990000e+00	-1.316610e-04
3.995000e+00	1.022446e-04
4.000000e+00	6.247858e-05
4.005000e+00	-7.085037e-05
4.010000e+00	5.311875e-05
4.015000e+00	-1.003799e-05
4.020000e+00	8.672829e-06
4.025000e+00	5.545253e-05
4.030000e+00	-2.641680e-05
4.035000e+00	-5.448745e-05
4.040000e+00	6.948168e-05
4.045000e+00	-1.238765e-05
4.050000e+00	-7.320533e-05
4.055000e+00	5.076380e-05
4.060000e+00	-1.784672e-04
4.065000e+00	2.269139e-05
4.070000e+00	1.209307e-04
4.075000e+00	-1.270128e-04
4.080000e+00	3.905961e-05
4.085000e+00	-1.006270e-05
4.090000e+00	-7.081682e-07
4.095000e+00	9.519208e-05
4.100000e+00	1.800089e-05
4.105000e+00	1.625612e-06
4.110000e+00	-1.241059e-05
4.115000e+00	3.203004e-05
4.120000e+00	-1.007505e-05
4.125000e+00	-4.984106e-05
4.130000e+00	6.009362e-05
4.135000e+00	1.564946e-05
4.140000e+00	-4.049006e-05
4.145000e+00	5.541018e-05
4.150000e+00	-3.113730e-05
4.155000e+00	4.371129e-05
4.160000e+00	9.750821e-05
4.165000e+00	-6.856777e-05
4.170000e+00	6.007951e-05
4.175000e+00	1.600908e-06
4.180000e+00	3.938216e-06
4.185000e+00	7.176958e-05
4.190000e+00	-1.644786e-04
4.195000e+00	1.091912e-04
4.200000e+00	7.176429e-05
4.205000e+00	-1.177024e-04
4.210000e+00	1.255594e-04
4.215000e+00	-3.349931e-05
4.220000e+00	2.965391e-05
4.225000e+00	-1.011211e-05
4.230000e+00	-6.859071e-05
4.235000e+00	7.175194e-05
4.240000e+00	-3.584721e-05
4.245000e+00	1.115127e-04
4.250000e+00	-7.795406e-05
4.255000e+00	-1.480084e-05
4.260000e+00	1.091683e-04
4.265000e+00	-1.457925e-04
4.270000e+00	6.940051e-05
4.275000e+00	4.600801e-05
4.280000e+00	3.197181e-05
