8.000000e-01	7.316450e-04
8.050000e-01	-2.706533e-05
8.100000e-01	-3.291449e-04
8.150000e-01	-7.693845e-04
8.200000e-01	-7.342598e-04
8.250000e-01	2.914024e-04
8.300000e-01	1.696335e-04
8.350000e-01	-7.624540e-05
8.400000e-01	-5.726858e-04
8.450000e-01	-8.021727e-04
8.500000e-01	1.295986e-03
8.550000e-01	2.537085e-03
8.600000e-01	1.555913e-03
8.650000e-01	1.551229e-03
8.700000e-01	8.276442e-04
8.750000e-01	-1.736514e-03
8.800000e-01	-2.169729e-03
8.850000e-01	-9.918561e-04
8.900000e-01	-8.045211e-04
8.950000e-01	-1.343112e-03
9.000000e-01	2.117736e-04
9.050000e-01	2.338033e-03
9.100000e-01	2.398725e-04
9.150000e-01	-2.024549e-03
9.200000e-01	-5.211803e-04
9.250000e-01	1.279583e-03
9.300000e-01	6.590332e-04
9.350000e-01	7.595006e-05
9.400000e-01	1.911839e-03
9.450000e-01	1.466916e-03
9.500000e-01	-2.062021e-03
9.550000e-01	-2.036263e-03
9.600000e-01	1.089901e-03
9.650000e-01	1.565264e-03
9.700000e-01	-2.078416e-03
9.750000e-01	-4.263219e-03
9.800000e-01	-1.804439e-03
9.850000e-01	9.470537e-04
9.900000e-01	2.396563e-03
9.950000e-01	1.668295e-03
1.000000e+00	-1.197942e-03
1.005000e+00	-2.818397e-03
1.010000e+00	-1.877036e-03
1.015000e+00	6.309202e-04
1.020000e+00	2.195173e-03
1.025000e+00	1.778350e-03
1.030000e+00	8.650877e-04
1.035000e+00	9.095792e-04
1.040000e+00	1.895433e-03
1.045000e+00	1.197606e-03
1.050000e+00	-1.584330e-03
1.055000e+00	-2.328990e-03
1.060000e+00	1.789662e-04
1.065000e+00	2.939825e-03
1.070000e+00	2.560470e-03
1.075000e+00	4.365506e-04
1.080000e+00	-5.048121e-04
1.085000e+00	-9.942274e-04
1.090000e+00	8.112198e-04
1.095000e+00	3.330884e-03
1.100000e+00	8.276102e-04
1.105000e+00	-1.902808e-03
1.110000e+00	-7.628610e-05
1.115000e+00	-3.268483e-04
1.120000e+00	-3.005750e-03
1.125000e+00	-2.972967e-03
1.130000e+00	-1.701426e-03
1.135000e+00	-1.488333e-03
1.140000e+00	7.620367e-04
1.145000e+00	7.075249e-03
1.150000e+00	7.452262e-03
1.155000e+00	-2.551466e-03
1.160000e+00	-6.930439e-03
1.165000e+00	-8.303205e-04
1.170000e+00	2.309894e-03
1.175000e+00	1.658901e-03
1.180000e+00	1.982055e-03
1.185000e+00	1.839210e-03
1.190000e+00	-2.647480e-03
1.195000e+00	-6.448054e-03
1.200000e+00	-1.645236e-03
1.205000e+00	1.567571e-03
1.210000e+00	-2.659783e-04
1.215000e+00	-1.240125e-03
1.220000e+00	-2.373506e-03
1.225000e+00	-3.066649e-03
1.230000e+00	9.212588e-04
1.235000e+00	6.133874e-03
1.240000e+00	3.846036e-03
1.245000e+00	-1.031718e-03
1.250000e+00	-7.811574e-04
1.255000e+00	1.335735e-03
1.260000e+00	9.463553e-05
1.265000e+00	-6.406579e-04
1.270000e+00	9.423281e-04
1.275000e+00	1.019603e-03
1.280000e+00	-1.162858e-03
1.285000e+00	-3.345320e-03
1.290000e+00	-2.282191e-03
1.295000e+00	-2.118273e-03
1.300000e+00	-1.057485e-03
1.305000e+00	4.138738e-03
1.310000e+00	4.138738e-03
1.315000e+00	-2.225994e-03
1.320000e+00	-4.438897e-03
1.325000e+00	-1.202674e-03
1.330000e+00	1.630778e-03
1.335000e+00	2.663465e-03
1.340000e+00	9.633930e-04
1.345000e+00	-1.109009e-03
1.350000e+00	-6.547206e-04
1.355000e+00	1.874311e-03
1.360000e+00	3.007691e-03
1.365000e+00	-3.128352e-04
1.370000e+00	-3.335966e-03
1.375000e+00	-2.727126e-03
1.380000e+00	-2.636618e-04
1.385000e+00	7.432669e-04
1.390000e+00	-1.516471e-03
1.395000e+00	-3.427296e-03
1.400000e+00	-8.654807e-04
1.405000e+00	4.972367e-03
1.410000e+00	6.344601e-03
1.415000e+00	7.854130e-04
1.420000e+00	-3.909689e-03
1.425000e+00	-2.738841e-03
1.430000e+00	1.328684e-03
1.435000e+00	2.558074e-03
1.440000e+00	-2.917710e-04
1.445000e+00	-3.785583e-03
1.450000e+00	-2.546826e-03
1.455000e+00	3.323806e-03
1.460000e+00	5.899671e-03
1.465000e+00	2.745405e-03
1.470000e+00	-1.959063e-03
1.475000e+00	-4.431895e-03
1.480000e+00	-2.305636e-03
1.485000e+00	1.932834e-03
1.490000e+00	2.007767e-03
1.495000e+00	-1.005997e-03
1.500000e+00	-2.565567e-03
1.505000e+00	-1.802175e-03
1.510000e+00	2.780524e-03
1.515000e+00	5.400882e-03
1.520000e+00	1.527715e-03
1.525000e+00	-3.643762e-04
1.530000e+00	1.050008e-03
1.535000e+00	-5.798137e-04
1.540000e+00	-2.577281e-03
1.545000e+00	-2.202611e-03
1.550000e+00	-2.471907e-03
1.555000e+00	-2.743544e-03
1.560000e+00	3.136532e-05
1.565000e+00	3.714853e-03
1.570000e+00	1.295880e-03
1.575000e+00	-3.378147e-03
1.580000e+00	9.352571e-04
1.585000e+00	5.431313e-03
1.590000e+00	2.209138e-03
1.595000e+00	-8.772180e-04
1.600000e+00	-1.521185e-03
1.605000e+00	-2.319704e-03
1.610000e+00	-3.696623e-03
1.615000e+00	-5.751422e-04
1.620000e+00	2.558047e-03
1.625000e+00	1.581559e-03
1.630000e+00	3.658643e-03
1.635000e+00	5.040243e-03
1.640000e+00	-1.186329e-03
1.645000e+00	-6.171801e-03
1.650000e+00	-5.376802e-04
1.655000e+00	3.005306e-03
1.660000e+00	-4.440138e-04
1.665000e+00	-2.005926e-03
1.670000e+00	-1.905234e-03
1.675000e+00	-2.612427e-03
1.680000e+00	-2.757613e-03
1.685000e+00	2.246592e-03
1.690000e+00	4.684297e-03
1.695000e+00	4.060168e-04
1.700000e+00	-2.485611e-05
1.705000e+00	2.700878e-03
1.710000e+00	-4.627548e-04
1.715000e+00	-4.364022e-03
1.720000e+00	-1.489690e-04
1.725000e+00	2.611890e-03
1.730000e+00	-1.762399e-03
1.735000e+00	-2.797430e-03
1.740000e+00	9.680172e-04
1.745000e+00	-3.082080e-04
1.750000e+00	-3.710694e-03
1.755000e+00	-1.887830e-04
1.760000e+00	5.906652e-03
1.765000e+00	4.033294e-03
1.770000e+00	-3.628737e-03
1.775000e+00	-4.577125e-03
1.780000e+00	-1.457986e-03
1.785000e+00	1.017186e-03
1.790000e+00	4.665548e-03
1.795000e+00	4.597638e-03
1.800000e+00	-1.727284e-03
1.805000e+00	-5.977464e-03
1.810000e+00	-8.585163e-04
1.815000e+00	4.937181e-03
1.820000e+00	5.056607e-03
1.825000e+00	-2.019122e-05
1.830000e+00	-4.642700e-03
1.835000e+00	-1.439261e-03
1.840000e+00	3.059137e-03
1.845000e+00	2.070941e-03
1.850000e+00	-4.279741e-03
1.855000e+00	-7.328630e-03
1.860000e+00	-1.169969e-03
1.865000e+00	5.431272e-03
1.870000e+00	4.595286e-03
1.875000e+00	-7.882750e-04
1.880000e+00	-2.961370e-03
1.885000e+00	1.694773e-04
1.890000e+00	5.049572e-03
1.895000e+00	4.269786e-03
1.900000e+00	-2.703786e-03
1.905000e+00	-5.579390e-03
1.910000e+00	-1.099726e-03
1.915000e+00	2.766414e-03
1.920000e+00	5.183849e-04
1.925000e+00	-4.122858e-03
1.930000e+00	-4.984603e-03
1.935000e+00	3.942727e-04
1.940000e+00	5.442969e-03
1.945000e+00	4.044976e-03
1.950000e+00	-3.105801e-04
1.955000e+00	-2.982456e-03
1.960000e+00	2.701591e-04
1.965000e+00	6.316418e-03
1.970000e+00	5.815295e-03
1.975000e+00	-2.080906e-03
1.980000e+00	-7.804013e-03
1.985000e+00	-3.064420e-03
1.990000e+00	4.183129e-03
1.995000e+00	4.375148e-03
2.000000e+00	-1.509536e-03
2.005000e+00	-7.808700e-03
2.010000e+00	-5.813575e-03
2.015000e+00	1.094428e-03
2.020000e+00	2.731273e-03
2.025000e+00	-1.556374e-03
2.030000e+00	-4.317234e-03
2.035000e+00	-6.172123e-06
2.040000e+00	6.522476e-03
2.045000e+00	6.864363e-03
2.050000e+00	6.541840e-04
2.055000e+00	-2.666342e-03
2.060000e+00	-8.468448e-04
2.065000e+00	3.489976e-03
2.070000e+00	5.464025e-03
2.075000e+00	-2.052821e-03
2.080000e+00	-8.572104e-03
2.085000e+00	-4.942475e-03
2.090000e+00	4.515635e-03
2.095000e+00	1.001160e-02
2.100000e+00	2.377665e-03
2.105000e+00	-7.251391e-03
2.110000e+00	-7.220950e-03
2.115000e+00	-2.621859e-03
2.120000e+00	9.843528e-04
2.125000e+00	-1.722649e-03
2.130000e+00	-5.874477e-03
2.135000e+00	-2.628887e-03
2.140000e+00	4.625688e-03
2.145000e+00	1.150325e-02
2.150000e+00	1.077264e-02
2.155000e+00	1.878876e-03
2.160000e+00	-6.118018e-03
2.165000e+00	-6.511424e-03
2.170000e+00	-9.405289e-04
2.175000e+00	1.244273e-03
2.180000e+00	-2.239713e-04
2.185000e+00	-2.933315e-03
2.190000e+00	-2.118405e-03
2.195000e+00	3.539132e-03
2.200000e+00	5.663050e-03
2.205000e+00	2.447900e-03
2.210000e+00	-1.565768e-03
2.215000e+00	-1.748009e-04
2.220000e+00	4.447707e-03
2.225000e+00	4.185436e-03
2.230000e+00	-2.949713e-03
2.235000e+00	-8.785221e-03
2.240000e+00	-6.375616e-03
2.245000e+00	6.166880e-04
2.250000e+00	5.021418e-03
2.255000e+00	2.286316e-03
2.260000e+00	-2.425178e-03
2.265000e+00	-2.490746e-03
2.270000e+00	2.733578e-03
2.275000e+00	6.892430e-03
2.280000e+00	3.159765e-03
2.285000e+00	-5.310151e-03
2.290000e+00	-9.351920e-03
2.295000e+00	-4.553785e-03
2.300000e+00	2.433836e-03
2.305000e+00	4.866858e-03
2.310000e+00	2.803823e-03
2.315000e+00	2.209310e-04
2.320000e+00	1.717546e-04
2.325000e+00	1.637656e-03
2.330000e+00	2.747878e-04
2.335000e+00	-3.041055e-03
2.340000e+00	-3.352501e-03
2.345000e+00	-1.059981e-03
2.350000e+00	2.651607e-03
2.355000e+00	2.850650e-03
2.360000e+00	1.413066e-04
2.365000e+00	-1.202828e-03
2.370000e+00	-1.835087e-03
2.375000e+00	-2.122917e-04
2.380000e+00	1.422212e-03
2.385000e+00	1.572079e-03
2.390000e+00	-4.464636e-04
2.395000e+00	-1.961542e-03
2.400000e+00	5.465796e-05
2.405000e+00	5.066046e-04
2.410000e+00	-8.351881e-04
2.415000e+00	-1.380804e-03
2.420000e+00	-1.584532e-03
2.425000e+00	-1.495549e-03
2.430000e+00	3.520489e-04
2.435000e+00	2.864688e-03
2.440000e+00	1.853075e-03
2.445000e+00	-5.846318e-04
2.450000e+00	3.754630e-04
2.455000e+00	2.162176e-03
2.460000e+00	1.471375e-03
2.465000e+00	-1.193476e-03
2.470000e+00	-2.565711e-03
2.475000e+00	-9.241822e-04
2.480000e+00	4.761515e-04
2.485000e+00	2.021670e-03
2.490000e+00	2.274573e-03
2.495000e+00	-6.525484e-04
2.500000e+00	-3.855990e-03
2.505000e+00	-3.874724e-03
2.510000e+00	-1.326752e-05
2.515000e+00	2.520447e-03
2.520000e+00	2.639873e-03
2.525000e+00	1.054544e-03
2.530000e+00	-5.050267e-04
2.535000e+00	1.143527e-03
2.540000e+00	1.796859e-03
2.545000e+00	-1.062353e-03
2.550000e+00	-3.741254e-03
2.555000e+00	-2.539965e-03
2.560000e+00	1.874132e-03
2.565000e+00	4.407847e-03
2.570000e+00	2.211335e-03
2.575000e+00	-3.041090e-03
2.580000e+00	-5.675500e-03
2.585000e+00	-1.331654e-03
2.590000e+00	5.084594e-03
2.595000e+00	5.079909e-03
2.600000e+00	-2.273018e-03
2.605000e+00	-6.715216e-03
2.610000e+00	-1.797655e-03
2.615000e+00	5.801149e-03
2.620000e+00	6.587958e-03
2.625000e+00	-1.109198e-03
2.630000e+00	-7.499688e-03
2.635000e+00	-3.186285e-03
2.640000e+00	7.168696e-03
2.645000e+00	7.459065e-03
2.650000e+00	-2.497828e-03
2.655000e+00	-7.694053e-03
2.660000e+00	-3.069203e-03
2.665000e+00	5.578680e-03
2.670000e+00	6.550484e-03
2.675000e+00	-1.542420e-03
2.680000e+00	-8.675227e-03
2.685000e+00	-5.633365e-03
2.690000e+00	4.524913e-03
2.695000e+00	7.056286e-03
2.700000e+00	-1.153702e-03
2.705000e+00	-7.665960e-03
2.710000e+00	-3.528183e-03
2.715000e+00	5.180585e-03
2.720000e+00	8.835972e-03
2.725000e+00	1.946700e-03
2.730000e+00	-7.605080e-03
2.735000e+00	-5.467112e-03
2.740000e+00	4.796543e-03
2.745000e+00	8.800843e-03
2.750000e+00	1.979481e-03
2.755000e+00	-5.120543e-03
2.760000e+00	-3.373639e-03
2.765000e+00	1.574365e-03
2.770000e+00	2.995774e-03
2.775000e+00	1.014698e-03
2.780000e+00	-5.417943e-03
2.785000e+00	-5.715339e-03
2.790000e+00	3.004783e-04
2.795000e+00	3.752138e-03
2.800000e+00	4.147884e-03
2.805000e+00	-4.729488e-03
2.810000e+00	-7.422439e-03
2.815000e+00	6.564125e-04
2.820000e+00	6.655838e-03
2.825000e+00	4.763746e-03
2.830000e+00	-2.856134e-03
2.835000e+00	-4.464880e-03
2.840000e+00	-1.582253e-03
2.845000e+00	5.534161e-03
2.850000e+00	4.826968e-03
2.855000e+00	-2.284764e-03
2.860000e+00	-9.382894e-04
2.865000e+00	1.808520e-03
2.870000e+00	2.995759e-03
2.875000e+00	-1.612700e-03
2.880000e+00	-8.977336e-03
2.885000e+00	-6.684816e-03
2.890000e+00	5.864334e-03
2.895000e+00	1.184971e-02
2.900000e+00	3.480486e-03
2.905000e+00	-7.242143e-03
2.910000e+00	-8.548810e-03
2.915000e+00	7.875327e-04
2.920000e+00	7.295106e-03
2.925000e+00	2.815440e-03
2.930000e+00	-7.160187e-03
2.935000e+00	-9.300498e-03
2.940000e+00	1.600098e-03
2.945000e+00	1.373477e-02
2.950000e+00	1.074442e-02
2.955000e+00	-4.764635e-03
2.960000e+00	-1.227680e-02
2.965000e+00	-4.977731e-03
2.970000e+00	6.606640e-03
2.975000e+00	7.084345e-03
2.980000e+00	-3.275320e-03
2.985000e+00	-8.635464e-03
2.990000e+00	-1.877329e-03
2.995000e+00	8.128739e-03
3.000000e+00	7.524580e-03
3.005000e+00	-3.361967e-03
3.010000e+00	-8.951596e-03
3.015000e+00	-1.502661e-03
3.020000e+00	8.170886e-03
3.025000e+00	6.534039e-03
3.030000e+00	-3.572723e-03
3.035000e+00	-7.998530e-03
3.040000e+00	-1.490956e-03
3.045000e+00	7.121802e-03
3.050000e+00	5.363187e-03
3.055000e+00	-4.589023e-03
3.060000e+00	-1.079218e-02
3.065000e+00	-4.179227e-03
3.070000e+00	8.592384e-03
3.075000e+00	8.674342e-03
3.080000e+00	-2.394857e-03
3.085000e+00	-7.101667e-03
3.090000e+00	1.692989e-04
3.095000e+00	6.880600e-03
3.100000e+00	5.438114e-03
3.105000e+00	-1.563559e-03
3.110000e+00	-8.132017e-03
3.115000e+00	-6.450680e-03
3.120000e+00	2.923129e-03
3.125000e+00	9.611013e-03
3.130000e+00	3.850440e-03
3.135000e+00	-5.453121e-03
3.140000e+00	-7.148509e-03
3.145000e+00	1.059135e-03
3.150000e+00	5.915813e-03
3.155000e+00	-3.420531e-03
3.160000e+00	-7.122754e-03
3.165000e+00	4.549748e-04
3.170000e+00	8.259848e-03
3.175000e+00	8.599393e-03
3.180000e+00	-2.366771e-03
3.185000e+00	-9.234968e-03
3.190000e+00	-2.451074e-03
3.195000e+00	7.325507e-03
3.200000e+00	8.519772e-03
3.205000e+00	-2.397217e-03
3.210000e+00	-1.152983e-02
3.215000e+00	-5.600659e-03
3.220000e+00	5.070450e-03
3.225000e+00	6.770521e-03
3.230000e+00	-2.270769e-03
3.235000e+00	-8.429431e-03
3.240000e+00	-1.102264e-03
3.245000e+00	8.461223e-03
3.250000e+00	8.796084e-03
3.255000e+00	-6.971531e-04
3.260000e+00	-9.780594e-03
3.265000e+00	-5.043343e-03
3.270000e+00	7.941362e-03
3.275000e+00	1.154289e-02
3.280000e+00	1.940226e-05
3.285000e+00	-1.245481e-02
3.290000e+00	-8.143753e-03
3.295000e+00	6.437990e-03
3.300000e+00	1.158972e-02
3.305000e+00	2.171417e-03
3.310000e+00	-9.768893e-03
3.315000e+00	-1.039413e-02
3.320000e+00	5.181777e-04
3.325000e+00	8.412035e-03
3.330000e+00	2.077746e-03
3.335000e+00	-7.853389e-03
3.340000e+00	-7.167273e-03
3.345000e+00	3.838699e-03
3.350000e+00	1.133213e-02
3.355000e+00	5.077455e-03
3.360000e+00	-6.040920e-03
3.365000e+00	-7.190693e-03
3.370000e+00	3.752053e-03
3.375000e+00	1.172084e-02
3.380000e+00	4.831573e-03
3.385000e+00	-8.333444e-03
3.390000e+00	-9.989024e-03
3.395000e+00	-3.459194e-04
3.400000e+00	8.222347e-03
3.405000e+00	6.227221e-03
3.410000e+00	-4.795145e-03
3.415000e+00	-9.206901e-03
3.420000e+00	-3.872518e-03
3.425000e+00	2.752140e-03
3.430000e+00	4.110324e-03
3.435000e+00	7.616970e-04
3.440000e+00	-2.715723e-03
3.445000e+00	-2.352761e-03
3.450000e+00	1.916151e-03
3.455000e+00	3.716915e-03
3.460000e+00	-1.043755e-03
3.465000e+00	-5.085523e-03
3.470000e+00	2.311895e-03
3.475000e+00	5.529385e-03
3.480000e+00	-6.690861e-04
3.485000e+00	-5.300962e-03
3.490000e+00	-5.588992e-03
3.495000e+00	3.482739e-03
3.500000e+00	5.686275e-03
3.505000e+00	1.936896e-05
3.510000e+00	-2.001516e-03
3.515000e+00	-2.500298e-03
3.520000e+00	2.267395e-03
3.525000e+00	3.756713e-03
3.530000e+00	-1.402044e-03
3.535000e+00	-4.624219e-03
3.540000e+00	-1.221735e-03
3.545000e+00	5.386531e-03
3.550000e+00	5.449756e-03
3.555000e+00	-6.995392e-04
3.560000e+00	-5.043387e-03
3.565000e+00	-3.118513e-03
3.570000e+00	6.258587e-04
3.575000e+00	2.382130e-03
3.580000e+00	2.042583e-03
3.585000e+00	-5.332832e-04
3.590000e+00	-8.845384e-04
3.595000e+00	2.955843e-03
3.600000e+00	3.021410e-03
3.605000e+00	-3.139594e-03
3.610000e+00	-5.329081e-03
3.615000e+00	-3.272184e-04
3.620000e+00	3.787141e-03
3.625000e+00	2.871537e-03
3.630000e+00	-6.855001e-04
3.635000e+00	-4.539933e-03
3.640000e+00	-3.163016e-03
3.645000e+00	1.939539e-03
3.650000e+00	3.026086e-03
3.655000e+00	3.401591e-04
3.660000e+00	-1.626866e-03
3.665000e+00	8.459641e-04
3.670000e+00	2.955832e-03
3.675000e+00	9.981729e-04
3.680000e+00	-2.963978e-03
3.685000e+00	-4.860753e-03
3.690000e+00	-1.018030e-03
3.695000e+00	3.674729e-03
3.700000e+00	4.517739e-03
3.705000e+00	4.853369e-04
3.710000e+00	-4.905249e-03
3.715000e+00	-5.127711e-03
3.720000e+00	2.558485e-04
3.725000e+00	4.086863e-03
3.730000e+00	1.574222e-03
3.735000e+00	-2.385587e-03
3.740000e+00	-2.486281e-03
3.745000e+00	1.164423e-03
3.750000e+00	3.983825e-03
3.755000e+00	1.948890e-03
3.760000e+00	-2.790704e-03
3.765000e+00	-3.647766e-03
3.770000e+00	1.115244e-03
3.775000e+00	3.960404e-03
3.780000e+00	9.091729e-04
3.785000e+00	-3.497900e-03
3.790000e+00	-4.195727e-03
3.795000e+00	-6.433740e-04
3.800000e+00	3.620854e-03
3.805000e+00	4.503673e-03
3.810000e+00	-1.890872e-04
3.815000e+00	-3.076399e-03
3.820000e+00	-4.841424e-04
3.825000e+00	2.588162e-03
3.830000e+00	3.967421e-03
3.835000e+00	-6.855305e-04
3.840000e+00	-4.654706e-03
3.845000e+00	-2.076500e-03
3.850000e+00	1.873941e-03
3.855000e+00	3.133773e-03
3.860000e+00	-9.267289e-04
3.865000e+00	-3.694615e-03
3.870000e+00	-1.378678e-03
3.875000e+00	4.349111e-03
3.880000e+00	7.491666e-03
3.885000e+00	3.035418e-03
3.890000e+00	-2.942934e-03
3.895000e+00	-5.008311e-03
3.900000e+00	-2.076508e-03
3.905000e+00	1.468820e-03
3.910000e+00	5.836578e-04
3.915000e+00	-2.764969e-03
3.920000e+00	-2.188912e-03
3.925000e+00	2.560047e-03
3.930000e+00	6.409795e-03
3.935000e+00	5.290464e-03
3.940000e+00	-1.770697e-06
3.945000e+00	-2.786048e-03
3.950000e+00	-1.905571e-03
3.955000e+00	-1.816479e-05
3.960000e+00	1.033256e-03
3.965000e+00	-6.129571e-04
3.970000e+00	-3.195849e-03
3.975000e+00	-2.596375e-03
3.980000e+00	6.656068e-04
3.985000e+00	2.641998e-03
3.990000e+00	1.133945e-03
3.995000e+00	-2.097597e-03
4.000000e+00	-2.985101e-03
4.005000e+00	-1.362306e-03
4.010000e+00	4.782667e-04
4.015000e+00	4.173818e-04
4.020000e+00	-1.093013e-03
4.025000e+00	-1.477052e-03
4.030000e+00	-2.570289e-04
4.035000e+00	9.278687e-04
4.040000e+00	1.272097e-03
4.045000e+00	8.927418e-04
4.050000e+00	-6.032939e-05
4.055000e+00	5.087021e-04
4.060000e+00	2.370350e-03
4.065000e+00	2.143205e-03
4.070000e+00	-4.115868e-04
4.075000e+00	-2.275578e-03
4.080000e+00	-1.734647e-03
4.085000e+00	-3.483632e-04
4.090000e+00	2.253516e-04
4.095000e+00	-4.818414e-04
4.100000e+00	-2.376274e-03
4.105000e+00	-1.847052e-03
4.110000e+00	1.562457e-03
4.115000e+00	3.283603e-03
4.120000e+00	1.955861e-03
4.125000e+00	-8.331003e-04
4.130000e+00	-2.491022e-03
4.135000e+00	-2.139768e-03
4.140000e+00	6.374828e-04
4.145000e+00	3.463910e-03
4.150000e+00	1.925414e-03
4.155000e+00	-8.376189e-05
4.160000e+00	8.060820e-04
4.165000e+00	1.674851e-03
4.170000e+00	5.789359e-04
4.175000e+00	-3.010885e-03
4.180000e+00	-4.835067e-03
4.185000e+00	-3.024937e-03
4.190000e+00	-5.403979e-04
4.195000e+00	6.374747e-04
4.200000e+00	-7.909608e-04
4.205000e+00	-1.142216e-03
4.210000e+00	1.347006e-03
4.215000e+00	3.962680e-03
4.220000e+00	2.852716e-03
4.225000e+00	-8.682405e-04
4.230000e+00	-1.715935e-03
