1.310000e+00	5.693837e-03
1.315000e+00	8.215444e-04
1.320000e+00	-4.439034e-03
1.325000e+00	-1.388884e-03
1.330000e+00	5.880954e-03
1.335000e+00	6.316019e-03
1.340000e+00	-1.374856e-03
1.345000e+00	-6.373458e-03
1.350000e+00	-1.816946e-03
1.355000e+00	4.842394e-03
1.360000e+00	4.273997e-03
1.365000e+00	-3.133850e-03
1.370000e+00	-7.814339e-03
1.375000e+00	-2.506983e-03
1.380000e+00	5.946426e-03
1.385000e+00	6.484411e-03
1.390000e+00	-5.351507e-04
1.395000e+00	-5.239030e-03
1.400000e+00	-1.845036e-03
1.405000e+00	4.818982e-03
1.410000e+00	4.959324e-03
1.415000e+00	-2.616937e-03
1.420000e+00	-8.190951e-03
1.425000e+00	-5.435525e-03
1.430000e+00	2.835437e-03
1.435000e+00	6.449303e-03
1.440000e+00	1.385207e-03
1.445000e+00	-3.066052e-03
1.450000e+00	-8.953941e-04
1.455000e+00	4.935914e-03
1.460000e+00	7.703035e-03
1.465000e+00	1.979321e-03
1.470000e+00	-8.052967e-03
1.475000e+00	-1.052537e-02
1.480000e+00	-3.547916e-03
1.485000e+00	3.593273e-03
1.490000e+00	5.101973e-03
1.495000e+00	5.501338e-04
1.500000e+00	-2.687146e-03
1.505000e+00	8.471918e-04
1.510000e+00	4.316035e-03
1.515000e+00	2.362907e-03
1.520000e+00	-2.493012e-03
1.525000e+00	-4.371290e-03
1.530000e+00	-1.227577e-03
1.535000e+00	1.413235e-03
1.540000e+00	-7.153245e-04
1.545000e+00	-4.542051e-03
1.550000e+00	-4.046169e-03
1.555000e+00	2.521947e-03
1.560000e+00	7.480780e-03
1.565000e+00	3.104372e-03
1.570000e+00	-4.092960e-03
1.575000e+00	-4.340903e-03
1.580000e+00	4.120916e-04
1.585000e+00	2.811979e-03
1.590000e+00	1.043637e-03
1.595000e+00	-1.810035e-03
1.600000e+00	-2.598305e-03
1.605000e+00	-5.001579e-04
1.610000e+00	1.710264e-03
1.615000e+00	1.050643e-03
1.620000e+00	-2.072022e-03
1.625000e+00	-2.639202e-04
1.630000e+00	5.410670e-03
1.635000e+00	2.648222e-03
1.640000e+00	-3.384251e-03
1.645000e+00	-2.401842e-03
1.650000e+00	1.335995e-03
1.655000e+00	2.917207e-03
1.660000e+00	1.188629e-03
1.665000e+00	-2.125840e-03
1.670000e+00	-2.841599e-03
1.675000e+00	3.114702e-04
1.680000e+00	3.448165e-03
1.685000e+00	8.728434e-04
1.690000e+00	-3.641570e-03
1.695000e+00	-6.124725e-04
1.700000e+00	5.169715e-03
1.705000e+00	3.261029e-03
1.710000e+00	-2.308307e-03
1.715000e+00	-1.138773e-03
1.720000e+00	3.532355e-03
1.725000e+00	1.698519e-03
1.730000e+00	-2.628769e-03
1.735000e+00	-2.465036e-03
1.740000e+00	6.880328e-04
1.745000e+00	3.658654e-03
1.750000e+00	2.570983e-03
1.755000e+00	-2.722343e-03
1.760000e+00	-5.730393e-03
1.765000e+00	-1.019502e-03
1.770000e+00	5.176702e-03
1.775000e+00	1.749957e-03
1.780000e+00	-5.875425e-03
1.785000e+00	-3.978438e-03
1.790000e+00	4.807119e-03
1.795000e+00	6.984795e-03
1.800000e+00	-5.306505e-04
1.805000e+00	-5.749125e-03
1.810000e+00	1.165173e-03
1.815000e+00	1.082788e-02
1.820000e+00	7.424529e-03
1.825000e+00	-6.759614e-03
1.830000e+00	-1.380724e-02
1.835000e+00	-4.013546e-03
1.840000e+00	8.919189e-03
1.845000e+00	7.646731e-03
1.850000e+00	-3.831105e-03
1.855000e+00	-1.013257e-02
1.860000e+00	-3.475570e-03
1.865000e+00	7.298200e-03
1.870000e+00	6.100592e-03
1.875000e+00	-5.784242e-03
1.880000e+00	-1.064718e-02
1.885000e+00	-1.721276e-03
1.890000e+00	7.955469e-03
1.895000e+00	5.731008e-03
1.900000e+00	-4.081407e-03
1.905000e+00	-7.758433e-03
1.910000e+00	1.499721e-04
1.915000e+00	9.611522e-03
1.920000e+00	6.727442e-03
1.925000e+00	-6.291843e-03
1.930000e+00	-1.199684e-02
1.935000e+00	-1.889711e-03
1.940000e+00	9.967050e-03
1.945000e+00	6.109916e-03
1.950000e+00	-7.335080e-03
1.955000e+00	-1.084369e-02
1.960000e+00	-1.482723e-03
1.965000e+00	7.990522e-03
1.970000e+00	8.039641e-03
1.975000e+00	4.610407e-04
1.980000e+00	-4.448677e-03
1.985000e+00	-5.471043e-04
1.990000e+00	7.008101e-03
1.995000e+00	7.560120e-03
2.000000e+00	-9.330580e-04
2.005000e+00	-9.739672e-03
2.010000e+00	-9.758386e-03
2.015000e+00	-5.517955e-04
2.020000e+00	3.976648e-03
2.025000e+00	-1.957583e-03
2.030000e+00	-6.893030e-03
2.035000e+00	-1.232475e-03
2.040000e+00	1.086755e-02
2.045000e+00	1.373525e-02
2.050000e+00	2.764995e-03
2.055000e+00	-8.464898e-03
2.060000e+00	-4.794894e-03
2.065000e+00	7.569446e-03
2.070000e+00	1.088157e-02
2.075000e+00	2.292492e-03
2.080000e+00	-9.267211e-03
2.085000e+00	-1.012565e-02
2.090000e+00	-1.356469e-03
2.095000e+00	3.239808e-03
2.100000e+00	7.206154e-06
2.105000e+00	-8.530414e-03
2.110000e+00	-9.706970e-03
2.115000e+00	5.319235e-03
2.120000e+00	1.756428e-02
2.125000e+00	1.142187e-02
2.130000e+00	-2.250013e-03
2.135000e+00	-7.290718e-03
2.140000e+00	-2.321916e-05
2.145000e+00	8.647724e-03
2.150000e+00	5.401088e-03
2.155000e+00	-7.346865e-03
2.160000e+00	-1.438514e-02
2.165000e+00	-1.031749e-02
2.170000e+00	8.445641e-04
2.175000e+00	1.078796e-02
2.180000e+00	8.738932e-03
2.185000e+00	2.504329e-04
2.190000e+00	-1.761172e-03
2.195000e+00	2.912294e-03
2.200000e+00	4.944947e-03
2.205000e+00	-2.675757e-03
2.210000e+00	-1.078767e-02
2.215000e+00	-6.415939e-03
2.220000e+00	4.542617e-03
2.225000e+00	8.088651e-03
2.230000e+00	1.394220e-03
2.235000e+00	-6.497816e-03
2.240000e+00	-5.438218e-03
2.245000e+00	3.873632e-03
2.250000e+00	1.061718e-02
2.255000e+00	6.079373e-03
2.260000e+00	-5.419514e-03
2.265000e+00	-9.739784e-03
2.270000e+00	-3.185703e-03
2.275000e+00	2.123992e-03
2.280000e+00	-2.172888e-03
2.285000e+00	-9.332794e-03
2.290000e+00	-8.067358e-03
2.295000e+00	2.872486e-03
2.300000e+00	1.236211e-02
2.305000e+00	9.646439e-03
2.310000e+00	-9.402097e-04
2.315000e+00	-7.300153e-03
2.320000e+00	-3.894464e-03
2.325000e+00	2.266653e-03
2.330000e+00	2.781247e-03
2.335000e+00	-6.805834e-04
2.340000e+00	-3.071119e-03
2.345000e+00	-9.215123e-04
2.350000e+00	1.878356e-03
2.355000e+00	2.624519e-03
2.360000e+00	-4.607214e-04
2.365000e+00	-4.271074e-03
2.370000e+00	-1.632602e-03
2.375000e+00	-1.864302e-05
2.380000e+00	-1.096958e-03
2.385000e+00	-2.128492e-03
2.390000e+00	-6.314868e-04
2.395000e+00	2.439714e-03
2.400000e+00	-5.140089e-05
2.405000e+00	4.725494e-04
2.410000e+00	3.805727e-03
2.415000e+00	3.522697e-03
2.420000e+00	4.570599e-03
2.425000e+00	3.569474e-03
2.430000e+00	-1.672392e-03
2.435000e+00	-1.887589e-03
2.440000e+00	2.739096e-03
2.445000e+00	1.307581e-03
2.450000e+00	-4.439524e-03
2.455000e+00	-5.648827e-03
2.460000e+00	-1.167165e-03
2.465000e+00	2.201099e-03
2.470000e+00	9.286405e-04
2.475000e+00	-8.513966e-04
2.480000e+00	-1.485288e-03
2.485000e+00	2.184716e-03
2.490000e+00	7.948191e-03
2.495000e+00	7.017238e-03
2.500000e+00	2.451364e-03
2.505000e+00	-3.157618e-04
2.510000e+00	-9.426356e-04
2.515000e+00	2.027985e-03
2.520000e+00	2.072426e-03
2.525000e+00	-4.689838e-03
2.530000e+00	-8.090853e-03
2.535000e+00	-4.002154e-03
2.540000e+00	1.623315e-03
2.545000e+00	1.677111e-03
2.550000e+00	-5.160002e-03
2.555000e+00	-8.189105e-03
2.560000e+00	-5.052506e-04
2.565000e+00	9.789009e-03
2.570000e+00	9.814737e-03
2.575000e+00	-2.416280e-03
2.580000e+00	-1.095858e-02
2.585000e+00	-4.264152e-03
2.590000e+00	7.618338e-03
2.595000e+00	9.580819e-03
2.600000e+00	-5.403540e-04
2.605000e+00	-8.114276e-03
2.610000e+00	-1.076006e-03
2.615000e+00	1.010242e-02
2.620000e+00	7.934100e-03
2.625000e+00	-7.403206e-03
2.630000e+00	-1.612094e-02
2.635000e+00	-5.817319e-03
2.640000e+00	9.948034e-03
2.645000e+00	1.190116e-02
2.650000e+00	-1.971889e-03
2.655000e+00	-1.315968e-02
2.660000e+00	-7.099142e-03
2.665000e+00	6.427717e-03
2.670000e+00	8.893099e-03
2.675000e+00	-3.059569e-03
2.680000e+00	-1.235037e-02
2.685000e+00	-5.604485e-03
2.690000e+00	9.629898e-03
2.695000e+00	1.401800e-02
2.700000e+00	2.926109e-03
2.705000e+00	-1.023586e-02
2.710000e+00	-9.756351e-03
2.715000e+00	5.751704e-03
2.720000e+00	1.034330e-02
2.725000e+00	-1.287314e-04
2.730000e+00	-9.875652e-03
2.735000e+00	-1.243928e-02
2.740000e+00	3.905364e-04
2.745000e+00	1.397353e-02
2.750000e+00	9.536309e-03
2.755000e+00	-8.537713e-03
2.760000e+00	-1.548009e-02
2.765000e+00	5.239425e-03
2.770000e+00	2.215560e-02
2.775000e+00	7.145765e-03
2.780000e+00	-1.454213e-02
2.785000e+00	-1.500994e-02
2.790000e+00	2.556497e-03
2.795000e+00	1.628452e-02
2.800000e+00	4.858141e-03
2.805000e+00	-1.333985e-02
2.810000e+00	-1.167210e-02
2.815000e+00	2.165861e-03
2.820000e+00	1.130930e-02
2.825000e+00	8.025235e-03
2.830000e+00	-2.959056e-03
2.835000e+00	-8.100341e-03
2.840000e+00	2.876928e-03
2.845000e+00	1.372087e-02
2.850000e+00	5.737610e-03
2.855000e+00	-9.171646e-03
2.860000e+00	-1.181714e-02
2.865000e+00	6.688319e-04
2.870000e+00	1.109876e-02
2.875000e+00	5.487319e-03
2.880000e+00	-8.203280e-03
2.885000e+00	-9.435974e-03
2.890000e+00	4.493206e-03
2.895000e+00	1.369278e-02
2.900000e+00	5.190246e-03
2.905000e+00	-1.322762e-02
2.910000e+00	-1.679003e-02
2.915000e+00	1.319073e-03
2.920000e+00	1.780018e-02
2.925000e+00	1.064963e-02
2.930000e+00	-1.035993e-02
2.935000e+00	-1.364399e-02
2.940000e+00	3.920111e-03
2.945000e+00	1.651836e-02
2.950000e+00	6.420577e-03
2.955000e+00	-1.504510e-02
2.960000e+00	-2.013727e-02
2.965000e+00	-1.230539e-03
2.970000e+00	1.904689e-02
2.975000e+00	1.544939e-02
2.980000e+00	-6.799879e-03
2.985000e+00	-1.931159e-02
2.990000e+00	-7.370618e-03
2.995000e+00	1.100280e-02
3.000000e+00	1.182615e-02
3.005000e+00	-4.030427e-03
3.010000e+00	-1.378670e-02
3.015000e+00	-2.828148e-03
3.020000e+00	1.313603e-02
3.025000e+00	1.350092e-02
3.030000e+00	-3.518181e-03
3.035000e+00	-1.604860e-02
3.040000e+00	-6.689969e-03
3.045000e+00	1.083203e-02
3.050000e+00	1.235242e-02
3.055000e+00	-7.328543e-03
3.060000e+00	-1.813272e-02
3.065000e+00	-5.064324e-03
3.070000e+00	1.285765e-02
3.075000e+00	1.742352e-02
3.080000e+00	-1.663318e-03
3.085000e+00	-2.367868e-02
3.090000e+00	-1.569075e-02
3.095000e+00	1.656274e-02
3.100000e+00	2.715406e-02
3.105000e+00	-2.446918e-03
3.110000e+00	-2.392195e-02
3.115000e+00	-3.957964e-03
3.120000e+00	2.025612e-02
3.125000e+00	1.226351e-02
3.130000e+00	-9.281701e-03
3.135000e+00	-1.754799e-02
3.140000e+00	-5.328672e-03
3.145000e+00	1.238981e-02
3.150000e+00	1.091853e-02
3.155000e+00	-2.898381e-03
3.160000e+00	-1.094012e-02
3.165000e+00	-5.490079e-03
3.170000e+00	1.008113e-02
3.175000e+00	1.409498e-02
3.180000e+00	-2.423560e-03
3.185000e+00	-1.651414e-02
3.190000e+00	-7.373044e-03
3.195000e+00	1.016533e-02
3.200000e+00	1.249972e-02
3.205000e+00	-3.090484e-04
3.210000e+00	-1.274123e-02
3.215000e+00	-8.711004e-03
3.220000e+00	8.977067e-03
3.225000e+00	1.726440e-02
3.230000e+00	3.711808e-03
3.235000e+00	-1.393416e-02
3.240000e+00	-1.140329e-02
3.245000e+00	7.730330e-03
3.250000e+00	1.602702e-02
3.255000e+00	1.232379e-03
3.260000e+00	-1.450023e-02
3.265000e+00	-9.129720e-03
3.270000e+00	9.217969e-03
3.275000e+00	1.633577e-02
3.280000e+00	1.948125e-03
3.285000e+00	-1.435522e-02
3.290000e+00	-9.700465e-03
3.295000e+00	9.110361e-03
3.300000e+00	1.709829e-02
3.305000e+00	1.562167e-03
3.310000e+00	-1.917138e-02
3.315000e+00	-1.751298e-02
3.320000e+00	4.448577e-03
3.325000e+00	1.909117e-02
3.330000e+00	7.760701e-03
3.335000e+00	-1.354358e-02
3.340000e+00	-1.647210e-02
3.345000e+00	1.445196e-03
3.350000e+00	1.699769e-02
3.355000e+00	9.381668e-03
3.360000e+00	-1.078349e-02
3.365000e+00	-1.708729e-02
3.370000e+00	-8.377506e-04
3.375000e+00	1.699066e-02
3.380000e+00	1.113362e-02
3.385000e+00	-9.026853e-03
3.390000e+00	-1.595285e-02
3.395000e+00	-4.715462e-05
3.400000e+00	1.525038e-02
3.405000e+00	8.951256e-03
3.410000e+00	-7.557926e-03
3.415000e+00	-1.500554e-02
3.420000e+00	-1.890355e-03
3.425000e+00	1.336274e-02
3.430000e+00	4.434495e-03
3.435000e+00	-1.345240e-02
3.440000e+00	-9.120440e-03
3.445000e+00	1.126458e-02
3.450000e+00	1.355921e-02
3.455000e+00	-5.062154e-03
3.460000e+00	-1.179635e-02
3.465000e+00	-3.021440e-04
3.470000e+00	5.037958e-03
3.475000e+00	4.834457e-03
3.480000e+00	1.835763e-03
3.485000e+00	-5.848096e-03
3.490000e+00	-2.699705e-03
3.495000e+00	5.159579e-03
3.500000e+00	5.966558e-03
3.505000e+00	4.580375e-04
3.510000e+00	-7.990698e-03
3.515000e+00	-7.010628e-03
3.520000e+00	4.490594e-03
3.525000e+00	8.329011e-03
3.530000e+00	-1.120848e-03
3.535000e+00	-6.856258e-03
3.540000e+00	-2.704405e-03
3.545000e+00	4.242641e-03
3.550000e+00	6.078811e-03
3.555000e+00	-4.121195e-04
3.560000e+00	-6.091392e-03
3.565000e+00	-3.193282e-03
3.570000e+00	5.327960e-03
3.575000e+00	6.504512e-03
3.580000e+00	-1.282266e-03
3.585000e+00	-3.824841e-03
3.590000e+00	1.445090e-03
3.595000e+00	5.243743e-03
3.600000e+00	2.498187e-04
3.605000e+00	-6.884357e-03
3.610000e+00	-6.542855e-03
3.615000e+00	-9.618278e-04
3.620000e+00	5.573541e-03
3.625000e+00	6.184037e-03
3.630000e+00	1.589836e-05
3.635000e+00	-2.575797e-03
3.640000e+00	1.274316e-03
3.645000e+00	4.418028e-03
3.650000e+00	1.316415e-03
3.655000e+00	-5.181534e-03
3.660000e+00	-7.593120e-03
3.665000e+00	-2.522011e-03
3.670000e+00	5.224998e-03
3.675000e+00	7.089237e-03
3.680000e+00	1.569021e-03
3.685000e+00	-4.549997e-03
3.690000e+00	-3.331342e-03
3.695000e+00	3.377119e-03
3.700000e+00	4.600452e-03
3.705000e+00	-8.051490e-04
3.710000e+00	-5.162845e-03
3.715000e+00	-2.344264e-03
3.720000e+00	5.762963e-03
3.725000e+00	7.938299e-03
3.730000e+00	8.368697e-04
3.735000e+00	-7.901911e-03
3.740000e+00	-8.533463e-03
3.745000e+00	-5.946497e-04
3.750000e+00	5.243675e-03
3.755000e+00	3.276512e-03
3.760000e+00	-3.640130e-03
3.765000e+00	-8.114779e-03
3.770000e+00	-2.573517e-03
3.775000e+00	8.759292e-03
3.780000e+00	9.334702e-03
3.785000e+00	-2.239036e-03
3.790000e+00	-8.082043e-03
3.795000e+00	2.684467e-04
3.800000e+00	8.759281e-03
3.805000e+00	4.102184e-03
3.810000e+00	-3.969961e-03
3.815000e+00	-7.787331e-03
3.820000e+00	-5.102077e-03
3.825000e+00	2.352548e-03
3.830000e+00	1.723335e-03
3.835000e+00	-4.000380e-03
3.840000e+00	-5.102085e-03
3.845000e+00	-1.656632e-03
3.850000e+00	4.041348e-03
3.855000e+00	6.876303e-03
3.860000e+00	3.019169e-03
3.865000e+00	-1.733831e-03
3.870000e+00	9.748143e-04
3.875000e+00	5.306776e-03
3.880000e+00	4.205070e-03
3.885000e+00	-7.841754e-04
3.890000e+00	-7.424807e-03
3.895000e+00	-7.873911e-03
3.900000e+00	-4.005739e-04
3.905000e+00	4.787489e-03
3.910000e+00	3.470588e-03
3.915000e+00	-3.748506e-04
3.920000e+00	-1.630935e-03
3.925000e+00	2.055442e-03
3.930000e+00	6.504358e-03
3.935000e+00	4.471701e-03
3.940000e+00	-3.588748e-03
3.945000e+00	-8.868039e-03
3.950000e+00	-5.684562e-03
3.955000e+00	1.704568e-03
3.960000e+00	5.077510e-03
3.965000e+00	2.436694e-03
3.970000e+00	-1.523360e-03
3.975000e+00	-1.457868e-03
3.980000e+00	1.222708e-03
3.985000e+00	1.475326e-03
3.990000e+00	-6.158077e-04
3.995000e+00	-2.384149e-03
4.000000e+00	-2.194687e-03
4.005000e+00	1.584191e-04
4.010000e+00	2.544272e-03
4.015000e+00	2.417960e-03
4.020000e+00	-1.854312e-04
4.025000e+00	-2.819230e-03
4.030000e+00	-1.804074e-03
4.035000e+00	1.430862e-03
4.040000e+00	2.319708e-03
4.045000e+00	1.101048e-03
4.050000e+00	-7.187530e-04
4.055000e+00	-4.754915e-04
4.060000e+00	1.484650e-03
4.065000e+00	1.678791e-03
4.070000e+00	-6.626239e-04
4.075000e+00	-4.334971e-03
4.080000e+00	-4.592272e-03
4.085000e+00	-6.719867e-04
4.090000e+00	3.536004e-03
4.095000e+00	4.941785e-03
4.100000e+00	7.127382e-04
4.105000e+00	-4.840224e-03
4.110000e+00	-3.053174e-03
4.115000e+00	4.918386e-03
4.120000e+00	7.098400e-03
4.125000e+00	1.840968e-04
4.130000e+00	-3.801686e-03
4.135000e+00	-1.948374e-04
4.140000e+00	2.813209e-03
4.145000e+00	1.657704e-03
4.150000e+00	-1.743311e-03
4.155000e+00	-5.163038e-03
4.160000e+00	-3.193540e-03
4.165000e+00	1.961775e-03
4.170000e+00	5.700244e-04
4.175000e+00	-3.172495e-03
4.180000e+00	-1.981909e-03
4.185000e+00	1.641313e-03
4.190000e+00	6.382613e-03
4.195000e+00	6.415358e-03
4.200000e+00	3.670262e-05
4.205000e+00	-2.742119e-03
4.210000e+00	-7.744117e-06
4.215000e+00	2.698562e-03
4.220000e+00	7.337378e-04
4.225000e+00	-5.495217e-03
4.230000e+00	-8.575779e-03
4.235000e+00	-3.303509e-03
