6.400000e-01	8.304072e-05
6.450000e-01	7.367238e-05
6.500000e-01	1.205047e-04
6.550000e-01	6.898587e-05
6.600000e-01	1.556271e-04
6.650000e-01	4.556579e-05
6.700000e-01	-1.581634e-04
6.750000e-01	-7.152215e-05
6.800000e-01	-1.370912e-04
6.850000e-01	-6.918357e-05
6.900000e-01	-2.937629e-05
6.950000e-01	-1.298597e-05
7.000000e-01	8.087734e-06
7.050000e-01	3.852823e-05
7.100000e-01	9.004399e-05
7.150000e-01	-3.625424e-06
7.200000e-01	8.067408e-05
7.250000e-01	-3.172890e-05
7.300000e-01	-2.704706e-05
7.350000e-01	1.051733e-06
7.400000e-01	-2.541947e-04
7.450000e-01	-1.113528e-04
7.500000e-01	1.275554e-05
7.550000e-01	4.319603e-05
7.600000e-01	9.705349e-05
7.650000e-01	2.914273e-05
7.700000e-01	-1.066766e-05
7.750000e-01	4.553149e-05
7.800000e-01	6.660520e-05
7.850000e-01	-1.769743e-05
7.900000e-01	1.251445e-04
7.950000e-01	3.850017e-05
8.000000e-01	-5.985264e-05
8.050000e-01	1.029907e-06
8.100000e-01	-1.160565e-04
8.150000e-01	-4.112374e-05
8.200000e-01	-9.264262e-05
8.250000e-01	-9.264418e-05
8.300000e-01	-5.517860e-05
8.350000e-01	3.362250e-06
8.400000e-01	8.297837e-05
8.450000e-01	-7.860024e-05
8.500000e-01	5.253320e-05
8.550000e-01	-6.010771e-06
8.600000e-01	2.208803e-05
8.650000e-01	1.134126e-04
8.700000e-01	-1.043667e-04
8.750000e-01	6.423388e-05
8.800000e-01	3.847366e-05
8.850000e-01	-3.177878e-05
8.900000e-01	1.003405e-06
8.950000e-01	1.001846e-06
9.000000e-01	3.612573e-05
9.050000e-01	1.036551e-05
9.100000e-01	9.232333e-05
9.150000e-01	-7.393867e-05
9.200000e-01	-3.413139e-05
9.250000e-01	1.504267e-05
9.300000e-01	-3.881790e-05
9.350000e-01	4.079821e-05
9.400000e-01	-1.043885e-04
9.450000e-01	-7.863142e-05
9.500000e-01	-1.231252e-04
9.550000e-01	-9.268471e-05
9.600000e-01	-4.116895e-05
9.650000e-01	-8.386765e-06
9.700000e-01	1.695806e-04
9.750000e-01	-8.389883e-06
9.800000e-01	2.205061e-05
9.850000e-01	1.040084e-04
9.900000e-01	8.527329e-05
9.950000e-01	6.419647e-05
1.000000e+00	-8.801535e-05
1.005000e+00	-1.074093e-05
1.010000e+00	-5.055133e-05
1.015000e+00	-3.416101e-05
1.020000e+00	5.646264e-06
1.025000e+00	-8.568145e-05
1.030000e+00	-5.055757e-05
1.035000e+00	4.076703e-05
1.040000e+00	1.500681e-05
1.045000e+00	-1.137880e-04
1.050000e+00	-3.729875e-06
1.055000e+00	-3.183179e-05
1.060000e+00	-5.056692e-05
1.065000e+00	-6.076248e-06
1.070000e+00	-1.544459e-05
1.075000e+00	2.116984e-04
1.080000e+00	5.714488e-05
1.085000e+00	-5.057471e-05
1.090000e+00	2.435801e-05
1.095000e+00	-2.950256e-05
1.100000e+00	-3.418752e-05
1.105000e+00	-1.184901e-04
1.110000e+00	6.181891e-05
1.115000e+00	1.030004e-05
1.120000e+00	-3.185206e-05
1.125000e+00	7.118102e-05
1.130000e+00	-5.058874e-05
1.135000e+00	1.086450e-04
1.140000e+00	-4.122508e-05
1.145000e+00	-1.161609e-04
1.150000e+00	-2.717802e-05
1.155000e+00	-1.653397e-04
1.160000e+00	-4.357301e-05
1.165000e+00	6.180177e-05
1.170000e+00	7.819208e-05
1.175000e+00	-3.889429e-05
1.180000e+00	9.223914e-05
1.185000e+00	1.109712e-04
1.190000e+00	-4.124067e-05
1.195000e+00	1.062846e-04
1.200000e+00	-3.421870e-05
1.205000e+00	-1.314499e-05
1.210000e+00	1.027042e-05
1.215000e+00	-5.764034e-05
1.220000e+00	-3.188324e-05
1.225000e+00	-1.466279e-04
1.230000e+00	-1.232125e-04
1.235000e+00	-9.511371e-05
1.240000e+00	1.728615e-05
1.245000e+00	3.234415e-06
1.250000e+00	3.133321e-05
1.255000e+00	9.689915e-05
1.260000e+00	-5.297097e-05
1.265000e+00	3.228179e-06
1.270000e+00	-1.784865e-05
1.275000e+00	1.493354e-05
1.280000e+00	4.069064e-05
1.285000e+00	-2.956181e-05
1.290000e+00	4.302922e-05
1.295000e+00	1.726900e-05
1.300000e+00	-5.064175e-05
1.305000e+00	-9.045215e-05
1.310000e+00	5.004807e-05
1.315000e+00	-2.254607e-05
1.320000e+00	-1.560243e-04
1.325000e+00	2.662643e-05
1.330000e+00	-6.001789e-05
1.335000e+00	-8.811980e-05
1.340000e+00	7.345568e-05
1.345000e+00	1.273131e-04
1.350000e+00	8.750274e-05
1.355000e+00	1.256690e-05
1.360000e+00	2.427383e-05
1.365000e+00	-8.511482e-06
1.370000e+00	5.537137e-06
1.375000e+00	-3.661496e-05
1.380000e+00	1.255911e-05
1.385000e+00	5.532460e-06
1.390000e+00	-8.813695e-05
1.395000e+00	8.748871e-05
1.400000e+00	-3.896445e-05
1.405000e+00	-1.021918e-04
1.410000e+00	-1.320891e-05
1.415000e+00	-9.751153e-05
1.420000e+00	-1.092216e-04
1.425000e+00	-5.536412e-05
1.430000e+00	7.108593e-05
1.435000e+00	-3.663366e-05
1.440000e+00	4.532415e-05
1.445000e+00	1.085484e-04
1.450000e+00	2.190407e-05
1.455000e+00	8.981170e-05
1.460000e+00	-1.420178e-04
1.465000e+00	-9.986882e-05
1.470000e+00	5.505958e-06
1.475000e+00	-8.582176e-05
1.480000e+00	-3.898939e-05
1.485000e+00	1.342946e-04
1.490000e+00	1.483432e-04
1.495000e+00	-6.709442e-05
1.500000e+00	6.403901e-05
1.505000e+00	-5.773076e-05
1.510000e+00	-1.326666e-04
1.515000e+00	1.251702e-05
1.520000e+00	-1.069111e-04
1.525000e+00	-2.261155e-05
1.530000e+00	-6.944703e-05
1.535000e+00	-3.198145e-05
1.540000e+00	8.276011e-05
1.545000e+00	3.592463e-05
1.550000e+00	2.421459e-05
1.555000e+00	5.231338e-05
1.560000e+00	1.131959e-04
1.565000e+00	-1.069251e-04
1.570000e+00	-5.306763e-05
1.575000e+00	2.420679e-05
1.580000e+00	-1.490803e-04
1.585000e+00	-4.136382e-05
1.590000e+00	-1.560672e-05
1.595000e+00	7.808680e-06
1.600000e+00	4.527426e-05
1.605000e+00	7.805562e-06
1.610000e+00	-6.010519e-05
1.615000e+00	-2.966470e-05
1.620000e+00	3.355954e-05
1.625000e+00	-9.289362e-05
1.630000e+00	3.121473e-05
1.635000e+00	1.272227e-04
1.640000e+00	2.886992e-05
1.645000e+00	1.013479e-05
1.650000e+00	-2.733391e-05
1.655000e+00	-2.265208e-05
1.660000e+00	-3.920068e-06
1.665000e+00	-4.373046e-05
1.670000e+00	-5.778220e-05
1.675000e+00	7.803463e-05
1.680000e+00	1.714896e-05
1.685000e+00	-3.905331e-05
1.690000e+00	2.885433e-05
1.695000e+00	-1.397494e-04
1.700000e+00	-5.310816e-05
1.705000e+00	-5.076802e-05
1.710000e+00	-1.139954e-04
1.715000e+00	9.207233e-05
1.720000e+00	8.036229e-05
1.725000e+00	6.396886e-05
1.730000e+00	-6.283590e-06
1.735000e+00	1.244842e-05
1.740000e+00	3.586383e-05
1.745000e+00	7.368223e-07
1.750000e+00	8.269463e-05
1.755000e+00	-4.375853e-05
1.760000e+00	-6.292944e-06
1.765000e+00	-1.163542e-04
1.770000e+00	-1.608480e-04
1.775000e+00	4.287800e-05
1.780000e+00	-2.737445e-05
1.785000e+00	7.749440e-06
1.790000e+00	-3.674435e-05
1.795000e+00	-1.620464e-06
1.800000e+00	-6.305415e-06
1.805000e+00	-1.567376e-05
1.810000e+00	7.799253e-05
1.815000e+00	-2.504366e-05
1.820000e+00	5.925585e-05
1.825000e+00	-2.270508e-05
1.830000e+00	4.988594e-05
1.835000e+00	9.906001e-05
1.840000e+00	-1.280861e-04
1.845000e+00	7.730732e-06
1.850000e+00	-1.100440e-05
1.855000e+00	-6.018158e-05
1.860000e+00	-5.549975e-05
1.865000e+00	-1.187271e-04
1.870000e+00	-6.252795e-05
1.875000e+00	3.582173e-05
1.880000e+00	-3.988662e-06
1.885000e+00	-8.126620e-05
1.890000e+00	1.622687e-04
1.895000e+00	1.013830e-04
1.900000e+00	-7.658748e-05
1.905000e+00	-5.083038e-05
1.910000e+00	-5.551533e-05
1.915000e+00	7.561810e-05
1.920000e+00	-2.273470e-05
1.925000e+00	-9.064546e-05
1.930000e+00	-9.533041e-05
1.935000e+00	-6.254822e-05
1.940000e+00	3.345977e-05
1.945000e+00	-2.742589e-05
1.950000e+00	1.645916e-04
1.955000e+00	1.762986e-04
1.960000e+00	1.318048e-04
1.965000e+00	7.794421e-05
1.970000e+00	-1.070514e-04
1.975000e+00	-1.806846e-05
1.980000e+00	-3.914529e-05
1.985000e+00	-9.534756e-05
1.990000e+00	-1.726251e-04
1.995000e+00	-5.320014e-05
2.000000e+00	-2.275965e-05
2.005000e+00	-1.351626e-04
2.010000e+00	9.900544e-05
2.015000e+00	8.027031e-05
2.020000e+00	1.107108e-04
2.025000e+00	8.026720e-05
2.030000e+00	-1.693735e-06
2.035000e+00	7.323899e-05
2.040000e+00	-1.340533e-05
2.045000e+00	2.406025e-05
2.050000e+00	-2.980033e-05
2.055000e+00	1.937374e-05
2.060000e+00	1.000539e-05
2.065000e+00	-4.385518e-05
2.070000e+00	-8.731295e-06
2.075000e+00	-1.305011e-04
2.080000e+00	-5.322664e-05
2.085000e+00	-6.727838e-05
2.090000e+00	9.996039e-06
2.095000e+00	-5.557302e-05
2.100000e+00	-1.047502e-04
2.105000e+00	1.458097e-04
2.110000e+00	-1.576886e-05
2.115000e+00	-1.108702e-05
2.120000e+00	1.701177e-05
2.125000e+00	9.985126e-06
2.130000e+00	8.023446e-05
2.135000e+00	-1.577665e-05
2.140000e+00	1.700554e-05
2.145000e+00	-4.153843e-05
2.150000e+00	-2.748981e-05
2.155000e+00	-8.369208e-05
2.160000e+00	-8.837703e-05
2.165000e+00	-6.419219e-06
2.170000e+00	-4.154622e-05
2.175000e+00	9.427060e-05
2.180000e+00	4.977682e-05
2.185000e+00	-7.199295e-05
2.190000e+00	-3.452737e-05
2.195000e+00	4.274705e-05
2.200000e+00	-3.453049e-05
2.205000e+00	-2.048187e-05
2.210000e+00	1.200184e-04
2.215000e+00	-2.048499e-05
2.220000e+00	5.444774e-05
2.225000e+00	-2.282980e-05
2.230000e+00	-1.094741e-04
2.235000e+00	9.893529e-05
2.240000e+00	-1.580939e-05
2.245000e+00	1.228941e-05
2.250000e+00	4.038820e-05
2.255000e+00	-6.447281e-06
2.260000e+00	-5.796616e-05
2.265000e+00	-7.904298e-05
2.270000e+00	8.487420e-05
2.275000e+00	5.911398e-05
2.280000e+00	2.019559e-04
2.285000e+00	7.316104e-05
2.290000e+00	-6.734230e-05
2.295000e+00	5.910774e-05
2.300000e+00	-1.141793e-04
2.305000e+00	-1.141809e-04
2.310000e+00	-1.235492e-04
2.315000e+00	-4.159143e-05
2.320000e+00	-1.784155e-06
2.325000e+00	-4.127410e-06
2.330000e+00	1.928799e-05
2.335000e+00	2.631152e-05
2.340000e+00	1.621284e-04
2.345000e+00	-1.329269e-04
2.350000e+00	-8.141118e-05
2.355000e+00	-2.755373e-05
2.360000e+00	-1.165397e-04
2.365000e+00	1.246534e-04
2.370000e+00	1.459213e-05
2.375000e+00	3.332414e-05
2.380000e+00	3.098089e-05
2.385000e+00	-4.146117e-06
2.390000e+00	7.560805e-06
2.395000e+00	-1.819941e-05
2.400000e+00	-2.054267e-05
2.405000e+00	-1.001619e-04
2.410000e+00	2.862984e-05
2.415000e+00	-8.143145e-05
2.420000e+00	-1.282669e-04
2.425000e+00	-6.500285e-06
2.430000e+00	-2.289372e-05
2.435000e+00	5.216856e-07
2.440000e+00	-4.397210e-05
2.445000e+00	3.798571e-05
2.450000e+00	7.310959e-05
2.455000e+00	7.779143e-05
2.460000e+00	2.627255e-05
2.465000e+00	7.310492e-05
2.470000e+00	1.948716e-04
2.475000e+00	-3.461623e-05
2.480000e+00	1.221614e-05
2.485000e+00	-6.518993e-06
2.490000e+00	-1.657559e-04
2.495000e+00	-7.443130e-05
2.500000e+00	-1.868343e-04
2.505000e+00	-1.681023e-04
2.510000e+00	-6.975259e-05
2.515000e+00	-5.102058e-05
2.520000e+00	-1.121330e-05
2.525000e+00	6.137773e-05
2.530000e+00	1.644108e-04
2.535000e+00	1.199170e-04
2.540000e+00	1.480158e-04
2.545000e+00	6.371319e-05
2.550000e+00	-1.590604e-05
2.555000e+00	1.453445e-05
2.560000e+00	-7.210987e-05
2.565000e+00	-1.166037e-04
2.570000e+00	-1.329971e-04
2.575000e+00	-5.806437e-05
2.580000e+00	-1.591540e-05
2.585000e+00	8.243429e-05
2.590000e+00	4.964898e-05
2.595000e+00	-2.294516e-05
2.600000e+00	1.058466e-04
2.605000e+00	-6.041542e-05
2.610000e+00	3.559257e-05
2.615000e+00	6.603306e-05
2.620000e+00	-5.105331e-05
2.625000e+00	8.944691e-05
2.630000e+00	-3.232286e-05
2.635000e+00	-3.700781e-05
2.640000e+00	-1.002352e-04
2.645000e+00	-5.808620e-05
2.650000e+00	2.152992e-05
2.655000e+00	-4.638084e-05
2.660000e+00	6.133564e-05
2.665000e+00	-3.935886e-05
2.670000e+00	-1.126007e-05
2.675000e+00	-5.809555e-05
2.680000e+00	-8.853916e-05
2.685000e+00	2.386070e-05
2.690000e+00	-1.594970e-05
2.695000e+00	4.259115e-05
2.700000e+00	-9.791218e-05
2.705000e+00	-4.405473e-05
2.710000e+00	5.429496e-05
2.715000e+00	7.459473e-06
2.720000e+00	3.087488e-05
2.725000e+00	-6.513623e-05
2.730000e+00	1.213819e-05
2.735000e+00	-4.406408e-05
2.740000e+00	-3.938225e-05
2.745000e+00	7.535931e-05
2.750000e+00	7.448560e-06
2.755000e+00	2.852227e-05
2.760000e+00	-3.236340e-05
2.765000e+00	-5.109852e-05
2.770000e+00	-8.949550e-06
2.775000e+00	2.383264e-05
2.780000e+00	-1.927579e-06
2.785000e+00	-4.173798e-05
2.790000e+00	-6.281480e-05
2.795000e+00	-1.283839e-04
2.800000e+00	3.319163e-05
2.805000e+00	7.768230e-05
2.810000e+00	1.128062e-04
2.815000e+00	1.690053e-04
2.820000e+00	-1.940051e-06
2.825000e+00	-1.130839e-05
2.830000e+00	-2.536013e-05
2.835000e+00	-6.048714e-05
2.840000e+00	-1.365477e-05
2.845000e+00	1.444403e-05
2.850000e+00	-2.068298e-05
2.855000e+00	-2.536793e-05
2.860000e+00	-3.239457e-05
2.865000e+00	-1.494809e-04
2.870000e+00	-1.132243e-05
2.875000e+00	1.209298e-05
2.880000e+00	-5.347608e-05
2.885000e+00	7.999905e-05
2.890000e+00	7.404909e-06
2.895000e+00	-3.240549e-05
2.900000e+00	-6.284910e-05
2.905000e+00	-1.050012e-04
2.910000e+00	-1.167112e-04
2.915000e+00	-4.311367e-06
2.920000e+00	8.935493e-05
2.925000e+00	-6.988198e-05
2.930000e+00	1.361857e-04
2.935000e+00	8.232516e-05
2.940000e+00	-9.096193e-05
2.945000e+00	3.548812e-05
2.950000e+00	-8.159826e-05
2.955000e+00	9.726339e-06
2.960000e+00	5.890040e-05
2.965000e+00	-7.223615e-05
2.970000e+00	-8.862958e-05
2.975000e+00	-3.243043e-05
2.980000e+00	-4.882386e-05
2.985000e+00	4.015904e-05
2.990000e+00	1.338253e-04
2.995000e+00	1.673896e-05
3.000000e+00	1.408473e-04
3.005000e+00	-3.243978e-05
3.010000e+00	-1.097173e-04
3.015000e+00	3.312459e-05
3.020000e+00	-7.459500e-05
3.025000e+00	2.843808e-05
3.030000e+00	-3.478928e-05
3.035000e+00	-9.032175e-06
3.040000e+00	3.780019e-05
3.045000e+00	5.184881e-05
3.050000e+00	1.267815e-04
3.055000e+00	-3.713877e-05
3.060000e+00	1.203530e-05
3.065000e+00	-7.929242e-05
3.070000e+00	-1.027109e-04
3.075000e+00	4.247267e-05
3.080000e+00	-5.353844e-05
3.085000e+00	-3.246473e-05
3.090000e+00	-6.290834e-05
3.095000e+00	-5.354311e-05
3.100000e+00	-6.525315e-05
3.105000e+00	-4.417945e-05
3.110000e+00	-1.139726e-05
3.115000e+00	-1.608221e-05
3.120000e+00	6.587560e-05
3.125000e+00	-6.994434e-05
3.130000e+00	7.330079e-06
3.135000e+00	-2.038265e-06
3.140000e+00	-1.609000e-05
3.145000e+00	9.162647e-05
3.150000e+00	-5.356026e-05
3.155000e+00	3.073925e-05
3.160000e+00	1.434581e-05
3.165000e+00	-4.389315e-06
3.170000e+00	-2.312444e-05
3.175000e+00	2.632656e-06
3.180000e+00	2.370636e-05
3.185000e+00	-8.167153e-05
3.190000e+00	1.197128e-04
3.195000e+00	-7.230786e-05
3.200000e+00	-1.074349e-04
3.205000e+00	6.350741e-05
3.210000e+00	-7.465424e-05
3.215000e+00	1.198697e-05
3.220000e+00	-6.529057e-05
3.225000e+00	-6.295043e-05
3.230000e+00	4.710774e-05
3.235000e+00	5.178957e-05
3.240000e+00	-6.754396e-06
3.245000e+00	-6.755955e-06
3.250000e+00	8.222695e-05
3.255000e+00	-4.422621e-05
3.260000e+00	8.924892e-05
3.265000e+00	9.627245e-05
3.270000e+00	-9.105446e-06
3.275000e+00	5.646049e-05
3.280000e+00	-1.004347e-04
3.285000e+00	-6.531083e-05
3.290000e+00	-1.613677e-05
3.295000e+00	2.835390e-05
3.300000e+00	-3.955685e-05
3.305000e+00	-3.721671e-05
3.310000e+00	1.290422e-04
3.315000e+00	-7.468697e-05
3.320000e+00	4.942137e-05
3.325000e+00	-3.722295e-05
3.330000e+00	-1.941182e-04
3.335000e+00	4.239161e-05
3.340000e+00	-7.937816e-05
3.345000e+00	3.770510e-05
3.350000e+00	5.877880e-05
3.355000e+00	-6.767436e-05
3.360000e+00	1.428346e-05
3.365000e+00	-2.786864e-05
3.370000e+00	-5.597055e-05
3.375000e+00	-3.021345e-05
3.380000e+00	4.706097e-05
3.385000e+00	-5.363353e-05
3.390000e+00	-3.021813e-05
3.395000e+00	3.768951e-05
3.400000e+00	-1.148768e-05
3.405000e+00	-1.383093e-05
3.410000e+00	-2.554097e-05
3.415000e+00	-1.383405e-05
3.420000e+00	-3.725257e-05
3.425000e+00	9.388086e-05
3.430000e+00	-2.320551e-05
3.435000e+00	-9.156892e-06
3.440000e+00	3.767548e-05
3.445000e+00	-1.660537e-04
3.450000e+00	5.406423e-05
3.455000e+00	-7.238893e-05
3.460000e+00	-1.075159e-04
3.465000e+00	7.981821e-05
3.470000e+00	5.874139e-05
3.475000e+00	9.620697e-05
3.480000e+00	-1.151262e-05
3.485000e+00	8.683707e-05
3.490000e+00	-9.174041e-06
3.495000e+00	-4.898444e-05
3.500000e+00	-2.322734e-05
3.505000e+00	-7.708791e-05
3.510000e+00	1.406883e-04
3.515000e+00	-2.791541e-05
3.520000e+00	-1.855018e-05
3.525000e+00	-1.621004e-05
3.530000e+00	-1.005127e-04
3.535000e+00	9.852996e-05
3.540000e+00	2.125242e-05
3.545000e+00	5.403461e-05
3.550000e+00	2.515733e-06
3.555000e+00	-7.710350e-05
3.560000e+00	-1.122305e-04
3.565000e+00	-8.881510e-05
3.570000e+00	2.124307e-05
3.575000e+00	-1.309688e-04
3.580000e+00	-4.518709e-06
3.585000e+00	-6.072098e-05
3.590000e+00	-1.309734e-04
3.595000e+00	3.996884e-05
3.600000e+00	-1.389173e-05
3.605000e+00	2.123216e-05
3.610000e+00	4.230586e-05
3.615000e+00	1.031884e-04
3.620000e+00	3.527766e-05
3.625000e+00	6.805985e-05
3.630000e+00	-2.092617e-05
3.635000e+00	-1.216207e-04
3.640000e+00	8.210535e-05
3.645000e+00	-1.684577e-04
3.650000e+00	-3.966598e-05
3.655000e+00	1.289346e-04
3.660000e+00	-4.903588e-05
3.665000e+00	5.399720e-05
3.670000e+00	3.057867e-05
3.675000e+00	5.165238e-05
3.680000e+00	5.867591e-05
3.685000e+00	7.038283e-05
3.690000e+00	4.813779e-06
3.695000e+00	2.354579e-05
3.700000e+00	4.227780e-05
3.705000e+00	-1.474012e-04
3.710000e+00	-3.031790e-05
3.715000e+00	-1.122788e-04
3.720000e+00	-1.356974e-04
3.725000e+00	-3.266427e-05
3.730000e+00	-6.544958e-05
3.735000e+00	3.290010e-05
3.740000e+00	-5.140252e-05
3.745000e+00	-1.159524e-05
3.750000e+00	-9.255107e-06
3.755000e+00	3.757726e-05
3.760000e+00	7.035945e-05
3.765000e+00	-3.267675e-05
3.770000e+00	1.171903e-04
3.775000e+00	-1.862969e-05
3.780000e+00	-7.249026e-05
3.785000e+00	1.007659e-07
3.790000e+00	-5.141811e-05
3.795000e+00	-4.585745e-06
3.800000e+00	-4.587304e-06
3.805000e+00	6.566203e-05
3.810000e+00	8.673573e-05
3.815000e+00	9.610096e-05
3.820000e+00	-7.250273e-05
3.825000e+00	-5.377072e-05
3.830000e+00	-1.396344e-05
3.835000e+00	-2.176926e-04
3.840000e+00	2.425314e-06
3.845000e+00	-1.006109e-04
3.850000e+00	-1.333962e-04
3.855000e+00	4.222947e-05
3.860000e+00	-7.485690e-05
3.865000e+00	5.393484e-05
3.870000e+00	4.757656e-06
3.875000e+00	1.007656e-04
3.880000e+00	1.405729e-04
3.885000e+00	5.392860e-05
3.890000e+00	1.288613e-04
3.895000e+00	6.646876e-08
3.900000e+00	-6.960179e-06
3.905000e+00	-1.404384e-04
3.910000e+00	-1.076562e-04
3.915000e+00	-4.911539e-05
3.920000e+00	-1.006343e-04
3.925000e+00	2.398811e-06
3.930000e+00	-8.424551e-05
3.935000e+00	-3.741314e-05
3.940000e+00	1.410262e-05
3.945000e+00	5.156820e-05
3.950000e+00	-6.975769e-06
3.955000e+00	7.072850e-06
3.960000e+00	4.729595e-06
3.965000e+00	-1.193819e-04
3.970000e+00	2.111835e-05
3.975000e+00	-1.100182e-04
3.980000e+00	-5.616075e-05
3.985000e+00	2.579707e-05
3.990000e+00	-4.445538e-05
3.995000e+00	5.155261e-05
4.000000e+00	1.174221e-05
4.005000e+00	7.730815e-05
4.010000e+00	1.408079e-05
4.015000e+00	1.030637e-04
4.020000e+00	2.812785e-05
4.025000e+00	-1.100338e-04
4.030000e+00	3.280813e-05
4.035000e+00	-1.615542e-04
4.040000e+00	-7.959642e-05
4.045000e+00	2.109497e-05
4.050000e+00	-2.574052e-05
4.055000e+00	7.041671e-06
4.060000e+00	-4.668370e-06
4.065000e+00	4.918909e-05
4.070000e+00	7.036994e-06
4.075000e+00	9.367820e-05
4.080000e+00	-1.169969e-05
4.085000e+00	4.690621e-06
4.090000e+00	1.639754e-05
4.095000e+00	-1.287892e-04
4.100000e+00	6.088666e-05
4.105000e+00	-5.619972e-05
4.110000e+00	3.044149e-05
4.115000e+00	1.170827e-04
4.120000e+00	-3.747083e-05
4.125000e+00	1.404493e-05
4.130000e+00	-5.152412e-05
4.135000e+00	5.385065e-05
4.140000e+00	-3.045197e-05
4.145000e+00	-2.811184e-05
4.150000e+00	2.340392e-05
4.155000e+00	-1.124160e-04
4.160000e+00	2.340081e-05
4.165000e+00	-8.666048e-05
4.170000e+00	-1.641115e-05
4.175000e+00	9.598872e-05
4.180000e+00	-1.407257e-05
4.185000e+00	-7.049040e-06
4.190000e+00	-8.900997e-05
4.195000e+00	-6.793626e-05
4.200000e+00	-4.920425e-05
4.205000e+00	5.851222e-05
4.210000e+00	6.993343e-06
4.215000e+00	3.040875e-05
4.220000e+00	1.147083e-04
