2.350000e+00	3.398181e-05
2.355000e+00	3.398070e-05
2.360000e+00	1.992942e-05
2.365000e+00	-9.013142e-05
2.370000e+00	3.397738e-05
2.375000e+00	1.487194e-04
2.380000e+00	5.036704e-05
2.385000e+00	-5.266870e-05
2.390000e+00	1.463744e-04
2.395000e+00	1.206146e-04
2.400000e+00	-1.369731e-04
2.405000e+00	-2.691447e-05
2.410000e+00	8.782754e-05
2.415000e+00	1.299770e-04
2.420000e+00	2.694122e-05
2.425000e+00	4.801538e-05
2.430000e+00	-3.160340e-05
2.435000e+00	-8.780522e-05
2.440000e+00	1.627552e-04
2.445000e+00	6.674453e-05
2.450000e+00	8.313529e-05
2.455000e+00	-6.439268e-05
2.460000e+00	-3.629343e-05
2.465000e+00	1.159157e-04
2.470000e+00	-1.170201e-06
2.475000e+00	1.838227e-04
2.480000e+00	-4.566464e-05
2.485000e+00	4.097701e-05
2.490000e+00	7.610135e-05
2.495000e+00	-1.159189e-04
2.500000e+00	1.018578e-04
2.505000e+00	-2.459491e-05
2.510000e+00	1.791316e-04
2.515000e+00	4.331207e-05
2.520000e+00	-1.487081e-04
2.525000e+00	2.072286e-04
2.530000e+00	-1.757536e-05
2.535000e+00	-3.526286e-06
2.540000e+00	8.545707e-05
2.545000e+00	-3.865394e-05
2.550000e+00	7.374637e-05
2.555000e+00	-1.992259e-05
2.560000e+00	5.501059e-05
2.565000e+00	3.627591e-05
2.570000e+00	-1.192338e-06
2.575000e+00	1.112080e-04
2.580000e+00	-2.929491e-05
2.585000e+00	7.373862e-05
2.590000e+00	3.392868e-05
2.595000e+00	1.051061e-05
2.600000e+00	3.860986e-05
2.605000e+00	-8.225174e-06
2.610000e+00	1.322755e-04
2.615000e+00	-4.335283e-05
2.620000e+00	7.373088e-05
2.625000e+00	7.607147e-05
2.630000e+00	-5.506463e-05
2.635000e+00	1.229032e-04
2.640000e+00	-4.570006e-05
2.645000e+00	1.049954e-05
2.650000e+00	3.157370e-05
2.655000e+00	1.049733e-05
2.660000e+00	6.435524e-05
2.665000e+00	-3.633881e-05
2.670000e+00	8.074490e-05
2.675000e+00	1.517629e-05
2.680000e+00	3.625045e-05
2.685000e+00	3.624935e-05
2.690000e+00	-3.634435e-05
2.695000e+00	1.018146e-04
2.700000e+00	2.219585e-05
2.705000e+00	4.795340e-05
2.710000e+00	3.624381e-05
2.715000e+00	-3.869158e-05
2.720000e+00	4.326669e-05
2.725000e+00	-2.698531e-05
2.730000e+00	2.218921e-05
2.735000e+00	1.299061e-04
2.740000e+00	7.136262e-05
2.745000e+00	-2.230634e-05
2.750000e+00	3.623496e-05
2.755000e+00	1.369268e-04
2.760000e+00	-3.870154e-05
2.765000e+00	-7.616979e-05
2.770000e+00	8.540615e-05
2.775000e+00	1.064803e-04
2.780000e+00	8.306224e-05
2.785000e+00	-3.168198e-05
2.790000e+00	-5.041666e-05
2.795000e+00	6.432535e-05
2.800000e+00	4.324898e-05
2.805000e+00	-3.636980e-05
2.810000e+00	1.280471e-05
2.815000e+00	1.064715e-04
2.820000e+00	5.261134e-05
2.825000e+00	-1.295727e-05
2.830000e+00	8.116892e-06
2.835000e+00	5.494971e-05
2.840000e+00	5.494860e-05
2.845000e+00	8.113572e-06
2.850000e+00	3.855452e-05
2.855000e+00	8.304564e-05
2.860000e+00	6.899436e-05
2.865000e+00	-1.257641e-06
2.870000e+00	1.044973e-05
2.875000e+00	1.298751e-04
2.880000e+00	5.962314e-05
2.885000e+00	-5.512108e-05
2.890000e+00	-3.604871e-06
2.895000e+00	-1.264282e-06
2.900000e+00	-2.234066e-05
2.905000e+00	6.430100e-05
2.910000e+00	1.158172e-04
2.915000e+00	7.600727e-05
2.920000e+00	2.214715e-05
2.925000e+00	-3.612619e-06
2.930000e+00	-3.171408e-05
2.935000e+00	3.385231e-05
2.940000e+00	7.834343e-05
2.945000e+00	-3.617047e-06
2.950000e+00	3.853238e-05
2.955000e+00	1.064405e-04
2.960000e+00	1.745490e-05
2.965000e+00	-4.811370e-05
2.970000e+00	6.194492e-05
2.975000e+00	3.150176e-05
2.980000e+00	1.058598e-06
2.985000e+00	4.320803e-05
2.990000e+00	2.681504e-05
2.995000e+00	7.833126e-05
3.000000e+00	-7.856350e-05
3.005000e+00	-2.704729e-05
3.010000e+00	1.134534e-04
3.015000e+00	8.066853e-05
3.020000e+00	1.064261e-04
3.025000e+00	-1.534324e-05
3.030000e+00	1.743940e-05
3.035000e+00	6.895562e-05
3.040000e+00	-3.638076e-06
3.045000e+00	3.616965e-05
3.050000e+00	4.319364e-05
3.055000e+00	1.275048e-05
3.060000e+00	-1.300807e-06
3.065000e+00	1.039782e-06
3.070000e+00	3.380372e-06
3.075000e+00	7.128846e-05
3.080000e+00	8.065414e-05
3.085000e+00	8.060444e-06
3.090000e+00	5.489326e-05
3.095000e+00	3.381689e-05
3.100000e+00	-3.651358e-06
3.105000e+00	3.849807e-05
3.110000e+00	2.678848e-05
3.115000e+00	5.254603e-05
3.120000e+00	3.849475e-05
3.125000e+00	-1.536537e-05
3.130000e+00	5.722610e-05
3.135000e+00	7.595857e-05
3.140000e+00	-1.318517e-06
3.145000e+00	1.741395e-05
3.150000e+00	6.424677e-05
3.155000e+00	7.361244e-05
3.160000e+00	8.043841e-06
3.165000e+00	-2.474101e-05
3.170000e+00	1.506672e-05
3.175000e+00	4.082427e-05
3.180000e+00	4.316486e-05
3.185000e+00	2.677188e-05
3.190000e+00	5.252943e-05
3.195000e+00	8.297038e-05
3.200000e+00	4.784382e-05
3.205000e+00	-3.411665e-05
3.210000e+00	8.032773e-06
3.215000e+00	3.144863e-05
3.220000e+00	1.037226e-05
3.225000e+00	5.954677e-05
3.230000e+00	8.028345e-06
3.235000e+00	5.954456e-05
3.240000e+00	3.612649e-05
3.245000e+00	-2.007533e-05
3.250000e+00	6.890802e-05
3.255000e+00	1.973129e-05
3.260000e+00	4.548885e-05
3.265000e+00	5.719622e-05
3.270000e+00	5.485342e-05
3.275000e+00	3.143535e-05
3.280000e+00	-9.735906e-05
3.285000e+00	2.440804e-05
3.290000e+00	1.110497e-04
3.295000e+00	6.421467e-05
3.300000e+00	-3.647938e-05
3.305000e+00	-1.137565e-04
3.310000e+00	1.063619e-04
3.315000e+00	1.836368e-04
3.320000e+00	8.528440e-05
3.325000e+00	-3.180152e-05
3.330000e+00	-5.756129e-05
3.335000e+00	6.654751e-05
3.340000e+00	-1.362790e-06
3.345000e+00	1.268628e-05
3.350000e+00	1.438202e-04
3.355000e+00	6.654308e-05
3.360000e+00	-5.288454e-05
3.365000e+00	-6.459412e-05
3.370000e+00	5.014789e-05
3.375000e+00	1.297645e-04
3.380000e+00	2.204532e-05
3.385000e+00	-1.542293e-05
3.390000e+00	6.185194e-05
3.395000e+00	8.995119e-05
3.400000e+00	-1.542625e-05
3.405000e+00	-1.114369e-04
3.410000e+00	4.311394e-05
3.415000e+00	1.344390e-04
3.420000e+00	4.077003e-05
3.425000e+00	-3.723303e-06
3.430000e+00	4.310952e-05
3.435000e+00	7.982965e-06
3.440000e+00	4.310730e-05
3.445000e+00	1.016486e-04
3.450000e+00	-2.012071e-05
3.455000e+00	8.525452e-05
3.460000e+00	6.417814e-05
3.465000e+00	-3.651591e-05
3.470000e+00	6.651763e-05
3.475000e+00	1.968259e-05
3.480000e+00	2.436488e-05
3.485000e+00	2.202207e-05
3.490000e+00	3.607115e-05
3.495000e+00	5.246191e-05
3.500000e+00	5.480250e-05
3.505000e+00	3.284077e-06
3.510000e+00	-7.867640e-05
3.515000e+00	1.203667e-04
3.520000e+00	1.086571e-04
3.525000e+00	-3.745439e-06
3.530000e+00	2.201211e-05
3.535000e+00	-4.823988e-05
3.540000e+00	3.606008e-05
3.545000e+00	9.928477e-05
3.550000e+00	6.884161e-05
3.555000e+00	3.839845e-05
3.560000e+00	-1.311997e-05
3.565000e+00	-1.780447e-05
3.570000e+00	1.497817e-05
3.575000e+00	9.927813e-05
3.580000e+00	2.668444e-05
3.585000e+00	-1.078381e-05
3.590000e+00	8.288294e-05
3.595000e+00	2.199772e-05
3.600000e+00	3.263047e-06
3.605000e+00	-1.781333e-05
3.610000e+00	2.667780e-05
3.615000e+00	1.039527e-04
3.620000e+00	7.116781e-05
3.625000e+00	9.224197e-05
3.630000e+00	1.262319e-05
3.635000e+00	-2.016166e-05
3.640000e+00	5.595889e-06
3.645000e+00	-2.250557e-05
3.650000e+00	7.935371e-06
3.655000e+00	6.647667e-05
3.660000e+00	7.350065e-05
3.665000e+00	-2.953509e-05
3.670000e+00	4.773978e-05
3.675000e+00	9.691430e-05
3.680000e+00	-2.485502e-05
3.685000e+00	4.539476e-05
3.690000e+00	3.134348e-05
3.695000e+00	3.602577e-05
3.700000e+00	9.925046e-05
3.705000e+00	-8.468678e-06
3.710000e+00	3.602245e-05
3.715000e+00	4.304643e-05
3.720000e+00	1.026157e-05
3.725000e+00	4.538591e-05
3.730000e+00	2.665123e-05
3.735000e+00	-8.475319e-06
3.740000e+00	3.601580e-05
3.745000e+00	7.114014e-05
3.750000e+00	3.229842e-06
3.755000e+00	8.752980e-05
3.760000e+00	2.430290e-05
3.765000e+00	1.259331e-05
3.770000e+00	3.132577e-05
3.775000e+00	-3.190114e-05
3.780000e+00	1.343582e-04
3.785000e+00	-1.316978e-05
3.790000e+00	-3.892955e-05
3.795000e+00	8.049586e-05
3.800000e+00	2.429404e-05
3.805000e+00	2.429293e-05
3.810000e+00	3.131692e-05
3.815000e+00	1.249837e-04
3.820000e+00	4.302318e-05
3.825000e+00	-6.153546e-06
3.830000e+00	-6.001367e-05
3.835000e+00	-6.703986e-05
3.840000e+00	1.343449e-04
3.845000e+00	8.985158e-05
3.850000e+00	1.491619e-05
3.855000e+00	-1.084358e-05
3.860000e+00	2.428076e-05
3.865000e+00	4.067153e-05
3.870000e+00	8.047926e-05
3.875000e+00	1.694626e-04
3.880000e+00	-5.299965e-05
3.885000e+00	-8.578450e-05
3.890000e+00	3.198851e-06
3.895000e+00	5.237337e-05
3.900000e+00	1.507235e-04
3.905000e+00	-6.171255e-06
3.910000e+00	7.877816e-06
3.915000e+00	-1.490076e-06
3.920000e+00	-2.959154e-05
3.925000e+00	7.110030e-05
3.930000e+00	-2.256866e-05
3.935000e+00	3.363094e-05
3.940000e+00	1.062224e-04
3.945000e+00	8.280435e-05
3.950000e+00	5.001950e-05
3.955000e+00	-1.789080e-05
3.960000e+00	-1.320852e-05
3.965000e+00	-1.501144e-06
3.970000e+00	6.172355e-05
3.975000e+00	8.045601e-05
3.980000e+00	3.362098e-05
3.985000e+00	-1.789745e-05
3.990000e+00	4.532725e-05
3.995000e+00	1.296272e-04
4.000000e+00	4.064164e-05
4.005000e+00	-1.790187e-05
4.010000e+00	1.488077e-05
4.015000e+00	1.038641e-04
4.020000e+00	1.085464e-04
4.025000e+00	-3.429817e-05
4.030000e+00	-9.518339e-05
4.035000e+00	3.360880e-05
4.040000e+00	1.202505e-04
4.045000e+00	5.702355e-05
4.050000e+00	3.163432e-06
4.055000e+00	5.504022e-06
4.060000e+00	7.341211e-05
4.065000e+00	2.657707e-05
4.070000e+00	2.891766e-05
4.075000e+00	7.575048e-05
4.080000e+00	-1.526602e-06
4.085000e+00	-4.601994e-05
4.090000e+00	-2.728747e-05
4.095000e+00	1.296051e-04
4.100000e+00	8.277004e-05
4.105000e+00	-4.134097e-05
4.110000e+00	2.890881e-05
4.115000e+00	6.403315e-05
4.120000e+00	8.276561e-05
4.125000e+00	-1.558674e-05
4.130000e+00	-3.666311e-05
4.135000e+00	3.827006e-05
4.140000e+00	6.168592e-05
4.145000e+00	4.295124e-05
4.150000e+00	-2.027567e-05
4.155000e+00	7.104938e-05
4.160000e+00	9.212354e-05
4.165000e+00	3.592172e-05
4.170000e+00	3.136868e-06
4.175000e+00	3.135761e-06
4.180000e+00	4.528519e-05
4.185000e+00	3.357560e-05
4.190000e+00	5.699146e-05
4.195000e+00	-8.577148e-06
4.200000e+00	7.103942e-05
4.205000e+00	1.014804e-04
4.210000e+00	-7.414797e-05
4.215000e+00	-1.092327e-05
4.220000e+00	2.888446e-05
4.225000e+00	2.888335e-05
4.230000e+00	5.698260e-05
4.235000e+00	3.590623e-05
4.240000e+00	4.995530e-05
4.245000e+00	2.185384e-05
4.250000e+00	-2.732289e-05
4.255000e+00	5.459748e-06
4.260000e+00	1.225435e-04
4.265000e+00	2.653280e-05
4.270000e+00	-2.264393e-05
4.275000e+00	1.014649e-04
4.280000e+00	1.247930e-05
4.285000e+00	-1.796386e-05
4.290000e+00	1.013539e-05
