1.885000e+00	-1.614072e-04
1.890000e+00	-2.855120e-04
1.895000e+00	-1.051963e-04
1.900000e+00	-1.005079e-04
1.905000e+00	-1.005028e-04
1.910000e+00	-1.239148e-04
1.915000e+00	-1.754270e-04
1.920000e+00	1.570989e-04
1.925000e+00	4.123489e-04
1.930000e+00	2.976108e-04
1.935000e+00	9.154657e-05
1.940000e+00	1.407272e-04
1.945000e+00	2.437669e-04
1.950000e+00	-2.318139e-05
1.955000e+00	-2.269039e-04
1.960000e+00	-2.268989e-04
1.965000e+00	-4.658320e-05
1.970000e+00	-1.613609e-05
1.975000e+00	-2.830844e-04
1.980000e+00	-1.121355e-04
1.985000e+00	2.555158e-04
1.990000e+00	2.250788e-04
1.995000e+00	2.508425e-04
2.000000e+00	-3.483935e-05
2.005000e+00	-4.961485e-04
2.010000e+00	-1.609568e-05
2.015000e+00	2.672546e-04
2.020000e+00	-2.545236e-05
2.025000e+00	-1.261402e-04
2.030000e+00	-6.525109e-05
2.035000e+00	1.361398e-04
2.040000e+00	1.437669e-05
2.045000e+00	-4.351830e-06
2.050000e+00	1.853306e-04
2.055000e+00	-1.144015e-04
2.060000e+00	-4.516007e-04
2.065000e+00	-6.053233e-05
2.070000e+00	6.372982e-04
2.075000e+00	5.131934e-04
2.080000e+00	-4.412530e-05
2.085000e+00	-7.456230e-05
2.090000e+00	1.408788e-04
2.095000e+00	-6.986880e-05
2.100000e+00	-4.585853e-04
2.105000e+00	-2.970032e-04
2.110000e+00	-3.087067e-04
2.115000e+00	-3.578772e-04
2.120000e+00	3.235614e-04
2.125000e+00	7.497552e-04
2.130000e+00	6.139419e-04
2.135000e+00	-6.982839e-05
2.140000e+00	-5.943633e-04
2.145000e+00	-2.173452e-04
2.150000e+00	1.917123e-05
2.155000e+00	3.322646e-05
2.160000e+00	3.118934e-04
2.165000e+00	2.439892e-04
2.170000e+00	-1.821944e-04
2.175000e+00	-2.383901e-04
2.180000e+00	-3.156610e-04
2.185000e+00	-4.374242e-04
2.190000e+00	-2.996398e-05
2.195000e+00	2.369945e-04
2.200000e+00	1.339649e-04
2.205000e+00	2.908636e-04
2.210000e+00	7.381326e-04
2.215000e+00	5.273850e-04
2.220000e+00	-2.032192e-04
2.225000e+00	-1.774555e-04
2.230000e+00	-5.334052e-05
2.235000e+00	-4.795242e-04
2.240000e+00	-4.303435e-04
2.245000e+00	-2.288331e-05
2.250000e+00	-1.235712e-04
2.255000e+00	-2.710930e-04
2.260000e+00	3.143361e-04
2.265000e+00	6.023698e-04
2.270000e+00	-8.807875e-06
2.275000e+00	-1.212042e-04
2.280000e+00	1.738545e-04
2.285000e+00	2.417688e-04
2.290000e+00	1.012721e-04
2.295000e+00	-2.078268e-04
2.300000e+00	-1.890882e-04
2.305000e+00	-9.307358e-05
2.310000e+00	-9.541022e-05
2.315000e+00	-1.609727e-04
2.320000e+00	-4.466546e-04
2.325000e+00	-6.963641e-05
2.330000e+00	8.366051e-04
2.335000e+00	4.455469e-04
2.340000e+00	-5.449856e-04
2.345000e+00	-5.051717e-04
2.350000e+00	-7.663623e-05
2.355000e+00	2.956985e-04
2.360000e+00	4.806976e-04
2.365000e+00	3.940599e-04
2.370000e+00	1.177448e-04
2.375000e+00	-1.773039e-04
2.380000e+00	-2.756501e-04
2.385000e+00	-4.301970e-04
2.390000e+00	-3.458909e-04
2.395000e+00	-1.234247e-04
2.400000e+00	-4.146027e-05
2.405000e+00	1.177801e-04
2.410000e+00	2.161364e-04
2.415000e+00	3.706934e-04
2.420000e+00	4.339243e-04
2.425000e+00	2.770357e-04
2.430000e+00	1.008736e-05
2.435000e+00	-4.160963e-04
2.440000e+00	-3.294485e-04
2.445000e+00	4.288627e-05
2.450000e+00	9.909203e-05
2.455000e+00	-3.203791e-05
2.460000e+00	-4.792969e-04
2.465000e+00	-2.661974e-04
2.470000e+00	6.611194e-04
2.475000e+00	8.437767e-04
2.480000e+00	3.028499e-04
2.485000e+00	-3.247196e-04
2.490000e+00	-6.431853e-04
2.495000e+00	-5.097035e-04
2.500000e+00	-2.614787e-04
2.505000e+00	-1.209718e-04
2.510000e+00	3.731311e-04
2.515000e+00	6.564814e-04
2.520000e+00	-1.323866e-05
2.525000e+00	-3.715131e-04
2.530000e+00	-6.006248e-05
2.535000e+00	1.717705e-04
2.540000e+00	4.298226e-05
2.545000e+00	7.342936e-05
2.550000e+00	5.253818e-04
2.555000e+00	1.483738e-04
2.560000e+00	-2.871767e-04
2.565000e+00	-7.876069e-05
2.570000e+00	-4.323518e-04
2.575000e+00	-5.494315e-04
2.580000e+00	-9.747910e-05
2.585000e+00	2.420719e-04
2.590000e+00	4.692215e-04
2.595000e+00	8.753006e-05
2.600000e+00	-2.824529e-04
2.605000e+00	2.022833e-04
2.610000e+00	6.074018e-04
2.615000e+00	2.280521e-04
2.620000e+00	-3.924924e-04
2.625000e+00	-2.636941e-04
2.630000e+00	3.779358e-04
2.635000e+00	2.491475e-04
2.640000e+00	-2.004531e-04
2.645000e+00	-3.924672e-04
2.650000e+00	-2.144932e-04
2.655000e+00	3.077101e-04
2.660000e+00	7.978068e-06
2.665000e+00	-4.884565e-04
2.670000e+00	-3.854168e-04
2.675000e+00	7.993224e-06
2.680000e+00	5.255132e-04
2.685000e+00	5.325433e-04
2.690000e+00	1.368017e-04
2.695000e+00	-4.579841e-04
2.700000e+00	-3.619695e-04
2.705000e+00	2.702935e-04
2.710000e+00	2.656152e-04
2.715000e+00	4.784248e-05
2.720000e+00	-1.394882e-04
2.725000e+00	2.141130e-04
2.730000e+00	4.084789e-04
2.735000e+00	-3.175499e-05
2.740000e+00	-4.509136e-04
2.745000e+00	-5.633099e-04
2.750000e+00	-5.749849e-05
2.755000e+00	-1.183775e-04
2.760000e+00	-3.629371e-06
2.765000e+00	5.162323e-04
2.770000e+00	2.820677e-04
2.775000e+00	2.448614e-05
2.780000e+00	-4.836569e-04
2.785000e+00	-3.759338e-04
2.790000e+00	4.577151e-04
2.795000e+00	4.366449e-04
2.800000e+00	-1.885830e-04
2.805000e+00	-5.047069e-04
2.810000e+00	-2.465412e-05
2.815000e+00	6.146340e-04
2.820000e+00	8.324168e-04
2.825000e+00	3.711077e-04
2.830000e+00	-3.313961e-04
2.835000e+00	-4.180338e-04
2.840000e+00	-3.969535e-04
2.845000e+00	-2.915721e-04
2.850000e+00	-5.271405e-05
2.855000e+00	1.051680e-05
2.860000e+00	1.650738e-04
2.865000e+00	1.440036e-04
2.870000e+00	-3.032554e-04
2.875000e+00	-5.655203e-04
2.880000e+00	4.800920e-05
2.885000e+00	7.552065e-04
2.890000e+00	4.999667e-04
2.895000e+00	-1.369697e-04
2.900000e+00	-4.999275e-04
2.905000e+00	-1.814518e-04
2.910000e+00	5.070120e-04
2.915000e+00	4.203743e-04
2.920000e+00	-1.018189e-04
2.925000e+00	-1.064973e-04
2.930000e+00	2.400788e-04
2.935000e+00	3.401460e-05
2.940000e+00	-4.132443e-04
2.945000e+00	-3.757722e-04
2.950000e+00	-2.891243e-04
2.955000e+00	7.384364e-05
2.960000e+00	3.525106e-04
2.965000e+00	2.701982e-05
2.970000e+00	-2.071448e-04
2.975000e+00	-7.834641e-05
2.980000e+00	2.167124e-04
2.985000e+00	3.619026e-04
2.990000e+00	2.143808e-04
2.995000e+00	-1.485771e-04
3.000000e+00	-9.237133e-05
3.005000e+00	1.769288e-04
3.010000e+00	9.029109e-05
3.015000e+00	-5.713407e-06
3.020000e+00	-4.131635e-04
3.025000e+00	-3.686662e-04
3.030000e+00	8.796960e-05
3.035000e+00	-5.018543e-05
3.040000e+00	8.563801e-05
3.045000e+00	3.362046e-04
3.050000e+00	3.291845e-04
3.055000e+00	6.691960e-05
3.060000e+00	-2.562294e-04
3.065000e+00	-2.070488e-04
3.070000e+00	-1.555264e-04
3.075000e+00	2.402253e-04
3.080000e+00	4.556664e-04
3.085000e+00	-7.589357e-05
3.090000e+00	-5.067606e-04
3.095000e+00	-1.976517e-04
3.100000e+00	2.191753e-04
3.105000e+00	-1.789080e-04
3.110000e+00	-2.725708e-04
3.115000e+00	2.566576e-04
3.120000e+00	5.470330e-04
3.125000e+00	2.800847e-04
3.130000e+00	-4.540604e-05
3.135000e+00	4.557220e-04
3.140000e+00	2.543412e-04
3.145000e+00	-7.666334e-04
3.150000e+00	-1.003140e-03
3.155000e+00	-5.675791e-04
3.160000e+00	5.423900e-04
3.165000e+00	1.181678e-03
3.170000e+00	7.906200e-04
3.175000e+00	2.941854e-04
3.180000e+00	-3.708513e-04
3.185000e+00	-6.565332e-04
3.190000e+00	-3.638161e-04
3.195000e+00	-5.324132e-04
3.200000e+00	-6.565181e-04
3.205000e+00	1.092217e-04
3.210000e+00	6.150332e-04
3.215000e+00	2.754922e-04
3.220000e+00	-3.594832e-05
3.225000e+00	1.560758e-04
3.230000e+00	1.677894e-04
3.235000e+00	2.729264e-05
3.240000e+00	2.729769e-05
3.245000e+00	-1.764248e-04
3.250000e+00	1.022421e-04
3.255000e+00	2.544574e-04
3.260000e+00	-1.459676e-04
3.265000e+00	-5.791764e-04
3.270000e+00	-3.824689e-04
3.275000e+00	8.562936e-04
3.280000e+00	9.452831e-04
3.285000e+00	-3.332781e-04
3.290000e+00	-9.467975e-04
3.295000e+00	-3.145344e-04
3.300000e+00	3.130453e-04
3.305000e+00	1.046393e-04
3.310000e+00	2.502672e-05
3.315000e+00	1.614812e-06
3.320000e+00	8.826263e-05
3.325000e+00	2.521864e-04
3.330000e+00	7.656425e-05
3.335000e+00	9.998627e-05
3.340000e+00	-1.006841e-05
3.345000e+00	-3.355591e-04
3.350000e+00	-3.074537e-04
3.355000e+00	1.468404e-04
3.360000e+00	4.512660e-04
3.365000e+00	2.592519e-04
3.370000e+00	8.362976e-05
3.375000e+00	-1.716101e-04
3.380000e+00	-1.317962e-04
3.385000e+00	-1.013491e-04
3.390000e+00	-3.659557e-04
3.395000e+00	9.068011e-05
3.400000e+00	3.365633e-04
3.405000e+00	-7.661034e-06
3.410000e+00	-2.816345e-04
3.415000e+00	-2.722626e-04
3.420000e+00	2.007651e-04
3.425000e+00	3.834225e-04
3.430000e+00	8.369038e-05
3.435000e+00	-2.324336e-04
3.440000e+00	-1.996448e-04
3.445000e+00	5.326349e-05
3.450000e+00	-4.039931e-05
3.455000e+00	-1.481123e-04
3.460000e+00	3.108652e-04
3.465000e+00	5.497233e-04
3.470000e+00	1.703736e-04
3.475000e+00	-1.480921e-04
3.480000e+00	-4.618743e-04
3.485000e+00	-5.250951e-04
3.490000e+00	-2.396702e-05
3.495000e+00	4.795027e-04
3.500000e+00	3.975484e-04
3.505000e+00	-8.249427e-05
3.510000e+00	-4.688691e-04
3.515000e+00	-3.705128e-04
3.520000e+00	1.985244e-04
3.525000e+00	3.413730e-04
3.530000e+00	3.343529e-04
3.535000e+00	4.350509e-04
3.540000e+00	1.142436e-04
3.545000e+00	-9.884573e-05
3.550000e+00	-2.276340e-04
3.555000e+00	-3.212968e-04
3.560000e+00	-3.025582e-04
3.565000e+00	-3.821708e-04
3.570000e+00	-1.451940e-05
3.575000e+00	2.407305e-04
3.580000e+00	-1.948199e-04
3.585000e+00	-3.962007e-04
3.590000e+00	-5.899142e-05
3.595000e+00	4.796038e-04
3.600000e+00	8.378884e-04
3.605000e+00	4.561969e-04
3.610000e+00	-2.697239e-04
3.615000e+00	-2.486436e-04
3.620000e+00	7.451558e-05
3.625000e+00	6.515385e-05
3.630000e+00	-5.192592e-05
3.635000e+00	-3.469746e-04
3.640000e+00	-3.820950e-04
3.645000e+00	1.365674e-05
3.650000e+00	2.267562e-04
3.655000e+00	1.799273e-04
3.660000e+00	1.354401e-04
3.665000e+00	1.588621e-04
3.670000e+00	1.612089e-04
3.675000e+00	-1.221313e-04
3.680000e+00	-2.111107e-04
3.685000e+00	5.116429e-05
3.690000e+00	7.926970e-05
3.695000e+00	1.214253e-04
3.700000e+00	4.649606e-05
3.705000e+00	-4.950844e-05
3.710000e+00	1.097320e-04
3.715000e+00	1.354957e-04
3.720000e+00	-1.033523e-04
3.725000e+00	-4.171346e-04
3.730000e+00	-2.836528e-04
3.735000e+00	-1.478294e-04
3.740000e+00	1.144457e-04
3.745000e+00	4.422882e-04
3.750000e+00	1.589480e-04
3.755000e+00	-2.604095e-05
3.760000e+00	-1.899546e-04
3.765000e+00	-1.548241e-04
3.770000e+00	7.935054e-05
3.775000e+00	1.847148e-05
3.780000e+00	1.004359e-04
3.785000e+00	1.753752e-04
3.790000e+00	8.171244e-05
3.795000e+00	-3.536732e-05
3.800000e+00	-2.368248e-07
3.805000e+00	8.172760e-05
3.810000e+00	1.847673e-04
3.815000e+00	2.787869e-05
3.820000e+00	-3.397626e-04
3.825000e+00	-1.266632e-04
3.830000e+00	-4.889904e-06
3.835000e+00	-1.893503e-05
3.840000e+00	2.087886e-05
3.845000e+00	-1.008843e-04
3.850000e+00	3.962253e-05
3.855000e+00	2.246216e-04
3.860000e+00	4.096207e-04
3.865000e+00	1.122303e-04
3.870000e+00	-2.554110e-04
3.875000e+00	1.286323e-04
3.880000e+00	2.386970e-04
3.885000e+00	-1.078690e-04
3.890000e+00	-2.788077e-04
3.895000e+00	-7.039172e-05
3.900000e+00	1.567579e-04
3.905000e+00	-1.148738e-04
3.910000e+00	-4.146059e-04
3.915000e+00	-4.356761e-04
3.920000e+00	-2.904859e-04
3.925000e+00	-1.101702e-04
3.930000e+00	1.965970e-04
3.935000e+00	7.562675e-04
3.940000e+00	4.776107e-04
3.945000e+00	-2.974857e-04
3.950000e+00	-2.623552e-04
3.955000e+00	1.170046e-04
3.960000e+00	4.729475e-04
3.965000e+00	2.785918e-04
3.970000e+00	-2.506266e-04
3.975000e+00	-3.986884e-05
3.980000e+00	1.217133e-04
3.985000e+00	-4.285803e-04
3.990000e+00	-6.112276e-04
3.995000e+00	-3.516524e-05
4.000000e+00	5.643141e-04
4.005000e+00	5.853944e-04
4.010000e+00	7.490965e-05
4.015000e+00	-2.037472e-04
4.020000e+00	-2.997517e-04
4.025000e+00	-3.536056e-04
4.030000e+00	-5.152174e-05
4.035000e+00	3.816971e-04
4.040000e+00	5.854298e-04
4.045000e+00	-2.330965e-06
4.050000e+00	-5.736998e-04
4.055000e+00	-5.617988e-05
4.060000e+00	2.201453e-04
4.065000e+00	-3.699571e-04
4.070000e+00	-3.207764e-04
4.075000e+00	2.857280e-04
4.080000e+00	3.747175e-04
4.085000e+00	1.405529e-04
4.090000e+00	-1.638625e-04
4.095000e+00	-1.732243e-04
4.100000e+00	-8.189307e-05
4.105000e+00	-6.953732e-06
4.110000e+00	2.225376e-04
4.115000e+00	2.693765e-04
4.120000e+00	4.075417e-04
4.125000e+00	1.148347e-04
4.130000e+00	-3.862833e-04
4.135000e+00	-2.387514e-04
4.140000e+00	3.757386e-05
4.145000e+00	5.631249e-05
4.150000e+00	-3.136705e-04
4.155000e+00	-2.996152e-04
4.160000e+00	1.195534e-04
4.165000e+00	2.179097e-04
4.170000e+00	2.179148e-04
4.175000e+00	3.232962e-04
4.180000e+00	4.263359e-04
4.185000e+00	-7.478209e-05
4.190000e+00	-6.414675e-04
4.195000e+00	-4.471017e-04
4.200000e+00	4.850741e-06
4.205000e+00	-3.026965e-05
4.210000e+00	-3.042431e-04
4.215000e+00	1.898599e-04
4.220000e+00	6.745961e-04
4.225000e+00	2.999297e-04
4.230000e+00	-2.550472e-04
