1.355000e+00	6.722825e-05
1.360000e+00	-5.178013e-05
1.365000e+00	-4.244752e-05
1.370000e+00	4.155621e-05
1.375000e+00	-3.311619e-05
1.380000e+00	1.535603e-04
1.385000e+00	4.155238e-05
1.390000e+00	-7.451824e-06
1.395000e+00	-1.217933e-04
1.400000e+00	-2.338012e-04
1.405000e+00	1.582209e-04
1.410000e+00	1.068832e-04
1.415000e+00	1.582183e-04
1.420000e+00	8.121246e-05
1.425000e+00	-5.179675e-05
1.430000e+00	6.487560e-05
1.435000e+00	-1.591390e-04
1.440000e+00	6.020610e-05
1.445000e+00	-7.046965e-05
1.450000e+00	-6.580398e-05
1.455000e+00	1.348734e-04
1.460000e+00	-2.613750e-05
1.465000e+00	2.608783e-04
1.470000e+00	2.986328e-05
1.475000e+00	-1.214050e-05
1.480000e+00	-1.241485e-04
1.485000e+00	-2.011543e-04
1.490000e+00	2.305368e-04
1.495000e+00	-1.078180e-04
1.500000e+00	4.152297e-05
1.505000e+00	6.485642e-05
1.510000e+00	5.085431e-05
1.515000e+00	3.285363e-04
1.520000e+00	-1.661612e-04
1.525000e+00	1.118144e-05
1.530000e+00	-3.082235e-05
1.535000e+00	-1.381634e-04
1.540000e+00	1.465190e-04
1.545000e+00	-7.282869e-05
1.550000e+00	1.301821e-04
1.555000e+00	-4.249610e-05
1.560000e+00	-1.521706e-04
1.565000e+00	7.650844e-05
1.570000e+00	-3.316605e-05
1.575000e+00	1.768452e-04
1.580000e+00	6.717072e-05
1.585000e+00	2.516693e-05
1.590000e+00	1.116482e-05
1.595000e+00	-7.284147e-05
1.600000e+00	2.188413e-04
1.605000e+00	2.516182e-05
1.610000e+00	-1.684197e-05
1.615000e+00	-4.951186e-05
1.620000e+00	-1.661868e-04
1.625000e+00	7.415963e-05
1.630000e+00	1.815501e-05
1.635000e+00	1.254935e-04
1.640000e+00	-4.251783e-05
1.645000e+00	-1.848609e-04
1.650000e+00	1.418239e-04
1.655000e+00	6.715154e-05
1.660000e+00	8.115110e-05
1.665000e+00	7.414940e-05
1.670000e+00	6.481423e-05
1.675000e+00	-2.852595e-05
1.680000e+00	-2.058711e-04
1.685000e+00	3.680873e-05
1.690000e+00	9.281079e-05
1.695000e+00	5.080701e-05
1.700000e+00	-8.686916e-05
1.705000e+00	-8.687043e-05
1.710000e+00	3.680234e-05
1.715000e+00	4.146800e-05
1.720000e+00	2.421454e-04
1.725000e+00	1.813072e-05
1.730000e+00	-1.687265e-05
1.735000e+00	-5.206564e-06
1.740000e+00	-6.821160e-05
1.745000e+00	3.401448e-04
1.750000e+00	-5.421332e-05
1.755000e+00	-2.315585e-04
1.760000e+00	-1.055523e-04
1.765000e+00	-2.222272e-04
1.770000e+00	2.281317e-04
1.775000e+00	1.114568e-04
1.780000e+00	2.187953e-04
1.785000e+00	1.674576e-04
1.790000e+00	-4.042444e-04
1.795000e+00	4.144755e-05
1.800000e+00	8.811572e-05
1.805000e+00	6.244624e-05
1.810000e+00	1.604508e-04
1.815000e+00	-2.339073e-04
1.820000e+00	-8.689984e-05
1.825000e+00	7.410849e-05
1.830000e+00	1.814470e-04
1.835000e+00	1.697783e-04
1.840000e+00	-1.172401e-04
1.845000e+00	-1.149079e-04
1.850000e+00	-1.125757e-04
1.855000e+00	8.810166e-05
1.860000e+00	2.771117e-04
1.865000e+00	-2.157411e-05
1.870000e+00	-1.172478e-04
1.875000e+00	-1.009147e-04
1.880000e+00	8.757197e-06
1.885000e+00	2.794387e-04
1.890000e+00	9.042618e-05
1.895000e+00	-5.247474e-06
1.900000e+00	-9.858766e-05
1.905000e+00	-1.732601e-04
1.910000e+00	6.475287e-05
1.915000e+00	3.674992e-05
1.920000e+00	1.557557e-04
1.925000e+00	5.774862e-05
1.930000e+00	-1.429313e-04
1.935000e+00	-1.219313e-04
1.940000e+00	-1.265996e-04
1.945000e+00	2.700895e-04
1.950000e+00	2.070845e-04
1.955000e+00	-6.826658e-05
1.960000e+00	-7.526827e-05
1.965000e+00	-1.849428e-04
1.970000e+00	6.007058e-05
1.975000e+00	2.234124e-04
1.980000e+00	9.273664e-05
1.985000e+00	-5.193994e-05
1.990000e+00	-1.966165e-04
1.995000e+00	-1.219467e-04
2.000000e+00	7.406375e-05
2.005000e+00	1.627344e-04
2.010000e+00	1.720670e-04
2.015000e+00	8.106033e-05
2.020000e+00	-1.056188e-04
2.025000e+00	-6.828447e-05
2.030000e+00	1.720619e-04
2.035000e+00	5.538702e-05
2.040000e+00	-7.995567e-05
2.045000e+00	-1.056251e-04
2.050000e+00	-2.643026e-04
2.055000e+00	9.505094e-05
2.060000e+00	3.050622e-04
2.065000e+00	1.160496e-04
2.070000e+00	-2.958747e-06
2.075000e+00	-2.596420e-04
2.080000e+00	-1.266354e-04
2.085000e+00	1.067106e-04
2.090000e+00	2.397173e-04
2.095000e+00	2.350491e-04
2.100000e+00	-1.930073e-05
2.105000e+00	-1.639773e-04
2.110000e+00	-1.243095e-04
2.115000e+00	1.253707e-04
2.120000e+00	-1.463889e-05
2.125000e+00	-5.306282e-06
2.130000e+00	9.969871e-05
2.135000e+00	-1.849862e-04
2.140000e+00	6.936101e-05
2.145000e+00	1.463643e-04
2.150000e+00	5.069067e-05
2.155000e+00	2.035425e-05
2.160000e+00	-2.503299e-04
2.165000e+00	-7.298721e-05
2.170000e+00	6.468639e-05
2.175000e+00	1.043541e-04
2.180000e+00	1.393550e-04
2.185000e+00	-9.988569e-06
2.190000e+00	-1.523317e-04
2.195000e+00	-1.896685e-04
2.200000e+00	2.256883e-04
2.205000e+00	3.120255e-04
2.210000e+00	7.167658e-05
2.215000e+00	-5.666569e-05
2.220000e+00	-2.363444e-04
2.225000e+00	-4.266741e-05
2.230000e+00	1.696773e-04
2.235000e+00	2.303463e-04
2.240000e+00	6.000155e-05
2.245000e+00	-2.060156e-04
2.250000e+00	-2.223512e-04
2.255000e+00	6.327841e-06
2.260000e+00	2.560081e-04
2.265000e+00	1.393332e-04
2.270000e+00	6.232735e-05
2.275000e+00	-1.593538e-04
2.280000e+00	-1.080187e-04
2.285000e+00	1.696633e-04
2.290000e+00	6.318892e-06
2.295000e+00	4.832012e-05
2.300000e+00	-6.368784e-05
2.305000e+00	-1.220259e-04
2.310000e+00	-2.168789e-05
2.315000e+00	9.031751e-05
2.320000e+00	2.279911e-04
2.325000e+00	-1.002436e-05
2.330000e+00	-1.173654e-04
2.335000e+00	-1.407014e-04
2.340000e+00	1.696492e-04
2.345000e+00	3.656596e-04
2.350000e+00	1.696466e-04
2.355000e+00	-6.370191e-05
2.360000e+00	-4.533931e-04
2.365000e+00	-1.383756e-04
2.370000e+00	-7.019805e-07
2.375000e+00	1.533059e-04
2.380000e+00	3.726511e-04
2.385000e+00	-1.967175e-04
2.390000e+00	2.729458e-05
2.395000e+00	-2.871004e-05
2.400000e+00	-1.477184e-04
2.405000e+00	1.789665e-04
2.410000e+00	-1.780561e-04
2.415000e+00	1.812974e-04
2.420000e+00	1.556279e-04
2.425000e+00	3.195257e-05
2.430000e+00	2.746324e-04
2.435000e+00	-2.854023e-04
2.440000e+00	-1.547291e-04
2.445000e+00	-5.905797e-05
2.450000e+00	-3.572452e-05
2.455000e+00	2.186227e-04
2.460000e+00	7.161266e-05
2.465000e+00	1.112804e-04
2.470000e+00	-2.177405e-04
2.475000e+00	-1.360702e-04
2.480000e+00	1.462787e-04
2.485000e+00	8.094016e-05
2.490000e+00	2.232807e-04
2.495000e+00	-9.407285e-05
2.500000e+00	-1.473606e-05
2.505000e+00	9.026893e-05
2.510000e+00	-1.057440e-04
2.515000e+00	1.392693e-04
2.520000e+00	-1.547495e-04
2.525000e+00	-1.640847e-04
2.530000e+00	9.959643e-05
2.535000e+00	-7.774876e-05
2.540000e+00	1.112612e-04
2.545000e+00	2.958842e-05
2.550000e+00	-1.384229e-04
2.555000e+00	1.415925e-04
2.560000e+00	2.325967e-04
2.565000e+00	1.625912e-04
2.570000e+00	1.791466e-05
2.575000e+00	-1.874322e-04
2.580000e+00	-1.010950e-04
2.585000e+00	8.324806e-05
2.590000e+00	4.357775e-05
2.595000e+00	7.157814e-05
2.600000e+00	-4.276330e-05
2.605000e+00	-1.337700e-04
2.610000e+00	1.275776e-04
2.615000e+00	1.345768e-04
2.620000e+00	6.234515e-06
2.625000e+00	-7.543830e-05
2.630000e+00	-2.411161e-04
2.635000e+00	-1.477785e-04
2.640000e+00	1.369039e-04
2.645000e+00	2.699105e-04
2.650000e+00	1.789038e-04
2.655000e+00	-9.411376e-05
2.660000e+00	-1.617857e-04
2.665000e+00	2.722426e-05
2.670000e+00	5.522466e-05
2.675000e+00	6.455727e-05
2.680000e+00	-5.445111e-05
2.685000e+00	-9.178795e-05
2.690000e+00	1.625593e-04
2.695000e+00	1.042212e-04
2.700000e+00	-6.145665e-05
2.705000e+00	-6.612487e-05
2.710000e+00	-3.112406e-05
2.715000e+00	1.787759e-05
2.720000e+00	9.021396e-05
2.725000e+00	8.554574e-05
2.730000e+00	-1.244681e-04
2.735000e+00	-1.361367e-04
2.740000e+00	9.487579e-05
2.745000e+00	2.325494e-04
2.750000e+00	3.420295e-05
2.755000e+00	-9.647280e-05
2.760000e+00	3.186692e-05
2.765000e+00	-8.480799e-05
2.770000e+00	-1.713856e-05
2.775000e+00	1.018673e-04
2.780000e+00	-3.580890e-05
2.785000e+00	-1.014198e-05
2.790000e+00	-3.347799e-05
2.795000e+00	-3.347926e-05
2.800000e+00	8.521964e-06
2.805000e+00	-1.248057e-05
2.810000e+00	4.585497e-05
2.815000e+00	4.352022e-05
2.820000e+00	1.318380e-05
2.825000e+00	6.451891e-05
2.830000e+00	5.518375e-05
2.835000e+00	8.513015e-06
2.840000e+00	3.651341e-05
2.845000e+00	-9.882928e-05
2.850000e+00	-1.058310e-04
2.855000e+00	1.835183e-04
2.860000e+00	2.185192e-04
2.865000e+00	4.117396e-05
2.870000e+00	-1.011691e-04
2.875000e+00	-5.916792e-05
2.880000e+00	9.717347e-05
2.885000e+00	7.383746e-05
2.890000e+00	-9.650731e-05
2.895000e+00	-1.688462e-04
2.900000e+00	-8.484251e-05
2.905000e+00	1.018340e-04
2.910000e+00	2.185064e-04
2.915000e+00	1.181658e-04
2.920000e+00	-4.984553e-05
2.925000e+00	-2.388581e-04
2.930000e+00	-1.595213e-04
2.935000e+00	1.321615e-04
2.940000e+00	3.001702e-04
2.945000e+00	2.838347e-04
2.950000e+00	-4.751973e-05
2.955000e+00	-1.128582e-04
2.960000e+00	2.248189e-05
2.965000e+00	-5.919093e-05
2.970000e+00	-1.035282e-04
2.975000e+00	-1.245307e-04
2.980000e+00	-2.185920e-05
2.985000e+00	8.314578e-05
2.990000e+00	8.081103e-05
2.995000e+00	1.471687e-06
3.000000e+00	-8.630640e-07
3.005000e+00	1.228097e-04
3.010000e+00	1.368093e-04
3.015000e+00	1.438084e-04
3.020000e+00	3.880086e-05
3.025000e+00	-2.187071e-05
3.030000e+00	-1.020463e-05
3.035000e+00	-1.315465e-04
3.040000e+00	-1.385482e-04
3.045000e+00	1.079279e-05
3.050000e+00	1.367990e-04
3.055000e+00	1.181300e-04
3.060000e+00	3.788540e-06
3.065000e+00	-1.338876e-04
3.070000e+00	-6.388472e-05
3.075000e+00	-2.888391e-05
3.080000e+00	8.450371e-06
3.085000e+00	2.044608e-04
3.090000e+00	8.311894e-05
3.095000e+00	5.278252e-05
3.100000e+00	-7.555976e-05
3.105000e+00	-2.132359e-04
3.110000e+00	3.775755e-06
3.115000e+00	5.511087e-05
3.120000e+00	2.137857e-04
3.125000e+00	1.437803e-04
3.130000e+00	2.710537e-05
3.135000e+00	6.910660e-05
3.140000e+00	-8.957082e-05
3.145000e+00	-1.105734e-04
3.150000e+00	-1.899127e-04
3.155000e+00	-1.059090e-04
3.160000e+00	9.710187e-05
3.165000e+00	2.441094e-04
3.170000e+00	2.441081e-04
3.175000e+00	2.942733e-05
3.180000e+00	-3.357770e-05
3.185000e+00	-2.202568e-04
3.190000e+00	-1.362531e-04
3.195000e+00	6.909125e-05
3.200000e+00	1.694293e-04
3.205000e+00	1.927627e-04
3.210000e+00	-1.129234e-04
3.215000e+00	-5.692138e-05
3.220000e+00	-9.659169e-05
3.225000e+00	-8.025866e-05
3.230000e+00	1.040844e-04
3.235000e+00	6.908103e-05
3.240000e+00	1.857534e-04
3.245000e+00	-2.659391e-05
3.250000e+00	-1.152671e-04
3.255000e+00	-7.093244e-05
3.260000e+00	-2.659774e-05
3.265000e+00	2.370834e-04
3.270000e+00	1.717449e-04
3.275000e+00	9.473900e-05
3.280000e+00	-1.726896e-05
3.285000e+00	-1.852803e-04
3.290000e+00	-2.506188e-04
3.295000e+00	-1.106117e-04
3.300000e+00	1.974054e-04
3.305000e+00	2.230723e-04
3.310000e+00	2.324049e-04
3.315000e+00	7.139404e-05
3.320000e+00	-1.829557e-04
3.325000e+00	-1.689562e-04
3.330000e+00	-1.689575e-04
3.335000e+00	2.705295e-05
3.340000e+00	2.393977e-04
3.345000e+00	1.343901e-04
3.350000e+00	6.905162e-05
3.355000e+00	-3.287306e-06
3.360000e+00	-1.572978e-04
3.365000e+00	-1.082961e-04
3.370000e+00	-3.362628e-05
3.375000e+00	3.637661e-05
3.380000e+00	2.090523e-04
3.385000e+00	1.973837e-04
3.390000e+00	6.904140e-05
3.395000e+00	-8.030213e-05
3.400000e+00	-1.596415e-04
3.405000e+00	-5.930343e-05
3.410000e+00	5.970239e-05
3.415000e+00	1.740413e-04
3.420000e+00	8.770151e-05
3.425000e+00	-1.573144e-04
3.430000e+00	-7.564413e-05
3.435000e+00	2.936086e-05
3.440000e+00	6.436167e-05
3.445000e+00	1.740336e-04
3.450000e+00	6.202564e-05
3.455000e+00	1.535491e-05
3.460000e+00	-1.083204e-04
3.465000e+00	-1.619916e-04
3.470000e+00	-8.965520e-05
3.475000e+00	-2.898619e-05
3.480000e+00	1.180213e-04
3.485000e+00	-3.320545e-06
3.490000e+00	1.856895e-04
3.495000e+00	1.273514e-04
3.500000e+00	-9.909081e-07
3.505000e+00	1.086810e-04
3.510000e+00	-2.600089e-04
3.515000e+00	-3.366336e-05
3.520000e+00	8.767594e-05
3.525000e+00	-7.997718e-06
3.530000e+00	1.133416e-04
3.535000e+00	-6.633709e-05
3.540000e+00	5.266873e-05
3.545000e+00	-1.967019e-05
3.550000e+00	-8.034176e-05
3.555000e+00	5.033143e-05
3.560000e+00	8.999918e-05
3.565000e+00	2.160054e-04
3.570000e+00	4.332717e-05
3.575000e+00	-9.434899e-05
3.580000e+00	-7.334901e-05
3.585000e+00	1.532167e-05
3.590000e+00	1.413279e-04
3.595000e+00	5.265467e-05
3.600000e+00	-1.130232e-04
3.605000e+00	-2.133638e-04
3.610000e+00	-5.002196e-05
3.615000e+00	1.039860e-04
3.620000e+00	9.231731e-05
3.625000e+00	7.831520e-05
3.630000e+00	3.397794e-05
3.635000e+00	3.164319e-05
3.640000e+00	-6.636394e-05
3.645000e+00	-4.069702e-05
3.650000e+00	1.304211e-06
3.655000e+00	6.197322e-05
3.660000e+00	1.879795e-04
3.665000e+00	-1.033097e-06
3.670000e+00	2.230035e-05
3.675000e+00	-5.703900e-05
3.680000e+00	-1.480457e-04
3.685000e+00	4.096430e-05
3.690000e+00	4.329649e-05
3.695000e+00	1.739697e-04
3.700000e+00	5.262782e-05
3.705000e+00	-2.343906e-04
3.710000e+00	-1.970563e-04
3.715000e+00	1.156277e-04
3.720000e+00	3.139716e-04
3.725000e+00	1.949633e-04
3.730000e+00	5.495363e-05
3.735000e+00	-1.760614e-04
3.740000e+00	-1.783962e-04
3.745000e+00	-8.272509e-05
3.750000e+00	-6.872554e-05
3.755000e+00	8.277782e-06
3.760000e+00	1.272836e-04
3.765000e+00	3.466288e-04
3.770000e+00	2.626225e-04
3.775000e+00	-6.639846e-05
3.780000e+00	-2.274093e-04
3.785000e+00	-2.414115e-04
3.790000e+00	-1.947433e-04
3.795000e+00	9.460604e-05
3.800000e+00	2.952834e-04
3.805000e+00	2.509461e-04
3.810000e+00	1.902746e-04
3.815000e+00	-6.874216e-05
3.820000e+00	-2.297530e-04
3.825000e+00	-2.694234e-04
3.830000e+00	-5.707863e-05
3.835000e+00	2.906075e-04
3.840000e+00	2.276025e-04
3.845000e+00	1.412627e-04
3.850000e+00	-5.747344e-06
3.855000e+00	-1.527574e-04
3.860000e+00	-1.294239e-04
3.865000e+00	-4.775369e-05
3.870000e+00	1.622576e-04
3.875000e+00	5.024961e-05
3.880000e+00	-4.309058e-05
3.885000e+00	4.558010e-05
3.890000e+00	-1.509146e-05
3.895000e+00	8.524658e-05
3.900000e+00	5.024321e-05
3.905000e+00	-4.309697e-05
3.910000e+00	-6.409950e-05
3.915000e+00	-1.743133e-05
3.920000e+00	2.135812e-04
3.925000e+00	1.389088e-04
3.930000e+00	-7.810545e-05
3.935000e+00	-1.644452e-04
3.940000e+00	-1.107766e-04
3.945000e+00	-1.043858e-05
3.950000e+00	2.689570e-05
3.955000e+00	1.132329e-04
3.960000e+00	9.689732e-05
3.965000e+00	2.689187e-05
3.970000e+00	1.288975e-05
3.975000e+00	1.038939e-04
3.980000e+00	5.488970e-05
3.985000e+00	-7.111909e-05
3.990000e+00	1.288464e-05
3.995000e+00	-4.545345e-05
4.000000e+00	-2.678695e-05
4.005000e+00	1.754775e-05
4.010000e+00	-6.179160e-05
4.015000e+00	-4.545857e-05
4.020000e+00	-7.346152e-05
4.025000e+00	7.121251e-05
4.030000e+00	1.645501e-04
4.035000e+00	1.412141e-04
4.040000e+00	1.272120e-04
4.045000e+00	-2.913193e-05
4.050000e+00	-8.131954e-06
4.055000e+00	1.753497e-05
4.060000e+00	-1.318086e-04
4.065000e+00	-1.411437e-04
4.070000e+00	1.053071e-05
4.075000e+00	9.453445e-05
4.080000e+00	1.225348e-04
4.085000e+00	3.619508e-05
4.090000e+00	-1.154819e-04
4.095000e+00	-8.748153e-05
4.100000e+00	6.652638e-05
4.105000e+00	2.345351e-04
4.110000e+00	1.505288e-04
4.115000e+00	4.785477e-05
4.120000e+00	1.051793e-05
4.125000e+00	-1.621603e-04
4.130000e+00	-1.574947e-04
4.135000e+00	-6.182356e-05
4.140000e+00	6.651616e-05
4.145000e+00	1.598538e-04
4.150000e+00	1.178500e-04
4.155000e+00	-1.749269e-05
4.160000e+00	-1.178333e-04
4.165000e+00	-4.082997e-05
4.170000e+00	1.131779e-04
4.175000e+00	1.365114e-04
4.180000e+00	5.017162e-05
4.185000e+00	8.050549e-05
4.190000e+00	-9.917318e-05
4.195000e+00	-3.383723e-05
4.200000e+00	2.449831e-05
4.205000e+00	-1.738481e-04
4.210000e+00	7.816562e-05
4.215000e+00	-1.517456e-05
4.220000e+00	1.248325e-04
4.225000e+00	2.975082e-04
4.230000e+00	3.489385e-06
4.235000e+00	5.015756e-05
4.240000e+00	-3.255328e-04
4.245000e+00	-2.601969e-04
