1.110000e+00	2.137136e-06
1.120000e+00	8.865686e-07
1.130000e+00	3.262126e-06
1.140000e+00	1.566909e-06
1.150000e+00	-2.458300e-07
1.160000e+00	2.274947e-06
1.170000e+00	-7.668558e-08
1.180000e+00	1.557872e-06
1.190000e+00	3.916301e-06
1.200000e+00	2.180920e-06
1.210000e+00	-7.930269e-07
1.220000e+00	-5.843964e-07
1.230000e+00	2.424063e-06
1.240000e+00	1.248396e-06
1.250000e+00	1.991369e-06
1.260000e+00	5.532862e-06
1.270000e+00	2.766928e-06
1.280000e+00	-3.336149e-06
1.290000e+00	-1.509089e-06
1.300000e+00	3.946199e-06
1.310000e+00	4.859285e-06
1.320000e+00	1.149331e-06
1.330000e+00	-3.946055e-06
1.340000e+00	1.080281e-07
1.350000e+00	9.906337e-06
1.360000e+00	4.987663e-06
1.370000e+00	-6.881433e-06
1.380000e+00	8.829174e-07
1.390000e+00	9.278261e-06
1.400000e+00	-5.197057e-07
1.410000e+00	-3.339554e-06
1.420000e+00	7.276595e-06
1.430000e+00	3.367461e-06
1.440000e+00	-2.730102e-06
1.450000e+00	2.560203e-06
1.460000e+00	6.991195e-06
1.470000e+00	4.257099e-06
1.480000e+00	-3.660524e-06
1.490000e+00	-1.498203e-06
1.500000e+00	7.932498e-06
1.510000e+00	1.007871e-05
1.520000e+00	-7.462702e-07
1.530000e+00	-3.361908e-06
1.540000e+00	3.657687e-06
1.550000e+00	5.951551e-06
1.560000e+00	3.417822e-07
1.570000e+00	-4.671623e-06
1.580000e+00	6.260613e-06
1.590000e+00	1.553954e-06
1.600000e+00	-2.586794e-06
1.610000e+00	1.018520e-05
1.620000e+00	4.294300e-06
1.630000e+00	-8.287600e-06
1.640000e+00	-1.308109e-06
1.650000e+00	6.264130e-06
1.660000e+00	4.386741e-06
1.670000e+00	1.994541e-06
1.680000e+00	6.401591e-07
1.690000e+00	2.762011e-06
1.700000e+00	-7.267792e-07
1.710000e+00	8.394278e-07
1.720000e+00	4.393208e-06
1.730000e+00	3.627530e-06
1.740000e+00	4.285122e-06
1.750000e+00	-6.326822e-07
1.760000e+00	1.152235e-06
1.770000e+00	4.589532e-06
1.780000e+00	6.824335e-06
1.790000e+00	4.219140e-06
1.800000e+00	5.782451e-06
1.810000e+00	6.063650e-06
1.820000e+00	-4.135250e-06
1.830000e+00	-6.900965e-08
1.840000e+00	6.370605e-06
1.850000e+00	1.832909e-06
1.860000e+00	-1.765924e-06
1.870000e+00	6.078917e-06
1.880000e+00	1.347865e-05
1.890000e+00	4.406199e-06
1.900000e+00	-3.321596e-06
1.910000e+00	1.938216e-06
1.920000e+00	5.789168e-07
1.930000e+00	-1.561598e-07
1.940000e+00	8.735584e-06
1.950000e+00	7.858624e-06
1.960000e+00	6.936960e-06
1.970000e+00	-1.467777e-06
1.980000e+00	-1.069840e-05
1.990000e+00	5.558412e-06
2.000000e+00	2.213664e-05
2.010000e+00	8.531698e-06
2.020000e+00	-7.228301e-06
2.030000e+00	-2.870241e-06
2.040000e+00	5.246804e-06
2.050000e+00	8.395330e-06
2.060000e+00	8.373421e-06
2.070000e+00	5.899283e-06
2.080000e+00	1.573706e-06
2.090000e+00	1.355738e-06
2.100000e+00	-3.840920e-07
2.110000e+00	2.410196e-06
2.120000e+00	1.308017e-05
2.130000e+00	9.521869e-06
2.140000e+00	-4.027293e-06
2.150000e+00	1.959244e-06
2.160000e+00	9.050871e-06
2.170000e+00	-1.119435e-06
2.180000e+00	5.231089e-06
2.190000e+00	1.051231e-07
2.200000e+00	2.030864e-06
2.210000e+00	2.287672e-05
2.220000e+00	9.372133e-06
2.230000e+00	-9.024847e-06
2.240000e+00	-6.922752e-06
2.250000e+00	4.776117e-06
2.260000e+00	1.060071e-05
2.270000e+00	1.427716e-05
2.280000e+00	4.954617e-06
2.290000e+00	-6.363995e-06
2.300000e+00	1.737517e-06
2.310000e+00	9.112785e-06
2.320000e+00	1.171497e-05
2.330000e+00	3.115622e-06
2.340000e+00	1.529174e-07
2.350000e+00	-6.101629e-06
2.360000e+00	6.059925e-06
2.370000e+00	2.347051e-05
2.380000e+00	4.449707e-06
2.390000e+00	-1.435638e-06
2.400000e+00	7.613252e-06
2.410000e+00	1.129500e-05
2.420000e+00	3.190432e-06
2.430000e+00	1.154358e-06
2.440000e+00	8.026614e-06
2.450000e+00	1.069447e-05
2.460000e+00	9.048295e-06
2.470000e+00	-2.373190e-06
2.480000e+00	-2.429304e-06
2.490000e+00	7.219593e-06
2.500000e+00	1.449938e-05
2.510000e+00	9.532884e-06
2.520000e+00	-1.712423e-06
2.530000e+00	3.786585e-06
2.540000e+00	1.784296e-05
2.550000e+00	8.405694e-07
2.560000e+00	-6.985680e-06
2.570000e+00	5.545159e-06
2.580000e+00	-2.886601e-06
2.590000e+00	9.549938e-06
2.600000e+00	2.061004e-05
2.610000e+00	1.192251e-05
2.620000e+00	3.393280e-06
2.630000e+00	1.036478e-06
2.640000e+00	1.145832e-05
2.650000e+00	9.869028e-06
2.660000e+00	7.362529e-06
2.670000e+00	4.717748e-06
2.680000e+00	1.759495e-06
2.690000e+00	1.922443e-05
2.700000e+00	2.121507e-05
2.710000e+00	3.740981e-06
2.720000e+00	-5.788060e-06
2.730000e+00	-2.763484e-06
2.740000e+00	1.160221e-05
2.750000e+00	4.634382e-06
2.760000e+00	5.199531e-06
2.770000e+00	1.612060e-05
2.780000e+00	2.890315e-06
2.790000e+00	-5.930790e-06
2.800000e+00	7.312243e-06
2.810000e+00	1.849543e-05
2.820000e+00	2.487117e-07
2.830000e+00	4.180485e-06
2.840000e+00	1.481926e-05
2.850000e+00	8.159945e-06
2.860000e+00	2.162552e-05
2.870000e+00	2.282056e-06
2.880000e+00	-2.214608e-05
2.890000e+00	4.885028e-06
2.900000e+00	3.720624e-05
2.910000e+00	1.615128e-05
2.920000e+00	-1.313754e-05
2.930000e+00	3.143206e-06
2.940000e+00	1.084979e-05
2.950000e+00	1.120209e-05
2.960000e+00	1.971939e-05
2.970000e+00	8.539102e-06
2.980000e+00	7.161420e-06
2.990000e+00	1.500368e-05
3.000000e+00	-5.442138e-06
3.010000e+00	-5.477835e-06
3.020000e+00	3.567660e-05
3.030000e+00	3.238772e-05
3.040000e+00	-2.183744e-05
3.050000e+00	-3.238054e-05
3.060000e+00	2.031812e-05
3.070000e+00	3.115301e-05
3.080000e+00	4.500071e-06
3.090000e+00	1.238930e-05
3.100000e+00	2.209562e-05
3.110000e+00	-5.931160e-07
3.120000e+00	-2.243043e-05
3.130000e+00	7.287958e-06
3.140000e+00	1.733161e-05
3.150000e+00	2.107089e-05
3.160000e+00	2.926064e-05
3.170000e+00	-2.517845e-06
3.180000e+00	-8.247811e-06
3.190000e+00	1.158534e-05
3.200000e+00	2.272278e-05
3.210000e+00	-1.375525e-05
3.220000e+00	-3.504276e-07
3.230000e+00	4.228741e-05
3.240000e+00	9.065188e-06
3.250000e+00	-1.150735e-05
3.260000e+00	-5.086317e-06
3.270000e+00	1.482063e-05
3.280000e+00	5.340162e-06
3.290000e+00	1.272667e-05
3.300000e+00	4.352983e-05
3.310000e+00	5.471002e-07
3.320000e+00	-1.269541e-05
3.330000e+00	-5.796514e-07
3.340000e+00	7.939352e-06
3.350000e+00	3.569422e-05
3.360000e+00	2.377262e-06
3.370000e+00	-2.896469e-07
3.380000e+00	4.326429e-05
3.390000e+00	3.466344e-06
3.400000e+00	-1.339015e-05
3.410000e+00	2.969536e-05
3.420000e+00	2.607995e-05
3.430000e+00	9.497356e-06
3.440000e+00	6.624070e-06
3.450000e+00	-1.599733e-05
3.460000e+00	2.281094e-06
3.470000e+00	3.943165e-05
3.480000e+00	2.076922e-05
3.490000e+00	1.695345e-05
3.500000e+00	1.057405e-05
3.510000e+00	-2.393758e-05
3.520000e+00	-1.887958e-05
3.530000e+00	2.400435e-05
3.540000e+00	2.593328e-05
3.550000e+00	2.099154e-05
3.560000e+00	4.061205e-05
3.570000e+00	-1.039323e-05
3.580000e+00	-3.563547e-05
3.590000e+00	2.382981e-05
3.600000e+00	4.753160e-05
3.610000e+00	1.368374e-05
3.620000e+00	-5.802196e-06
3.630000e+00	-2.048109e-06
3.640000e+00	1.087382e-05
3.650000e+00	2.449342e-05
3.660000e+00	8.740812e-07
3.670000e+00	5.488300e-06
3.680000e+00	1.317489e-05
3.690000e+00	1.052906e-05
3.700000e+00	6.557599e-06
3.710000e+00	-6.236003e-06
3.720000e+00	2.734542e-05
3.730000e+00	8.905005e-06
3.740000e+00	1.568717e-05
3.750000e+00	3.657285e-05
3.760000e+00	3.388569e-06
3.770000e+00	-4.480376e-06
3.780000e+00	7.717252e-06
3.790000e+00	4.671906e-05
3.800000e+00	2.071391e-05
3.810000e+00	-3.511829e-05
3.820000e+00	-1.163515e-05
3.830000e+00	4.740480e-05
3.840000e+00	5.164873e-05
3.850000e+00	-8.415271e-06
3.860000e+00	-2.520559e-05
3.870000e+00	3.195508e-05
3.880000e+00	3.166030e-05
3.890000e+00	-1.894295e-05
3.900000e+00	1.148871e-05
3.910000e+00	3.603705e-05
3.920000e+00	1.601315e-05
3.930000e+00	-6.039055e-06
3.940000e+00	1.706060e-06
3.950000e+00	2.775583e-05
3.960000e+00	1.416279e-05
3.970000e+00	-1.797378e-06
3.980000e+00	-9.034727e-06
3.990000e+00	2.604371e-05
4.000000e+00	5.575754e-05
4.010000e+00	-4.250495e-07
4.020000e+00	-2.362265e-05
4.030000e+00	2.466070e-05
4.040000e+00	3.816081e-05
4.050000e+00	-1.289808e-05
4.060000e+00	-1.243130e-05
4.070000e+00	3.772398e-05
4.080000e+00	2.639859e-05
4.090000e+00	-1.033953e-05
4.100000e+00	-1.398940e-05
4.110000e+00	1.983718e-05
4.120000e+00	3.179431e-05
4.130000e+00	-5.424818e-06
4.140000e+00	-1.859061e-05
4.150000e+00	1.181994e-05
4.160000e+00	4.338867e-05
4.170000e+00	3.053291e-05
4.180000e+00	1.646559e-06
4.190000e+00	8.119479e-06
4.200000e+00	2.513750e-05
4.210000e+00	1.766876e-06
4.220000e+00	-6.507317e-06
4.230000e+00	2.829859e-05
4.240000e+00	1.383461e-05
4.250000e+00	4.539378e-06
4.260000e+00	1.987379e-05
4.270000e+00	1.258041e-05
4.280000e+00	1.988963e-05
4.290000e+00	1.988125e-05
4.300000e+00	8.638566e-06
4.310000e+00	-1.056110e-05
4.320000e+00	2.117128e-05
4.330000e+00	6.159880e-05
4.340000e+00	1.805774e-06
4.350000e+00	-4.203687e-05
4.360000e+00	2.100270e-05
4.370000e+00	4.090195e-05
4.380000e+00	-1.762104e-05
4.390000e+00	-1.939020e-06
4.400000e+00	2.791692e-05
4.410000e+00	1.856630e-05
4.420000e+00	2.491207e-05
4.430000e+00	-6.995683e-06
4.440000e+00	7.001587e-06
4.450000e+00	5.239895e-05
4.460000e+00	1.783695e-05
4.470000e+00	-1.968437e-05
4.480000e+00	1.575561e-05
4.490000e+00	4.881424e-05
4.500000e+00	3.540085e-05
4.510000e+00	1.256472e-06
4.520000e+00	-1.674232e-05
4.530000e+00	4.148758e-05
4.540000e+00	2.509347e-05
4.550000e+00	-3.319990e-05
4.560000e+00	1.724140e-05
4.570000e+00	5.221957e-05
4.580000e+00	3.366590e-05
4.590000e+00	-1.447115e-05
4.600000e+00	-2.335746e-05
4.610000e+00	7.046409e-06
4.620000e+00	3.497084e-05
4.630000e+00	7.348183e-05
4.640000e+00	4.023639e-05
4.650000e+00	-1.521117e-05
4.660000e+00	-1.563958e-05
4.670000e+00	-1.890544e-05
4.680000e+00	1.406856e-05
4.690000e+00	7.128701e-05
4.700000e+00	4.558780e-05
4.710000e+00	-3.650138e-05
4.720000e+00	-6.456060e-05
4.730000e+00	3.476990e-05
4.740000e+00	8.641877e-05
4.750000e+00	1.540284e-05
4.760000e+00	2.785751e-06
4.770000e+00	4.068274e-06
4.780000e+00	-1.150366e-05
4.790000e+00	-3.279170e-06
4.800000e+00	2.370081e-05
4.810000e+00	6.165806e-05
4.820000e+00	4.642644e-05
4.830000e+00	1.124050e-05
4.840000e+00	-2.297145e-05
4.850000e+00	-7.796182e-06
4.860000e+00	3.719852e-05
4.870000e+00	-9.925564e-06
4.880000e+00	-1.318027e-05
4.890000e+00	6.807067e-05
4.900000e+00	4.377983e-05
4.910000e+00	-2.909819e-06
4.920000e+00	-3.729071e-06
4.930000e+00	-2.005102e-05
4.940000e+00	3.230014e-05
4.950000e+00	5.404687e-05
4.960000e+00	-2.955883e-05
4.970000e+00	-2.637177e-05
4.980000e+00	6.867762e-05
4.990000e+00	5.837482e-05
5.000000e+00	-7.253741e-06
5.010000e+00	7.247423e-06
5.020000e+00	1.293542e-05
5.030000e+00	-1.418870e-05
5.040000e+00	1.160152e-06
5.050000e+00	5.436748e-05
5.060000e+00	5.330193e-05
5.070000e+00	-1.476471e-05
5.080000e+00	-1.835748e-05
5.090000e+00	3.516223e-05
5.100000e+00	7.756354e-05
5.110000e+00	2.869702e-05
5.120000e+00	-4.032225e-05
5.130000e+00	-1.924088e-06
5.140000e+00	4.028927e-05
5.150000e+00	5.426285e-05
5.160000e+00	7.990678e-06
5.170000e+00	-1.120304e-05
5.180000e+00	4.521744e-05
5.190000e+00	2.734307e-05
5.200000e+00	-1.412518e-05
5.210000e+00	-1.232755e-07
5.220000e+00	6.720662e-05
5.230000e+00	5.403889e-05
5.240000e+00	-2.454998e-05
5.250000e+00	1.369882e-05
5.260000e+00	6.413769e-05
5.270000e+00	6.261538e-06
5.280000e+00	-2.895905e-05
5.290000e+00	3.119811e-05
5.300000e+00	5.158765e-05
5.310000e+00	2.837325e-05
5.320000e+00	8.853620e-06
5.330000e+00	-1.495082e-05
5.340000e+00	1.771672e-05
5.350000e+00	5.929530e-05
5.360000e+00	1.399874e-05
5.370000e+00	3.643095e-05
5.380000e+00	6.677905e-05
5.390000e+00	-5.318815e-05
5.400000e+00	-3.363046e-05
5.410000e+00	5.831125e-05
5.420000e+00	4.631955e-05
5.430000e+00	3.511134e-05
5.440000e+00	-2.954008e-05
5.450000e+00	-1.718126e-05
5.460000e+00	8.351997e-05
5.470000e+00	1.874407e-05
5.480000e+00	-5.266204e-05
5.490000e+00	4.134981e-05
5.500000e+00	9.621652e-05
5.510000e+00	2.200738e-05
5.520000e+00	-6.496817e-05
5.530000e+00	-1.508457e-05
5.540000e+00	4.048251e-05
5.550000e+00	4.450183e-05
5.560000e+00	4.344572e-05
5.570000e+00	-3.979982e-05
5.580000e+00	-3.575159e-05
5.590000e+00	7.483858e-05
5.600000e+00	6.045566e-05
5.610000e+00	-2.001487e-05
5.620000e+00	1.069033e-05
5.630000e+00	2.523163e-05
5.640000e+00	3.699307e-05
5.650000e+00	4.111098e-05
5.660000e+00	-8.394201e-06
5.670000e+00	4.006741e-05
5.680000e+00	3.017485e-05
5.690000e+00	-1.649206e-05
5.700000e+00	2.122933e-05
5.710000e+00	1.370103e-05
5.720000e+00	1.001648e-05
5.730000e+00	6.440514e-05
5.740000e+00	2.876764e-05
5.750000e+00	-1.943908e-06
5.760000e+00	5.445683e-05
5.770000e+00	-1.222271e-05
5.780000e+00	-2.903893e-05
5.790000e+00	8.822358e-05
5.800000e+00	3.785225e-05
5.810000e+00	-2.731662e-05
5.820000e+00	3.502769e-05
5.830000e+00	1.439937e-05
5.840000e+00	1.586730e-05
5.850000e+00	4.724691e-05
5.860000e+00	3.992470e-05
5.870000e+00	1.472151e-05
5.880000e+00	5.233320e-06
5.890000e+00	2.719944e-05
5.900000e+00	2.586089e-05
5.910000e+00	2.538717e-05
5.920000e+00	3.863131e-05
5.930000e+00	6.445633e-05
5.940000e+00	1.514229e-09
5.950000e+00	-4.699660e-05
5.960000e+00	2.405220e-05
5.970000e+00	6.770575e-05
5.980000e+00	1.433759e-05
5.990000e+00	7.132712e-06
6.000000e+00	3.241024e-05
6.010000e+00	-5.326574e-06
6.020000e+00	3.209263e-05
6.030000e+00	6.181984e-05
6.040000e+00	4.622790e-05
6.050000e+00	1.204824e-05
6.060000e+00	-1.144308e-05
6.070000e+00	-1.282722e-07
6.080000e+00	4.229114e-05
6.090000e+00	6.570117e-05
6.100000e+00	-1.165441e-05
6.110000e+00	5.274327e-06
6.120000e+00	9.041335e-06
6.130000e+00	-5.721694e-06
6.140000e+00	1.536701e-05
6.150000e+00	4.282070e-05
6.160000e+00	5.643135e-05
6.170000e+00	3.735180e-05
6.180000e+00	4.400807e-05
6.190000e+00	-4.386903e-05
6.200000e+00	-2.148328e-05
6.210000e+00	5.470124e-05
6.220000e+00	6.725562e-05
6.230000e+00	4.776285e-05
6.240000e+00	1.898697e-05
6.250000e+00	1.724926e-05
6.260000e+00	-3.238861e-05
6.270000e+00	8.537337e-06
6.280000e+00	3.562300e-05
6.290000e+00	7.873686e-05
6.300000e+00	4.396294e-05
6.310000e+00	-7.109707e-05
6.320000e+00	-1.556820e-05
6.330000e+00	9.815315e-05
6.340000e+00	7.786777e-05
6.350000e+00	-1.298402e-05
6.360000e+00	2.163383e-06
6.370000e+00	-5.035815e-05
6.380000e+00	6.104373e-06
6.390000e+00	8.816090e-05
6.400000e+00	7.211444e-05
6.410000e+00	6.474857e-05
6.420000e+00	-6.289389e-05
6.430000e+00	-7.614644e-06
6.440000e+00	6.965728e-05
6.450000e+00	5.205973e-05
6.460000e+00	4.397965e-05
6.470000e+00	-6.942936e-07
6.480000e+00	-2.382049e-05
6.490000e+00	-8.506385e-06
6.500000e+00	7.385111e-05
6.510000e+00	1.432010e-05
6.520000e+00	3.504728e-05
6.530000e+00	6.071180e-05
6.540000e+00	-2.291060e-05
6.550000e+00	1.748415e-07
6.560000e+00	3.042321e-05
6.570000e+00	9.601816e-05
6.580000e+00	3.310606e-05
6.590000e+00	-5.164078e-05
6.600000e+00	-1.673952e-06
6.610000e+00	1.627398e-05
6.620000e+00	8.067514e-05
6.630000e+00	6.334103e-05
6.640000e+00	1.062613e-06
6.650000e+00	9.194977e-06
6.660000e+00	-8.108298e-06
6.670000e+00	2.249134e-05
6.680000e+00	1.674635e-05
6.690000e+00	5.227613e-05
6.700000e+00	5.856067e-05
6.710000e+00	1.432534e-05
6.720000e+00	-3.190785e-05
6.730000e+00	-1.354705e-05
6.740000e+00	1.339939e-04
6.750000e+00	3.177700e-05
6.760000e+00	-5.438843e-05
6.770000e+00	5.138477e-05
6.780000e+00	8.734375e-05
6.790000e+00	-2.242062e-05
6.800000e+00	-6.357472e-05
6.810000e+00	5.825342e-05
6.820000e+00	1.347989e-04
6.830000e+00	4.343594e-05
6.840000e+00	-1.124869e-04
6.850000e+00	1.730472e-05
6.860000e+00	6.164098e-05
6.870000e+00	8.977878e-06
6.880000e+00	2.066217e-05
6.890000e+00	2.730820e-06
6.900000e+00	8.462661e-05
6.910000e+00	-2.195404e-05
6.920000e+00	-8.596975e-05
6.930000e+00	6.855400e-05
6.940000e+00	1.463789e-04
6.950000e+00	2.820249e-05
6.960000e+00	-8.053347e-05
6.970000e+00	2.214241e-05
6.980000e+00	9.748416e-05
6.990000e+00	5.284992e-05
7.000000e+00	-3.761413e-05
7.010000e+00	-6.387548e-05
7.020000e+00	2.876793e-05
7.030000e+00	7.027006e-05
7.040000e+00	-2.074860e-05
7.050000e+00	-4.804322e-05
7.060000e+00	8.245971e-05
7.070000e+00	5.708007e-05
7.080000e+00	-4.673775e-05
7.090000e+00	1.545313e-05
7.100000e+00	9.346110e-05
7.110000e+00	8.969910e-05
7.120000e+00	-2.805025e-05
7.130000e+00	-9.981980e-05
7.140000e+00	2.413360e-05
7.150000e+00	1.295435e-04
7.160000e+00	-8.702460e-06
7.170000e+00	-4.779899e-05
7.180000e+00	5.283148e-05
7.190000e+00	3.253075e-05
7.200000e+00	3.742897e-05
7.210000e+00	-6.854638e-05
7.220000e+00	-1.853437e-06
7.230000e+00	1.536047e-04
7.240000e+00	-3.447710e-06
7.250000e+00	-7.923314e-05
7.260000e+00	-2.920395e-05
7.270000e+00	1.116329e-04
7.280000e+00	1.125527e-04
7.290000e+00	-2.763175e-05
7.300000e+00	-5.977592e-05
7.310000e+00	1.933292e-05
7.320000e+00	5.864215e-05
7.330000e+00	-6.476251e-05
7.340000e+00	6.955587e-05
7.350000e+00	1.708867e-04
7.360000e+00	6.797069e-06
7.370000e+00	-1.040877e-04
7.380000e+00	-2.368524e-05
7.390000e+00	1.088727e-04
7.400000e+00	5.688837e-05
7.410000e+00	2.422303e-06
7.420000e+00	-6.489761e-05
7.430000e+00	-1.200356e-05
7.440000e+00	6.710124e-05
7.450000e+00	1.730614e-05
7.460000e+00	3.113865e-05
7.470000e+00	7.199236e-05
7.480000e+00	2.389803e-05
7.490000e+00	-6.993119e-05
7.500000e+00	-5.947544e-06
7.510000e+00	9.541077e-05
7.520000e+00	1.330781e-04
7.530000e+00	4.148223e-05
7.540000e+00	-1.058265e-04
7.550000e+00	-6.745477e-05
7.560000e+00	6.220891e-05
7.570000e+00	3.217659e-05
7.580000e+00	-5.641183e-05
7.590000e+00	8.299272e-05
7.600000e+00	1.445988e-04
7.610000e+00	-3.978876e-05
7.620000e+00	-8.436316e-05
7.630000e+00	4.980008e-05
7.640000e+00	1.221790e-04
7.650000e+00	5.841204e-05
7.660000e+00	-5.785941e-05
7.670000e+00	-4.323478e-05
7.680000e+00	9.775947e-05
7.690000e+00	8.206997e-05
7.700000e+00	-6.535102e-05
7.710000e+00	1.596990e-05
7.720000e+00	1.399220e-04
7.730000e+00	4.575613e-06
7.740000e+00	-5.092647e-05
7.750000e+00	4.265845e-05
7.760000e+00	9.601801e-05
7.770000e+00	3.381836e-05
7.780000e+00	-2.598362e-05
7.790000e+00	4.771197e-05
7.800000e+00	8.184903e-05
7.810000e+00	-1.127137e-05
7.820000e+00	-1.140932e-04
7.830000e+00	4.192795e-05
7.840000e+00	1.581731e-04
7.850000e+00	8.054797e-05
7.860000e+00	-5.377959e-05
7.870000e+00	-8.323646e-05
7.880000e+00	1.425609e-04
7.890000e+00	9.504439e-05
7.900000e+00	-5.141410e-05
7.910000e+00	-1.926042e-05
7.920000e+00	5.116095e-05
7.930000e+00	6.047706e-05
7.940000e+00	-1.820630e-05
7.950000e+00	3.650775e-05
7.960000e+00	6.844426e-05
7.970000e+00	3.691402e-05
7.980000e+00	-8.289138e-05
7.990000e+00	1.108706e-05
8.000000e+00	1.810514e-04
8.010000e+00	2.692874e-05
8.020000e+00	-6.532636e-05
8.030000e+00	-1.186107e-05
8.040000e+00	7.430866e-05
8.050000e+00	8.250940e-05
8.060000e+00	2.561877e-05
8.070000e+00	-4.811838e-05
8.080000e+00	-2.074402e-05
8.090000e+00	6.863496e-05
8.100000e+00	1.923758e-05
8.110000e+00	3.886751e-05
8.120000e+00	4.786610e-05
8.130000e+00	1.620639e-06
8.140000e+00	-2.453867e-05
8.150000e+00	3.423380e-05
8.160000e+00	1.136507e-04
8.170000e+00	5.076532e-06
8.180000e+00	-4.659856e-05
8.190000e+00	-2.485592e-05
8.200000e+00	4.088004e-05
8.210000e+00	7.811520e-05
8.220000e+00	-3.458592e-05
8.230000e+00	-3.345668e-06
8.240000e+00	1.396929e-05
8.250000e+00	3.717087e-05
8.260000e+00	9.303474e-05
8.270000e+00	-2.822684e-07
8.280000e+00	-2.861037e-05
8.290000e+00	3.017572e-05
8.300000e+00	5.670192e-05
8.310000e+00	2.163478e-07
8.320000e+00	5.859703e-05
8.330000e+00	7.726790e-05
8.340000e+00	-4.046778e-05
8.350000e+00	-7.201784e-05
8.360000e+00	1.717097e-05
8.370000e+00	1.004915e-04
8.380000e+00	4.390294e-05
8.390000e+00	9.415481e-06
8.400000e+00	-1.982546e-05
8.410000e+00	2.308038e-05
8.420000e+00	5.649942e-05
8.430000e+00	3.531485e-05
8.440000e+00	2.341408e-05
8.450000e+00	1.554399e-06
8.460000e+00	3.334283e-05
8.470000e+00	-2.428460e-05
8.480000e+00	-2.750788e-05
8.490000e+00	6.160952e-05
8.500000e+00	6.344803e-05
8.510000e+00	5.177172e-06
8.520000e+00	-1.235732e-05
8.530000e+00	5.439700e-05
8.540000e+00	6.029475e-05
8.550000e+00	4.389246e-06
8.560000e+00	-3.325514e-06
8.570000e+00	1.420045e-05
