4.186000e+01	-1.007957e-02
4.186500e+01	-7.585664e-03
4.187000e+01	-6.681771e-03
4.187500e+01	-6.393745e-03
4.188000e+01	-5.068348e-03
4.188500e+01	-3.124742e-03
4.189000e+01	-1.343983e-04
4.189500e+01	3.621680e-03
4.190000e+01	6.815751e-03
4.190500e+01	8.611830e-03
4.191000e+01	9.623440e-03
4.191500e+01	1.005431e-02
4.192000e+01	9.508692e-03
4.192500e+01	9.101235e-03
4.193000e+01	1.022525e-02
4.193500e+01	1.328350e-02
4.194000e+01	1.731356e-02
4.194500e+01	2.069731e-02
4.195000e+01	2.137874e-02
4.195500e+01	1.916349e-02
4.196000e+01	1.507488e-02
4.196500e+01	9.871633e-03
4.197000e+01	5.635502e-03
4.197500e+01	2.696671e-03
4.198000e+01	7.998942e-04
4.198500e+01	2.010692e-05
4.199000e+01	-1.052392e-03
4.199500e+01	-2.441021e-03
4.200000e+01	-3.262959e-03
4.200500e+01	-3.387071e-03
4.201000e+01	-2.925759e-03
4.201500e+01	-1.932883e-03
4.202000e+01	-2.304718e-04
4.202500e+01	2.401592e-03
4.203000e+01	5.832175e-03
4.203500e+01	8.916187e-03
4.204000e+01	1.074271e-02
4.204500e+01	1.110567e-02
4.205000e+01	9.836466e-03
4.205500e+01	7.602485e-03
4.206000e+01	5.136676e-03
4.206500e+01	2.364106e-03
4.207000e+01	-3.241642e-04
4.207500e+01	-2.237333e-03
4.208000e+01	-3.888231e-03
4.208500e+01	-4.726561e-03
4.209000e+01	-4.049813e-03
4.209500e+01	-3.412874e-03
4.210000e+01	-3.143581e-03
4.210500e+01	-2.944540e-03
4.211000e+01	-2.621388e-03
4.211500e+01	-1.267890e-03
4.212000e+01	1.242406e-03
4.212500e+01	4.818174e-03
4.213000e+01	8.717096e-03
4.213500e+01	1.128828e-02
4.214000e+01	1.171680e-02
4.214500e+01	1.022046e-02
4.215000e+01	7.712498e-03
4.215500e+01	5.494909e-03
4.216000e+01	4.579304e-03
4.216500e+01	5.068716e-03
4.217000e+01	5.401234e-03
4.217500e+01	5.309905e-03
4.218000e+01	5.560464e-03
4.218500e+01	5.944500e-03
4.219000e+01	6.464354e-03
4.219500e+01	5.787602e-03
4.220000e+01	3.996202e-03
4.220500e+01	2.261002e-03
4.221000e+01	1.999625e-05
4.221500e+01	-2.628465e-03
4.222000e+01	-5.024023e-03
4.222500e+01	-6.379867e-03
4.223000e+01	-6.679607e-03
4.223500e+01	-5.843624e-03
4.224000e+01	-4.199755e-03
4.224500e+01	-4.347285e-03
4.225000e+01	-6.763918e-03
4.225500e+01	-9.292952e-03
4.226000e+01	-1.107967e-02
4.226500e+01	-1.196249e-02
4.227000e+01	-1.140517e-02
4.227500e+01	-9.784718e-03
4.228000e+01	-8.613872e-03
4.228500e+01	-8.293063e-03
4.229000e+01	-7.651440e-03
4.229500e+01	-7.550750e-03
4.230000e+01	-9.278924e-03
4.230500e+01	-1.160423e-02
4.231000e+01	-1.396701e-02
4.231500e+01	-1.700653e-02
4.232000e+01	-2.026383e-02
4.232500e+01	-2.162670e-02
4.233000e+01	-2.051908e-02
4.233500e+01	-1.843029e-02
4.234000e+01	-1.597151e-02
4.234500e+01	-1.408177e-02
4.235000e+01	-1.315446e-02
4.235500e+01	-1.182203e-02
4.236000e+01	-9.311737e-03
4.236500e+01	-5.864763e-03
4.237000e+01	-1.427251e-03
4.237500e+01	3.792388e-03
4.238000e+01	8.688872e-03
4.238500e+01	1.286411e-02
4.239000e+01	1.620805e-02
4.239500e+01	1.904385e-02
4.240000e+01	2.217938e-02
4.240500e+01	2.493789e-02
4.241000e+01	2.683700e-02
4.241500e+01	2.739667e-02
4.242000e+01	2.606190e-02
4.242500e+01	2.431967e-02
4.243000e+01	2.309731e-02
4.243500e+01	2.176488e-02
4.244000e+01	2.035049e-02
4.244500e+01	1.997816e-02
4.245000e+01	2.030131e-02
4.245500e+01	2.001796e-02
4.246000e+01	1.991024e-02
4.246500e+01	2.033643e-02
4.247000e+01	1.992429e-02
4.247500e+01	1.800878e-02
4.248000e+01	1.566239e-02
4.248500e+01	1.362043e-02
4.249000e+01	1.201637e-02
4.249500e+01	1.230908e-02
4.250000e+01	1.440021e-02
4.250500e+01	1.625483e-02
4.251000e+01	1.744207e-02
4.251500e+01	1.777225e-02
4.252000e+01	1.681917e-02
4.252500e+01	1.498094e-02
4.253000e+01	1.213578e-02
4.253500e+01	9.213336e-03
4.254000e+01	6.930180e-03
4.254500e+01	4.761767e-03
4.255000e+01	3.010175e-03
4.255500e+01	1.359277e-03
4.256000e+01	-8.817290e-04
4.256500e+01	-4.438768e-03
4.257000e+01	-9.257982e-03
4.257500e+01	-1.477268e-02
4.258000e+01	-2.006960e-02
4.258500e+01	-2.329178e-02
4.259000e+01	-2.450712e-02
4.259500e+01	-2.392872e-02
4.260000e+01	-2.133178e-02
4.260500e+01	-1.823840e-02
4.261000e+01	-1.611683e-02
4.261500e+01	-1.562742e-02
4.262000e+01	-1.672802e-02
4.262500e+01	-1.896200e-02
4.263000e+01	-2.210222e-02
4.263500e+01	-2.580678e-02
4.264000e+01	-2.942470e-02
4.264500e+01	-3.216449e-02
4.265000e+01	-3.341262e-02
4.265500e+01	-3.300985e-02
4.266000e+01	-3.100536e-02
4.266500e+01	-2.819767e-02
4.267000e+01	-2.544852e-02
4.267500e+01	-2.304594e-02
4.268000e+01	-2.045369e-02
4.268500e+01	-1.705823e-02
4.269000e+01	-1.309140e-02
4.269500e+01	-8.246430e-03
4.270000e+01	-3.783160e-03
4.270500e+01	-1.511910e-04
4.271000e+01	4.562641e-03
4.271500e+01	9.246031e-03
4.272000e+01	1.267193e-02
4.272500e+01	1.521735e-02
4.273000e+01	1.711178e-02
4.273500e+01	1.907178e-02
4.274000e+01	2.105519e-02
4.274500e+01	2.285830e-02
4.275000e+01	2.419775e-02
4.275500e+01	2.422584e-02
4.276000e+01	2.275526e-02
4.276500e+01	2.040185e-02
4.277000e+01	1.764567e-02
4.277500e+01	1.490354e-02
4.278000e+01	1.240495e-02
4.278500e+01	9.866546e-03
4.279000e+01	7.714525e-03
4.279500e+01	6.222862e-03
4.280000e+01	5.391557e-03
4.280500e+01	5.323646e-03
4.281000e+01	5.354085e-03
4.281500e+01	4.457213e-03
4.282000e+01	1.523065e-03
4.282500e+01	-3.080712e-03
4.283000e+01	-8.105995e-03
4.283500e+01	-1.220865e-02
4.284000e+01	-1.376354e-02
4.284500e+01	-1.259035e-02
4.285000e+01	-9.440772e-03
4.285500e+01	-5.591025e-03
4.286000e+01	-2.122976e-03
4.286500e+01	-1.723450e-04
4.287000e+01	-7.928970e-04
4.287500e+01	-3.361740e-03
4.288000e+01	-6.855554e-03
4.288500e+01	-1.000045e-02
4.289000e+01	-1.178483e-02
4.289500e+01	-1.179888e-02
4.290000e+01	-1.017843e-02
4.290500e+01	-8.267609e-03
4.291000e+01	-7.263024e-03
4.291500e+01	-7.579155e-03
4.292000e+01	-8.440902e-03
4.292500e+01	-9.623461e-03
4.293000e+01	-1.123923e-02
4.293500e+01	-1.188554e-02
4.294000e+01	-1.159518e-02
4.294500e+01	-1.056717e-02
4.295000e+01	-8.216114e-03
4.295500e+01	-5.178936e-03
4.296000e+01	-2.282260e-03
4.296500e+01	-7.929437e-04
4.297000e+01	-1.139517e-03
4.297500e+01	-2.729531e-03
4.298000e+01	-4.778518e-03
4.298500e+01	-6.073479e-03
4.299000e+01	-6.167149e-03
4.299500e+01	-5.136805e-03
4.300000e+01	-3.296234e-03
4.300500e+01	-9.498570e-04
4.301000e+01	1.178742e-03
4.301500e+01	2.148202e-03
4.302000e+01	1.928080e-03
4.302500e+01	4.692011e-04
4.303000e+01	-2.347862e-03
4.303500e+01	-5.132141e-03
4.304000e+01	-6.099264e-03
4.304500e+01	-5.916615e-03
4.305000e+01	-5.178983e-03
4.305500e+01	-4.230598e-03
4.306000e+01	-4.235284e-03
4.306500e+01	-5.026780e-03
4.307000e+01	-6.712804e-03
4.307500e+01	-8.485470e-03
4.308000e+01	-8.923370e-03
4.308500e+01	-7.377853e-03
4.309000e+01	-3.532790e-03
4.309500e+01	1.841401e-03
4.310000e+01	7.929809e-03
4.310500e+01	1.333912e-02
4.311000e+01	1.672756e-02
4.311500e+01	1.755183e-02
4.312000e+01	1.601333e-02
4.312500e+01	1.301128e-02
4.313000e+01	9.964728e-03
4.313500e+01	8.002384e-03
4.314000e+01	7.262406e-03
4.314500e+01	8.178006e-03
4.315000e+01	1.045647e-02
4.315500e+01	1.354283e-02
4.316000e+01	1.691253e-02
4.316500e+01	1.981857e-02
4.317000e+01	2.165211e-02
4.317500e+01	2.147414e-02
4.318000e+01	1.969211e-02
4.318500e+01	1.776021e-02
4.319000e+01	1.713497e-02
4.319500e+01	1.734572e-02
4.320000e+01	1.686801e-02
4.320500e+01	1.594070e-02
4.321000e+01	1.435303e-02
4.321500e+01	1.178653e-02
4.322000e+01	8.358280e-03
4.322500e+01	4.065948e-03
4.323000e+01	-4.607291e-05
4.323500e+01	-3.797473e-03
4.324000e+01	-7.628491e-03
4.324500e+01	-1.071017e-02
4.325000e+01	-1.262802e-02
4.325500e+01	-1.375203e-02
4.326000e+01	-1.446625e-02
4.326500e+01	-1.515471e-02
4.327000e+01	-1.525541e-02
4.327500e+01	-1.410096e-02
4.328000e+01	-1.212223e-02
4.328500e+01	-9.965526e-03
4.329000e+01	-8.736137e-03
4.329500e+01	-9.342639e-03
4.330000e+01	-1.116916e-02
4.330500e+01	-1.233065e-02
4.331000e+01	-1.139397e-02
4.331500e+01	-8.501980e-03
4.332000e+01	-3.872449e-03
4.332500e+01	1.269914e-03
4.333000e+01	5.395980e-03
4.333500e+01	8.220063e-03
4.334000e+01	9.496285e-03
4.334500e+01	9.332364e-03
4.335000e+01	7.580773e-03
4.335500e+01	5.150090e-03
4.336000e+01	3.197113e-03
4.336500e+01	2.241698e-03
4.337000e+01	3.328243e-03
4.337500e+01	5.854930e-03
4.338000e+01	8.505728e-03
4.338500e+01	1.066477e-02
4.339000e+01	1.173258e-02
4.339500e+01	1.119399e-02
4.340000e+01	1.018237e-02
4.340500e+01	9.280817e-03
4.341000e+01	8.327745e-03
4.341500e+01	8.257491e-03
4.342000e+01	7.854717e-03
4.342500e+01	6.620641e-03
4.343000e+01	5.128978e-03
4.343500e+01	3.145558e-03
4.344000e+01	1.009929e-03
4.344500e+01	-1.598723e-03
4.345000e+01	-4.560972e-03
4.345500e+01	-6.830078e-03
4.346000e+01	-7.176651e-03
4.346500e+01	-5.853595e-03
4.347000e+01	-3.893598e-03
4.347500e+01	-1.619813e-03
4.348000e+01	2.230992e-04
4.348500e+01	1.450146e-03
4.349000e+01	2.040251e-03
4.349500e+01	2.260368e-03
4.350000e+01	2.749780e-03
4.350500e+01	3.344568e-03
4.351000e+01	3.269631e-03
4.351500e+01	1.712401e-03
4.352000e+01	-1.362249e-03
4.352500e+01	-5.265859e-03
4.353000e+01	-8.602779e-03
4.353500e+01	-1.043633e-02
4.354000e+01	-1.040823e-02
4.354500e+01	-8.628545e-03
4.355000e+01	-5.675668e-03
4.355500e+01	-1.643270e-03
4.356000e+01	1.972307e-03
4.356500e+01	3.663009e-03
4.357000e+01	3.962744e-03
4.357500e+01	3.597437e-03
4.358000e+01	2.777841e-03
4.358500e+01	2.122163e-03
4.359000e+01	2.300130e-03
4.359500e+01	2.972194e-03
4.360000e+01	3.840961e-03
4.360500e+01	4.742512e-03
4.361000e+01	5.178065e-03
4.361500e+01	4.672256e-03
4.362000e+01	3.171226e-03
4.362500e+01	1.276791e-03
4.363000e+01	1.691664e-04
4.363500e+01	6.960456e-04
4.364000e+01	2.309472e-03
4.364500e+01	3.756638e-03
4.365000e+01	4.686289e-03
4.365500e+01	4.763562e-03
4.366000e+01	3.091589e-03
4.366500e+01	5.555291e-04
4.367000e+01	-2.690064e-03
4.367500e+01	-6.633484e-03
4.368000e+01	-9.958695e-03
4.368500e+01	-1.260247e-02
4.369000e+01	-1.331669e-02
4.369500e+01	-1.212711e-02
4.370000e+01	-1.139651e-02
4.370500e+01	-1.198662e-02
4.371000e+01	-1.342676e-02
4.371500e+01	-1.403561e-02
4.372000e+01	-1.283666e-02
4.372500e+01	-1.004770e-02
4.373000e+01	-6.343140e-03
4.373500e+01	-3.652534e-03
4.374000e+01	-2.577697e-03
4.374500e+01	-2.687760e-03
4.375000e+01	-4.038921e-03
4.375500e+01	-5.771779e-03
4.376000e+01	-8.029176e-03
4.376500e+01	-1.082985e-02
4.377000e+01	-1.311535e-02
4.377500e+01	-1.498402e-02
4.378000e+01	-1.634923e-02
4.378500e+01	-1.718990e-02
4.379000e+01	-1.752243e-02
4.379500e+01	-1.675201e-02
4.380000e+01	-1.455550e-02
4.380500e+01	-1.074322e-02
4.381000e+01	-5.621937e-03
4.381500e+01	2.791352e-04
4.382000e+01	6.341784e-03
4.382500e+01	1.181901e-02
4.383000e+01	1.615583e-02
4.383500e+01	1.918598e-02
4.384000e+01	2.073852e-02
4.384500e+01	2.035448e-02
4.385000e+01	1.774349e-02
4.385500e+01	1.328490e-02
4.386000e+01	9.268885e-03
4.386500e+01	7.084080e-03
4.387000e+01	6.053731e-03
4.387500e+01	6.013920e-03
4.388000e+01	6.170811e-03
4.388500e+01	6.971669e-03
4.389000e+01	9.121344e-03
4.389500e+01	1.157544e-02
4.390000e+01	1.474609e-02
4.390500e+01	1.731727e-02
4.391000e+01	1.721424e-02
4.391500e+01	1.533619e-02
4.392000e+01	1.165036e-02
4.392500e+01	6.835831e-03
4.393000e+01	2.742543e-03
4.393500e+01	4.256481e-05
4.394000e+01	-7.536144e-04
4.394500e+01	1.666698e-04
4.395000e+01	2.402987e-03
4.395500e+01	4.416844e-03
4.396000e+01	4.498801e-03
4.396500e+01	2.433422e-03
4.397000e+01	-1.509997e-03
4.397500e+01	-6.144217e-03
4.398000e+01	-1.000802e-02
4.398500e+01	-1.186733e-02
4.399000e+01	-1.159101e-02
4.399500e+01	-1.030776e-02
4.400000e+01	-8.769270e-03
4.400500e+01	-7.549249e-03
4.401000e+01	-7.256539e-03
4.401500e+01	-8.319672e-03
4.402000e+01	-1.038973e-02
4.402500e+01	-1.222094e-02
4.403000e+01	-1.290472e-02
4.403500e+01	-1.202659e-02
4.404000e+01	-9.396865e-03
4.404500e+01	-5.420667e-03
4.405000e+01	-1.559212e-03
4.405500e+01	8.480493e-04
4.406000e+01	1.758967e-03
4.406500e+01	1.199299e-03
4.407000e+01	7.762385e-05
4.407500e+01	-6.248875e-04
4.408000e+01	-8.028589e-04
4.408500e+01	-5.616666e-04
4.409000e+01	-8.473560e-04
4.409500e+01	-2.065041e-03
4.410000e+01	-4.324780e-03
4.410500e+01	-6.617303e-03
4.411000e+01	-7.727270e-03
4.411500e+01	-8.298646e-03
4.412000e+01	-8.687370e-03
4.412500e+01	-8.652247e-03
4.413000e+01	-8.603074e-03
4.413500e+01	-9.354761e-03
4.414000e+01	-1.045536e-02
4.414500e+01	-1.116021e-02
4.415000e+01	-1.115319e-02
4.415500e+01	-1.005494e-02
4.416000e+01	-7.427557e-03
4.416500e+01	-4.109376e-03
4.417000e+01	-9.551134e-04
4.417500e+01	2.697930e-03
4.418000e+01	5.440054e-03
4.418500e+01	7.304042e-03
4.419000e+01	8.238376e-03
4.419500e+01	6.758422e-03
4.420000e+01	4.463557e-03
4.420500e+01	1.843196e-03
4.421000e+01	-5.592169e-05
4.421500e+01	4.077317e-04
4.422000e+01	3.070238e-03
4.422500e+01	7.334465e-03
4.423000e+01	1.143477e-02
4.423500e+01	1.430335e-02
4.424000e+01	1.517914e-02
4.424500e+01	1.366406e-02
4.425000e+01	1.123338e-02
4.425500e+01	9.561403e-03
4.426000e+01	9.214829e-03
4.426500e+01	1.005081e-02
4.427000e+01	1.160335e-02
4.427500e+01	1.305755e-02
4.428000e+01	1.365702e-02
4.428500e+01	1.326127e-02
4.429000e+01	1.251661e-02
4.429500e+01	1.193352e-02
4.430000e+01	1.152841e-02
4.430500e+01	1.129423e-02
4.431000e+01	1.080013e-02
4.431500e+01	9.645675e-03
4.432000e+01	7.650547e-03
4.432500e+01	4.449445e-03
4.433000e+01	4.334338e-04
4.433500e+01	-3.835481e-03
4.434000e+01	-7.287144e-03
4.434500e+01	-8.724948e-03
4.435000e+01	-8.554006e-03
4.435500e+01	-7.287151e-03
4.436000e+01	-5.793151e-03
4.436500e+01	-3.594301e-03
4.437000e+01	-7.005056e-05
4.437500e+01	3.629827e-03
4.438000e+01	7.760577e-03
4.438500e+01	1.154476e-02
4.439000e+01	1.402461e-02
4.439500e+01	1.542260e-02
4.440000e+01	1.509944e-02
4.440500e+01	1.336190e-02
4.441000e+01	1.076730e-02
4.441500e+01	7.830811e-03
4.442000e+01	4.833437e-03
4.442500e+01	9.907108e-04
4.443000e+01	-3.912804e-03
4.443500e+01	-9.715530e-03
4.444000e+01	-1.563768e-02
4.444500e+01	-2.034684e-02
4.445000e+01	-2.311004e-02
4.445500e+01	-2.398350e-02
4.446000e+01	-2.287119e-02
4.446500e+01	-1.930245e-02
4.447000e+01	-1.407344e-02
4.447500e+01	-7.453471e-03
4.448000e+01	-6.929959e-04
4.448500e+01	4.690561e-03
4.449000e+01	9.252183e-03
4.449500e+01	1.137376e-02
4.450000e+01	1.086327e-02
4.450500e+01	8.676119e-03
4.451000e+01	4.664791e-03
4.451500e+01	1.208444e-03
4.452000e+01	-4.260622e-04
4.452500e+01	-4.986572e-04
4.453000e+01	1.199070e-03
4.453500e+01	4.133213e-03
4.454000e+01	7.200833e-03
4.454500e+01	9.289624e-03
4.455000e+01	9.875045e-03
4.455500e+01	8.327181e-03
4.456000e+01	4.601540e-03
4.456500e+01	3.654090e-04
4.457000e+01	-2.891893e-03
4.457500e+01	-4.341405e-03
4.458000e+01	-4.196223e-03
4.458500e+01	-3.755986e-03
4.459000e+01	-4.039334e-03
4.459500e+01	-6.266290e-03
4.460000e+01	-1.033850e-02
4.460500e+01	-1.522328e-02
4.461000e+01	-1.982238e-02
4.461500e+01	-2.229755e-02
4.462000e+01	-2.221794e-02
4.462500e+01	-1.957651e-02
4.463000e+01	-1.501723e-02
4.463500e+01	-1.019333e-02
4.464000e+01	-5.547411e-03
4.464500e+01	-1.163758e-03
4.465000e+01	2.901424e-03
4.465500e+01	7.189068e-03
4.466000e+01	1.285831e-02
4.466500e+01	1.993726e-02
4.467000e+01	2.688507e-02
4.467500e+01	3.240444e-02
4.468000e+01	3.494752e-02
4.468500e+01	3.365725e-02
4.469000e+01	2.949371e-02
4.469500e+01	2.369332e-02
4.470000e+01	1.762364e-02
4.470500e+01	1.286766e-02
4.471000e+01	1.044634e-02
4.471500e+01	1.021451e-02
4.472000e+01	1.094278e-02
4.472500e+01	1.138301e-02
4.473000e+01	1.076012e-02
4.473500e+01	8.657272e-03
4.474000e+01	5.399970e-03
4.474500e+01	2.079442e-03
4.475000e+01	-4.987679e-04
4.475500e+01	-1.622785e-03
4.476000e+01	-1.283241e-03
4.476500e+01	-4.495996e-04
4.477000e+01	1.779725e-04
4.477500e+01	-8.921852e-04
4.478000e+01	-3.531279e-03
4.478500e+01	-6.566120e-03
4.479000e+01	-9.818739e-03
4.479500e+01	-1.204101e-02
4.480000e+01	-1.368020e-02
4.480500e+01	-1.555590e-02
4.481000e+01	-1.725832e-02
4.481500e+01	-1.921598e-02
4.482000e+01	-2.075916e-02
4.482500e+01	-2.127902e-02
4.483000e+01	-2.098865e-02
4.483500e+01	-1.994426e-02
4.484000e+01	-1.828400e-02
4.484500e+01	-1.538498e-02
4.485000e+01	-1.204572e-02
4.485500e+01	-9.734470e-03
4.486000e+01	-7.542645e-03
4.486500e+01	-5.437462e-03
4.487000e+01	-3.711634e-03
4.487500e+01	-1.693094e-03
4.488000e+01	1.310845e-04
4.488500e+01	1.580592e-03
4.489000e+01	2.060637e-03
4.489500e+01	1.327684e-03
4.490000e+01	9.594920e-05
4.490500e+01	-1.917912e-03
4.491000e+01	-4.105059e-03
4.491500e+01	-5.716148e-03
4.492000e+01	-6.694980e-03
4.492500e+01	-6.882318e-03
4.493000e+01	-6.413981e-03
4.493500e+01	-5.200985e-03
4.494000e+01	-3.327630e-03
4.494500e+01	-9.601780e-04
4.495000e+01	1.536068e-03
4.495500e+01	3.833269e-03
4.496000e+01	6.640961e-03
4.496500e+01	1.001534e-02
4.497000e+01	1.344124e-02
4.497500e+01	1.682967e-02
4.498000e+01	1.979192e-02
4.498500e+01	2.203292e-02
4.499000e+01	2.268391e-02
4.499500e+01	2.177299e-02
4.500000e+01	2.037031e-02
4.500500e+01	1.765159e-02
4.501000e+01	1.357236e-02
4.501500e+01	9.347935e-03
4.502000e+01	5.158638e-03
4.502500e+01	1.219902e-03
4.503000e+01	-1.718929e-03
4.503500e+01	-2.655610e-03
4.504000e+01	-1.306796e-03
4.504500e+01	1.713990e-03
4.505000e+01	5.165648e-03
4.505500e+01	7.673602e-03
4.506000e+01	8.757805e-03
4.506500e+01	8.291805e-03
4.507000e+01	6.343511e-03
4.507500e+01	4.020546e-03
4.508000e+01	2.477366e-03
4.508500e+01	1.849789e-03
4.509000e+01	1.955163e-03
4.509500e+01	1.994969e-03
4.510000e+01	1.547703e-03
4.510500e+01	9.599343e-04
4.511000e+01	5.837878e-05
4.511500e+01	-7.916594e-04
4.512000e+01	-9.134301e-04
4.512500e+01	3.932340e-04
4.513000e+01	3.088524e-03
4.513500e+01	5.959441e-03
4.514000e+01	8.790550e-03
4.514500e+01	1.151862e-02
4.515000e+01	1.342008e-02
4.515500e+01	1.465883e-02
4.516000e+01	1.579924e-02
4.516500e+01	1.604980e-02
4.517000e+01	1.440592e-02
4.517500e+01	1.063579e-02
4.518000e+01	4.793254e-03
4.518500e+01	-1.838432e-03
4.519000e+01	-8.259366e-03
4.519500e+01	-1.383495e-02
4.520000e+01	-1.756293e-02
4.520500e+01	-1.935199e-02
4.521000e+01	-1.945971e-02
4.521500e+01	-1.813665e-02
4.522000e+01	-1.588863e-02
4.522500e+01	-1.374832e-02
4.523000e+01	-1.214894e-02
4.523500e+01	-1.101556e-02
4.524000e+01	-1.030603e-02
4.524500e+01	-1.036458e-02
4.525000e+01	-1.201313e-02
4.525500e+01	-1.469438e-02
4.526000e+01	-1.801491e-02
4.526500e+01	-2.155321e-02
4.527000e+01	-2.428597e-02
4.527500e+01	-2.548493e-02
4.528000e+01	-2.423212e-02
4.528500e+01	-2.144785e-02
4.529000e+01	-1.861205e-02
4.529500e+01	-1.588398e-02
4.530000e+01	-1.353760e-02
4.530500e+01	-1.213961e-02
4.531000e+01	-1.152375e-02
4.531500e+01	-1.143008e-02
4.532000e+01	-1.129427e-02
4.532500e+01	-9.907986e-03
4.533000e+01	-7.004286e-03
4.533500e+01	-2.341971e-03
4.534000e+01	3.498218e-03
4.534500e+01	9.338406e-03
4.535000e+01	1.377592e-02
4.535500e+01	1.474538e-02
4.536000e+01	1.235216e-02
4.536500e+01	7.507189e-03
4.537000e+01	1.350867e-03
4.537500e+01	-4.533818e-03
4.538000e+01	-9.137595e-03
4.538500e+01	-1.126152e-02
4.539000e+01	-1.056135e-02
4.539500e+01	-7.411773e-03
4.540000e+01	-2.707307e-03
4.540500e+01	1.877732e-03
4.541000e+01	5.832854e-03
4.541500e+01	9.706018e-03
4.542000e+01	1.385316e-02
4.542500e+01	1.874730e-02
4.543000e+01	2.437908e-02
4.543500e+01	2.939265e-02
4.544000e+01	3.271317e-02
4.544500e+01	3.429850e-02
4.545000e+01	3.447646e-02
4.545500e+01	3.423761e-02
4.546000e+01	3.289581e-02
4.546500e+01	3.031760e-02
4.547000e+01	2.788224e-02
4.547500e+01	2.499727e-02
4.548000e+01	2.209356e-02
4.548500e+01	1.843583e-02
4.549000e+01	1.338947e-02
4.549500e+01	9.080745e-03
4.550000e+01	5.439405e-03
4.550500e+01	2.364755e-03
4.551000e+01	-2.485802e-04
4.551500e+01	-2.878308e-03
4.552000e+01	-5.196589e-03
4.552500e+01	-7.404811e-03
4.553000e+01	-9.032293e-03
4.553500e+01	-1.072534e-02
4.554000e+01	-1.337849e-02
4.554500e+01	-1.646250e-02
4.555000e+01	-1.973620e-02
4.555500e+01	-2.284363e-02
4.556000e+01	-2.507059e-02
4.556500e+01	-2.579417e-02
4.557000e+01	-2.471934e-02
4.557500e+01	-2.174070e-02
4.558000e+01	-1.778558e-02
4.558500e+01	-1.326611e-02
4.559000e+01	-8.943338e-03
4.559500e+01	-6.730437e-03
4.560000e+01	-5.910846e-03
4.560500e+01	-5.924899e-03
4.561000e+01	-6.299573e-03
4.561500e+01	-5.257520e-03
4.562000e+01	-2.508371e-03
4.562500e+01	1.154039e-03
4.563000e+01	4.329377e-03
4.563500e+01	5.984954e-03
4.564000e+01	5.198142e-03
4.564500e+01	2.783850e-03
4.565000e+01	3.625337e-04
4.565500e+01	-4.968713e-04
4.566000e+01	1.809697e-03
4.566500e+01	5.326923e-03
4.567000e+01	8.848831e-03
4.567500e+01	1.183449e-02
4.568000e+01	1.266111e-02
4.568500e+01	1.159563e-02
4.569000e+01	1.017656e-02
4.569500e+01	1.015080e-02
4.570000e+01	1.183214e-02
4.570500e+01	1.550860e-02
4.571000e+01	2.042616e-02
4.571500e+01	2.460374e-02
4.572000e+01	2.696417e-02
4.572500e+01	2.717960e-02
4.573000e+01	2.596192e-02
4.573500e+01	2.378180e-02
4.574000e+01	2.127618e-02
4.574500e+01	1.843570e-02
4.575000e+01	1.538447e-02
4.575500e+01	1.254399e-02
4.576000e+01	9.488070e-03
4.576500e+01	7.172130e-03
4.577000e+01	6.265891e-03
4.577500e+01	6.425124e-03
4.578000e+01	7.254082e-03
4.578500e+01	8.218858e-03
4.579000e+01	8.574794e-03
4.579500e+01	8.422581e-03
4.580000e+01	9.132113e-03
4.580500e+01	1.098673e-02
4.581000e+01	1.367968e-02
4.581500e+01	1.650845e-02
4.582000e+01	1.844737e-02
4.582500e+01	1.911475e-02
4.583000e+01	1.811484e-02
4.583500e+01	1.591365e-02
4.584000e+01	1.312000e-02
4.584500e+01	9.361577e-03
4.585000e+01	4.933427e-03
4.585500e+01	5.123014e-04
4.586000e+01	-3.658262e-03
4.586500e+01	-7.142709e-03
4.587000e+01	-1.017052e-02
4.587500e+01	-1.324049e-02
4.588000e+01	-1.597091e-02
4.588500e+01	-1.761010e-02
4.589000e+01	-1.821660e-02
4.589500e+01	-1.832432e-02
4.590000e+01	-1.737594e-02
4.590500e+01	-1.536208e-02
4.591000e+01	-1.325222e-02
4.591500e+01	-1.082154e-02
4.592000e+01	-8.299534e-03
4.592500e+01	-5.775188e-03
4.593000e+01	-2.845728e-03
4.593500e+01	-7.826960e-04
4.594000e+01	-1.387319e-04
4.594500e+01	-8.646602e-04
4.595000e+01	-1.998044e-03
4.595500e+01	-2.314175e-03
4.596000e+01	-2.356328e-03
4.596500e+01	-2.131528e-03
4.597000e+01	-1.539081e-03
4.597500e+01	-9.723930e-04
4.598000e+01	-1.656171e-03
4.598500e+01	-3.716866e-03
4.599000e+01	-5.847812e-03
4.599500e+01	-7.814840e-03
4.600000e+01	-8.845188e-03
4.600500e+01	-8.208249e-03
4.601000e+01	-6.103067e-03
4.601500e+01	-3.536570e-03
4.602000e+01	-1.464171e-03
4.602500e+01	1.234962e-04
4.603000e+01	1.135107e-03
4.603500e+01	1.804829e-03
4.604000e+01	2.795364e-03
4.604500e+01	4.425183e-03
4.605000e+01	6.232970e-03
4.605500e+01	7.438941e-03
4.606000e+01	8.118030e-03
4.606500e+01	8.644909e-03
4.607000e+01	9.136663e-03
4.607500e+01	9.970305e-03
4.608000e+01	1.117159e-02
4.608500e+01	1.234010e-02
4.609000e+01	1.290210e-02
4.609500e+01	1.225813e-02
4.610000e+01	1.060958e-02
