7.550000e-01	8.514697e-04
7.600000e-01	4.650921e-04
7.650000e-01	-9.680237e-04
7.700000e-01	-8.462532e-04
7.750000e-01	9.745268e-05
7.800000e-01	2.106630e-03
7.850000e-01	3.690940e-04
7.900000e-01	-9.328868e-04
7.950000e-01	-1.604951e-03
8.000000e-01	-6.659289e-04
8.050000e-01	1.654694e-03
8.100000e-01	8.341854e-05
8.150000e-01	2.239226e-04
8.200000e-01	2.871507e-04
8.250000e-01	1.888017e-04
8.300000e-01	-1.005461e-03
8.350000e-01	-8.719821e-04
8.400000e-01	1.378390e-03
8.450000e-01	-3.544626e-04
8.500000e-01	-1.296575e-04
8.550000e-01	-1.225569e-03
8.600000e-01	-2.795215e-04
8.650000e-01	2.724877e-03
8.700000e-01	-3.731848e-04
8.750000e-01	-1.309861e-03
8.800000e-01	-6.173456e-05
8.850000e-01	7.859618e-04
8.900000e-01	5.026188e-04
8.950000e-01	-1.106124e-03
9.000000e-01	-4.808890e-04
9.050000e-01	7.602123e-04
9.100000e-01	-1.132381e-04
9.150000e-01	-4.504401e-04
9.200000e-01	2.825131e-04
9.250000e-01	-3.497426e-04
9.300000e-01	5.705463e-04
9.350000e-01	-1.553772e-04
9.400000e-01	-4.340368e-04
9.450000e-01	1.380780e-03
9.500000e-01	-8.742711e-04
9.550000e-01	-1.087363e-03
9.600000e-01	8.351718e-04
9.650000e-01	3.785433e-04
9.700000e-01	-6.403503e-05
9.750000e-01	-2.890729e-05
9.800000e-01	-1.904820e-04
9.850000e-01	8.564432e-06
9.900000e-01	1.982441e-04
9.950000e-01	-1.061741e-04
1.000000e+00	-1.038301e-04
1.005000e+00	-8.929795e-04
1.010000e+00	-3.848291e-04
1.015000e+00	8.070966e-04
1.020000e+00	8.469077e-04
1.025000e+00	5.495146e-04
1.030000e+00	-1.197389e-03
1.035000e+00	-1.251245e-03
1.040000e+00	4.488285e-04
1.045000e+00	1.551770e-03
1.050000e+00	8.609717e-04
1.055000e+00	-1.017066e-03
1.060000e+00	-1.176300e-03
1.065000e+00	4.372653e-05
1.070000e+00	6.010525e-04
1.075000e+00	-9.983237e-04
1.080000e+00	1.303762e-04
1.085000e+00	2.369040e-03
1.090000e+00	4.465098e-04
1.095000e+00	-2.405674e-03
1.100000e+00	-2.681992e-03
1.105000e+00	1.404270e-03
1.110000e+00	3.134786e-03
1.115000e+00	2.240601e-04
1.120000e+00	-2.220669e-03
1.125000e+00	-1.269938e-03
1.130000e+00	8.703751e-04
1.135000e+00	1.116678e-04
1.140000e+00	7.888634e-05
1.145000e+00	3.013498e-04
1.150000e+00	8.516507e-04
1.155000e+00	3.926805e-04
1.160000e+00	-1.937305e-03
1.165000e+00	-1.903973e-04
1.170000e+00	2.322245e-03
1.175000e+00	-5.925771e-05
1.180000e+00	-2.211274e-03
1.185000e+00	-1.693129e-04
1.190000e+00	7.603429e-04
1.195000e+00	8.633798e-04
1.200000e+00	-3.285413e-04
1.205000e+00	-1.281609e-03
1.210000e+00	3.388467e-04
1.215000e+00	1.008574e-03
1.220000e+00	2.053746e-04
1.225000e+00	-1.497036e-03
1.230000e+00	1.104591e-03
1.235000e+00	1.423064e-03
1.240000e+00	-1.143433e-03
1.245000e+00	-1.152798e-03
1.250000e+00	-6.071803e-04
1.255000e+00	2.156024e-03
1.260000e+00	-4.985198e-05
1.265000e+00	-2.014533e-03
1.270000e+00	-5.017948e-04
1.275000e+00	5.519708e-04
1.280000e+00	1.172523e-03
1.285000e+00	-2.723017e-04
1.290000e+00	6.315954e-04
1.295000e+00	1.681375e-06
1.300000e+00	-9.303115e-04
1.305000e+00	-1.464216e-03
1.310000e+00	3.388925e-04
1.315000e+00	3.057604e-03
1.320000e+00	-3.308280e-04
1.325000e+00	-1.436106e-03
1.330000e+00	-1.527430e-03
1.335000e+00	8.423687e-04
1.340000e+00	1.369253e-03
1.345000e+00	-1.023959e-03
1.350000e+00	1.762662e-03
1.355000e+00	-5.649816e-04
1.360000e+00	-1.628109e-03
1.365000e+00	-5.883940e-04
1.370000e+00	-9.429381e-05
1.375000e+00	2.212279e-03
1.380000e+00	-5.213870e-05
1.385000e+00	-5.064255e-04
1.390000e+00	-1.073114e-03
1.395000e+00	-3.823110e-04
1.400000e+00	3.553256e-04
1.405000e+00	-3.588895e-04
1.410000e+00	2.345772e-03
1.415000e+00	-4.080605e-04
1.420000e+00	-1.766242e-03
1.425000e+00	-1.809114e-04
1.430000e+00	1.750288e-04
1.435000e+00	1.580049e-03
1.440000e+00	-2.635255e-05
1.445000e+00	-6.843669e-04
1.450000e+00	-1.738748e-04
1.455000e+00	-5.912942e-05
1.460000e+00	-5.789837e-04
1.465000e+00	-5.274641e-04
1.470000e+00	6.972454e-04
1.475000e+00	7.674985e-04
1.480000e+00	-6.328336e-04
1.485000e+00	-8.459256e-04
1.490000e+00	1.493431e-03
1.495000e+00	1.211995e-04
1.500000e+00	-9.630036e-04
1.505000e+00	-4.150444e-04
1.510000e+00	9.310604e-05
1.515000e+00	8.939685e-04
1.520000e+00	-3.986456e-04
1.525000e+00	4.627898e-05
1.530000e+00	-1.226113e-05
1.535000e+00	6.902501e-04
1.540000e+00	-2.487679e-04
1.545000e+00	-1.532015e-03
1.550000e+00	-6.845268e-05
1.555000e+00	2.055281e-04
1.560000e+00	2.348182e-03
1.565000e+00	2.288035e-05
1.570000e+00	-1.962876e-03
1.575000e+00	-6.585487e-04
1.580000e+00	-4.056432e-04
1.585000e+00	2.046115e-03
1.590000e+00	3.694629e-04
1.595000e+00	-2.201717e-03
1.600000e+00	-4.431012e-04
1.605000e+00	2.156184e-03
1.610000e+00	1.039197e-03
1.615000e+00	-1.150287e-03
1.620000e+00	-1.335278e-03
1.625000e+00	1.868266e-04
1.630000e+00	9.197798e-04
1.635000e+00	-2.599787e-03
1.640000e+00	3.811942e-04
1.645000e+00	3.437110e-03
1.650000e+00	2.687974e-04
1.655000e+00	-2.227449e-03
1.660000e+00	-1.752082e-03
1.665000e+00	3.526104e-03
1.670000e+00	8.799893e-04
1.675000e+00	-3.948586e-03
1.680000e+00	-1.007413e-03
1.685000e+00	2.427857e-03
1.690000e+00	1.427955e-03
1.695000e+00	-2.337490e-03
1.700000e+00	-5.484317e-04
1.705000e+00	1.598906e-03
1.710000e+00	1.285121e-03
1.715000e+00	-1.480420e-03
1.720000e+00	-2.196977e-03
1.725000e+00	2.554327e-03
1.730000e+00	1.769861e-03
1.735000e+00	-1.227508e-03
1.740000e+00	-2.733216e-03
1.745000e+00	-4.008842e-04
1.750000e+00	2.104733e-03
1.755000e+00	-1.994938e-04
1.760000e+00	-8.240664e-05
1.765000e+00	-2.533482e-04
1.770000e+00	9.807281e-04
1.775000e+00	3.297388e-04
1.780000e+00	-1.798861e-03
1.785000e+00	9.760515e-04
1.790000e+00	4.093633e-04
1.795000e+00	-6.467394e-04
1.800000e+00	-1.028434e-03
1.805000e+00	6.598433e-06
1.810000e+00	2.039193e-03
1.815000e+00	-1.666825e-04
1.820000e+00	-6.373612e-04
1.825000e+00	-1.253225e-03
1.830000e+00	-4.968548e-04
1.835000e+00	1.840160e-03
1.840000e+00	4.000194e-04
1.845000e+00	-6.139328e-04
1.850000e+00	-3.774191e-04
1.855000e+00	-1.445393e-05
1.860000e+00	-8.236083e-05
1.865000e+00	7.219342e-05
1.870000e+00	-2.228580e-04
1.875000e+00	-1.783635e-04
1.880000e+00	2.080187e-04
1.885000e+00	2.501715e-04
1.890000e+00	7.911056e-04
1.895000e+00	-1.105666e-03
1.900000e+00	-7.309924e-04
1.905000e+00	1.720766e-03
1.910000e+00	1.039335e-03
1.915000e+00	-2.182837e-03
1.920000e+00	-2.786993e-03
1.925000e+00	1.362496e-03
1.930000e+00	3.226488e-03
1.935000e+00	1.479585e-03
1.940000e+00	-2.859576e-03
1.945000e+00	-1.993146e-03
1.950000e+00	7.466409e-04
1.955000e+00	-4.359134e-04
1.960000e+00	1.959644e-03
1.965000e+00	5.593121e-04
1.970000e+00	-2.251539e-04
1.975000e+00	-2.719855e-04
1.980000e+00	-2.611338e-03
1.985000e+00	1.177529e-03
1.990000e+00	1.592012e-03
1.995000e+00	6.366018e-04
2.000000e+00	-7.941724e-04
2.005000e+00	-2.861888e-03
2.010000e+00	7.958440e-04
2.015000e+00	1.954986e-03
2.020000e+00	1.032360e-03
2.025000e+00	-6.653676e-04
2.030000e+00	-2.271769e-03
2.035000e+00	-7.215637e-04
2.040000e+00	7.185818e-04
2.045000e+00	1.308183e-04
2.050000e+00	7.935206e-04
2.055000e+00	2.844849e-03
2.060000e+00	-5.271915e-04
2.065000e+00	-2.899328e-03
2.070000e+00	-1.271846e-03
2.075000e+00	1.662301e-03
2.080000e+00	2.306270e-03
2.085000e+00	-1.967323e-03
2.090000e+00	-1.698026e-03
2.095000e+00	7.607575e-04
2.100000e+00	2.051034e-03
2.105000e+00	-5.482461e-04
2.110000e+00	-1.285878e-03
2.115000e+00	1.976107e-03
2.120000e+00	-4.756467e-04
2.125000e+00	-1.271821e-03
2.130000e+00	-1.688641e-03
2.135000e+00	1.285316e-03
2.140000e+00	2.463191e-03
2.145000e+00	-1.630092e-03
2.150000e+00	-1.220368e-04
2.155000e+00	-8.666939e-04
2.160000e+00	5.476929e-04
2.165000e+00	4.540274e-04
2.170000e+00	-1.217942e-03
2.175000e+00	1.163566e-03
2.180000e+00	-1.430502e-05
2.185000e+00	-5.411157e-05
2.190000e+00	-6.746588e-04
2.195000e+00	8.639479e-05
2.200000e+00	1.060543e-03
2.205000e+00	1.824089e-04
2.210000e+00	-4.404800e-04
2.215000e+00	-1.484874e-03
2.220000e+00	7.303727e-04
2.225000e+00	-7.048512e-05
2.230000e+00	6.039257e-04
2.235000e+00	8.146807e-04
2.240000e+00	-2.334899e-03
2.245000e+00	6.320329e-04
2.250000e+00	1.133158e-03
2.255000e+00	-7.940555e-04
2.260000e+00	-2.859051e-04
2.265000e+00	2.878127e-04
2.270000e+00	3.088903e-04
2.275000e+00	2.995258e-04
2.280000e+00	-1.805196e-04
2.285000e+00	-8.151171e-04
2.290000e+00	1.088684e-03
2.295000e+00	-3.397481e-04
2.300000e+00	4.517475e-04
2.305000e+00	7.468036e-04
2.310000e+00	-3.011617e-03
2.315000e+00	-2.126826e-05
2.320000e+00	6.484592e-04
2.325000e+00	6.952954e-04
2.330000e+00	-4.936174e-05
2.335000e+00	-1.180399e-03
2.340000e+00	1.903618e-03
2.345000e+00	-3.327001e-04
2.350000e+00	-4.029487e-04
2.355000e+00	8.178471e-05
2.360000e+00	1.543796e-04
2.365000e+00	6.953137e-04
2.370000e+00	-1.517587e-03
2.375000e+00	-8.212487e-05
2.380000e+00	1.704592e-03
2.385000e+00	1.276064e-03
2.390000e+00	-3.313659e-03
2.395000e+00	-1.763454e-03
2.400000e+00	2.510144e-03
2.405000e+00	2.831935e-04
2.410000e+00	5.267322e-04
2.415000e+00	-4.122857e-04
2.420000e+00	1.825074e-04
2.425000e+00	1.239673e-04
2.430000e+00	-1.866472e-03
2.435000e+00	-7.120137e-04
2.440000e+00	1.514942e-03
2.445000e+00	1.564120e-03
2.450000e+00	-1.353632e-03
2.455000e+00	2.504327e-04
2.460000e+00	-9.859807e-04
2.465000e+00	-6.569176e-05
2.470000e+00	2.772446e-03
2.475000e+00	-1.334887e-03
2.480000e+00	7.950028e-05
2.485000e+00	-1.096029e-03
2.490000e+00	-1.494115e-03
2.495000e+00	1.678886e-03
2.500000e+00	1.403935e-04
2.505000e+00	1.425987e-03
2.510000e+00	-1.063234e-03
2.515000e+00	-1.955418e-03
2.520000e+00	1.308909e-03
2.525000e+00	-1.476236e-04
2.530000e+00	-2.819484e-05
2.535000e+00	7.843761e-04
2.540000e+00	-6.417147e-04
2.545000e+00	-7.306969e-04
2.550000e+00	1.297214e-03
2.555000e+00	-1.195095e-04
2.560000e+00	-9.859349e-04
2.565000e+00	9.202082e-04
2.570000e+00	-4.754405e-04
2.575000e+00	-1.920930e-04
2.580000e+00	-9.438362e-06
2.585000e+00	-1.944301e-04
2.590000e+00	1.060721e-03
2.595000e+00	1.310703e-04
2.600000e+00	-8.173144e-04
2.605000e+00	-1.194866e-04
2.610000e+00	4.050556e-04
2.615000e+00	-8.454079e-04
2.620000e+00	1.193733e-04
2.625000e+00	3.629120e-04
2.630000e+00	2.013372e-04
2.635000e+00	7.001208e-04
2.640000e+00	-1.580689e-03
2.645000e+00	1.709020e-04
2.650000e+00	3.582400e-04
2.655000e+00	-6.510288e-04
2.660000e+00	1.435425e-03
2.665000e+00	-2.154687e-04
2.670000e+00	-5.105201e-04
2.675000e+00	-8.432912e-05
2.680000e+00	-1.779947e-04
2.685000e+00	3.559144e-04
2.690000e+00	-3.983002e-05
2.695000e+00	-4.451112e-05
2.700000e+00	-1.421426e-03
2.705000e+00	-1.053906e-04
2.710000e+00	9.226163e-04
2.715000e+00	7.469914e-04
2.720000e+00	8.055361e-04
2.725000e+00	-1.044402e-03
2.730000e+00	3.559350e-04
2.735000e+00	-2.669539e-04
2.740000e+00	-2.084092e-04
2.745000e+00	6.814376e-04
2.750000e+00	-4.378909e-04
2.755000e+00	6.088496e-04
2.760000e+00	-1.997456e-03
2.765000e+00	-7.961636e-04
2.770000e+00	1.906156e-03
2.775000e+00	8.617620e-04
2.780000e+00	-3.137673e-04
2.785000e+00	-2.468126e-03
2.790000e+00	4.847558e-04
2.795000e+00	1.896801e-03
2.800000e+00	2.482490e-04
2.805000e+00	-3.863484e-04
2.810000e+00	-2.572486e-05
2.815000e+00	4.355916e-04
2.820000e+00	-2.287799e-03
2.825000e+00	-1.419027e-03
2.830000e+00	1.653281e-03
2.835000e+00	3.041909e-03
2.840000e+00	7.966522e-05
2.845000e+00	-3.664705e-03
2.850000e+00	-2.715846e-04
2.855000e+00	2.503328e-03
2.860000e+00	9.671773e-04
2.865000e+00	-1.423692e-03
2.870000e+00	-1.711719e-03
2.875000e+00	5.690958e-04
2.880000e+00	1.871081e-03
2.885000e+00	-1.411975e-03
2.890000e+00	-2.402510e-03
2.895000e+00	2.753908e-03
2.900000e+00	2.346455e-03
2.905000e+00	-1.995048e-03
2.910000e+00	-2.964508e-03
2.915000e+00	1.215422e-03
2.920000e+00	3.002139e-03
2.925000e+00	-1.205887e-03
2.930000e+00	-9.857654e-04
2.935000e+00	-3.675552e-04
2.940000e+00	6.346931e-04
2.945000e+00	7.541219e-04
2.950000e+00	-2.142554e-03
2.955000e+00	5.199568e-04
2.960000e+00	1.538597e-03
2.965000e+00	-2.668486e-04
2.970000e+00	-7.047435e-04
2.975000e+00	-8.663182e-04
2.980000e+00	4.052252e-04
2.985000e+00	9.344508e-04
2.990000e+00	2.600446e-04
2.995000e+00	-1.114529e-03
3.000000e+00	-4.494848e-04
3.005000e+00	1.505834e-03
3.010000e+00	5.270071e-04
3.015000e+00	-1.304197e-03
3.020000e+00	-3.733712e-05
3.025000e+00	-9.295211e-04
3.030000e+00	-6.157315e-04
3.035000e+00	3.077126e-03
3.040000e+00	-1.072358e-03
3.045000e+00	-8.826780e-04
3.050000e+00	8.853050e-04
3.055000e+00	-1.299495e-03
3.060000e+00	1.028153e-03
3.065000e+00	-9.154526e-04
3.070000e+00	9.555650e-04
3.075000e+00	8.431659e-04
3.080000e+00	-2.083952e-03
3.085000e+00	-1.661006e-04
3.090000e+00	-8.405069e-04
3.095000e+00	2.796150e-03
3.100000e+00	1.283416e-03
3.105000e+00	-2.133116e-03
3.110000e+00	-1.165994e-03
3.115000e+00	-7.163855e-04
3.120000e+00	1.313867e-03
3.125000e+00	2.413728e-04
3.130000e+00	1.142928e-03
3.135000e+00	-3.159463e-04
3.140000e+00	-1.189397e-03
3.145000e+00	1.102470e-04
3.150000e+00	-1.297110e-03
3.155000e+00	9.462372e-04
3.160000e+00	1.733049e-03
3.165000e+00	7.870064e-04
3.170000e+00	-1.845058e-03
3.175000e+00	-1.690504e-03
3.180000e+00	8.759977e-04
3.185000e+00	1.208521e-03
3.190000e+00	2.554528e-04
3.195000e+00	-2.156492e-03
3.200000e+00	6.793044e-04
3.205000e+00	1.164038e-03
3.210000e+00	-1.613600e-04
3.215000e+00	-8.217160e-04
3.220000e+00	-4.283088e-04
3.225000e+00	1.864214e-03
3.230000e+00	-2.128376e-03
3.235000e+00	-9.247415e-04
3.240000e+00	1.892321e-03
3.245000e+00	1.679229e-03
3.250000e+00	-2.786496e-05
3.255000e+00	-3.781602e-03
3.260000e+00	-1.847540e-04
3.265000e+00	2.557375e-03
3.270000e+00	1.545764e-03
3.275000e+00	-2.074496e-03
3.280000e+00	-1.149524e-03
3.285000e+00	1.424003e-03
3.290000e+00	-1.051168e-03
3.295000e+00	1.239013e-03
3.300000e+00	-3.065039e-04
3.305000e+00	7.285281e-04
3.310000e+00	8.245400e-04
3.315000e+00	-3.383486e-03
3.320000e+00	7.520175e-05
3.325000e+00	5.716437e-04
3.330000e+00	1.918121e-03
3.335000e+00	1.049354e-03
3.340000e+00	-1.470309e-03
3.345000e+00	-1.362588e-03
3.350000e+00	-1.147150e-03
3.355000e+00	1.527070e-03
3.360000e+00	2.695809e-04
3.365000e+00	6.934302e-04
3.370000e+00	-2.572962e-04
3.375000e+00	-4.844385e-04
3.380000e+00	-4.422856e-04
3.385000e+00	-1.622498e-03
3.390000e+00	2.669833e-03
3.395000e+00	9.065383e-04
3.400000e+00	-1.395347e-03
3.405000e+00	-2.186838e-03
3.410000e+00	-7.462558e-05
3.415000e+00	3.341912e-03
3.420000e+00	-5.120404e-05
3.425000e+00	-6.600428e-04
3.430000e+00	-4.047956e-04
3.435000e+00	-1.729654e-04
3.440000e+00	1.337991e-04
3.445000e+00	-1.252483e-03
3.450000e+00	-2.853599e-04
3.455000e+00	2.353734e-03
3.460000e+00	1.946924e-04
3.465000e+00	-1.938591e-03
3.470000e+00	3.469072e-04
3.475000e+00	-5.686937e-04
3.480000e+00	3.234949e-04
3.485000e+00	-1.284502e-04
3.490000e+00	-1.565483e-04
3.495000e+00	1.009619e-03
3.500000e+00	-1.463210e-03
3.505000e+00	1.234426e-03
3.510000e+00	1.468598e-03
3.515000e+00	-1.081507e-03
3.520000e+00	-1.250107e-03
3.525000e+00	-4.609528e-04
3.530000e+00	1.592717e-03
3.535000e+00	2.298522e-04
3.540000e+00	-1.257123e-03
3.545000e+00	6.630706e-04
3.550000e+00	1.164196e-03
3.555000e+00	-1.669254e-03
3.560000e+00	-1.610710e-03
3.565000e+00	1.408815e-04
3.570000e+00	1.428817e-03
3.575000e+00	2.189870e-03
3.580000e+00	-6.131378e-04
3.585000e+00	-2.193781e-03
3.590000e+00	1.268428e-04
3.595000e+00	1.721540e-03
3.600000e+00	-3.672506e-04
3.605000e+00	-8.753964e-04
3.610000e+00	-8.355853e-04
3.615000e+00	-3.157264e-04
3.620000e+00	1.751994e-03
3.625000e+00	-3.976812e-04
3.630000e+00	-2.969859e-04
3.635000e+00	6.654535e-04
3.640000e+00	-9.175309e-04
3.645000e+00	-8.144939e-04
3.650000e+00	-7.919901e-05
3.655000e+00	1.199369e-03
3.660000e+00	6.795152e-04
3.665000e+00	-3.367787e-04
3.670000e+00	-2.533083e-05
3.675000e+00	3.657347e-04
3.680000e+00	-3.953143e-04
3.685000e+00	-2.069625e-03
3.690000e+00	-4.234100e-04
3.695000e+00	2.510738e-03
3.700000e+00	1.543619e-03
3.705000e+00	-1.383499e-03
3.710000e+00	-1.617666e-03
3.715000e+00	3.868283e-04
3.720000e+00	3.236048e-04
3.725000e+00	-4.772530e-04
3.730000e+00	5.086034e-04
3.735000e+00	4.243046e-04
3.740000e+00	-4.374373e-04
3.745000e+00	-4.140181e-04
3.750000e+00	-1.540875e-04
3.755000e+00	-7.446751e-05
3.760000e+00	8.341129e-04
3.765000e+00	1.948321e-04
3.770000e+00	-5.193829e-04
3.775000e+00	1.526862e-04
3.780000e+00	-1.945471e-03
3.785000e+00	1.428915e-03
3.790000e+00	2.878428e-03
3.795000e+00	-1.589527e-03
3.800000e+00	-1.383455e-03
3.805000e+00	-1.245293e-03
3.810000e+00	1.218174e-03
3.815000e+00	1.197101e-03
3.820000e+00	-9.268152e-04
3.825000e+00	-3.203136e-04
3.830000e+00	-6.038297e-05
3.835000e+00	2.065727e-04
3.840000e+00	-9.197809e-04
3.845000e+00	1.539002e-03
3.850000e+00	9.769977e-04
3.855000e+00	-1.718293e-03
3.860000e+00	-1.160966e-03
3.865000e+00	1.176020e-04
3.870000e+00	1.681857e-03
3.875000e+00	7.779773e-05
3.880000e+00	3.775371e-04
3.885000e+00	-1.938345e-04
3.890000e+00	-1.844728e-03
3.895000e+00	-6.855861e-04
3.900000e+00	8.505690e-04
3.905000e+00	1.218218e-03
3.910000e+00	5.133693e-04
3.915000e+00	-5.331894e-05
3.920000e+00	-7.324086e-04
3.925000e+00	9.138062e-04
3.930000e+00	-1.034483e-03
3.935000e+00	-1.568387e-03
3.940000e+00	1.604614e-03
3.945000e+00	1.059001e-03
3.950000e+00	-1.703877e-04
3.955000e+00	-3.067064e-03
3.960000e+00	-2.804429e-04
3.965000e+00	3.393681e-03
3.970000e+00	1.082833e-04
3.975000e+00	-2.104617e-03
3.980000e+00	-7.651648e-04
3.985000e+00	1.845829e-03
3.990000e+00	2.651861e-04
3.995000e+00	-9.993276e-04
4.000000e+00	-9.308883e-05
4.005000e+00	1.157379e-03
4.010000e+00	6.820172e-04
4.015000e+00	-2.474587e-03
4.020000e+00	-5.380020e-04
4.025000e+00	1.932490e-03
4.030000e+00	1.091823e-03
4.035000e+00	-1.575367e-03
4.040000e+00	-1.954719e-03
4.045000e+00	9.513283e-04
4.050000e+00	1.255751e-03
4.055000e+00	-4.154631e-05
4.060000e+00	-8.072787e-04
4.065000e+00	1.237024e-03
4.070000e+00	8.787472e-04
4.075000e+00	-1.921919e-03
4.080000e+00	-2.195895e-03
4.085000e+00	1.091848e-03
4.090000e+00	4.189915e-03
4.095000e+00	-8.836191e-05
4.100000e+00	-3.434644e-03
4.105000e+00	-1.355215e-03
4.110000e+00	1.873986e-03
4.115000e+00	9.279435e-04
4.120000e+00	-1.188948e-03
4.125000e+00	7.088718e-05
4.130000e+00	9.430643e-05
4.135000e+00	1.247508e-04
4.140000e+00	-8.470509e-04
4.145000e+00	-9.770579e-05
4.150000e+00	1.560217e-03
4.155000e+00	5.017730e-04
4.160000e+00	-1.409049e-03
4.165000e+00	-1.383288e-03
4.170000e+00	1.546176e-03
4.175000e+00	1.597696e-03
4.180000e+00	-5.238785e-04
4.185000e+00	-2.319957e-03
4.190000e+00	-1.468608e-04
4.195000e+00	1.433787e-03
4.200000e+00	-4.231764e-04
4.205000e+00	3.004101e-04
4.210000e+00	4.736979e-04
4.215000e+00	-9.533202e-05
4.220000e+00	-1.420730e-03
4.225000e+00	-1.164027e-04
4.230000e+00	9.443880e-04
