5.950000e-01	-8.531599e-05
6.000000e-01	5.034774e-05
6.050000e-01	6.905779e-05
6.100000e-01	8.308969e-05
6.150000e-01	-6.193540e-05
6.200000e-01	-3.386905e-05
6.250000e-01	1.532543e-04
6.300000e-01	-8.144316e-06
6.350000e-01	-2.452037e-05
6.400000e-01	1.991949e-05
6.450000e-01	5.266398e-05
6.500000e-01	6.201774e-05
6.550000e-01	-4.324310e-05
6.600000e-01	2.224842e-05
6.650000e-01	5.733199e-05
6.700000e-01	5.499038e-05
6.750000e-01	-5.962676e-05
6.800000e-01	1.288198e-05
6.850000e-01	1.274940e-04
6.900000e-01	-4.326085e-05
6.950000e-01	-3.499139e-06
7.000000e-01	2.456721e-05
7.050000e-01	5.497262e-05
7.100000e-01	8.537804e-05
7.150000e-01	-6.900334e-05
7.200000e-01	2.221799e-05
7.250000e-01	7.133599e-05
7.300000e-01	-1.177819e-06
7.350000e-01	8.302629e-05
7.400000e-01	-1.755641e-05
7.450000e-01	3.623975e-05
7.500000e-01	4.793258e-05
7.550000e-01	-6.200641e-05
7.600000e-01	8.301361e-05
7.650000e-01	2.453424e-05
7.700000e-01	2.219263e-05
7.750000e-01	2.920731e-05
7.800000e-01	5.814040e-06
7.850000e-01	2.686316e-05
7.900000e-01	5.259044e-05
7.950000e-01	2.919717e-05
8.000000e-01	-5.033387e-05
8.050000e-01	9.468615e-05
8.100000e-01	1.281604e-05
8.150000e-01	1.749165e-05
8.200000e-01	4.789707e-05
8.250000e-01	-3.565079e-06
8.300000e-01	1.087079e-04
8.350000e-01	-2.462181e-05
8.400000e-01	5.783606e-06
8.450000e-01	1.087003e-04
8.500000e-01	5.957722e-05
8.550000e-01	5.775998e-06
8.600000e-01	-3.866893e-05
8.650000e-01	9.933386e-05
8.700000e-01	1.203830e-04
8.750000e-01	-1.322395e-04
8.800000e-01	3.149312e-05
8.850000e-01	1.250535e-04
8.900000e-01	-6.441396e-05
8.950000e-01	8.996235e-05
9.000000e-01	-1.763756e-05
9.050000e-01	1.744600e-05
9.100000e-01	9.697196e-05
9.150000e-01	-1.296702e-05
9.200000e-01	-1.274192e-06
9.250000e-01	-1.063302e-05
9.300000e-01	1.460824e-04
9.350000e-01	-1.531624e-05
9.400000e-01	-2.935322e-05
9.450000e-01	7.824162e-05
9.500000e-01	3.145762e-05
9.550000e-01	4.782860e-05
9.600000e-01	-5.509317e-05
9.650000e-01	8.290963e-05
9.700000e-01	6.419450e-05
9.750000e-01	8.054204e-06
9.800000e-01	-1.299999e-05
9.850000e-01	1.272728e-05
9.900000e-01	1.530691e-04
9.950000e-01	-9.019702e-05
1.000000e+00	1.271967e-05
1.005000e+00	1.062801e-04
1.010000e+00	-1.769336e-05
1.015000e+00	6.884982e-05
1.020000e+00	-4.108916e-05
1.025000e+00	6.416660e-05
1.030000e+00	4.077333e-05
1.035000e+00	-1.068882e-05
1.040000e+00	2.907289e-05
1.045000e+00	-1.303296e-05
1.050000e+00	1.413433e-04
1.055000e+00	-1.342668e-06
1.060000e+00	1.035016e-05
1.065000e+00	-1.772125e-05
1.070000e+00	4.075305e-05
1.075000e+00	1.553651e-04
1.080000e+00	-1.440388e-04
1.085000e+00	6.881432e-05
1.090000e+00	7.582900e-05
1.095000e+00	-3.177091e-05
1.100000e+00	3.605968e-05
1.105000e+00	-5.516672e-05
1.110000e+00	1.296175e-04
1.115000e+00	3.839115e-05
1.120000e+00	-3.880081e-05
1.125000e+00	2.201256e-05
1.130000e+00	3.838354e-05
1.135000e+00	1.436393e-04
1.140000e+00	-3.881096e-05
1.145000e+00	-4.349164e-05
1.150000e+00	1.576661e-04
1.155000e+00	2.433642e-05
1.160000e+00	-5.753369e-05
1.165000e+00	7.345189e-05
1.170000e+00	1.497251e-05
1.175000e+00	3.368257e-05
1.180000e+00	6.642706e-05
1.185000e+00	-3.415564e-05
1.190000e+00	4.770940e-05
1.195000e+00	6.174130e-05
1.200000e+00	-5.053676e-05
1.205000e+00	5.705808e-05
1.210000e+00	1.178715e-04
1.215000e+00	-4.820529e-05
1.220000e+00	5.705047e-05
1.225000e+00	2.663998e-05
1.230000e+00	-2.950031e-05
1.235000e+00	1.576230e-04
1.240000e+00	-2.950539e-05
1.245000e+00	-5.757680e-05
1.250000e+00	1.108339e-04
1.255000e+00	4.533735e-05
1.260000e+00	-4.121090e-05
1.265000e+00	4.065414e-05
1.270000e+00	3.129531e-05
1.275000e+00	1.959740e-05
1.280000e+00	8.274985e-05
1.285000e+00	-1.067176e-04
1.290000e+00	8.508385e-05
1.295000e+00	9.911575e-05
1.300000e+00	-1.043862e-04
1.305000e+00	7.571995e-05
1.310000e+00	3.361409e-05
1.315000e+00	8.741024e-05
1.320000e+00	-8.494304e-06
1.325000e+00	-1.020598e-04
1.330000e+00	1.318450e-04
1.335000e+00	9.675639e-05
1.340000e+00	-8.504448e-06
1.345000e+00	-4.827123e-05
1.350000e+00	5.932361e-05
1.355000e+00	1.107807e-04
1.360000e+00	-6.933050e-05
1.365000e+00	-3.424694e-05
1.370000e+00	1.575545e-04
1.375000e+00	3.124205e-05
1.380000e+00	-5.062806e-05
1.385000e+00	7.100122e-05
1.390000e+00	1.953907e-05
1.395000e+00	7.801337e-05
1.400000e+00	-6.195808e-06
1.405000e+00	-6.701425e-05
1.410000e+00	1.318045e-04
1.415000e+00	-1.525270e-06
1.420000e+00	-5.532649e-05
1.425000e+00	9.203259e-05
1.430000e+00	3.589230e-05
1.435000e+00	2.653347e-05
1.440000e+00	2.887000e-05
1.445000e+00	-2.493122e-05
1.450000e+00	2.886493e-05
1.455000e+00	4.757498e-05
1.460000e+00	3.587708e-05
1.465000e+00	-1.558507e-05
1.470000e+00	5.464053e-06
1.475000e+00	1.341106e-04
1.480000e+00	-1.091453e-05
1.485000e+00	-2.495151e-05
1.490000e+00	8.498240e-05
1.495000e+00	7.790446e-06
1.500000e+00	7.562104e-05
1.505000e+00	-8.588141e-06
1.510000e+00	-5.771122e-05
1.515000e+00	1.013432e-04
1.520000e+00	1.479499e-05
1.525000e+00	-3.666717e-05
1.530000e+00	3.818065e-05
1.535000e+00	9.197680e-05
1.540000e+00	2.648021e-05
1.545000e+00	-6.708527e-05
1.550000e+00	8.027382e-05
1.555000e+00	1.083402e-04
1.560000e+00	-8.616038e-06
1.565000e+00	-1.601354e-06
1.570000e+00	-3.902906e-05
1.575000e+00	1.363989e-04
1.580000e+00	9.663212e-05
1.585000e+00	-1.583294e-04
1.590000e+00	9.428798e-05
1.595000e+00	8.259007e-05
1.600000e+00	1.943255e-05
1.605000e+00	3.056504e-06
1.610000e+00	-5.542287e-05
1.615000e+00	2.205853e-04
1.620000e+00	-6.946238e-05
1.625000e+00	-2.034438e-05
1.630000e+00	1.667790e-04
1.635000e+00	-1.045561e-04
1.640000e+00	1.246706e-04
1.645000e+00	-6.320079e-06
1.650000e+00	-2.503520e-05
1.655000e+00	1.270020e-04
1.660000e+00	-2.971842e-05
1.665000e+00	7.553735e-05
1.670000e+00	6.844604e-07
1.675000e+00	4.278525e-05
1.680000e+00	4.979993e-05
1.685000e+00	-2.505296e-05
1.690000e+00	4.979486e-05
1.695000e+00	-6.345441e-06
1.700000e+00	9.891033e-05
1.705000e+00	-1.804588e-05
1.710000e+00	-5.313452e-05
1.715000e+00	1.480233e-04
1.720000e+00	-8.697195e-06
1.725000e+00	-4.378583e-05
1.730000e+00	5.445272e-05
1.735000e+00	4.977203e-05
1.740000e+00	2.170062e-05
1.745000e+00	-1.692655e-06
1.750000e+00	1.701740e-05
1.755000e+00	5.210096e-05
1.760000e+00	7.315009e-05
1.765000e+00	-3.678890e-05
1.770000e+00	2.972811e-06
1.775000e+00	1.269412e-04
1.780000e+00	2.635847e-05
1.785000e+00	-1.340831e-05
1.790000e+00	5.676136e-05
1.795000e+00	6.210569e-07
1.800000e+00	7.635741e-06
1.805000e+00	8.248355e-05
1.810000e+00	-2.979451e-05
1.815000e+00	-1.728161e-06
1.820000e+00	6.142429e-05
1.825000e+00	1.931843e-05
1.830000e+00	-1.735769e-06
1.835000e+00	-1.343367e-05
1.840000e+00	1.128738e-04
1.845000e+00	3.100365e-05
1.850000e+00	-8.595256e-05
1.855000e+00	7.778005e-05
1.860000e+00	8.713380e-05
1.865000e+00	9.941845e-06
1.870000e+00	2.922088e-06
1.875000e+00	1.227585e-05
1.880000e+00	1.011581e-04
1.885000e+00	-8.780887e-06
1.890000e+00	-2.515694e-05
1.895000e+00	7.308161e-05
1.900000e+00	-1.346664e-05
1.905000e+00	1.034845e-04
1.910000e+00	-1.814986e-05
1.915000e+00	-5.089943e-05
1.920000e+00	1.666319e-04
1.925000e+00	-4.388728e-05
1.930000e+00	7.569801e-06
1.935000e+00	6.604410e-05
1.940000e+00	2.886582e-06
1.945000e+00	1.058033e-04
1.950000e+00	-3.454366e-05
1.955000e+00	5.399005e-07
1.960000e+00	8.240493e-05
1.965000e+00	7.552048e-06
1.970000e+00	5.322920e-07
1.975000e+00	1.456420e-05
1.980000e+00	1.923981e-05
1.985000e+00	9.880977e-06
1.990000e+00	1.923473e-05
1.995000e+00	-4.158371e-05
2.000000e+00	9.174094e-05
2.005000e+00	8.472118e-05
2.010000e+00	-1.070854e-04
2.015000e+00	1.081068e-04
2.020000e+00	8.237450e-05
2.025000e+00	-4.627707e-05
2.030000e+00	3.792703e-05
2.035000e+00	-4.178825e-06
2.040000e+00	9.405972e-05
2.045000e+00	6.598831e-05
2.050000e+00	-6.500234e-05
2.055000e+00	1.686269e-05
2.060000e+00	7.065884e-05
2.065000e+00	7.299538e-05
2.070000e+00	-1.589194e-05
2.075000e+00	-4.864151e-05
2.080000e+00	9.170036e-05
2.085000e+00	5.193358e-05
2.090000e+00	-7.905707e-05
2.095000e+00	6.128480e-05
2.100000e+00	1.150809e-04
2.105000e+00	-8.892477e-06
2.110000e+00	4.612801e-07
2.115000e+00	-2.059292e-05
2.120000e+00	1.057145e-04
2.125000e+00	1.220855e-04
2.130000e+00	-9.545087e-05
2.135000e+00	5.126746e-06
2.140000e+00	8.699178e-05
2.145000e+00	2.617333e-05
2.150000e+00	4.488339e-05
2.155000e+00	1.681197e-05
2.160000e+00	3.552202e-05
2.165000e+00	5.891022e-05
2.170000e+00	-4.635062e-05
2.175000e+00	2.615812e-05
2.180000e+00	5.422446e-05
2.185000e+00	4.232381e-07
2.190000e+00	6.591476e-05
2.195000e+00	-4.636330e-05
2.200000e+00	1.220474e-04
2.205000e+00	5.888993e-05
2.210000e+00	-1.071868e-04
2.215000e+00	1.197008e-04
2.220000e+00	-3.701969e-05
2.225000e+00	4.952349e-05
2.230000e+00	9.630242e-05
2.235000e+00	-7.913062e-05
2.240000e+00	5.887218e-05
2.245000e+00	3.547891e-05
2.250000e+00	1.009704e-04
2.255000e+00	2.845661e-05
2.260000e+00	-7.914330e-05
2.265000e+00	8.458930e-05
2.270000e+00	3.780530e-05
2.275000e+00	2.716661e-06
2.280000e+00	2.714125e-06
2.285000e+00	7.756194e-05
2.290000e+00	6.586403e-05
2.295000e+00	-9.319549e-05
2.300000e+00	4.948545e-05
2.305000e+00	8.690809e-05
2.310000e+00	5.415852e-05
2.315000e+00	-4.408510e-05
2.320000e+00	-2.069690e-05
2.325000e+00	1.430357e-04
2.330000e+00	-1.602382e-05
2.335000e+00	-1.836543e-05
2.340000e+00	1.437906e-05
2.345000e+00	1.056004e-04
2.350000e+00	6.115545e-05
2.355000e+00	-9.790407e-05
2.360000e+00	7.752390e-05
2.365000e+00	5.880877e-05
2.370000e+00	2.605921e-05
2.375000e+00	1.903945e-05
2.380000e+00	-4.353818e-06
2.385000e+00	1.055801e-04
2.390000e+00	3.072721e-05
2.395000e+00	-7.453363e-05
2.400000e+00	3.072214e-05
2.405000e+00	1.149262e-04
2.410000e+00	-6.708108e-06
2.415000e+00	-1.138879e-05
2.420000e+00	3.539014e-05
2.425000e+00	4.708297e-05
2.430000e+00	1.125745e-04
2.435000e+00	-3.478967e-05
2.440000e+00	-4.384252e-06
2.445000e+00	1.195841e-04
2.450000e+00	7.306043e-06
2.455000e+00	4.472868e-05
2.460000e+00	2.367448e-05
2.465000e+00	3.770639e-05
2.470000e+00	4.939922e-05
2.475000e+00	2.834502e-05
2.480000e+00	2.366434e-05
2.485000e+00	-6.746151e-06
2.490000e+00	1.031878e-04
2.495000e+00	-3.949825e-05
2.500000e+00	2.602535e-06
2.505000e+00	1.148755e-04
2.510000e+00	1.663190e-05
2.515000e+00	1.896844e-05
2.520000e+00	2.130498e-05
2.525000e+00	8.913557e-05
2.530000e+00	3.533435e-05
2.535000e+00	-1.612781e-05
2.540000e+00	4.234649e-05
2.545000e+00	9.848172e-05
2.550000e+00	-1.847449e-05
2.555000e+00	-6.781656e-06
2.560000e+00	7.976152e-05
2.565000e+00	9.586785e-06
2.570000e+00	9.612997e-05
2.575000e+00	-2.784346e-05
2.580000e+00	-2.082878e-05
2.585000e+00	1.241912e-04
2.590000e+00	2.828669e-05
2.595000e+00	-9.141019e-06
2.600000e+00	-4.465408e-06
2.605000e+00	1.148248e-04
2.610000e+00	7.739709e-05
2.615000e+00	-7.464522e-05
2.620000e+00	2.827147e-05
2.625000e+00	8.206763e-05
2.630000e+00	4.697899e-05
2.635000e+00	1.656850e-05
2.640000e+00	-1.852014e-05
2.645000e+00	5.398860e-05
2.650000e+00	8.439402e-05
2.655000e+00	5.398353e-05
2.660000e+00	-4.893824e-05
2.665000e+00	3.292680e-05
2.670000e+00	1.428607e-04
2.675000e+00	-2.555511e-05
2.680000e+00	-2.555765e-05
2.685000e+00	2.823851e-05
2.690000e+00	1.334943e-04
2.695000e+00	1.653807e-05
2.700000e+00	-1.074354e-04
2.705000e+00	1.054178e-04
2.710000e+00	4.459934e-05
2.715000e+00	2.120607e-05
2.720000e+00	-1.154350e-05
2.725000e+00	2.587914e-05
2.730000e+00	1.030660e-04
2.735000e+00	-2.090740e-05
2.740000e+00	-9.214567e-06
2.745000e+00	3.054714e-05
2.750000e+00	7.732608e-05
2.755000e+00	1.341182e-07
2.760000e+00	2.586139e-05
2.765000e+00	4.457144e-05
2.770000e+00	3.989076e-05
2.775000e+00	7.263525e-05
2.780000e+00	-6.069447e-05
2.785000e+00	6.327388e-05
2.790000e+00	7.496671e-05
2.795000e+00	1.180920e-05
2.800000e+00	-9.245001e-06
2.805000e+00	-4.569390e-06
2.810000e+00	1.427897e-04
2.815000e+00	2.583349e-05
2.820000e+00	-4.434125e-05
2.825000e+00	1.413305e-05
2.830000e+00	1.147107e-04
2.835000e+00	3.284057e-05
2.840000e+00	-7.242027e-05
2.845000e+00	9.599048e-05
2.850000e+00	5.856277e-05
2.855000e+00	-1.629012e-05
2.860000e+00	1.645437e-05
2.865000e+00	6.791145e-05
2.870000e+00	-2.263286e-06
2.875000e+00	3.749843e-05
2.880000e+00	7.258199e-05
2.885000e+00	-7.712124e-05
2.890000e+00	8.193321e-05
2.895000e+00	5.152272e-05
2.900000e+00	-2.333016e-05
2.905000e+00	-2.281039e-06
2.910000e+00	3.280253e-05
2.915000e+00	9.595497e-05
2.920000e+00	-5.842641e-05
2.925000e+00	2.811677e-05
2.930000e+00	7.723478e-05
2.935000e+00	3.980707e-05
2.940000e+00	1.407472e-05
2.945000e+00	-3.972650e-05
2.950000e+00	8.658093e-05
2.955000e+00	1.006128e-04
2.960000e+00	-6.312485e-05
2.965000e+00	-2.336313e-05
2.970000e+00	1.380304e-04
2.975000e+00	-2.804635e-05
2.980000e+00	-3.740518e-05
2.985000e+00	4.679892e-05
2.990000e+00	7.032140e-06
2.995000e+00	1.122879e-04
3.000000e+00	-1.402459e-05
3.005000e+00	-9.121655e-05
3.010000e+00	1.192975e-04
3.015000e+00	4.210556e-05
3.020000e+00	-3.040825e-05
3.025000e+00	3.040512e-05
3.030000e+00	-5.369452e-09
3.035000e+00	1.192848e-04
3.040000e+00	-7.027662e-06
3.045000e+00	-9.591499e-05
3.050000e+00	1.145991e-04
3.055000e+00	9.120581e-05
3.060000e+00	-1.171595e-05
3.065000e+00	-4.701269e-06
3.070000e+00	2.804322e-05
3.075000e+00	1.075692e-04
3.080000e+00	9.325563e-06
3.085000e+00	-9.359620e-05
3.090000e+00	1.262742e-04
3.095000e+00	3.270869e-05
3.100000e+00	-1.641439e-05
3.105000e+00	3.504269e-05
3.110000e+00	-3.747112e-05
3.115000e+00	1.566694e-04
3.120000e+00	-1.174639e-05
3.125000e+00	-4.449595e-05
3.130000e+00	1.566618e-04
3.135000e+00	2.567118e-05
3.140000e+00	-2.111283e-05
3.145000e+00	-2.402774e-06
3.150000e+00	2.800264e-05
3.155000e+00	5.139084e-05
3.160000e+00	1.396313e-05
3.165000e+00	-9.430139e-06
3.170000e+00	8.413026e-05
3.175000e+00	5.138070e-05
3.180000e+00	-3.750663e-05
3.185000e+00	2.798489e-05
3.190000e+00	1.160884e-05
3.195000e+00	9.581295e-05
3.200000e+00	3.499450e-05
3.205000e+00	-9.833522e-05
3.210000e+00	7.943183e-05
3.215000e+00	6.773392e-05
3.220000e+00	-4.779890e-06
3.225000e+00	2.328646e-05
3.230000e+00	-2.115848e-05
3.235000e+00	1.004708e-04
3.240000e+00	5.602587e-05
3.245000e+00	-3.753960e-05
3.250000e+00	7.473339e-05
3.255000e+00	1.157587e-05
3.260000e+00	4.432036e-05
3.265000e+00	9.231726e-06
3.270000e+00	-4.924765e-05
3.275000e+00	8.407700e-05
3.280000e+00	2.325856e-05
3.285000e+00	-1.884730e-05
3.290000e+00	-1.372487e-07
3.295000e+00	8.874501e-05
3.300000e+00	7.470803e-05
3.305000e+00	-2.587466e-05
3.310000e+00	-1.885998e-05
3.315000e+00	2.324080e-05
3.320000e+00	1.401919e-04
3.325000e+00	-5.161462e-05
3.330000e+00	-6.799067e-05
3.335000e+00	2.056784e-04
3.340000e+00	-1.419705e-05
3.345000e+00	-7.969364e-05
3.350000e+00	1.331595e-04
3.355000e+00	2.322052e-05
3.360000e+00	1.620076e-05
3.365000e+00	3.724988e-05
3.370000e+00	9.178467e-06
3.375000e+00	9.104350e-05
3.380000e+00	-1.828992e-07
3.385000e+00	9.170858e-06
3.390000e+00	3.957628e-05
3.395000e+00	4.659096e-05
3.400000e+00	5.126657e-05
3.405000e+00	-7.036778e-05
3.410000e+00	6.295687e-05
3.415000e+00	1.003795e-04
3.420000e+00	-3.996744e-05
3.425000e+00	4.423667e-05
3.430000e+00	7.464209e-05
3.435000e+00	-9.567090e-06
3.440000e+00	8.633238e-05
3.445000e+00	6.060004e-05
3.450000e+00	-6.805153e-05
3.455000e+00	9.334200e-05
3.460000e+00	3.018448e-05
3.465000e+00	-2.829489e-05
3.470000e+00	6.526551e-05
3.475000e+00	-2.128275e-05
3.480000e+00	7.227765e-05
3.485000e+00	5.824068e-05
3.490000e+00	-2.362943e-05
3.495000e+00	1.145414e-05
3.500000e+00	7.460658e-05
3.505000e+00	8.629941e-05
3.510000e+00	-4.703031e-05
3.515000e+00	1.846121e-05
3.520000e+00	7.927459e-05
3.525000e+00	2.079521e-05
3.530000e+00	-1.429342e-05
3.535000e+00	2.312921e-05
3.540000e+00	8.160351e-05
3.545000e+00	6.750628e-06
3.550000e+00	-1.430357e-05
3.555000e+00	1.844092e-05
3.560000e+00	9.328874e-05
3.565000e+00	1.141863e-05
3.570000e+00	-4.004352e-05
3.575000e+00	8.626391e-05
3.580000e+00	6.754878e-05
3.585000e+00	2.052193e-06
3.590000e+00	-4.239274e-05
3.595000e+00	9.794913e-05
3.600000e+00	7.923401e-05
3.605000e+00	-7.748645e-05
3.610000e+00	7.221171e-05
3.615000e+00	7.454825e-05
3.620000e+00	-1.901722e-05
3.625000e+00	6.752596e-05
3.630000e+00	2.074195e-05
3.635000e+00	-2.370298e-05
3.640000e+00	1.166389e-04
3.645000e+00	4.178601e-05
3.650000e+00	-4.242317e-05
3.655000e+00	9.033907e-06
3.660000e+00	5.581284e-05
3.665000e+00	6.048845e-05
3.670000e+00	-9.686289e-06
3.675000e+00	6.282245e-05
3.680000e+00	2.539474e-05
3.685000e+00	3.942664e-05
3.690000e+00	4.644133e-05
3.695000e+00	-2.841156e-05
3.700000e+00	1.142694e-04
3.705000e+00	7.684167e-05
3.710000e+00	-4.011453e-05
3.715000e+00	3.005513e-05
3.720000e+00	3.940889e-05
3.725000e+00	1.133747e-05
3.730000e+00	7.448992e-05
3.735000e+00	-3.778814e-05
3.740000e+00	4.407689e-05
3.745000e+00	1.002121e-04
3.750000e+00	-1.103070e-04
3.755000e+00	7.447724e-05
3.760000e+00	7.681378e-05
3.765000e+00	4.299965e-06
3.770000e+00	2.768816e-05
3.775000e+00	-5.184287e-05
3.780000e+00	1.072116e-04
3.785000e+00	6.978388e-05
3.790000e+00	-3.781604e-05
3.795000e+00	1.364104e-05
3.800000e+00	3.702924e-05
3.805000e+00	5.340022e-05
3.810000e+00	1.129436e-05
3.815000e+00	1.935530e-06
3.820000e+00	1.118694e-04
3.825000e+00	6.976359e-05
3.830000e+00	-8.227872e-05
3.835000e+00	6.508037e-05
3.840000e+00	1.165374e-04
3.845000e+00	2.531105e-05
3.850000e+00	-5.099443e-06
3.855000e+00	-4.720530e-05
3.860000e+00	1.352399e-04
3.865000e+00	1.001513e-04
3.870000e+00	-8.229901e-05
3.875000e+00	2.997398e-05
3.880000e+00	8.143106e-05
3.885000e+00	4.239098e-06
3.890000e+00	-9.797879e-06
3.895000e+00	1.125125e-05
3.900000e+00	1.892416e-06
3.905000e+00	8.843560e-05
3.910000e+00	2.293900e-05
3.915000e+00	-5.893110e-05
3.920000e+00	1.071406e-04
3.925000e+00	8.374730e-05
3.930000e+00	-2.853076e-05
3.935000e+00	6.552810e-06
3.940000e+00	1.539119e-04
3.945000e+00	4.163384e-05
3.950000e+00	-8.701774e-05
3.955000e+00	5.800228e-05
3.960000e+00	3.694808e-05
3.965000e+00	6.033628e-05
3.970000e+00	1.823042e-05
3.975000e+00	-3.089265e-05
3.980000e+00	6.734589e-05
3.985000e+00	5.798706e-05
3.990000e+00	-3.090026e-05
3.995000e+00	1.821774e-05
4.000000e+00	1.421861e-04
4.005000e+00	4.178230e-06
4.010000e+00	-2.841526e-06
4.015000e+00	3.458111e-05
4.020000e+00	3.691765e-05
4.025000e+00	9.773102e-05
4.030000e+00	-2.390333e-05
4.035000e+00	4.860541e-05
4.040000e+00	4.158565e-05
4.045000e+00	-4.262353e-05
4.050000e+00	1.187700e-04
4.055000e+00	1.818731e-05
4.060000e+00	-3.327484e-05
4.065000e+00	1.000498e-04
4.070000e+00	2.051877e-05
4.075000e+00	-1.924801e-05
4.080000e+00	2.285278e-05
4.085000e+00	9.068337e-05
4.090000e+00	5.559473e-05
4.095000e+00	-4.732704e-05
4.100000e+00	1.790970e-06
4.105000e+00	1.093858e-04
4.110000e+00	5.090644e-05
4.115000e+00	-7.306699e-05
4.120000e+00	6.961395e-05
4.125000e+00	8.598493e-05
4.130000e+00	-2.629313e-05
4.135000e+00	1.773217e-06
4.140000e+00	7.662103e-05
4.145000e+00	9.533108e-05
4.150000e+00	-5.203308e-05
4.155000e+00	-5.254148e-06
4.160000e+00	6.959367e-05
4.165000e+00	4.152225e-05
4.170000e+00	4.151971e-05
4.175000e+00	-5.861453e-07
4.180000e+00	2.981927e-05
4.185000e+00	3.917303e-05
4.190000e+00	6.490030e-05
4.195000e+00	-4.737776e-05
4.200000e+00	4.618264e-05
4.205000e+00	1.116742e-04
4.210000e+00	-8.948869e-05
4.215000e+00	9.763465e-05
4.220000e+00	-3.569507e-05
4.225000e+00	4.066640e-06
4.230000e+00	1.490867e-04
4.235000e+00	-1.175702e-04
4.240000e+00	9.996104e-05
4.245000e+00	9.528036e-05
4.250000e+00	1.341025e-05
4.255000e+00	6.486733e-05
4.260000e+00	-2.635907e-05
4.265000e+00	9.527021e-05
4.270000e+00	6.953787e-05
4.275000e+00	-1.233224e-05
4.280000e+00	3.678577e-05
