1.881000e+01	7.124789e-04
1.881500e+01	-1.037625e-03
1.882000e+01	-1.501986e-03
1.882500e+01	-8.882831e-04
1.883000e+01	-2.419111e-04
1.883500e+01	5.677344e-05
1.884000e+01	-5.056622e-05
1.884500e+01	9.644262e-05
1.885000e+01	1.921151e-04
1.885500e+01	5.748046e-04
1.886000e+01	8.828231e-04
1.886500e+01	2.784538e-04
1.887000e+01	-6.339339e-04
1.887500e+01	-1.070293e-03
1.888000e+01	-4.659238e-04
1.888500e+01	4.557980e-04
1.889000e+01	7.638164e-04
1.889500e+01	4.137956e-04
1.890000e+01	-6.456621e-05
1.890500e+01	-1.205695e-04
1.891000e+01	1.011105e-04
1.891500e+01	1.337792e-04
1.892000e+01	-2.139082e-04
1.892500e+01	-5.615955e-04
1.893000e+01	-5.615954e-04
1.893500e+01	-4.052527e-04
1.894000e+01	9.877744e-05
1.894500e+01	7.031469e-04
1.895000e+01	1.020499e-03
1.895500e+01	1.057835e-03
1.896000e+01	4.744668e-04
1.896500e+01	1.243931e-05
1.897000e+01	-2.232414e-04
1.897500e+01	-4.425877e-04
1.898000e+01	-5.732621e-04
1.898500e+01	-9.606185e-04
1.899000e+01	-8.276105e-04
1.899500e+01	-4.542548e-04
1.900000e+01	-2.255744e-04
1.900500e+01	2.504541e-04
1.901000e+01	5.118031e-04
1.901500e+01	5.654730e-04
1.902000e+01	6.518116e-04
1.902500e+01	8.828254e-04
1.903000e+01	8.571573e-04
1.903500e+01	-1.415689e-04
1.904000e+01	-1.329306e-03
1.904500e+01	-1.803001e-03
1.905000e+01	-1.308305e-03
1.905500e+01	1.571159e-04
1.906000e+01	1.494196e-03
1.906500e+01	1.895553e-03
1.907000e+01	1.246848e-03
1.907500e+01	-7.623109e-05
1.908000e+01	-7.669389e-04
1.908500e+01	-5.219242e-04
1.909000e+01	-1.765702e-04
1.909500e+01	-1.345676e-04
1.910000e+01	-2.605751e-04
1.910500e+01	-2.815763e-04
1.911000e+01	-2.605749e-04
1.911500e+01	-1.322677e-05
1.912000e+01	2.947917e-04
1.912500e+01	4.651353e-04
1.913000e+01	5.141383e-04
1.913500e+01	8.477937e-05
1.914000e+01	-1.088988e-04
1.914500e+01	7.311214e-05
1.915000e+01	2.037867e-04
1.915500e+01	2.084537e-04
1.916000e+01	-2.605742e-04
1.916500e+01	-6.012612e-04
1.917000e+01	-3.562465e-04
1.917500e+01	-1.089244e-05
1.918000e+01	2.084541e-04
1.918500e+01	3.344616e-04
1.919000e+01	1.547843e-04
1.919500e+01	-1.182319e-04
1.920000e+01	-3.959151e-04
1.920500e+01	-6.735982e-04
1.921000e+01	-7.015998e-04
1.921500e+01	-1.952362e-04
1.922000e+01	5.794768e-04
1.922500e+01	7.381530e-04
1.923000e+01	4.744706e-04
1.923500e+01	2.574578e-04
1.924000e+01	3.974662e-04
1.924500e+01	3.344625e-04
1.925000e+01	-8.557910e-06
1.925500e+01	-1.557421e-06
1.926000e+01	-9.956320e-05
1.926500e+01	-1.578999e-04
1.927000e+01	-3.025752e-04
1.927500e+01	-4.472504e-04
1.928000e+01	-3.049085e-04
1.928500e+01	-3.959139e-04
1.929000e+01	-2.232368e-04
1.929500e+01	3.134619e-04
1.930000e+01	4.441365e-04
1.930500e+01	4.114679e-04
1.931000e+01	4.044676e-04
1.931500e+01	4.254689e-04
1.932000e+01	4.721384e-04
1.932500e+01	4.068013e-04
1.933000e+01	3.157959e-04
1.933500e+01	5.444705e-05
1.934000e+01	-4.145809e-04
1.934500e+01	-9.769477e-04
1.935000e+01	-1.014283e-03
1.935500e+01	-5.895911e-04
1.936000e+01	-2.932400e-04
1.936500e+01	-1.742328e-04
1.937000e+01	-1.065621e-04
1.937500e+01	1.641208e-04
1.938000e+01	3.647995e-04
1.938500e+01	4.861402e-04
1.939000e+01	7.194875e-04
1.939500e+01	9.038319e-04
1.940000e+01	7.031534e-04
1.940500e+01	1.431200e-04
1.941000e+01	-1.835661e-04
1.941500e+01	-2.139012e-04
1.942000e+01	-3.515760e-04
1.942500e+01	-6.455934e-04
1.943000e+01	-9.256101e-04
1.943500e+01	-8.579393e-04
1.944000e+01	-2.069004e-04
1.944500e+01	5.234766e-04
1.945000e+01	8.804980e-04
1.945500e+01	9.061663e-04
1.946000e+01	4.978086e-04
1.946500e+01	-2.862381e-04
1.947000e+01	-6.619271e-04
1.947500e+01	-2.769041e-04
1.948000e+01	3.111311e-04
1.948500e+01	5.514788e-04
1.949000e+01	1.734564e-04
1.949500e+01	-4.612481e-04
1.950000e+01	-5.335857e-04
1.950500e+01	-4.122291e-05
1.951000e+01	3.391332e-04
1.951500e+01	3.414667e-04
1.952000e+01	1.477886e-04
1.952500e+01	2.317937e-04
1.953000e+01	2.807967e-04
1.953500e+01	-4.822291e-05
1.954000e+01	-3.609082e-04
1.954500e+01	-6.129231e-04
1.955000e+01	-7.249297e-04
1.955500e+01	-4.285787e-04
1.956000e+01	1.547896e-04
1.956500e+01	4.651415e-04
1.957000e+01	4.441403e-04
1.957500e+01	4.511408e-04
1.958000e+01	5.631476e-04
1.958500e+01	5.048108e-04
1.959000e+01	2.551293e-04
1.959500e+01	-1.555344e-05
1.960000e+01	-4.005763e-04
1.960500e+01	-7.529306e-04
1.961000e+01	-9.046063e-04
1.961500e+01	-5.265837e-04
1.962000e+01	1.314557e-04
1.962500e+01	5.864829e-04
1.963000e+01	8.991683e-04
1.963500e+01	8.711667e-04
1.964000e+01	2.434627e-04
1.964500e+01	-8.346016e-04
1.965000e+01	-1.331631e-03
1.965500e+01	-6.175885e-04
1.966000e+01	3.788043e-04
1.966500e+01	8.081634e-04
1.967000e+01	8.758342e-04
1.967500e+01	7.218250e-04
1.968000e+01	3.741377e-04
1.968500e+01	-1.905626e-04
1.969000e+01	-7.762642e-04
1.969500e+01	-1.030613e-03
1.970000e+01	-1.030613e-03
1.970500e+01	-3.795736e-04
1.971000e+01	7.031577e-04
1.971500e+01	1.498872e-03
1.972000e+01	1.046178e-03
1.972500e+01	-2.208972e-04
1.973000e+01	-6.735908e-04
1.973500e+01	-5.032472e-04
1.974000e+01	-1.392254e-04
1.974500e+01	-1.135572e-04
1.975000e+01	-6.455417e-05
1.975500e+01	-1.788465e-05
1.976000e+01	-3.188541e-05
1.976500e+01	3.088017e-04
1.977000e+01	3.601381e-04
1.977500e+01	4.604775e-04
1.978000e+01	-5.055291e-05
1.978500e+01	-4.449097e-04
1.979000e+01	-7.388749e-05
1.979500e+01	3.064686e-04
1.980000e+01	8.758360e-04
1.980500e+01	8.011649e-04
1.981000e+01	6.378767e-05
1.981500e+01	-1.037611e-03
1.982000e+01	-1.462303e-03
1.982500e+01	-8.556003e-04
1.983000e+01	-2.162288e-04
1.983500e+01	3.578636e-05
1.984000e+01	-1.182228e-04
1.984500e+01	-2.162285e-04
1.985000e+01	1.478532e-05
1.985500e+01	1.001844e-03
1.986000e+01	1.468539e-03
1.986500e+01	8.478352e-04
1.987000e+01	2.107973e-04
1.987500e+01	-1.438905e-04
1.988000e+01	-1.462239e-04
1.988500e+01	-3.469024e-04
1.989000e+01	-3.912383e-04
1.989500e+01	-5.055128e-05
1.990000e+01	6.378895e-05
1.990500e+01	-2.022269e-04
1.991000e+01	-5.639150e-04
1.991500e+01	-4.752430e-04
1.992000e+01	-7.621912e-05
1.992500e+01	1.151257e-04
1.993000e+01	1.244597e-04
1.993500e+01	2.878028e-04
1.994000e+01	5.351510e-04
1.994500e+01	8.455029e-04
1.995000e+01	8.128344e-04
1.995500e+01	1.617956e-04
1.996000e+01	-7.435917e-04
1.996500e+01	-1.368962e-03
1.997000e+01	-1.051610e-03
1.997500e+01	-1.928920e-04
1.998000e+01	7.708323e-04
1.998500e+01	1.151188e-03
1.999000e+01	4.721479e-04
1.999500e+01	-1.975586e-04
2.000000e+01	-3.585682e-04
2.000500e+01	-2.208932e-04
2.001000e+01	-1.275542e-04
2.001500e+01	-5.242445e-04
2.002000e+01	-8.042612e-04
2.002500e+01	-3.539009e-04
2.003000e+01	4.604811e-04
2.003500e+01	1.113854e-03
2.004000e+01	1.074185e-03
2.004500e+01	5.678211e-04
2.005000e+01	-3.865691e-04
2.005500e+01	-1.275622e-03
2.006000e+01	-8.415962e-04
2.006500e+01	3.321406e-04
2.007000e+01	9.761791e-04
2.007500e+01	7.311646e-04
2.008000e+01	2.691371e-04
2.008500e+01	-8.788415e-05
2.009000e+01	-1.065519e-04
2.009500e+01	3.601427e-04
2.010000e+01	5.724888e-04
2.010500e+01	1.384630e-04
2.011000e+01	-4.682398e-04
2.011500e+01	-7.062540e-04
2.012000e+01	-6.339162e-04
2.012500e+01	-2.955626e-04
2.013000e+01	-1.742220e-04
2.013500e+01	-4.075692e-04
2.014000e+01	-7.249214e-04
2.014500e+01	-5.802460e-04
2.015000e+01	2.598042e-04
2.015500e+01	7.615009e-04
2.016000e+01	8.735076e-04
2.016500e+01	7.521671e-04
2.017000e+01	6.121588e-04
2.017500e+01	4.628167e-04
2.018000e+01	1.501314e-04
2.018500e+01	9.879508e-05
2.019000e+01	-3.887974e-05
2.019500e+01	-3.538985e-04
2.020000e+01	-8.649289e-04
2.020500e+01	-1.070274e-03
2.021000e+01	-7.482551e-04
2.021500e+01	-3.772329e-04
2.022000e+01	1.501320e-04
2.022500e+01	3.368098e-04
2.023000e+01	4.884856e-04
2.023500e+01	8.035045e-04
2.024000e+01	6.611628e-04
2.024500e+01	4.091478e-04
2.025000e+01	1.711336e-04
2.025500e+01	-8.088132e-05
2.026000e+01	-3.188955e-04
2.026500e+01	-3.912330e-04
2.027000e+01	5.457376e-06
2.027500e+01	3.414775e-04
2.028000e+01	1.501328e-04
2.028500e+01	-2.208893e-04
2.029000e+01	-6.105791e-04
2.029500e+01	-7.412535e-04
2.030000e+01	-1.952208e-04
2.030500e+01	5.234888e-04
2.031000e+01	1.104524e-03
2.031500e+01	1.078855e-03
2.032000e+01	2.691405e-04
2.032500e+01	-5.475748e-04
2.033000e+01	-1.000268e-03
2.033500e+01	-8.415923e-04
2.034000e+01	-4.472353e-04
2.034500e+01	-1.742190e-04
2.035000e+01	1.548008e-04
2.035500e+01	5.841598e-04
2.036000e+01	8.735105e-04
2.036500e+01	7.265018e-04
2.037000e+01	3.648136e-04
2.037500e+01	-1.541554e-06
2.038000e+01	-5.149055e-04
2.038500e+01	-7.949221e-04
2.039000e+01	-5.032379e-04
2.039500e+01	-5.987809e-05
2.040000e+01	1.944705e-04
2.040500e+01	2.646054e-05
2.041000e+01	-3.982314e-04
2.041500e+01	-5.429066e-04
2.042000e+01	3.812812e-05
2.042500e+01	5.514922e-04
2.043000e+01	4.838215e-04
2.043500e+01	3.018107e-04
2.044000e+01	-5.754398e-05
2.044500e+01	9.646529e-05
2.045000e+01	6.121628e-04
2.045500e+01	7.848398e-04
2.046000e+01	1.104663e-04
2.046500e+01	-9.209285e-04
2.047000e+01	-1.016601e-03
2.047500e+01	-4.145648e-04
2.048000e+01	6.284975e-04
2.048500e+01	1.116193e-03
2.049000e+01	7.148362e-04
2.049500e+01	-6.921056e-05
2.050000e+01	-6.852473e-04
2.050500e+01	-6.082426e-04
2.051000e+01	-4.378990e-04
2.051500e+01	-4.122307e-04
2.052000e+01	-6.105758e-04
2.052500e+01	-3.678946e-04
2.053000e+01	2.108066e-04
2.053500e+01	6.845017e-04
2.054000e+01	1.029856e-03
2.054500e+01	8.385110e-04
2.055000e+01	4.068186e-04
2.055500e+01	-3.072239e-04
2.056000e+01	-5.452380e-04
2.056500e+01	-6.454262e-05
2.057000e+01	2.084737e-04
2.057500e+01	-2.232186e-04
2.058000e+01	-7.669177e-04
2.058500e+01	-1.672151e-04
2.059000e+01	4.814903e-04
2.059500e+01	2.528101e-04
2.060000e+01	5.679845e-05
2.060500e+01	-7.154247e-05
2.061000e+01	-4.332307e-04
2.061500e+01	-4.075624e-04
2.062000e+01	1.454707e-04
2.062500e+01	5.398276e-04
2.063000e+01	3.391491e-04
2.063500e+01	-1.625475e-04
2.064000e+01	3.129146e-06
2.064500e+01	3.041472e-04
2.065000e+01	1.454711e-04
2.065500e+01	-1.322121e-04
2.066000e+01	-2.512191e-04
2.066500e+01	1.244701e-04
2.067000e+01	-2.953905e-05
2.067500e+01	-4.005611e-04
2.068000e+01	1.479708e-05
2.068500e+01	5.281611e-04
2.069000e+01	6.938377e-04
2.069500e+01	1.034692e-04
2.070000e+01	-5.895720e-04
2.070500e+01	-3.888933e-04
2.071000e+01	9.180210e-05
2.071500e+01	2.481448e-04
2.072000e+01	1.501391e-04
2.072500e+01	-2.045487e-04
2.073000e+01	-6.012390e-04
2.073500e+01	-7.855832e-04
2.074000e+01	-4.052271e-04
2.074500e+01	3.951540e-04
2.075000e+01	6.495026e-04
2.075500e+01	5.864989e-04
2.076000e+01	4.301563e-04
2.076500e+01	4.838263e-04
2.077000e+01	7.008393e-04
2.077500e+01	1.478064e-04
2.078000e+01	-5.989048e-04
2.078500e+01	-1.191607e-03
2.079000e+01	-1.270945e-03
2.079500e+01	-6.105720e-04
2.080000e+01	3.624862e-04
2.080500e+01	8.455151e-04
2.081000e+01	1.711416e-04
2.081500e+01	-2.768851e-04
2.082000e+01	7.313587e-05
2.082500e+01	7.358422e-04
2.083000e+01	1.225871e-03
2.083500e+01	7.591770e-04
2.084000e+01	-3.912249e-04
2.084500e+01	-1.044597e-03
2.085000e+01	-5.475674e-04
2.085500e+01	1.478075e-04
2.086000e+01	1.081385e-04
2.086500e+01	-4.238932e-04
2.087000e+01	-5.265659e-04
2.087500e+01	2.880067e-05
2.088000e+01	3.368191e-04
2.088500e+01	2.014778e-04
2.089000e+01	2.131452e-04
2.089500e+01	2.948168e-04
2.090000e+01	5.188303e-04
2.090500e+01	8.338491e-04
2.091000e+01	5.888346e-04
2.091500e+01	3.133041e-06
2.092000e+01	-6.245710e-04
2.092500e+01	-8.369170e-04
2.093000e+01	-6.665734e-04
2.093500e+01	-7.529118e-04
2.094000e+01	-8.532510e-04
2.094500e+01	-3.912234e-04
2.095000e+01	5.164975e-04
2.095500e+01	1.104533e-03
2.096000e+01	1.188538e-03
2.096500e+01	4.861626e-04
2.097000e+01	-4.353563e-05
2.097500e+01	2.178134e-04
2.098000e+01	4.418268e-04
2.098500e+01	4.721620e-04
2.099000e+01	-3.142182e-04
2.099500e+01	-1.147268e-03
2.100000e+01	-1.420284e-03
2.100500e+01	-1.133267e-03
2.101000e+01	-2.745489e-04
2.101500e+01	3.228202e-04
2.102000e+01	4.768295e-04
2.102500e+01	1.338091e-04
2.103000e+01	1.361426e-04
2.103500e+01	4.884970e-04
2.104000e+01	7.008431e-04
2.104500e+01	8.315177e-04
2.105000e+01	4.161596e-04
2.105500e+01	-8.320346e-05
2.106000e+01	1.480246e-05
2.106500e+01	1.011410e-04
2.107000e+01	-4.588923e-04
2.107500e+01	-7.202412e-04
2.108000e+01	-6.339026e-04
2.108500e+01	-3.212172e-04
2.109000e+01	3.974924e-04
2.109500e+01	5.655025e-04
2.110000e+01	2.668181e-04
2.110500e+01	1.246962e-05
2.111000e+01	2.504839e-04
2.111500e+01	5.888375e-04
2.112000e+01	3.018204e-04
2.112500e+01	-9.720331e-05
2.113000e+01	-3.235501e-04
2.113500e+01	-4.098885e-04
2.114000e+01	-2.978817e-04
2.114500e+01	-4.425570e-04
2.115000e+01	-6.572364e-04
2.115500e+01	-4.192221e-04
2.116000e+01	-1.065367e-04
2.116500e+01	5.188340e-04
2.117000e+01	7.778496e-04
2.117500e+01	3.158221e-04
2.118000e+01	2.854870e-04
2.118500e+01	5.701707e-04
2.119000e+01	5.701708e-04
2.119500e+01	-2.162094e-04
2.120000e+01	-1.228936e-03
2.120500e+01	-1.210269e-03
2.121000e+01	-1.905410e-04
2.121500e+01	6.798443e-04
2.122000e+01	7.801837e-04
2.122500e+01	2.738203e-04
2.123000e+01	-3.888859e-04
2.123500e+01	-3.328825e-04
2.124000e+01	1.874820e-04
2.124500e+01	7.055130e-04
2.125000e+01	8.151863e-04
2.125500e+01	6.614162e-05
2.126000e+01	-2.932131e-04
2.126500e+01	-1.998741e-04
2.127000e+01	-1.415372e-04
2.127500e+01	-5.053173e-05
2.128000e+01	-3.048802e-04
2.128500e+01	-3.468826e-04
2.129000e+01	-2.675445e-04
2.129500e+01	-1.298695e-04
2.130000e+01	-1.718719e-04
2.130500e+01	-2.719658e-05
2.131000e+01	6.121750e-04
2.131500e+01	6.845127e-04
2.132000e+01	3.181576e-04
2.132500e+01	-4.332205e-04
2.133000e+01	-4.915573e-04
2.133500e+01	8.014359e-05
2.134000e+01	3.181579e-04
2.134500e+01	3.788282e-04
2.135000e+01	1.548149e-04
2.135500e+01	-1.928724e-04
2.136000e+01	-6.362321e-04
2.136500e+01	-5.825622e-04
2.137000e+01	-2.885446e-04
2.137500e+01	7.806504e-06
2.138000e+01	3.814172e-05
2.138500e+01	2.621552e-04
2.139000e+01	8.175217e-04
2.139500e+01	8.128548e-04
2.140000e+01	3.414934e-04
2.140500e+01	-6.128968e-04
2.141000e+01	-6.478988e-04
2.141500e+01	-8.086489e-05
2.142000e+01	1.664833e-04
2.142500e+01	-2.252793e-05
2.143000e+01	-3.982169e-04
2.143500e+01	-7.153071e-05
2.144000e+01	3.484944e-04
2.144500e+01	6.821811e-04
2.145000e+01	2.434883e-04
2.145500e+01	-5.475588e-04
2.146000e+01	-6.992345e-04
2.146500e+01	-5.195570e-04
2.147000e+01	2.924915e-04
2.147500e+01	1.029869e-03
2.148000e+01	5.491736e-04
2.148500e+01	-3.072107e-04
2.149000e+01	-4.192174e-04
2.149500e+01	-1.928704e-04
2.150000e+01	2.738242e-04
2.150500e+01	6.098443e-04
2.151000e+01	4.511682e-04
2.151500e+01	1.641512e-04
2.152000e+01	-2.115379e-04
2.152500e+01	-3.515462e-04
2.153000e+01	-2.465398e-04
2.153500e+01	1.221489e-04
2.154000e+01	1.011477e-04
2.154500e+01	-4.472182e-04
2.155000e+01	-7.459027e-04
2.155500e+01	-7.459026e-04
2.156000e+01	-3.678800e-04
2.156500e+01	3.142250e-06
2.157000e+01	6.098452e-04
2.157500e+01	9.808674e-04
2.158000e+01	6.028449e-04
2.158500e+01	1.548183e-04
2.159000e+01	-1.788683e-04
2.159500e+01	-2.115368e-04
2.160000e+01	-2.558727e-04
2.160500e+01	-6.452789e-05
2.161000e+01	9.881526e-05
2.161500e+01	2.481576e-04
2.162000e+01	5.771773e-04
2.162500e+01	2.061552e-04
2.163000e+01	-1.882016e-04
2.163500e+01	-4.938864e-04
2.164000e+01	-4.495504e-04
2.164500e+01	-5.285996e-05
2.165000e+01	1.314844e-04
2.165500e+01	-4.119245e-05
2.166000e+01	-6.898978e-04
2.166500e+01	-5.078868e-04
2.167000e+01	4.021676e-04
2.167500e+01	1.195548e-03
2.168000e+01	1.216550e-03
2.168500e+01	6.121803e-04
2.169000e+01	1.247791e-05
2.169500e+01	-3.818789e-04
2.170000e+01	-2.932069e-04
2.170500e+01	-4.798846e-04
2.171000e+01	-8.765749e-04
2.171500e+01	-1.135590e-03
2.172000e+01	-5.475551e-04
2.172500e+01	3.274972e-04
2.173000e+01	5.585111e-04
2.173500e+01	4.721727e-04
2.174000e+01	1.991564e-04
2.174500e+01	2.458260e-04
2.175000e+01	1.874892e-04
2.175500e+01	1.874893e-04
2.176000e+01	1.314860e-04
2.176500e+01	1.034844e-04
2.177000e+01	-9.486069e-05
2.177500e+01	-2.932058e-04
2.178000e+01	1.314863e-04
2.178500e+01	-1.158617e-04
2.179000e+01	-2.885386e-04
2.179500e+01	-1.765319e-04
2.180000e+01	4.281461e-05
2.180500e+01	3.578335e-04
2.181000e+01	4.091700e-04
2.181500e+01	4.231709e-04
2.182000e+01	-2.718928e-05
2.182500e+01	-1.905323e-04
2.183000e+01	-2.302013e-04
2.183500e+01	-2.558694e-04
2.184000e+01	-3.468747e-04
2.184500e+01	-3.702094e-04
2.185000e+01	-5.285705e-05
2.185500e+01	1.454882e-04
2.186000e+01	5.678468e-04
2.186500e+01	2.994975e-04
2.187000e+01	-2.255337e-04
2.187500e+01	-1.741973e-04
2.188000e+01	3.158320e-04
2.188500e+01	6.588526e-04
2.189000e+01	1.641565e-04
2.189500e+01	-2.582020e-04
2.190000e+01	-3.235392e-04
2.190500e+01	-1.695299e-04
2.191000e+01	-2.792030e-04
2.191500e+01	-3.072046e-04
2.192000e+01	-1.135264e-04
2.192500e+01	-8.552461e-05
2.193000e+01	-6.186469e-06
2.193500e+01	-4.585543e-05
2.194000e+01	-3.258721e-04
2.194500e+01	-6.805598e-04
2.195000e+01	8.481925e-05
2.195500e+01	1.092879e-03
2.196000e+01	1.270223e-03
2.196500e+01	7.055232e-04
2.197000e+01	-3.165378e-04
2.197500e+01	-5.475515e-04
2.198000e+01	-6.918952e-05
2.198500e+01	4.488415e-04
2.199000e+01	3.928382e-04
2.199500e+01	2.878320e-04
2.200000e+01	1.058212e-04
2.200500e+01	-2.512000e-04
2.201000e+01	-4.845472e-04
2.201500e+01	-6.338894e-04
2.202000e+01	-3.702069e-04
2.202500e+01	-2.301985e-04
2.203000e+01	-1.111913e-04
2.203500e+01	-2.021967e-04
2.204000e+01	-1.318533e-05
2.204500e+01	2.995001e-04
2.205000e+01	6.615288e-05
2.205500e+01	-1.181914e-04
2.206000e+01	-4.168758e-04
2.206500e+01	-1.881954e-04
2.207000e+01	4.535096e-04
2.207500e+01	8.502000e-04
2.208000e+01	7.941968e-04
2.208500e+01	4.605102e-04
2.209000e+01	7.548734e-05
2.209500e+01	-3.188695e-04
2.210000e+01	-4.682116e-04
2.210500e+01	-7.645626e-04
2.211000e+01	-9.115713e-04
2.211500e+01	-5.918855e-04
2.212000e+01	4.581773e-04
2.212500e+01	1.186221e-03
2.213000e+01	4.091745e-04
2.213500e+01	-3.772057e-04
2.214000e+01	-3.258692e-04
2.214500e+01	3.065019e-04
2.215000e+01	6.775241e-04
2.215500e+01	3.928405e-04
2.216000e+01	1.948499e-05
2.216500e+01	-2.932003e-04
2.217000e+01	-6.152194e-04
2.217500e+01	-6.268867e-04
2.218000e+01	6.382125e-05
2.218500e+01	7.288610e-04
2.219000e+01	1.081215e-03
2.219500e+01	7.685302e-04
2.220000e+01	-2.231956e-04
2.220500e+01	-9.255708e-04
2.221000e+01	-1.121582e-03
2.221500e+01	-5.312138e-04
2.222000e+01	2.318318e-04
2.222500e+01	7.895319e-04
2.223000e+01	7.335286e-04
2.223500e+01	1.268258e-04
2.224000e+01	-6.182078e-06
2.224500e+01	-1.625247e-04
2.225000e+01	-4.682095e-04
2.225500e+01	-8.765671e-04
2.226000e+01	-8.485654e-04
2.226500e+01	-3.095332e-04
2.227000e+01	4.698468e-04
2.227500e+01	1.419570e-03
2.228000e+01	1.400902e-03
2.228500e+01	4.185106e-04
2.229000e+01	-1.037576e-03
2.229500e+01	-1.681615e-03
2.230000e+01	-9.185690e-04
2.230500e+01	2.084983e-04
2.231000e+01	7.801992e-04
2.231500e+01	6.121892e-04
2.232000e+01	3.391730e-04
2.232500e+01	1.948733e-05
2.233000e+01	3.582170e-05
2.233500e+01	2.435008e-04
2.234000e+01	3.321729e-04
2.234500e+01	4.628474e-04
2.235000e+01	1.221605e-04
2.235500e+01	-3.328666e-04
2.236000e+01	-1.298544e-04
2.236500e+01	4.515609e-05
2.237000e+01	-6.408848e-04
2.237500e+01	-1.301257e-03
2.238000e+01	-1.035242e-03
2.238500e+01	2.925045e-04
2.239000e+01	1.608583e-03
2.239500e+01	1.671587e-03
2.240000e+01	1.137222e-03
2.240500e+01	2.178336e-04
2.241000e+01	-8.088942e-04
2.241500e+01	-1.308257e-03
2.242000e+01	-1.235920e-03
2.242500e+01	-3.655342e-04
2.243000e+01	2.621700e-04
2.243500e+01	2.108336e-04
2.244000e+01	1.548304e-04
2.244500e+01	3.391748e-04
2.245000e+01	5.258526e-04
2.245500e+01	2.948389e-04
2.246000e+01	-2.931961e-04
2.246500e+01	-9.582357e-04
2.247000e+01	-3.702005e-04
2.247500e+01	6.868626e-04
2.248000e+01	1.218894e-03
2.248500e+01	9.155431e-04
2.249000e+01	-4.938743e-04
2.249500e+01	-1.184582e-03
2.250000e+01	-1.070242e-03
2.250500e+01	-4.584736e-05
2.251000e+01	1.071886e-03
2.251500e+01	1.132556e-03
2.252000e+01	3.275085e-04
2.252500e+01	-8.672294e-04
2.253000e+01	-9.325666e-04
2.253500e+01	-2.651934e-04
2.254000e+01	2.831728e-04
2.254500e+01	3.088410e-04
2.255000e+01	2.551712e-04
2.255500e+01	4.581834e-04
2.256000e+01	2.201693e-04
2.256500e+01	-3.025285e-04
2.257000e+01	-5.498765e-04
2.257500e+01	-2.371911e-04
2.258000e+01	4.049219e-05
2.258500e+01	-1.065165e-04
2.259000e+01	-3.701988e-04
2.259500e+01	-8.084817e-05
2.260000e+01	4.861857e-04
2.260500e+01	9.272121e-04
2.261000e+01	9.808821e-04
2.261500e+01	2.505052e-04
2.262000e+01	-1.041825e-04
2.262500e+01	-4.892055e-04
2.263000e+01	-1.077240e-03
2.263500e+01	-8.275588e-04
2.264000e+01	-3.538638e-04
2.264500e+01	8.249562e-05
2.265000e+01	3.578455e-04
2.265500e+01	5.211886e-04
2.266000e+01	6.145276e-04
2.266500e+01	3.695130e-04
2.267000e+01	-8.784753e-05
2.267500e+01	-5.008721e-04
2.268000e+01	-1.251829e-04
2.268500e+01	5.281895e-04
2.269000e+01	6.191950e-04
2.269500e+01	3.601796e-04
2.270000e+01	-5.008718e-04
2.270500e+01	-9.979013e-04
2.271000e+01	-6.828825e-04
2.271500e+01	-1.784271e-05
2.272000e+01	6.448636e-04
2.272500e+01	1.641683e-04
2.273000e+01	-3.095266e-04
2.273500e+01	-2.185211e-04
2.274000e+01	1.968371e-04
2.274500e+01	9.412150e-04
2.275000e+01	4.698536e-04
2.275500e+01	-8.205567e-04
2.276000e+01	-1.315253e-03
2.276500e+01	-4.355336e-04
2.277000e+01	9.715504e-04
2.277500e+01	1.585254e-03
2.278000e+01	1.123226e-03
2.278500e+01	1.711696e-04
2.279000e+01	-5.755416e-04
2.279500e+01	-7.738867e-04
2.280000e+01	-7.622193e-04
2.280500e+01	-6.455456e-04
2.281000e+01	-3.281932e-04
2.281500e+01	-6.173932e-06
2.282000e+01	1.385014e-04
2.282500e+01	2.649483e-05
2.283000e+01	6.892011e-04
2.283500e+01	1.375242e-03
2.284000e+01	8.432104e-04
2.284500e+01	-2.418542e-04
2.285000e+01	-1.186911e-03
2.285500e+01	-1.387589e-03
2.286000e+01	-1.114573e-03
2.286500e+01	-2.931904e-04
2.287000e+01	9.085481e-04
2.287500e+01	1.323906e-03
2.288000e+01	1.218900e-03
2.288500e+01	9.085483e-04
2.289000e+01	4.749700e-05
2.289500e+01	-1.079570e-03
2.290000e+01	-1.515929e-03
2.290500e+01	-7.202153e-04
2.291000e+01	3.228471e-04
2.291500e+01	7.895416e-04
2.292000e+01	3.041794e-04
2.292500e+01	-2.558539e-04
2.293000e+01	-1.321798e-04
2.293500e+01	9.183362e-05
2.294000e+01	3.228475e-04
2.294500e+01	3.228475e-04
2.295000e+01	1.198355e-04
2.295500e+01	-1.881828e-04
2.296000e+01	-3.561928e-04
2.296500e+01	-4.145295e-04
2.297000e+01	5.916550e-05
2.297500e+01	8.898818e-04
2.298000e+01	1.095227e-03
2.298500e+01	7.988765e-04
2.299000e+01	-6.217479e-05
2.299500e+01	-9.372269e-04
2.300000e+01	-1.478593e-03
2.300500e+01	-1.291915e-03
2.301000e+01	-4.285297e-04
2.301500e+01	5.958648e-04
2.302000e+01	1.148898e-03
2.302500e+01	6.752030e-04
2.303000e+01	3.116468e-05
2.303500e+01	-6.782109e-04
2.304000e+01	-7.925510e-04
2.304500e+01	-4.728652e-04
