1.165000e+00	7.323134e-05
1.170000e+00	1.504168e-04
1.175000e+00	1.808208e-04
1.180000e+00	3.281785e-04
1.185000e+00	2.346116e-04
1.190000e+00	9.192420e-05
1.195000e+00	-8.351025e-05
1.200000e+00	-1.607036e-04
1.205000e+00	-8.351814e-05
1.210000e+00	-6.247043e-05
1.215000e+00	-3.674457e-05
1.220000e+00	-9.756442e-05
1.225000e+00	-1.326545e-04
1.230000e+00	-6.014714e-05
1.235000e+00	-5.079479e-05
1.240000e+00	-1.103449e-05
1.245000e+00	-4.378546e-05
1.250000e+00	-1.794557e-04
1.255000e+00	-1.888159e-04
1.260000e+00	-1.630900e-04
1.265000e+00	-2.976681e-05
1.270000e+00	1.503379e-04
1.275000e+00	1.409777e-04
1.280000e+00	6.612337e-05
1.285000e+00	5.303512e-06
1.290000e+00	-5.551634e-05
1.295000e+00	-6.399746e-06
1.300000e+00	1.409579e-04
1.305000e+00	1.315977e-04
1.310000e+00	9.182950e-05
1.315000e+00	2.940764e-06
1.320000e+00	-9.764334e-05
1.325000e+00	-9.764728e-05
1.330000e+00	-1.140247e-04
1.335000e+00	3.801108e-05
1.340000e+00	-6.257302e-05
1.345000e+00	-1.608181e-04
1.350000e+00	-8.782224e-06
1.355000e+00	-2.286591e-04
1.360000e+00	-2.731054e-04
1.365000e+00	-1.631729e-04
1.370000e+00	-1.701941e-04
1.375000e+00	7.571560e-06
1.380000e+00	-1.788679e-06
1.385000e+00	2.627626e-05
1.390000e+00	1.525823e-04
1.395000e+00	1.783081e-04
1.400000e+00	2.110512e-04
1.405000e+00	6.602472e-05
1.410000e+00	5.198633e-05
1.415000e+00	4.496517e-05
1.420000e+00	-5.795801e-05
1.425000e+00	1.221025e-05
1.430000e+00	5.898777e-05
1.435000e+00	1.221388e-04
1.440000e+00	8.237061e-05
1.445000e+00	2.622891e-05
1.450000e+00	3.792033e-05
1.455000e+00	-3.225582e-05
1.460000e+00	2.826334e-06
1.465000e+00	2.621312e-05
1.470000e+00	3.790454e-05
1.475000e+00	1.571933e-04
1.480000e+00	1.571894e-04
1.485000e+00	4.257085e-05
1.490000e+00	-6.553635e-06
1.495000e+00	-1.825295e-05
1.500000e+00	1.449013e-05
1.505000e+00	2.384248e-05
1.510000e+00	-1.592571e-05
1.515000e+00	4.956440e-05
1.520000e+00	3.552601e-05
1.525000e+00	5.423465e-05
1.530000e+00	1.431155e-04
1.535000e+00	2.849695e-05
1.540000e+00	1.445857e-05
1.545000e+00	-4.402221e-05
1.550000e+00	-2.405083e-04
1.555000e+00	-2.054262e-04
1.560000e+00	-1.609877e-04
1.565000e+00	-1.820433e-04
1.570000e+00	-1.960817e-04
1.575000e+00	-1.165572e-04
1.580000e+00	-5.574520e-05
1.585000e+00	-2.101280e-04
1.590000e+00	-1.118909e-04
1.595000e+00	5.184034e-05
1.600000e+00	2.610658e-05
1.605000e+00	1.173265e-04
1.610000e+00	6.820201e-05
1.615000e+00	5.650270e-05
1.620000e+00	5.649876e-05
1.625000e+00	-1.516827e-04
1.630000e+00	-7.449725e-05
1.635000e+00	1.906174e-05
1.640000e+00	3.309224e-05
1.645000e+00	7.986976e-05
1.650000e+00	-1.166164e-04
1.655000e+00	-5.580439e-05
1.660000e+00	-3.475667e-05
1.665000e+00	-1.797832e-04
1.670000e+00	-4.645993e-05
1.675000e+00	-9.792349e-05
1.680000e+00	-3.711153e-05
1.685000e+00	4.241302e-05
1.690000e+00	-3.478035e-05
1.695000e+00	4.474420e-05
1.700000e+00	9.654153e-06
1.705000e+00	1.382992e-04
1.710000e+00	1.757205e-04
1.715000e+00	6.811915e-05
1.720000e+00	1.803907e-04
1.725000e+00	5.173775e-05
1.730000e+00	2.600399e-05
1.735000e+00	2.014306e-04
1.740000e+00	1.289153e-04
1.745000e+00	4.470474e-05
1.750000e+00	-7.225288e-05
1.755000e+00	-7.927404e-05
1.760000e+00	7.267729e-06
1.765000e+00	-7.694286e-05
1.770000e+00	4.468501e-05
1.775000e+00	9.847976e-05
1.780000e+00	-3.952952e-05
1.785000e+00	-3.017717e-05
1.790000e+00	-8.397981e-05
1.795000e+00	7.240108e-06
1.800000e+00	1.241898e-04
1.805000e+00	8.442164e-05
1.810000e+00	-1.382339e-05
1.815000e+00	-1.869188e-04
1.820000e+00	-1.144114e-04
1.825000e+00	-1.027200e-04
1.830000e+00	-2.009650e-04
1.835000e+00	-4.425107e-05
1.840000e+00	3.761255e-05
1.845000e+00	-2.788545e-05
1.850000e+00	9.535777e-06
1.855000e+00	7.268681e-05
1.860000e+00	8.671731e-05
1.865000e+00	1.405121e-04
1.870000e+00	1.185907e-05
1.875000e+00	-9.574226e-05
1.880000e+00	5.395450e-05
1.885000e+00	2.490936e-06
1.890000e+00	-2.324282e-05
1.895000e+00	1.030632e-04
1.900000e+00	2.586983e-05
1.905000e+00	-3.962817e-05
1.910000e+00	-4.898841e-05
1.915000e+00	-7.238309e-05
1.920000e+00	-4.899630e-05
1.925000e+00	-1.168334e-04
1.930000e+00	-1.612797e-04
1.935000e+00	-1.308757e-04
1.940000e+00	-1.449141e-04
1.945000e+00	-3.264252e-05
1.950000e+00	-1.861202e-05
1.955000e+00	-4.200670e-05
1.960000e+00	5.856951e-05
1.965000e+00	-1.168649e-04
1.970000e+00	-6.540927e-05
1.975000e+00	9.598285e-05
1.980000e+00	5.153651e-05
1.985000e+00	1.731644e-04
1.990000e+00	7.491935e-05
1.995000e+00	-5.373363e-05
2.000000e+00	1.643462e-05
2.005000e+00	5.619492e-05
2.010000e+00	3.747839e-05
2.015000e+00	-5.374942e-05
2.020000e+00	-8.182225e-05
2.025000e+00	-9.819970e-05
2.030000e+00	-1.028818e-04
2.035000e+00	-2.569632e-05
2.040000e+00	2.809842e-05
2.045000e+00	6.785872e-05
2.050000e+00	1.099581e-04
2.055000e+00	5.849454e-05
2.060000e+00	1.872634e-05
2.065000e+00	5.146943e-05
2.070000e+00	7.719529e-05
2.075000e+00	1.964841e-04
2.080000e+00	2.362444e-04
2.085000e+00	3.274106e-05
2.090000e+00	-3.275695e-05
2.095000e+00	-1.170923e-05
2.100000e+00	-1.052761e-04
2.105000e+00	-2.360829e-06
2.110000e+00	5.377299e-05
2.115000e+00	-2.809853e-05
2.120000e+00	3.037436e-05
2.125000e+00	-3.980179e-05
2.130000e+00	-8.658720e-05
2.135000e+00	4.439696e-05
2.140000e+00	1.192434e-04
2.145000e+00	6.544073e-05
2.150000e+00	-7.022947e-05
2.155000e+00	-1.684745e-04
2.160000e+00	-1.216970e-04
2.165000e+00	1.162626e-05
2.170000e+00	4.605096e-06
2.175000e+00	-2.346773e-05
2.180000e+00	-8.194851e-05
2.185000e+00	-1.357511e-04
2.190000e+00	-1.614849e-04
2.195000e+00	-1.731842e-04
2.200000e+00	3.031123e-05
2.205000e+00	9.814041e-05
2.210000e+00	9.345832e-05
2.215000e+00	9.579345e-05
2.220000e+00	-1.125098e-07
2.225000e+00	-1.882904e-05
2.230000e+00	-1.264304e-04
2.235000e+00	-1.591813e-04
2.240000e+00	-2.467367e-06
2.245000e+00	5.366645e-05
2.250000e+00	3.027177e-05
2.255000e+00	4.196319e-05
2.260000e+00	-1.183944e-05
2.265000e+00	-2.487096e-06
2.270000e+00	2.557784e-05
2.275000e+00	-7.173135e-06
2.280000e+00	1.387458e-05
2.285000e+00	-5.162342e-05
2.290000e+00	-6.332273e-05
2.295000e+00	1.152367e-05
2.300000e+00	3.257138e-05
2.305000e+00	1.284694e-04
2.310000e+00	5.127608e-05
2.315000e+00	-1.218193e-04
2.320000e+00	-2.592123e-05
2.325000e+00	1.617814e-05
2.330000e+00	-5.867615e-05
2.335000e+00	7.698616e-05
2.340000e+00	2.103094e-04
2.345000e+00	1.611849e-04
2.350000e+00	1.541637e-04
2.355000e+00	1.260909e-04
2.360000e+00	4.455153e-06
2.365000e+00	-2.127860e-05
2.370000e+00	2.108188e-06
2.375000e+00	-1.193020e-05
2.380000e+00	-1.031580e-04
2.385000e+00	-9.380566e-05
2.390000e+00	-9.147053e-05
2.395000e+00	-1.710030e-04
2.400000e+00	-6.340954e-05
2.405000e+00	-5.405720e-05
2.410000e+00	-4.938299e-05
2.415000e+00	-9.622692e-06
2.420000e+00	-1.640055e-04
2.425000e+00	-1.686876e-04
2.430000e+00	-3.068619e-05
2.435000e+00	2.544763e-05
2.440000e+00	1.190066e-04
2.445000e+00	2.663643e-04
2.450000e+00	2.032054e-04
2.455000e+00	3.010999e-05
2.460000e+00	3.244512e-05
2.465000e+00	9.793523e-05
2.470000e+00	3.009815e-05
2.475000e+00	-1.102502e-04
2.480000e+00	-9.154156e-05
2.485000e+00	-1.102581e-04
2.490000e+00	-1.149402e-04
2.495000e+00	-4.009378e-05
2.500000e+00	-2.606329e-05
2.505000e+00	7.451293e-05
2.510000e+00	3.240566e-05
2.515000e+00	-2.373605e-05
2.520000e+00	-5.648702e-05
2.525000e+00	-1.196460e-04
2.530000e+00	-1.205252e-05
2.535000e+00	8.150647e-05
2.540000e+00	1.797436e-04
2.545000e+00	1.493317e-04
2.550000e+00	3.705224e-05
2.555000e+00	-4.949742e-05
2.560000e+00	-1.407252e-04
2.565000e+00	-1.266947e-04
2.570000e+00	-7.290000e-05
2.575000e+00	-3.781784e-05
2.580000e+00	-1.243675e-04
2.585000e+00	-1.126761e-04
2.590000e+00	2.532530e-05
2.595000e+00	-4.084492e-07
2.600000e+00	1.025068e-04
2.605000e+00	2.288129e-04
2.610000e+00	9.080358e-05
2.615000e+00	5.805260e-05
2.620000e+00	8.611754e-05
2.625000e+00	3.465398e-05
2.630000e+00	1.048222e-04
2.635000e+00	2.381455e-04
2.640000e+00	1.703084e-04
2.645000e+00	2.060375e-05
2.650000e+00	-7.296313e-05
2.655000e+00	-2.811446e-04
2.660000e+00	-2.647750e-04
2.665000e+00	-7.063589e-05
2.670000e+00	3.227939e-05
2.675000e+00	5.332711e-05
2.680000e+00	-1.217090e-05
2.685000e+00	-3.790465e-05
2.690000e+00	-1.174371e-04
2.695000e+00	-5.428605e-05
2.700000e+00	1.588220e-05
2.705000e+00	4.182889e-06
2.710000e+00	4.628226e-05
2.715000e+00	-8.470979e-05
2.720000e+00	-1.010873e-04
2.725000e+00	2.287969e-05
2.730000e+00	-1.221035e-05
2.735000e+00	-4.496133e-05
2.740000e+00	6.263210e-05
2.745000e+00	4.391557e-05
2.750000e+00	-1.432142e-04
2.755000e+00	-1.338619e-04
2.760000e+00	-9.176253e-05
2.765000e+00	-5.668037e-05
2.770000e+00	5.325213e-05
2.775000e+00	8.131707e-05
2.780000e+00	-5.232593e-06
2.785000e+00	-8.710411e-05
2.790000e+00	6.025357e-05
2.795000e+00	7.662314e-05
2.800000e+00	5.088939e-05
2.805000e+00	1.865517e-04
2.810000e+00	1.491226e-04
2.815000e+00	1.070153e-04
2.820000e+00	1.654882e-04
2.825000e+00	1.865359e-04
2.830000e+00	1.350724e-04
2.835000e+00	9.296509e-05
2.840000e+00	-6.609585e-05
2.845000e+00	-2.204786e-04
2.850000e+00	-2.251607e-04
2.855000e+00	-3.023541e-04
2.860000e+00	-2.017779e-04
2.865000e+00	-4.740299e-05
2.870000e+00	7.188580e-05
2.875000e+00	1.116461e-04
2.880000e+00	2.275737e-05
2.885000e+00	4.146601e-05
2.890000e+00	-4.274458e-05
2.895000e+00	1.806739e-05
2.900000e+00	7.887935e-05
2.905000e+00	-2.638290e-05
2.910000e+00	7.419331e-05
2.915000e+00	-6.849411e-05
2.920000e+00	-2.135206e-04
2.925000e+00	-3.575498e-05
2.930000e+00	-2.172448e-05
2.935000e+00	-5.447546e-05
2.940000e+00	-2.874959e-05
2.945000e+00	-1.106211e-04
2.950000e+00	-1.457112e-04
2.955000e+00	-6.852568e-05
2.960000e+00	7.415385e-05
2.965000e+00	2.098162e-04
2.970000e+00	1.700480e-04
2.975000e+00	8.115924e-05
2.980000e+00	-6.386726e-05
2.985000e+00	-1.550951e-04
2.990000e+00	3.904408e-05
2.995000e+00	8.582160e-05
3.000000e+00	4.839248e-05
3.005000e+00	6.476205e-05
3.010000e+00	-5.453464e-05
3.015000e+00	2.265083e-05
3.020000e+00	1.372615e-04
3.025000e+00	9.515422e-05
3.030000e+00	1.138629e-04
3.035000e+00	9.982447e-05
3.040000e+00	1.327481e-05
3.045000e+00	-3.818875e-05
3.050000e+00	1.571551e-06
3.055000e+00	-6.626552e-05
3.060000e+00	-1.995967e-04
3.065000e+00	-1.107158e-04
3.070000e+00	-8.031180e-05
3.075000e+00	-1.925913e-04
3.080000e+00	-1.317793e-04
3.085000e+00	-6.395013e-05
3.090000e+00	-7.816309e-06
3.095000e+00	1.067943e-04
3.100000e+00	9.275596e-05
3.105000e+00	7.637850e-05
3.110000e+00	-3.153946e-06
3.115000e+00	-8.970361e-05
3.120000e+00	-6.163867e-05
3.125000e+00	-3.357374e-05
3.130000e+00	3.425545e-05
3.135000e+00	9.272833e-05
3.140000e+00	1.979827e-04
3.145000e+00	1.816052e-04
3.150000e+00	5.061318e-05
3.155000e+00	5.060923e-05
3.160000e+00	-3.594043e-05
3.165000e+00	-8.506492e-05
3.170000e+00	6.930998e-05
3.175000e+00	4.825437e-05
3.180000e+00	-6.636417e-05
3.185000e+00	-3.128201e-05
3.190000e+00	-8.508465e-05
3.195000e+00	-9.444489e-05
3.200000e+00	-2.427663e-05
3.205000e+00	-5.001039e-05
3.210000e+00	-2.194545e-05
3.215000e+00	-1.727125e-05
3.220000e+00	-2.663149e-05
3.225000e+00	1.780696e-05
3.230000e+00	7.160170e-05
3.235000e+00	9.966664e-05
3.240000e+00	1.090190e-04
3.245000e+00	5.755542e-05
3.250000e+00	-7.942577e-06
3.255000e+00	-3.133726e-05
3.260000e+00	-7.110545e-05
3.265000e+00	1.075817e-05
3.270000e+00	4.116218e-05
3.275000e+00	5.753175e-05
3.280000e+00	8.559668e-05
3.285000e+00	-1.108894e-04
3.290000e+00	-1.296060e-04
3.295000e+00	-8.282844e-05
3.300000e+00	-1.015450e-04
3.305000e+00	-3.605486e-05
3.310000e+00	-6.880584e-05
3.315000e+00	-9.921774e-05
3.320000e+00	-9.688261e-05
3.325000e+00	-6.180045e-05
3.330000e+00	-6.882162e-05
3.335000e+00	-4.543483e-05
3.340000e+00	6.215860e-05
3.345000e+00	5.279836e-05
3.350000e+00	-1.036057e-05
3.355000e+00	-4.778969e-05
3.360000e+00	-4.311549e-05
3.365000e+00	4.576536e-05
3.370000e+00	1.463416e-04
3.375000e+00	1.299641e-04
3.380000e+00	9.955221e-05
3.385000e+00	4.341050e-05
3.390000e+00	-8.290341e-05
3.395000e+00	-1.179935e-04
3.400000e+00	-7.589408e-05
3.405000e+00	-3.847285e-05
3.410000e+00	-3.379865e-05
3.415000e+00	-3.146352e-05
3.420000e+00	-1.156741e-04
3.425000e+00	-1.390688e-04
3.430000e+00	-1.067408e-06
3.435000e+00	5.038826e-05
3.440000e+00	1.041830e-04
3.445000e+00	1.088572e-04
3.450000e+00	-7.125539e-05
3.455000e+00	-3.617324e-05
3.460000e+00	5.972483e-05
3.465000e+00	4.100829e-05
3.470000e+00	1.766706e-04
3.475000e+00	1.930402e-04
3.480000e+00	1.415766e-04
3.485000e+00	6.672232e-05
3.490000e+00	-6.894789e-05
3.495000e+00	-6.193461e-05
3.500000e+00	-4.556504e-05
3.505000e+00	-4.089084e-05
3.510000e+00	-1.110670e-04
3.515000e+00	-9.469742e-05
3.520000e+00	3.628674e-05
3.525000e+00	3.535768e-06
3.530000e+00	-2.219799e-05
3.535000e+00	-3.155822e-05
3.540000e+00	-1.578721e-04
3.545000e+00	-1.064165e-04
3.550000e+00	-1.051840e-05
3.555000e+00	-3.391308e-05
3.560000e+00	1.228009e-04
3.565000e+00	1.532049e-04
3.570000e+00	1.110976e-04
3.575000e+00	1.461798e-04
3.580000e+00	3.390032e-05
3.585000e+00	-7.604008e-05
3.590000e+00	-7.604402e-05
3.595000e+00	-5.875768e-06
3.600000e+00	5.025805e-05
3.605000e+00	2.069720e-04
3.610000e+00	2.514105e-04
3.615000e+00	6.661972e-05
3.620000e+00	-5.969419e-05
3.625000e+00	-1.579392e-04
3.630000e+00	-1.953683e-04
3.635000e+00	-6.204510e-05
3.640000e+00	3.853111e-05
3.645000e+00	5.780141e-06
3.650000e+00	-6.205693e-05
3.655000e+00	-5.504366e-05
3.660000e+00	-8.311649e-05
3.665000e+00	-1.907178e-04
3.670000e+00	-1.252277e-04
3.675000e+00	-1.556396e-04
3.680000e+00	-4.804617e-05
3.685000e+00	-1.530309e-05
3.690000e+00	-1.229044e-04
3.695000e+00	1.016427e-04
3.700000e+00	1.133341e-04
3.705000e+00	1.180083e-04
3.710000e+00	6.420568e-05
3.715000e+00	3.379378e-05
3.720000e+00	2.911169e-05
3.725000e+00	-1.065585e-04
3.730000e+00	-5.982306e-06
3.735000e+00	-3.171606e-05
3.740000e+00	-5.990198e-06
3.745000e+00	3.143103e-05
3.750000e+00	-3.659016e-06
3.755000e+00	3.610129e-05
3.760000e+00	5.689386e-06
3.765000e+00	8.024514e-06
3.770000e+00	-7.150793e-05
3.775000e+00	-6.449465e-05
3.780000e+00	1.035175e-05
3.785000e+00	-7.385884e-05
3.790000e+00	-5.047205e-05
3.795000e+00	-3.176341e-05
3.800000e+00	-8.088790e-05
3.805000e+00	-8.380567e-06
3.810000e+00	1.968437e-05
3.815000e+00	1.600248e-04
3.820000e+00	2.114805e-04
3.825000e+00	9.920103e-05
3.830000e+00	7.973217e-06
3.835000e+00	-6.220293e-05
3.840000e+00	7.112031e-05
3.845000e+00	1.342713e-04
3.850000e+00	1.412846e-04
3.855000e+00	9.216013e-05
3.860000e+00	-4.117100e-05
3.865000e+00	-1.417551e-04
3.870000e+00	-1.651498e-04
3.875000e+00	-1.779210e-05
3.880000e+00	9.915762e-05
3.885000e+00	9.125928e-07
3.890000e+00	-1.838782e-04
3.895000e+00	-2.610715e-04
3.900000e+00	-3.218914e-04
3.905000e+00	-2.213152e-04
3.910000e+00	-1.113827e-04
3.915000e+00	-9.969124e-05
3.920000e+00	-1.548854e-05
3.925000e+00	-5.057859e-05
3.930000e+00	-5.759976e-05
3.935000e+00	1.014533e-04
3.940000e+00	2.230812e-04
3.945000e+00	2.534852e-04
3.950000e+00	2.488031e-04
3.955000e+00	1.341845e-04
3.960000e+00	1.295024e-04
3.965000e+00	2.885555e-04
3.970000e+00	1.832932e-04
3.975000e+00	1.201343e-04
3.980000e+00	1.131131e-04
3.985000e+00	-6.232131e-05
3.990000e+00	-6.934247e-05
3.995000e+00	-1.254842e-04
4.000000e+00	-2.284074e-04
4.005000e+00	-1.746126e-04
4.010000e+00	-1.301742e-04
4.015000e+00	-1.231609e-04
4.020000e+00	-1.769635e-04
4.025000e+00	-1.138125e-04
4.030000e+00	-2.727072e-05
4.035000e+00	1.015051e-05
4.040000e+00	1.200830e-04
4.045000e+00	1.037056e-04
4.050000e+00	8.031088e-05
4.055000e+00	9.668044e-05
4.060000e+00	1.341017e-04
4.065000e+00	1.645057e-04
4.070000e+00	1.551454e-04
4.075000e+00	1.715150e-04
4.080000e+00	6.157461e-05
4.085000e+00	-1.094061e-05
4.090000e+00	-2.731807e-05
4.095000e+00	-1.068505e-04
4.100000e+00	-1.653313e-04
4.105000e+00	-2.776108e-04
4.110000e+00	-2.705975e-04
4.115000e+00	-1.559868e-04
4.120000e+00	-4.839340e-05
4.125000e+00	-2.032847e-05
4.130000e+00	-9.986091e-05
4.135000e+00	-9.284764e-05
4.140000e+00	-1.045469e-04
4.145000e+00	-3.970739e-06
4.150000e+00	1.129790e-04
4.155000e+00	1.176532e-04
4.160000e+00	2.252466e-04
4.165000e+00	2.088692e-04
4.170000e+00	7.319895e-05
4.175000e+00	-2.036793e-05
4.180000e+00	-3.206724e-05
4.185000e+00	-5.078377e-05
4.190000e+00	-2.271884e-05
4.195000e+00	1.236332e-05
4.200000e+00	-3.208302e-05
4.205000e+00	3.340709e-05
4.210000e+00	-2.039555e-05
4.215000e+00	5.330313e-06
4.220000e+00	5.678598e-05
4.225000e+00	-1.116312e-04
4.230000e+00	-6.251465e-05
