6.600000e-01	1.228891e-04
6.650000e-01	1.345708e-04
6.700000e-01	1.158446e-04
6.750000e-01	1.415608e-04
6.800000e-01	2.000240e-04
6.850000e-01	1.321772e-04
6.900000e-01	1.999967e-04
6.950000e-01	1.812705e-04
7.000000e-01	1.812568e-04
7.050000e-01	1.999558e-04
7.100000e-01	1.321090e-04
7.150000e-01	2.139629e-04
7.200000e-01	1.952367e-04
7.250000e-01	1.694933e-04
7.300000e-01	1.484280e-04
7.350000e-01	1.109891e-04
7.400000e-01	1.226709e-04
7.450000e-01	7.587576e-05
7.500000e-01	1.273217e-04
7.550000e-01	2.021584e-04
7.600000e-01	1.881104e-04
7.650000e-01	1.904358e-04
7.700000e-01	1.880831e-04
7.750000e-01	1.436271e-04
7.800000e-01	2.020903e-04
7.850000e-01	1.950594e-04
7.900000e-01	1.435861e-04
7.950000e-01	2.254401e-04
8.000000e-01	1.856622e-04
8.050000e-01	1.482234e-04
8.100000e-01	1.178018e-04
8.150000e-01	5.463315e-05
8.200000e-01	1.388262e-04
8.250000e-01	1.809158e-04
8.300000e-01	1.224254e-04
8.350000e-01	1.574978e-04
8.400000e-01	1.832140e-04
8.450000e-01	1.855394e-04
8.500000e-01	2.065775e-04
8.550000e-01	1.387307e-04
8.600000e-01	1.574296e-04
8.650000e-01	1.831458e-04
8.700000e-01	1.199772e-04
8.750000e-01	1.293198e-04
8.800000e-01	1.854440e-04
8.850000e-01	2.322118e-04
8.900000e-01	2.041293e-04
8.950000e-01	1.807249e-04
9.000000e-01	1.573205e-04
9.050000e-01	1.456115e-04
9.100000e-01	1.923793e-04
9.150000e-01	1.713140e-04
9.200000e-01	1.315362e-04
9.250000e-01	9.175827e-05
9.300000e-01	1.034400e-04
9.350000e-01	1.221389e-04
9.400000e-01	1.384988e-04
9.450000e-01	1.946229e-04
9.500000e-01	2.343736e-04
9.550000e-01	2.624288e-04
9.600000e-01	1.828867e-04
9.650000e-01	1.571432e-04
9.700000e-01	1.407561e-04
9.750000e-01	1.150126e-04
9.800000e-01	1.337116e-04
9.850000e-01	1.126463e-04
9.900000e-01	1.734485e-04
9.950000e-01	1.477051e-04
1.000000e+00	1.383351e-04
1.005000e+00	1.851030e-04
1.010000e+00	1.640377e-04
1.015000e+00	2.131446e-04
1.020000e+00	1.990965e-04
1.025000e+00	2.131173e-04
1.030000e+00	2.388335e-04
1.035000e+00	1.359006e-04
1.040000e+00	1.452433e-04
1.045000e+00	1.241780e-04
1.050000e+00	7.504378e-05
1.055000e+00	1.264898e-04
1.060000e+00	1.217980e-04
1.065000e+00	1.358188e-04
1.070000e+00	1.568568e-04
1.075000e+00	1.661994e-04
1.080000e+00	1.989328e-04
1.085000e+00	1.919020e-04
1.090000e+00	1.942274e-04
1.095000e+00	2.105873e-04
1.100000e+00	1.754875e-04
1.105000e+00	1.801521e-04
1.110000e+00	1.871556e-04
1.115000e+00	1.356824e-04
1.120000e+00	1.309906e-04
1.125000e+00	1.309770e-04
1.130000e+00	1.543540e-04
1.135000e+00	1.566795e-04
1.140000e+00	1.660221e-04
1.145000e+00	2.057727e-04
1.150000e+00	1.613167e-04
1.155000e+00	1.308951e-04
1.160000e+00	1.402378e-04
1.165000e+00	1.519195e-04
1.170000e+00	1.425496e-04
1.175000e+00	1.518922e-04
1.180000e+00	1.518786e-04
1.185000e+00	1.635603e-04
1.190000e+00	2.196844e-04
1.195000e+00	1.682112e-04
1.200000e+00	1.237551e-04
1.205000e+00	1.635058e-04
1.210000e+00	2.032564e-04
1.215000e+00	1.938864e-04
1.220000e+00	1.424132e-04
1.225000e+00	1.634512e-04
1.230000e+00	1.400468e-04
1.235000e+00	1.493895e-04
1.240000e+00	1.868010e-04
1.245000e+00	1.212933e-04
1.250000e+00	1.844347e-04
1.255000e+00	2.124899e-04
1.260000e+00	1.820683e-04
1.265000e+00	1.820547e-04
1.270000e+00	1.259033e-04
1.275000e+00	1.750102e-04
1.280000e+00	1.118416e-04
1.285000e+00	9.779347e-05
1.290000e+00	1.656130e-04
1.295000e+00	1.047834e-04
1.300000e+00	1.913155e-04
1.305000e+00	1.608939e-04
1.310000e+00	1.070816e-04
1.315000e+00	1.889355e-04
1.320000e+00	1.398013e-04
1.325000e+00	1.187360e-04
1.330000e+00	1.491303e-04
1.335000e+00	2.099326e-04
1.340000e+00	1.771719e-04
1.345000e+00	1.794974e-04
1.350000e+00	2.426387e-04
1.355000e+00	1.935045e-04
1.360000e+00	1.934909e-04
1.365000e+00	1.116097e-04
1.370000e+00	1.490212e-04
1.375000e+00	2.191798e-04
1.380000e+00	1.840800e-04
1.385000e+00	1.793883e-04
1.390000e+00	9.282891e-05
1.395000e+00	1.372577e-04
1.400000e+00	1.278877e-04
1.405000e+00	1.138396e-04
1.410000e+00	1.863373e-04
1.415000e+00	1.442203e-04
1.420000e+00	1.839709e-04
1.425000e+00	1.792791e-04
1.430000e+00	1.699092e-04
1.435000e+00	1.628784e-04
1.440000e+00	1.114051e-04
1.445000e+00	1.605120e-04
1.450000e+00	2.213143e-04
1.455000e+00	2.283179e-04
1.460000e+00	1.838618e-04
1.465000e+00	1.815091e-04
1.470000e+00	1.978690e-04
1.475000e+00	1.463957e-04
1.480000e+00	8.556618e-05
1.485000e+00	6.450088e-05
1.490000e+00	1.229641e-04
1.495000e+00	1.978008e-04
1.500000e+00	1.931090e-04
1.505000e+00	1.182450e-04
1.510000e+00	1.065360e-04
1.515000e+00	1.860509e-04
1.520000e+00	2.141061e-04
1.525000e+00	1.953799e-04
1.530000e+00	1.696364e-04
1.535000e+00	2.187433e-04
1.540000e+00	2.421204e-04
1.545000e+00	1.204750e-04
1.550000e+00	1.017487e-04
1.555000e+00	1.368212e-04
1.560000e+00	1.485029e-04
1.565000e+00	1.905926e-04
1.570000e+00	1.437975e-04
1.575000e+00	1.671746e-04
1.580000e+00	2.092643e-04
1.585000e+00	1.039923e-04
1.590000e+00	1.390648e-04
1.595000e+00	1.788154e-04
1.600000e+00	1.624283e-04
1.605000e+00	2.372650e-04
1.610000e+00	1.787745e-04
1.615000e+00	1.436748e-04
1.620000e+00	1.951207e-04
1.625000e+00	1.413084e-04
1.630000e+00	1.366166e-04
1.635000e+00	1.155513e-04
1.640000e+00	9.214695e-05
1.645000e+00	1.482711e-04
1.650000e+00	9.913689e-05
1.655000e+00	1.108186e-04
1.660000e+00	1.762990e-04
1.665000e+00	2.090324e-04
1.670000e+00	2.113579e-04
1.675000e+00	1.481892e-04
1.680000e+00	2.043134e-04
1.685000e+00	2.393858e-04
1.690000e+00	1.645218e-04
1.695000e+00	1.224049e-04
1.700000e+00	1.387648e-04
1.705000e+00	1.434293e-04
1.710000e+00	1.270421e-04
1.715000e+00	1.597755e-04
1.720000e+00	1.504056e-04
1.725000e+00	1.386966e-04
1.730000e+00	1.550564e-04
1.735000e+00	1.293130e-04
1.740000e+00	1.386556e-04
1.745000e+00	1.713890e-04
1.750000e+00	1.690363e-04
1.755000e+00	1.737008e-04
1.760000e+00	1.970779e-04
1.765000e+00	2.274722e-04
1.770000e+00	2.110851e-04
1.775000e+00	1.736463e-04
1.780000e+00	1.642763e-04
1.785000e+00	1.385329e-04
1.790000e+00	1.244848e-04
1.795000e+00	1.455228e-04
1.800000e+00	9.404957e-05
1.805000e+00	7.532335e-05
1.810000e+00	1.150740e-04
1.815000e+00	1.150603e-04
1.820000e+00	1.571500e-04
1.825000e+00	1.852052e-04
1.830000e+00	2.179386e-04
1.835000e+00	2.553502e-04
1.840000e+00	2.272676e-04
1.845000e+00	2.038633e-04
1.850000e+00	1.594072e-04
1.855000e+00	1.079340e-04
1.860000e+00	1.172766e-04
1.865000e+00	1.406537e-04
1.870000e+00	1.195884e-04
1.875000e+00	1.429655e-04
1.880000e+00	1.663426e-04
1.885000e+00	1.686681e-04
1.890000e+00	1.382465e-04
1.895000e+00	9.612951e-05
1.900000e+00	1.733053e-04
1.905000e+00	1.943433e-04
1.910000e+00	1.826343e-04
1.915000e+00	2.083505e-04
1.920000e+00	1.732507e-04
1.925000e+00	1.779152e-04
1.930000e+00	1.802407e-04
1.935000e+00	1.217502e-04
1.940000e+00	1.264147e-04
1.945000e+00	1.264011e-04
1.950000e+00	1.451000e-04
1.955000e+00	1.544427e-04
1.960000e+00	1.380555e-04
1.965000e+00	1.824843e-04
1.970000e+00	1.497236e-04
1.975000e+00	2.105259e-04
1.980000e+00	2.011559e-04
1.985000e+00	1.379873e-04
1.990000e+00	2.291975e-04
1.995000e+00	1.449773e-04
2.000000e+00	1.706934e-04
2.005000e+00	1.589844e-04
2.010000e+00	8.412044e-05
2.015000e+00	1.870260e-04
2.020000e+00	1.636217e-04
2.025000e+00	1.565908e-04
2.030000e+00	1.425427e-04
2.035000e+00	1.659198e-04
2.040000e+00	1.939751e-04
2.045000e+00	1.658925e-04
2.050000e+00	1.728961e-04
2.055000e+00	1.424745e-04
2.060000e+00	1.892424e-04
2.065000e+00	1.845506e-04
2.070000e+00	1.588071e-04
2.075000e+00	1.587935e-04
2.080000e+00	1.049812e-04
2.085000e+00	1.096457e-04
2.090000e+00	1.119711e-04
2.095000e+00	1.634171e-04
2.100000e+00	1.984895e-04
2.105000e+00	1.470163e-04
2.110000e+00	1.750715e-04
2.115000e+00	1.914314e-04
2.120000e+00	1.352800e-04
2.125000e+00	1.329273e-04
2.130000e+00	1.913905e-04
2.135000e+00	1.703252e-04
2.140000e+00	1.492599e-04
2.145000e+00	1.702979e-04
2.150000e+00	1.539107e-04
2.155000e+00	1.679315e-04
2.160000e+00	1.562225e-04
2.165000e+00	1.491917e-04
2.170000e+00	1.702297e-04
2.175000e+00	1.842505e-04
2.180000e+00	2.193230e-04
2.185000e+00	1.982577e-04
2.190000e+00	1.771924e-04
2.195000e+00	1.584661e-04
2.200000e+00	1.374008e-04
2.205000e+00	1.397263e-04
2.210000e+00	8.591395e-05
2.215000e+00	9.525660e-05
2.220000e+00	1.209728e-04
2.225000e+00	1.303154e-04
2.230000e+00	1.887786e-04
2.235000e+00	1.794087e-04
2.240000e+00	2.261765e-04
2.245000e+00	2.635881e-04
2.250000e+00	1.653333e-04
2.255000e+00	1.442680e-04
2.260000e+00	1.536107e-04
2.265000e+00	1.559361e-04
2.270000e+00	1.839914e-04
2.275000e+00	1.348572e-04
2.280000e+00	7.870578e-05
2.285000e+00	1.441862e-04
2.290000e+00	1.839368e-04
2.295000e+00	1.652106e-04
2.300000e+00	1.979440e-04
2.305000e+00	1.838959e-04
2.310000e+00	1.932385e-04
2.315000e+00	1.674951e-04
2.320000e+00	1.604642e-04
2.325000e+00	1.604506e-04
2.330000e+00	1.230118e-04
2.335000e+00	1.674405e-04
2.340000e+00	9.491563e-05
2.345000e+00	1.323272e-04
2.350000e+00	1.557043e-04
2.355000e+00	9.955286e-05
2.360000e+00	1.790677e-04
2.365000e+00	1.954276e-04
2.370000e+00	2.492126e-04
2.375000e+00	2.491990e-04
2.380000e+00	1.883695e-04
2.385000e+00	1.649651e-04
2.390000e+00	1.275263e-04
2.395000e+00	8.540930e-05
2.400000e+00	4.797049e-05
2.405000e+00	5.263500e-05
2.410000e+00	9.004653e-05
2.415000e+00	1.461707e-04
2.420000e+00	1.531742e-04
2.425000e+00	2.397063e-04
2.430000e+00	2.654225e-04
2.435000e+00	2.045929e-04
2.440000e+00	2.724124e-04
2.445000e+00	2.045657e-04
2.450000e+00	1.460752e-04
2.455000e+00	1.717914e-04
2.460000e+00	1.133009e-04
2.465000e+00	9.457465e-05
2.470000e+00	3.140603e-05
2.475000e+00	4.308776e-05
2.480000e+00	1.413152e-04
2.485000e+00	1.623532e-04
2.490000e+00	2.067820e-04
2.495000e+00	2.605670e-04
2.500000e+00	2.722488e-04
2.505000e+00	2.277927e-04
2.510000e+00	2.441526e-04
2.515000e+00	2.347827e-04
2.520000e+00	1.412061e-04
2.525000e+00	1.365143e-04
2.530000e+00	1.131099e-04
2.535000e+00	8.502741e-05
2.540000e+00	6.630118e-05
2.545000e+00	9.435643e-05
2.550000e+00	1.387852e-04
2.555000e+00	1.083636e-04
2.560000e+00	1.387579e-04
2.565000e+00	1.902039e-04
2.570000e+00	2.439889e-04
2.575000e+00	2.533316e-04
2.580000e+00	2.065365e-04
2.585000e+00	1.714367e-04
2.590000e+00	1.527105e-04
2.595000e+00	1.550359e-04
2.600000e+00	1.269534e-04
2.605000e+00	1.222616e-04
2.610000e+00	1.339434e-04
2.615000e+00	1.456251e-04
2.620000e+00	1.643240e-04
2.625000e+00	1.923793e-04
2.630000e+00	2.344690e-04
2.635000e+00	2.414725e-04
2.640000e+00	2.133900e-04
2.645000e+00	1.712731e-04
2.650000e+00	1.502078e-04
2.655000e+00	1.080908e-04
2.660000e+00	1.174335e-04
2.665000e+00	1.150807e-04
2.670000e+00	9.869359e-05
2.675000e+00	1.594959e-04
2.680000e+00	1.548041e-04
2.685000e+00	1.875375e-04
2.690000e+00	1.828457e-04
2.695000e+00	1.383896e-04
2.700000e+00	2.062091e-04
2.705000e+00	1.804657e-04
2.710000e+00	1.383487e-04
2.715000e+00	1.944729e-04
2.720000e+00	2.225281e-04
2.725000e+00	1.359687e-04
2.730000e+00	9.619085e-05
2.735000e+00	1.406196e-04
2.740000e+00	1.382669e-04
2.745000e+00	1.405923e-04
2.750000e+00	1.242052e-04
2.755000e+00	2.247717e-04
2.760000e+00	3.019475e-04
2.765000e+00	2.551524e-04
2.770000e+00	2.387652e-04
2.775000e+00	1.779357e-04
2.780000e+00	1.872783e-04
2.785000e+00	1.217706e-04
2.790000e+00	6.795830e-05
2.795000e+00	9.601354e-05
2.800000e+00	4.454029e-05
2.805000e+00	8.195183e-05
2.810000e+00	6.556467e-05
2.815000e+00	6.087289e-05
2.820000e+00	1.497440e-04
2.825000e+00	2.082072e-04
2.830000e+00	2.409406e-04
2.835000e+00	2.549614e-04
2.840000e+00	2.853557e-04
2.845000e+00	2.759858e-04
2.850000e+00	1.847483e-04
2.855000e+00	1.426313e-04
2.860000e+00	1.426177e-04
2.865000e+00	9.114445e-05
2.870000e+00	1.613030e-04
2.875000e+00	1.566112e-04
2.880000e+00	1.402241e-04
2.885000e+00	2.033654e-04
2.890000e+00	1.191451e-04
2.895000e+00	1.565567e-04
2.900000e+00	1.612212e-04
2.905000e+00	1.144261e-04
2.910000e+00	1.916019e-04
2.915000e+00	1.892491e-04
2.920000e+00	1.892355e-04
2.925000e+00	1.868828e-04
2.930000e+00	1.260532e-04
2.935000e+00	1.541085e-04
2.940000e+00	1.400604e-04
2.945000e+00	1.096388e-04
2.950000e+00	1.844755e-04
2.955000e+00	1.610711e-04
2.960000e+00	1.704138e-04
2.965000e+00	2.171816e-04
2.970000e+00	1.657084e-04
2.975000e+00	1.539994e-04
2.980000e+00	1.726983e-04
2.985000e+00	1.797019e-04
2.990000e+00	1.469412e-04
2.995000e+00	1.679793e-04
3.000000e+00	1.679656e-04
3.005000e+00	1.258487e-04
3.010000e+00	1.071224e-04
3.015000e+00	1.071088e-04
3.020000e+00	1.632329e-04
3.025000e+00	1.374895e-04
3.030000e+00	1.515103e-04
3.035000e+00	1.772264e-04
3.040000e+00	1.304313e-04
3.045000e+00	1.538084e-04
3.050000e+00	1.327431e-04
3.055000e+00	1.374076e-04
3.060000e+00	1.724801e-04
3.065000e+00	2.192479e-04
3.070000e+00	2.496422e-04
3.075000e+00	1.888127e-04
3.080000e+00	2.309024e-04
3.085000e+00	2.074980e-04
3.090000e+00	1.349731e-04
3.095000e+00	1.372985e-04
3.100000e+00	9.752063e-05
3.105000e+00	1.513057e-04
3.110000e+00	1.395967e-04
3.115000e+00	1.115142e-04
3.120000e+00	1.465866e-04
3.125000e+00	9.979151e-05
3.130000e+00	1.722891e-04
3.135000e+00	1.792927e-04
3.140000e+00	1.161241e-04
3.145000e+00	2.073343e-04
3.150000e+00	2.283724e-04
3.155000e+00	1.932726e-04
3.160000e+00	1.698682e-04
3.165000e+00	1.324294e-04
3.170000e+00	1.628237e-04
3.175000e+00	1.745055e-04
3.180000e+00	1.323885e-04
3.185000e+00	1.674610e-04
3.190000e+00	1.861599e-04
3.195000e+00	1.300085e-04
3.200000e+00	1.253167e-04
3.205000e+00	1.112687e-04
3.210000e+00	1.580365e-04
3.215000e+00	2.048043e-04
3.220000e+00	1.346185e-04
3.225000e+00	1.603346e-04
3.230000e+00	2.094415e-04
3.235000e+00	1.696637e-04
3.240000e+00	1.813454e-04
3.245000e+00	1.906880e-04
3.250000e+00	1.368757e-04
3.255000e+00	1.485574e-04
3.260000e+00	1.649173e-04
3.265000e+00	1.344957e-04
3.270000e+00	1.274649e-04
3.275000e+00	1.040605e-04
3.280000e+00	1.040468e-04
3.285000e+00	1.016941e-04
3.290000e+00	1.718527e-04
3.295000e+00	2.373331e-04
3.300000e+00	2.209460e-04
3.305000e+00	2.794092e-04
3.310000e+00	2.302750e-04
3.315000e+00	1.624282e-04
3.320000e+00	1.530583e-04
3.325000e+00	8.287243e-05
3.330000e+00	9.221509e-05
3.335000e+00	1.155922e-04
3.340000e+00	1.155785e-04
3.345000e+00	1.717027e-04
3.350000e+00	1.763672e-04
3.355000e+00	1.248939e-04
3.360000e+00	1.295584e-04
3.365000e+00	1.763263e-04
3.370000e+00	2.067206e-04
3.375000e+00	1.856553e-04
3.380000e+00	2.324231e-04
3.385000e+00	2.487830e-04
3.390000e+00	1.435110e-04
3.395000e+00	1.505146e-04
3.400000e+00	1.692136e-04
3.405000e+00	1.154012e-04
3.410000e+00	1.224048e-04
3.415000e+00	1.294084e-04
3.420000e+00	1.387511e-04
3.425000e+00	1.785017e-04
3.430000e+00	1.480801e-04
3.435000e+00	1.293538e-04
3.440000e+00	1.410356e-04
3.445000e+00	1.363438e-04
3.450000e+00	1.994851e-04
3.455000e+00	1.550291e-04
3.460000e+00	1.667108e-04
3.465000e+00	2.251740e-04
3.470000e+00	1.409537e-04
3.475000e+00	1.970779e-04
3.480000e+00	1.689953e-04
3.485000e+00	1.128439e-04
3.490000e+00	2.274449e-04
3.495000e+00	2.063796e-04
3.500000e+00	1.572454e-04
3.505000e+00	1.408583e-04
3.510000e+00	8.704594e-05
3.515000e+00	1.548654e-04
3.520000e+00	1.361392e-04
3.525000e+00	1.197520e-04
3.530000e+00	1.688589e-04
3.535000e+00	1.244029e-04
3.540000e+00	1.945615e-04
3.545000e+00	1.758353e-04
3.550000e+00	1.173448e-04
3.555000e+00	1.875033e-04
3.560000e+00	1.945069e-04
3.565000e+00	2.015105e-04
3.570000e+00	2.319048e-04
3.575000e+00	2.085004e-04
3.580000e+00	2.038087e-04
3.585000e+00	1.757261e-04
3.590000e+00	8.682771e-05
3.595000e+00	1.008485e-04
3.600000e+00	1.289038e-04
3.605000e+00	1.359073e-04
3.610000e+00	1.265374e-04
3.615000e+00	1.475754e-04
3.620000e+00	2.387856e-04
3.625000e+00	1.943296e-04
3.630000e+00	1.662471e-04
3.635000e+00	1.451818e-04
3.640000e+00	1.217774e-04
3.645000e+00	1.779015e-04
3.650000e+00	1.638535e-04
3.655000e+00	1.357709e-04
3.660000e+00	1.474527e-04
3.665000e+00	1.708298e-04
3.670000e+00	1.567817e-04
3.675000e+00	1.123257e-04
3.680000e+00	1.590935e-04
3.685000e+00	2.128785e-04
3.690000e+00	2.011695e-04
3.695000e+00	2.362420e-04
3.700000e+00	2.034813e-04
3.705000e+00	1.683816e-04
3.710000e+00	1.894196e-04
3.715000e+00	9.818210e-05
3.720000e+00	1.309155e-04
3.725000e+00	1.636489e-04
3.730000e+00	1.074975e-04
3.735000e+00	1.636216e-04
3.740000e+00	1.261828e-04
3.745000e+00	1.074566e-04
3.750000e+00	1.635807e-04
3.755000e+00	1.308200e-04
3.760000e+00	1.354845e-04
3.765000e+00	1.822524e-04
3.770000e+00	1.588480e-04
3.775000e+00	1.518171e-04
3.780000e+00	1.634988e-04
3.785000e+00	1.775196e-04
3.790000e+00	2.196093e-04
3.795000e+00	1.494235e-04
3.800000e+00	1.657834e-04
3.805000e+00	2.452982e-04
3.810000e+00	1.751124e-04
3.815000e+00	2.218802e-04
3.820000e+00	1.704070e-04
3.825000e+00	7.683038e-05
3.830000e+00	1.750578e-04
3.835000e+00	1.212455e-04
3.840000e+00	1.422835e-04
3.845000e+00	1.750169e-04
3.850000e+00	9.547477e-05
3.855000e+00	1.726506e-04
3.860000e+00	1.398899e-04
3.865000e+00	8.607756e-05
3.870000e+00	1.492189e-04
3.875000e+00	1.679179e-04
3.880000e+00	1.936340e-04
3.885000e+00	2.076548e-04
3.890000e+00	2.380491e-04
3.895000e+00	2.473918e-04
3.900000e+00	1.655106e-04
3.905000e+00	1.491234e-04
3.910000e+00	1.163628e-04
3.915000e+00	7.424580e-05
3.920000e+00	1.397262e-04
3.925000e+00	1.373735e-04
3.930000e+00	1.724460e-04
3.935000e+00	1.934840e-04
3.940000e+00	1.537061e-04
3.945000e+00	2.098302e-04
3.950000e+00	1.630351e-04
3.955000e+00	1.466480e-04
3.960000e+00	2.331800e-04
3.965000e+00	1.817068e-04
3.970000e+00	1.653196e-04
3.975000e+00	1.770014e-04
3.980000e+00	6.003405e-05
3.985000e+00	1.068019e-04
3.990000e+00	1.699432e-04
3.995000e+00	1.208090e-04
4.000000e+00	1.745941e-04
4.005000e+00	1.184427e-04
4.010000e+00	1.488370e-04
4.015000e+00	2.026221e-04
4.020000e+00	1.230799e-04
4.025000e+00	1.908994e-04
4.030000e+00	1.815295e-04
4.035000e+00	1.838549e-04
4.040000e+00	2.165883e-04
4.045000e+00	1.791495e-04
4.050000e+00	1.978484e-04
4.055000e+00	1.557315e-04
4.060000e+00	1.393443e-04
4.065000e+00	1.323135e-04
4.070000e+00	1.369780e-04
4.075000e+00	1.533378e-04
4.080000e+00	1.556633e-04
4.085000e+00	1.486324e-04
4.090000e+00	1.322453e-04
4.095000e+00	1.556224e-04
4.100000e+00	1.275398e-04
4.105000e+00	1.555951e-04
4.110000e+00	1.579205e-04
4.115000e+00	1.812976e-04
4.120000e+00	2.537953e-04
4.125000e+00	1.812703e-04
4.130000e+00	1.765786e-04
4.135000e+00	1.812431e-04
4.140000e+00	1.531605e-04
4.145000e+00	1.344343e-04
4.150000e+00	1.461160e-04
4.155000e+00	1.928839e-04
4.160000e+00	1.905312e-04
4.165000e+00	1.718049e-04
4.170000e+00	1.484006e-04
4.175000e+00	2.092028e-04
4.180000e+00	1.717640e-04
4.185000e+00	1.273080e-04
4.190000e+00	1.202771e-04
4.195000e+00	1.179244e-04
4.200000e+00	1.389624e-04
4.205000e+00	9.216732e-05
4.210000e+00	1.670040e-04
4.215000e+00	1.248871e-04
4.220000e+00	1.576205e-04
4.225000e+00	2.254400e-04
4.230000e+00	1.154899e-04
4.235000e+00	1.903266e-04
4.240000e+00	2.253990e-04
4.245000e+00	1.879602e-04
4.250000e+00	1.715731e-04
4.255000e+00	1.247780e-04
4.260000e+00	1.317815e-04
4.265000e+00	1.317679e-04
4.270000e+00	1.200589e-04
4.275000e+00	1.668267e-04
4.280000e+00	1.902038e-04
4.285000e+00	1.855120e-04
4.290000e+00	1.925156e-04
4.295000e+00	1.363642e-04
4.300000e+00	1.574022e-04
4.305000e+00	1.527105e-04
4.310000e+00	1.246279e-04
4.315000e+00	1.784130e-04
4.320000e+00	1.316179e-04
4.325000e+00	1.245870e-04
4.330000e+00	1.643376e-04
4.335000e+00	1.432723e-04
4.340000e+00	1.736666e-04
4.345000e+00	1.572795e-04
4.350000e+00	1.923519e-04
4.355000e+00	2.297635e-04
4.360000e+00	1.198134e-04
4.365000e+00	1.197998e-04
4.370000e+00	1.338206e-04
