1.440000e+00	9.383780e-04
1.450000e+00	9.518570e-04
1.460000e+00	9.645789e-04
1.470000e+00	9.759235e-04
1.480000e+00	9.897588e-04
1.490000e+00	1.003186e-03
1.500000e+00	1.015071e-03
1.510000e+00	1.028848e-03
1.520000e+00	1.042145e-03
1.530000e+00	1.054775e-03
1.540000e+00	1.068881e-03
1.550000e+00	1.082235e-03
1.560000e+00	1.094993e-03
1.570000e+00	1.108511e-03
1.580000e+00	1.121203e-03
1.590000e+00	1.135169e-03
1.600000e+00	1.148998e-03
1.610000e+00	1.161723e-03
1.620000e+00	1.176918e-03
1.630000e+00	1.189408e-03
1.640000e+00	1.204290e-03
1.650000e+00	1.218803e-03
1.660000e+00	1.231961e-03
1.670000e+00	1.248441e-03
1.680000e+00	1.261628e-03
1.690000e+00	1.275904e-03
1.700000e+00	1.290485e-03
1.710000e+00	1.303737e-03
1.720000e+00	1.319941e-03
1.730000e+00	1.333317e-03
1.740000e+00	1.346757e-03
1.750000e+00	1.363798e-03
1.760000e+00	1.378687e-03
1.770000e+00	1.392147e-03
1.780000e+00	1.408511e-03
1.790000e+00	1.424964e-03
1.800000e+00	1.437426e-03
1.810000e+00	1.452000e-03
1.820000e+00	1.469015e-03
1.830000e+00	1.483365e-03
1.840000e+00	1.498995e-03
1.850000e+00	1.513701e-03
1.860000e+00	1.529403e-03
1.870000e+00	1.546628e-03
1.880000e+00	1.560294e-03
1.890000e+00	1.576328e-03
1.900000e+00	1.591394e-03
1.910000e+00	1.608022e-03
1.920000e+00	1.623988e-03
1.930000e+00	1.638913e-03
1.940000e+00	1.657052e-03
1.950000e+00	1.671578e-03
1.960000e+00	1.688656e-03
1.970000e+00	1.705017e-03
1.980000e+00	1.720873e-03
1.990000e+00	1.737556e-03
2.000000e+00	1.751558e-03
2.010000e+00	1.768823e-03
2.020000e+00	1.785783e-03
2.030000e+00	1.802371e-03
2.040000e+00	1.818364e-03
2.050000e+00	1.835427e-03
2.060000e+00	1.853471e-03
2.070000e+00	1.868256e-03
2.080000e+00	1.884136e-03
2.090000e+00	1.901097e-03
2.100000e+00	1.919411e-03
2.110000e+00	1.935405e-03
2.120000e+00	1.952267e-03
2.130000e+00	1.970491e-03
2.140000e+00	1.983519e-03
2.150000e+00	2.003150e-03
2.160000e+00	2.020552e-03
2.170000e+00	2.036374e-03
2.180000e+00	2.056271e-03
2.190000e+00	2.071465e-03
2.200000e+00	2.090029e-03
2.210000e+00	2.107492e-03
2.220000e+00	2.125539e-03
2.230000e+00	2.143050e-03
2.240000e+00	2.159859e-03
2.250000e+00	2.179880e-03
2.260000e+00	2.196512e-03
2.270000e+00	2.216161e-03
2.280000e+00	2.231767e-03
2.290000e+00	2.251101e-03
2.300000e+00	2.271386e-03
2.310000e+00	2.284367e-03
2.320000e+00	2.304279e-03
2.330000e+00	2.320475e-03
2.340000e+00	2.339262e-03
2.350000e+00	2.358683e-03
2.360000e+00	2.374724e-03
2.370000e+00	2.396089e-03
2.380000e+00	2.414457e-03
2.390000e+00	2.433904e-03
2.400000e+00	2.453041e-03
2.410000e+00	2.470540e-03
2.420000e+00	2.488465e-03
2.430000e+00	2.505460e-03
2.440000e+00	2.524421e-03
2.450000e+00	2.543642e-03
2.460000e+00	2.562889e-03
2.470000e+00	2.579596e-03
2.480000e+00	2.599446e-03
2.490000e+00	2.620411e-03
2.500000e+00	2.635789e-03
2.510000e+00	2.657380e-03
2.520000e+00	2.675176e-03
2.530000e+00	2.692168e-03
2.540000e+00	2.715146e-03
2.550000e+00	2.734148e-03
2.560000e+00	2.753279e-03
2.570000e+00	2.774155e-03
2.580000e+00	2.791892e-03
2.590000e+00	2.811016e-03
2.600000e+00	2.831733e-03
2.610000e+00	2.852263e-03
2.620000e+00	2.870735e-03
2.630000e+00	2.887469e-03
2.640000e+00	2.905800e-03
2.650000e+00	2.930433e-03
2.660000e+00	2.949135e-03
2.670000e+00	2.964864e-03
2.680000e+00	2.987078e-03
2.690000e+00	3.007619e-03
2.700000e+00	3.026682e-03
2.710000e+00	3.045782e-03
2.720000e+00	3.065033e-03
2.730000e+00	3.085800e-03
2.740000e+00	3.106152e-03
2.750000e+00	3.126263e-03
2.760000e+00	3.146779e-03
2.770000e+00	3.166000e-03
2.780000e+00	3.184332e-03
2.790000e+00	3.202865e-03
2.800000e+00	3.227872e-03
2.810000e+00	3.247211e-03
2.820000e+00	3.264704e-03
2.830000e+00	3.287731e-03
2.840000e+00	3.303271e-03
2.850000e+00	3.322766e-03
2.860000e+00	3.346492e-03
2.870000e+00	3.367565e-03
2.880000e+00	3.390105e-03
2.890000e+00	3.408376e-03
2.900000e+00	3.428879e-03
2.910000e+00	3.450286e-03
2.920000e+00	3.469676e-03
2.930000e+00	3.494290e-03
2.940000e+00	3.511007e-03
2.950000e+00	3.530071e-03
2.960000e+00	3.554030e-03
2.970000e+00	3.572105e-03
2.980000e+00	3.594892e-03
2.990000e+00	3.613929e-03
3.000000e+00	3.634776e-03
3.010000e+00	3.657449e-03
3.020000e+00	3.676470e-03
3.030000e+00	3.698570e-03
3.040000e+00	3.719686e-03
3.050000e+00	3.738879e-03
3.060000e+00	3.758975e-03
3.070000e+00	3.780198e-03
3.080000e+00	3.802576e-03
3.090000e+00	3.822725e-03
3.100000e+00	3.848944e-03
3.110000e+00	3.871891e-03
3.120000e+00	3.888478e-03
3.130000e+00	3.907036e-03
3.140000e+00	3.925631e-03
3.150000e+00	3.945812e-03
3.160000e+00	3.966574e-03
3.170000e+00	3.994664e-03
3.180000e+00	4.015400e-03
3.190000e+00	4.029990e-03
3.200000e+00	4.053917e-03
3.210000e+00	4.075107e-03
3.220000e+00	4.095854e-03
3.230000e+00	4.117889e-03
3.240000e+00	4.141460e-03
3.250000e+00	4.163590e-03
3.260000e+00	4.181318e-03
3.270000e+00	4.203855e-03
3.280000e+00	4.221387e-03
3.290000e+00	4.240879e-03
3.300000e+00	4.263979e-03
3.310000e+00	4.283877e-03
3.320000e+00	4.305055e-03
3.330000e+00	4.332627e-03
3.340000e+00	4.352029e-03
3.350000e+00	4.368616e-03
3.360000e+00	4.392143e-03
3.370000e+00	4.412316e-03
3.380000e+00	4.436401e-03
3.390000e+00	4.460492e-03
3.400000e+00	4.482494e-03
3.410000e+00	4.500656e-03
3.420000e+00	4.523058e-03
3.430000e+00	4.546157e-03
3.440000e+00	4.568779e-03
3.450000e+00	4.587212e-03
3.460000e+00	4.608215e-03
3.470000e+00	4.631479e-03
3.480000e+00	4.648778e-03
3.490000e+00	4.679205e-03
3.500000e+00	4.691199e-03
3.510000e+00	4.709968e-03
3.520000e+00	4.736292e-03
3.530000e+00	4.754055e-03
3.540000e+00	4.781610e-03
3.550000e+00	4.801740e-03
3.560000e+00	4.821983e-03
3.570000e+00	4.845902e-03
3.580000e+00	4.869496e-03
3.590000e+00	4.892155e-03
3.600000e+00	4.914572e-03
3.610000e+00	4.933739e-03
3.620000e+00	4.957349e-03
3.630000e+00	4.977322e-03
3.640000e+00	4.993156e-03
3.650000e+00	5.020235e-03
3.660000e+00	5.041617e-03
3.670000e+00	5.064277e-03
3.680000e+00	5.085607e-03
3.690000e+00	5.100492e-03
3.700000e+00	5.121727e-03
3.710000e+00	5.143159e-03
3.720000e+00	5.166244e-03
3.730000e+00	5.188559e-03
3.740000e+00	5.208863e-03
3.750000e+00	5.229285e-03
3.760000e+00	5.249761e-03
3.770000e+00	5.273127e-03
3.780000e+00	5.296221e-03
3.790000e+00	5.312760e-03
3.800000e+00	5.340212e-03
3.810000e+00	5.366508e-03
3.820000e+00	5.378069e-03
3.830000e+00	5.404622e-03
3.840000e+00	5.428849e-03
3.850000e+00	5.445885e-03
3.860000e+00	5.467610e-03
3.870000e+00	5.489583e-03
3.880000e+00	5.514633e-03
3.890000e+00	5.534390e-03
3.900000e+00	5.557849e-03
3.910000e+00	5.576641e-03
3.920000e+00	5.596027e-03
3.930000e+00	5.625100e-03
3.940000e+00	5.642228e-03
3.950000e+00	5.666412e-03
3.960000e+00	5.693147e-03
3.970000e+00	5.702517e-03
3.980000e+00	5.731332e-03
3.990000e+00	5.757545e-03
4.000000e+00	5.774574e-03
4.010000e+00	5.798458e-03
4.020000e+00	5.817213e-03
4.030000e+00	5.841419e-03
4.040000e+00	5.856105e-03
4.050000e+00	5.878474e-03
4.060000e+00	5.900295e-03
4.070000e+00	5.916386e-03
4.080000e+00	5.948180e-03
4.090000e+00	5.968050e-03
4.100000e+00	5.985470e-03
4.110000e+00	6.010761e-03
4.120000e+00	6.029988e-03
4.130000e+00	6.051763e-03
4.140000e+00	6.070898e-03
4.150000e+00	6.093277e-03
4.160000e+00	6.114219e-03
4.170000e+00	6.129096e-03
4.180000e+00	6.153825e-03
4.190000e+00	6.174100e-03
4.200000e+00	6.199380e-03
4.210000e+00	6.222900e-03
4.220000e+00	6.236585e-03
4.230000e+00	6.257620e-03
4.240000e+00	6.279133e-03
4.250000e+00	6.297766e-03
4.260000e+00	6.323735e-03
4.270000e+00	6.344682e-03
4.280000e+00	6.365438e-03
4.290000e+00	6.391465e-03
4.300000e+00	6.405227e-03
4.310000e+00	6.428858e-03
4.320000e+00	6.455170e-03
4.330000e+00	6.473449e-03
4.340000e+00	6.496935e-03
4.350000e+00	6.514866e-03
4.360000e+00	6.542366e-03
4.370000e+00	6.557485e-03
4.380000e+00	6.576694e-03
4.390000e+00	6.605320e-03
4.400000e+00	6.619947e-03
4.410000e+00	6.635402e-03
4.420000e+00	6.657132e-03
4.430000e+00	6.683291e-03
4.440000e+00	6.697496e-03
4.450000e+00	6.717533e-03
4.460000e+00	6.744695e-03
4.470000e+00	6.765472e-03
4.480000e+00	6.793528e-03
4.490000e+00	6.804791e-03
4.500000e+00	6.816646e-03
4.510000e+00	6.840844e-03
4.520000e+00	6.863405e-03
4.530000e+00	6.877923e-03
4.540000e+00	6.896837e-03
4.550000e+00	6.921176e-03
4.560000e+00	6.941428e-03
4.570000e+00	6.964564e-03
4.580000e+00	6.982386e-03
4.590000e+00	6.999119e-03
4.600000e+00	7.016998e-03
4.610000e+00	7.045710e-03
4.620000e+00	7.060903e-03
4.630000e+00	7.075452e-03
4.640000e+00	7.105342e-03
4.650000e+00	7.122908e-03
4.660000e+00	7.136931e-03
4.670000e+00	7.157539e-03
4.680000e+00	7.178263e-03
4.690000e+00	7.196554e-03
4.700000e+00	7.217795e-03
4.710000e+00	7.235700e-03
4.720000e+00	7.261332e-03
4.730000e+00	7.278072e-03
4.740000e+00	7.291330e-03
4.750000e+00	7.317444e-03
4.760000e+00	7.332640e-03
4.770000e+00	7.361047e-03
4.780000e+00	7.375452e-03
4.790000e+00	7.381047e-03
4.800000e+00	7.409399e-03
4.810000e+00	7.423895e-03
4.820000e+00	7.452109e-03
4.830000e+00	7.467581e-03
4.840000e+00	7.489193e-03
4.850000e+00	7.514390e-03
4.860000e+00	7.516959e-03
4.870000e+00	7.547695e-03
4.880000e+00	7.564299e-03
4.890000e+00	7.580699e-03
4.900000e+00	7.603541e-03
4.910000e+00	7.620977e-03
4.920000e+00	7.638506e-03
4.930000e+00	7.651344e-03
4.940000e+00	7.680246e-03
4.950000e+00	7.699652e-03
4.960000e+00	7.711174e-03
4.970000e+00	7.725277e-03
4.980000e+00	7.750530e-03
4.990000e+00	7.770153e-03
5.000000e+00	7.786387e-03
5.010000e+00	7.809589e-03
5.020000e+00	7.825685e-03
5.030000e+00	7.843689e-03
5.040000e+00	7.856456e-03
5.050000e+00	7.879579e-03
5.060000e+00	7.893028e-03
5.070000e+00	7.906340e-03
5.080000e+00	7.928754e-03
5.090000e+00	7.941330e-03
5.100000e+00	7.968184e-03
5.110000e+00	7.987390e-03
5.120000e+00	8.006363e-03
5.130000e+00	8.022354e-03
5.140000e+00	8.040665e-03
5.150000e+00	8.065683e-03
5.160000e+00	8.075617e-03
5.170000e+00	8.097611e-03
5.180000e+00	8.100859e-03
5.190000e+00	8.120112e-03
5.200000e+00	8.144363e-03
5.210000e+00	8.150285e-03
5.220000e+00	8.181886e-03
5.230000e+00	8.187255e-03
5.240000e+00	8.210805e-03
5.250000e+00	8.237289e-03
5.260000e+00	8.236476e-03
5.270000e+00	8.268374e-03
5.280000e+00	8.284407e-03
5.290000e+00	8.298312e-03
5.300000e+00	8.317054e-03
5.310000e+00	8.329696e-03
5.320000e+00	8.360966e-03
5.330000e+00	8.375547e-03
5.340000e+00	8.384557e-03
5.350000e+00	8.409955e-03
5.360000e+00	8.422900e-03
5.370000e+00	8.427654e-03
5.380000e+00	8.456199e-03
5.390000e+00	8.472180e-03
5.400000e+00	8.480544e-03
5.410000e+00	8.498140e-03
5.420000e+00	8.508633e-03
5.430000e+00	8.529353e-03
5.440000e+00	8.542173e-03
5.450000e+00	8.564055e-03
5.460000e+00	8.578753e-03
5.470000e+00	8.591129e-03
5.480000e+00	8.610962e-03
5.490000e+00	8.617359e-03
5.500000e+00	8.647454e-03
5.510000e+00	8.657290e-03
5.520000e+00	8.660361e-03
5.530000e+00	8.684187e-03
5.540000e+00	8.696128e-03
5.550000e+00	8.714838e-03
5.560000e+00	8.725393e-03
5.570000e+00	8.737706e-03
5.580000e+00	8.763719e-03
5.590000e+00	8.768887e-03
5.600000e+00	8.791676e-03
5.610000e+00	8.808570e-03
5.620000e+00	8.820269e-03
5.630000e+00	8.845896e-03
5.640000e+00	8.848144e-03
5.650000e+00	8.861818e-03
5.660000e+00	8.879467e-03
5.670000e+00	8.896416e-03
5.680000e+00	8.906866e-03
5.690000e+00	8.919870e-03
5.700000e+00	8.943044e-03
5.710000e+00	8.947805e-03
5.720000e+00	8.969306e-03
5.730000e+00	8.983595e-03
5.740000e+00	8.989313e-03
5.750000e+00	9.012400e-03
5.760000e+00	9.021084e-03
5.770000e+00	9.026453e-03
5.780000e+00	9.047820e-03
5.790000e+00	9.063896e-03
5.800000e+00	9.078356e-03
5.810000e+00	9.095552e-03
5.820000e+00	9.105664e-03
5.830000e+00	9.108041e-03
5.840000e+00	9.119767e-03
5.850000e+00	9.135699e-03
5.860000e+00	9.145643e-03
5.870000e+00	9.167669e-03
5.880000e+00	9.178868e-03
5.890000e+00	9.193174e-03
5.900000e+00	9.204118e-03
5.910000e+00	9.209299e-03
5.920000e+00	9.228179e-03
5.930000e+00	9.245134e-03
5.940000e+00	9.251161e-03
5.950000e+00	9.270405e-03
5.960000e+00	9.288897e-03
5.970000e+00	9.291978e-03
5.980000e+00	9.306709e-03
5.990000e+00	9.321292e-03
6.000000e+00	9.329904e-03
6.010000e+00	9.346683e-03
6.020000e+00	9.360313e-03
6.030000e+00	9.371517e-03
6.040000e+00	9.382396e-03
6.050000e+00	9.399733e-03
6.060000e+00	9.398721e-03
6.070000e+00	9.411910e-03
6.080000e+00	9.427828e-03
6.090000e+00	9.437759e-03
6.100000e+00	9.447962e-03
6.110000e+00	9.453272e-03
6.120000e+00	9.464923e-03
6.130000e+00	9.476213e-03
6.140000e+00	9.489141e-03
6.150000e+00	9.494712e-03
6.160000e+00	9.505795e-03
6.170000e+00	9.529897e-03
6.180000e+00	9.534335e-03
6.190000e+00	9.534494e-03
6.200000e+00	9.552634e-03
6.210000e+00	9.564284e-03
6.220000e+00	9.580118e-03
6.230000e+00	9.587250e-03
6.240000e+00	9.580614e-03
6.250000e+00	9.602104e-03
6.260000e+00	9.615334e-03
6.270000e+00	9.613204e-03
6.280000e+00	9.647353e-03
6.290000e+00	9.645674e-03
6.300000e+00	9.654051e-03
6.310000e+00	9.682554e-03
6.320000e+00	9.676714e-03
6.330000e+00	9.692704e-03
6.340000e+00	9.702718e-03
6.350000e+00	9.705334e-03
6.360000e+00	9.724201e-03
6.370000e+00	9.731424e-03
6.380000e+00	9.742647e-03
6.390000e+00	9.756796e-03
6.400000e+00	9.755420e-03
6.410000e+00	9.762441e-03
6.420000e+00	9.774470e-03
6.430000e+00	9.776265e-03
6.440000e+00	9.791675e-03
6.450000e+00	9.798924e-03
6.460000e+00	9.798207e-03
6.470000e+00	9.816761e-03
6.480000e+00	9.822698e-03
6.490000e+00	9.829987e-03
6.500000e+00	9.834454e-03
6.510000e+00	9.842596e-03
6.520000e+00	9.858745e-03
6.530000e+00	9.860202e-03
6.540000e+00	9.862778e-03
6.550000e+00	9.875893e-03
6.560000e+00	9.881292e-03
6.570000e+00	9.883716e-03
6.580000e+00	9.901565e-03
6.590000e+00	9.910973e-03
6.600000e+00	9.911613e-03
6.610000e+00	9.923171e-03
6.620000e+00	9.938635e-03
6.630000e+00	9.947147e-03
6.640000e+00	9.947676e-03
6.650000e+00	9.941915e-03
6.660000e+00	9.956108e-03
6.670000e+00	9.967306e-03
6.680000e+00	9.972317e-03
6.690000e+00	9.980422e-03
6.700000e+00	9.979369e-03
6.710000e+00	9.987833e-03
6.720000e+00	9.994003e-03
6.730000e+00	9.989046e-03
6.740000e+00	9.999975e-03
6.750000e+00	1.001113e-02
6.760000e+00	1.000856e-02
6.770000e+00	1.001009e-02
6.780000e+00	1.002772e-02
6.790000e+00	1.002203e-02
6.800000e+00	1.002409e-02
6.810000e+00	1.005226e-02
6.820000e+00	1.005404e-02
6.830000e+00	1.005889e-02
6.840000e+00	1.005701e-02
6.850000e+00	1.006170e-02
6.860000e+00	1.008134e-02
6.870000e+00	1.007419e-02
6.880000e+00	1.007776e-02
6.890000e+00	1.008622e-02
6.900000e+00	1.009712e-02
6.910000e+00	1.010603e-02
6.920000e+00	1.009859e-02
6.930000e+00	1.010512e-02
6.940000e+00	1.010462e-02
6.950000e+00	1.010444e-02
6.960000e+00	1.011809e-02
6.970000e+00	1.012052e-02
6.980000e+00	1.012591e-02
6.990000e+00	1.013063e-02
7.000000e+00	1.012766e-02
7.010000e+00	1.013843e-02
7.020000e+00	1.014634e-02
7.030000e+00	1.014054e-02
7.040000e+00	1.014823e-02
7.050000e+00	1.014919e-02
7.060000e+00	1.015025e-02
7.070000e+00	1.016503e-02
7.080000e+00	1.016020e-02
7.090000e+00	1.016296e-02
7.100000e+00	1.018365e-02
7.110000e+00	1.017529e-02
7.120000e+00	1.017571e-02
7.130000e+00	1.018791e-02
7.140000e+00	1.017736e-02
7.150000e+00	1.018599e-02
7.160000e+00	1.018604e-02
7.170000e+00	1.017748e-02
7.180000e+00	1.019140e-02
7.190000e+00	1.017847e-02
7.200000e+00	1.018652e-02
7.210000e+00	1.019821e-02
7.220000e+00	1.018859e-02
7.230000e+00	1.019711e-02
7.240000e+00	1.019912e-02
7.250000e+00	1.019916e-02
7.260000e+00	1.020006e-02
7.270000e+00	1.019956e-02
7.280000e+00	1.020039e-02
7.290000e+00	1.019695e-02
7.300000e+00	1.020204e-02
7.310000e+00	1.020928e-02
7.320000e+00	1.020301e-02
7.330000e+00	1.019462e-02
7.340000e+00	1.021169e-02
7.350000e+00	1.020692e-02
7.360000e+00	1.020298e-02
7.370000e+00	1.021866e-02
7.380000e+00	1.021297e-02
7.390000e+00	1.021961e-02
7.400000e+00	1.021201e-02
7.410000e+00	1.021099e-02
7.420000e+00	1.021303e-02
7.430000e+00	1.020516e-02
7.440000e+00	1.021531e-02
7.450000e+00	1.021043e-02
7.460000e+00	1.021222e-02
7.470000e+00	1.020637e-02
7.480000e+00	1.019939e-02
7.490000e+00	1.020839e-02
7.500000e+00	1.020640e-02
7.510000e+00	1.020660e-02
7.520000e+00	1.020845e-02
7.530000e+00	1.021269e-02
7.540000e+00	1.021402e-02
7.550000e+00	1.021866e-02
7.560000e+00	1.021265e-02
7.570000e+00	1.020302e-02
7.580000e+00	1.021812e-02
7.590000e+00	1.021000e-02
7.600000e+00	1.020184e-02
7.610000e+00	1.021572e-02
7.620000e+00	1.021183e-02
7.630000e+00	1.019990e-02
7.640000e+00	1.019891e-02
7.650000e+00	1.019947e-02
7.660000e+00	1.019765e-02
7.670000e+00	1.020403e-02
7.680000e+00	1.020287e-02
7.690000e+00	1.020751e-02
7.700000e+00	1.020298e-02
7.710000e+00	1.020744e-02
7.720000e+00	1.020802e-02
7.730000e+00	1.019389e-02
7.740000e+00	1.019506e-02
7.750000e+00	1.019984e-02
7.760000e+00	1.020731e-02
7.770000e+00	1.019577e-02
7.780000e+00	1.020704e-02
7.790000e+00	1.020707e-02
7.800000e+00	1.019063e-02
7.810000e+00	1.019705e-02
7.820000e+00	1.018303e-02
7.830000e+00	1.018515e-02
7.840000e+00	1.018029e-02
7.850000e+00	1.019082e-02
7.860000e+00	1.019121e-02
7.870000e+00	1.017478e-02
7.880000e+00	1.019032e-02
7.890000e+00	1.018601e-02
7.900000e+00	1.018544e-02
7.910000e+00	1.018291e-02
7.920000e+00	1.018524e-02
7.930000e+00	1.019157e-02
7.940000e+00	1.018444e-02
7.950000e+00	1.019173e-02
7.960000e+00	1.018376e-02
7.970000e+00	1.018093e-02
7.980000e+00	1.017820e-02
7.990000e+00	1.016968e-02
8.000000e+00	1.018059e-02
8.010000e+00	1.018108e-02
8.020000e+00	1.017249e-02
8.030000e+00	1.018007e-02
8.040000e+00	1.017417e-02
8.050000e+00	1.016887e-02
8.060000e+00	1.017586e-02
8.070000e+00	1.017879e-02
8.080000e+00	1.016900e-02
8.090000e+00	1.016517e-02
8.100000e+00	1.018048e-02
8.110000e+00	1.016630e-02
8.120000e+00	1.016653e-02
8.130000e+00	1.017421e-02
8.140000e+00	1.016204e-02
8.150000e+00	1.016803e-02
8.160000e+00	1.016557e-02
8.170000e+00	1.016935e-02
8.180000e+00	1.016487e-02
8.190000e+00	1.015015e-02
8.200000e+00	1.016686e-02
8.210000e+00	1.015908e-02
8.220000e+00	1.014240e-02
8.230000e+00	1.016467e-02
8.240000e+00	1.015335e-02
8.250000e+00	1.015461e-02
8.260000e+00	1.016617e-02
8.270000e+00	1.014859e-02
8.280000e+00	1.015958e-02
8.290000e+00	1.016750e-02
8.300000e+00	1.016449e-02
8.310000e+00	1.016091e-02
8.320000e+00	1.015627e-02
8.330000e+00	1.015897e-02
8.340000e+00	1.016241e-02
8.350000e+00	1.015872e-02
8.360000e+00	1.016239e-02
8.370000e+00	1.016407e-02
8.380000e+00	1.015424e-02
8.390000e+00	1.015482e-02
8.400000e+00	1.015366e-02
8.410000e+00	1.015336e-02
8.420000e+00	1.015593e-02
8.430000e+00	1.016161e-02
8.440000e+00	1.015513e-02
8.450000e+00	1.015940e-02
8.460000e+00	1.016081e-02
8.470000e+00	1.015077e-02
8.480000e+00	1.014615e-02
8.490000e+00	1.014685e-02
8.500000e+00	1.015288e-02
8.510000e+00	1.014850e-02
8.520000e+00	1.014689e-02
8.530000e+00	1.014827e-02
8.540000e+00	1.015088e-02
8.550000e+00	1.015362e-02
8.560000e+00	1.014880e-02
8.570000e+00	1.015928e-02
8.580000e+00	1.015450e-02
8.590000e+00	1.014448e-02
8.600000e+00	1.014582e-02
8.610000e+00	1.014128e-02
8.620000e+00	1.015416e-02
8.630000e+00	1.014871e-02
8.640000e+00	1.013678e-02
8.650000e+00	1.014407e-02
8.660000e+00	1.014211e-02
8.670000e+00	1.014191e-02
8.680000e+00	1.013569e-02
8.690000e+00	1.014030e-02
8.700000e+00	1.014707e-02
8.710000e+00	1.014407e-02
8.720000e+00	1.013967e-02
8.730000e+00	1.012814e-02
8.740000e+00	1.013092e-02
