6.914000e+01	5.929091e-02
6.914500e+01	1.421105e-01
6.915000e+01	1.996914e-01
6.915500e+01	2.257744e-01
6.916000e+01	1.945735e-01
6.916500e+01	1.097330e-01
6.917000e+01	2.899753e-02
6.917500e+01	-2.232175e-02
6.918000e+01	-7.056047e-02
6.918500e+01	-1.136626e-01
6.919000e+01	-9.830657e-02
6.919500e+01	1.054688e-02
6.920000e+01	1.861014e-01
6.920500e+01	3.731173e-01
6.921000e+01	4.973080e-01
6.921500e+01	5.010084e-01
6.922000e+01	3.923655e-01
6.922500e+01	2.158730e-01
6.923000e+01	4.501542e-02
6.923500e+01	-5.310404e-02
6.924000e+01	-7.076171e-02
6.924500e+01	-2.330893e-02
6.925000e+01	7.064930e-02
6.925500e+01	1.472703e-01
6.926000e+01	1.227545e-01
6.926500e+01	-7.415811e-04
6.927000e+01	-1.441128e-01
6.927500e+01	-2.394674e-01
6.928000e+01	-2.757769e-01
6.928500e+01	-2.894020e-01
6.929000e+01	-2.971186e-01
6.929500e+01	-2.973010e-01
6.930000e+01	-2.770049e-01
6.930500e+01	-2.168206e-01
6.931000e+01	-1.510645e-01
6.931500e+01	-1.187222e-01
6.932000e+01	-1.041965e-01
6.932500e+01	-9.017614e-02
6.933000e+01	-8.642193e-02
6.933500e+01	-1.100115e-01
6.934000e+01	-1.675293e-01
6.934500e+01	-2.475701e-01
6.935000e+01	-3.244297e-01
6.935500e+01	-3.435914e-01
6.936000e+01	-2.414558e-01
6.936500e+01	-1.612113e-02
6.937000e+01	2.543459e-01
6.937500e+01	4.647269e-01
6.938000e+01	5.574898e-01
6.938500e+01	5.391889e-01
6.939000e+01	4.491299e-01
6.939500e+01	3.211147e-01
6.940000e+01	1.701135e-01
6.940500e+01	2.586285e-02
6.941000e+01	-7.905396e-02
6.941500e+01	-1.085310e-01
6.942000e+01	-3.740209e-02
6.942500e+01	9.452866e-02
6.943000e+01	2.348005e-01
6.943500e+01	3.696434e-01
6.944000e+01	5.050571e-01
6.944500e+01	5.989241e-01
6.945000e+01	5.553822e-01
6.945500e+01	3.640343e-01
6.946000e+01	1.151522e-01
6.946500e+01	-1.162055e-01
6.947000e+01	-2.954745e-01
6.947500e+01	-4.005269e-01
6.948000e+01	-4.322027e-01
6.948500e+01	-4.089757e-01
6.949000e+01	-3.291712e-01
6.949500e+01	-1.960288e-01
6.950000e+01	-4.849175e-02
6.950500e+01	4.260580e-02
6.951000e+01	4.508989e-02
6.951500e+01	2.692464e-02
6.952000e+01	3.705282e-02
6.952500e+01	5.709399e-02
6.953000e+01	7.376690e-02
6.953500e+01	6.392875e-02
6.954000e+01	1.389129e-02
6.954500e+01	-3.158733e-02
6.955000e+01	-3.770869e-02
6.955500e+01	-5.576634e-02
6.956000e+01	-1.341885e-01
6.956500e+01	-2.132983e-01
6.957000e+01	-2.062787e-01
6.957500e+01	-1.245562e-01
6.958000e+01	-5.895219e-02
6.958500e+01	-3.981390e-02
6.959000e+01	1.008087e-02
6.959500e+01	1.108014e-01
6.960000e+01	1.799654e-01
6.960500e+01	2.016276e-01
6.961000e+01	2.135943e-01
6.961500e+01	1.847886e-01
6.962000e+01	6.646185e-02
6.962500e+01	-1.118223e-01
6.963000e+01	-2.708396e-01
6.963500e+01	-3.505224e-01
6.964000e+01	-3.277399e-01
6.964500e+01	-2.073080e-01
6.965000e+01	3.601551e-03
6.965500e+01	2.478312e-01
6.966000e+01	4.092881e-01
6.966500e+01	4.311046e-01
6.967000e+01	3.389334e-01
6.967500e+01	1.710184e-01
6.968000e+01	-1.861501e-02
6.968500e+01	-1.162292e-01
6.969000e+01	-7.254704e-02
6.969500e+01	1.868150e-02
6.970000e+01	8.029268e-02
6.970500e+01	1.054915e-01
6.971000e+01	1.344586e-01
6.971500e+01	2.084482e-01
6.972000e+01	2.960792e-01
6.972500e+01	3.619896e-01
6.973000e+01	3.970734e-01
6.973500e+01	3.844611e-01
6.974000e+01	2.997211e-01
6.974500e+01	1.391086e-01
6.975000e+01	-4.216490e-02
6.975500e+01	-1.732466e-01
6.976000e+01	-2.017599e-01
6.976500e+01	-1.230477e-01
6.977000e+01	2.799029e-04
6.977500e+01	1.033418e-01
6.978000e+01	1.461118e-01
6.978500e+01	1.026845e-01
6.979000e+01	-3.116429e-02
6.979500e+01	-2.119068e-01
6.980000e+01	-3.423359e-01
6.980500e+01	-3.399594e-01
6.981000e+01	-2.217263e-01
6.981500e+01	-8.663077e-02
6.982000e+01	5.556784e-03
6.982500e+01	7.021344e-02
6.983000e+01	1.265032e-01
6.983500e+01	1.435551e-01
6.984000e+01	7.783413e-02
6.984500e+01	-3.700269e-02
6.985000e+01	-1.222596e-01
6.985500e+01	-1.606251e-01
6.986000e+01	-1.806616e-01
6.986500e+01	-1.765191e-01
6.987000e+01	-1.409582e-01
6.987500e+01	-8.089544e-02
6.988000e+01	-9.815689e-03
6.988500e+01	2.695922e-02
6.989000e+01	2.110685e-02
6.989500e+01	-2.741958e-02
6.990000e+01	-1.336088e-01
6.990500e+01	-2.641946e-01
6.991000e+01	-3.584499e-01
6.991500e+01	-3.655771e-01
6.992000e+01	-2.919641e-01
6.992500e+01	-1.796091e-01
6.993000e+01	-9.805730e-02
6.993500e+01	-9.411597e-02
6.994000e+01	-1.185008e-01
6.994500e+01	-1.462376e-01
6.995000e+01	-1.701616e-01
6.995500e+01	-1.345282e-01
6.996000e+01	-2.267135e-02
6.996500e+01	1.049345e-01
6.997000e+01	1.420485e-01
6.997500e+01	5.964297e-02
6.998000e+01	-2.873425e-02
6.998500e+01	-3.737947e-02
6.999000e+01	9.485768e-04
6.999500e+01	7.118159e-02
7.000000e+01	1.627633e-01
7.000500e+01	1.912743e-01
7.001000e+01	1.269053e-01
7.001500e+01	3.957366e-02
7.002000e+01	-1.700385e-02
7.002500e+01	-6.025567e-02
7.003000e+01	-1.115001e-01
7.003500e+01	-1.823717e-01
7.004000e+01	-2.844910e-01
7.004500e+01	-3.661550e-01
7.005000e+01	-3.638487e-01
7.005500e+01	-2.541181e-01
7.006000e+01	-6.571277e-02
7.006500e+01	1.130649e-01
7.007000e+01	2.332395e-01
7.007500e+01	3.030164e-01
7.008000e+01	2.935268e-01
7.008500e+01	1.906660e-01
7.009000e+01	7.476258e-02
7.009500e+01	1.075149e-02
7.010000e+01	6.676817e-03
7.010500e+01	5.212735e-02
7.011000e+01	8.558545e-02
7.011500e+01	5.998194e-02
7.012000e+01	2.383155e-02
7.012500e+01	4.536272e-02
7.013000e+01	1.147794e-01
7.013500e+01	1.744562e-01
7.014000e+01	2.140684e-01
7.014500e+01	2.472247e-01
7.015000e+01	2.178296e-01
7.015500e+01	6.465769e-02
7.016000e+01	-1.551450e-01
7.016500e+01	-3.158020e-01
7.017000e+01	-3.599309e-01
7.017500e+01	-3.178183e-01
7.018000e+01	-2.378220e-01
7.018500e+01	-1.205993e-01
7.019000e+01	7.726525e-02
7.019500e+01	2.945698e-01
7.020000e+01	3.673127e-01
7.020500e+01	2.594603e-01
7.021000e+01	8.882025e-02
7.021500e+01	-1.979931e-02
7.022000e+01	-2.307870e-02
7.022500e+01	1.872755e-02
7.023000e+01	3.316197e-02
7.023500e+01	2.514362e-02
7.024000e+01	2.594357e-02
7.024500e+01	2.456930e-03
7.025000e+01	-7.632073e-02
7.025500e+01	-1.433820e-01
7.026000e+01	-1.345356e-01
7.026500e+01	-7.304605e-02
7.027000e+01	-7.156696e-03
7.027500e+01	5.856190e-02
7.028000e+01	1.340555e-01
7.028500e+01	1.936902e-01
7.029000e+01	2.250197e-01
7.029500e+01	2.162599e-01
7.030000e+01	1.321772e-01
7.030500e+01	7.961059e-04
7.031000e+01	-1.051335e-01
7.031500e+01	-1.776027e-01
7.032000e+01	-2.582329e-01
7.032500e+01	-2.941517e-01
7.033000e+01	-1.820259e-01
7.033500e+01	4.035214e-02
7.034000e+01	2.449158e-01
7.034500e+01	3.576053e-01
7.035000e+01	4.046534e-01
7.035500e+01	4.010138e-01
7.036000e+01	3.006185e-01
7.036500e+01	1.589057e-01
7.037000e+01	5.051770e-02
7.037500e+01	-4.228271e-02
7.038000e+01	-1.130724e-01
7.038500e+01	-1.454780e-01
7.039000e+01	-1.311932e-01
7.039500e+01	-5.571603e-02
7.040000e+01	5.857731e-03
7.040500e+01	-1.847566e-02
7.041000e+01	-6.287128e-02
7.041500e+01	-8.909230e-02
7.042000e+01	-1.331511e-01
7.042500e+01	-1.675495e-01
7.043000e+01	-1.667332e-01
7.043500e+01	-1.735492e-01
7.044000e+01	-2.167894e-01
7.044500e+01	-2.626680e-01
7.045000e+01	-2.713600e-01
7.045500e+01	-2.287467e-01
7.046000e+01	-9.856327e-02
7.046500e+01	1.142176e-01
7.047000e+01	3.249961e-01
7.047500e+01	4.561714e-01
7.048000e+01	4.486980e-01
7.048500e+01	3.066788e-01
7.049000e+01	1.133778e-01
7.049500e+01	-7.129206e-02
7.050000e+01	-2.075010e-01
7.050500e+01	-2.741833e-01
7.051000e+01	-2.962829e-01
7.051500e+01	-2.663848e-01
7.052000e+01	-1.697180e-01
7.052500e+01	-6.753321e-02
7.053000e+01	-2.924726e-02
7.053500e+01	-4.123502e-02
7.054000e+01	-5.505193e-02
7.054500e+01	-8.551369e-02
7.055000e+01	-1.326343e-01
7.055500e+01	-1.430409e-01
7.056000e+01	-1.393381e-01
7.056500e+01	-1.630400e-01
7.057000e+01	-1.776826e-01
7.057500e+01	-1.438198e-01
7.058000e+01	-7.244066e-02
7.058500e+01	-1.531655e-03
7.059000e+01	5.493591e-02
7.059500e+01	1.232696e-01
7.060000e+01	2.051816e-01
7.060500e+01	2.484919e-01
7.061000e+01	2.262870e-01
7.061500e+01	1.323990e-01
7.062000e+01	-2.274710e-02
7.062500e+01	-1.277317e-01
7.063000e+01	-8.020177e-02
7.063500e+01	7.969026e-02
7.064000e+01	2.427541e-01
7.064500e+01	3.244252e-01
7.065000e+01	3.220089e-01
7.065500e+01	3.072891e-01
7.066000e+01	3.222264e-01
7.066500e+01	3.401063e-01
7.067000e+01	3.127578e-01
7.067500e+01	2.181540e-01
7.068000e+01	1.069591e-01
7.068500e+01	4.738291e-02
7.069000e+01	4.421112e-02
7.069500e+01	6.169335e-02
7.070000e+01	5.812859e-02
7.070500e+01	4.987868e-02
7.071000e+01	9.378308e-02
7.071500e+01	1.413505e-01
7.072000e+01	9.330355e-02
7.072500e+01	-5.045357e-02
7.073000e+01	-2.107433e-01
7.073500e+01	-3.015882e-01
7.074000e+01	-3.213814e-01
7.074500e+01	-3.198915e-01
7.075000e+01	-2.922062e-01
7.075500e+01	-2.628742e-01
7.076000e+01	-2.791238e-01
7.076500e+01	-3.071576e-01
7.077000e+01	-2.989919e-01
7.077500e+01	-2.619994e-01
7.078000e+01	-2.711873e-01
7.078500e+01	-3.782140e-01
7.079000e+01	-4.994692e-01
7.079500e+01	-5.325437e-01
7.080000e+01	-4.620745e-01
7.080500e+01	-3.133141e-01
7.081000e+01	-1.264174e-01
7.081500e+01	3.634932e-02
7.082000e+01	1.209606e-01
7.082500e+01	1.428029e-01
7.083000e+01	1.626523e-01
7.083500e+01	2.229536e-01
7.084000e+01	3.015885e-01
7.084500e+01	3.433854e-01
7.085000e+01	3.463818e-01
7.085500e+01	3.478671e-01
7.086000e+01	4.007722e-01
7.086500e+01	4.948755e-01
7.087000e+01	5.420405e-01
7.087500e+01	5.301393e-01
7.088000e+01	4.923960e-01
7.088500e+01	4.239080e-01
7.089000e+01	3.116792e-01
7.089500e+01	1.544233e-01
7.090000e+01	1.568115e-02
7.090500e+01	-6.135624e-02
7.091000e+01	-1.071810e-01
7.091500e+01	-1.104323e-01
7.092000e+01	-6.721330e-02
7.092500e+01	1.435487e-02
7.093000e+01	1.385737e-01
7.093500e+01	2.472657e-01
7.094000e+01	2.995440e-01
7.094500e+01	2.953945e-01
7.095000e+01	2.269368e-01
7.095500e+01	8.114707e-02
7.096000e+01	-1.753978e-01
7.096500e+01	-4.665751e-01
7.097000e+01	-5.718217e-01
7.097500e+01	-4.274330e-01
7.098000e+01	-2.224530e-01
7.098500e+01	-1.247546e-01
7.099000e+01	-1.125657e-01
7.099500e+01	-8.791420e-02
7.100000e+01	-7.235469e-02
7.100500e+01	-1.394159e-01
7.101000e+01	-2.653119e-01
7.101500e+01	-3.879097e-01
7.102000e+01	-4.508285e-01
7.102500e+01	-4.356152e-01
7.103000e+01	-3.770682e-01
7.103500e+01	-2.939983e-01
7.104000e+01	-1.780294e-01
7.104500e+01	-4.204738e-02
7.105000e+01	5.078109e-02
7.105500e+01	3.956756e-02
7.106000e+01	-6.864500e-02
7.106500e+01	-1.966227e-01
7.107000e+01	-2.334865e-01
7.107500e+01	-1.397505e-01
7.108000e+01	-2.285515e-03
7.108500e+01	6.870536e-02
7.109000e+01	9.407026e-02
7.109500e+01	1.929943e-01
7.110000e+01	3.236105e-01
7.110500e+01	3.170214e-01
7.111000e+01	1.390810e-01
7.111500e+01	-9.794431e-02
7.112000e+01	-2.463375e-01
7.112500e+01	-2.986602e-01
7.113000e+01	-3.414021e-01
7.113500e+01	-3.406255e-01
7.114000e+01	-2.352737e-01
7.114500e+01	-2.570207e-02
7.115000e+01	2.311235e-01
7.115500e+01	4.155594e-01
7.116000e+01	4.656554e-01
7.116500e+01	4.069072e-01
7.117000e+01	2.808896e-01
7.117500e+01	1.319491e-01
7.118000e+01	2.682541e-03
7.118500e+01	-7.550333e-02
7.119000e+01	-1.132770e-01
7.119500e+01	-1.531582e-01
7.120000e+01	-1.803383e-01
7.120500e+01	-1.557266e-01
7.121000e+01	-1.136537e-01
7.121500e+01	-1.051371e-01
7.122000e+01	-1.516683e-01
7.122500e+01	-2.101615e-01
7.123000e+01	-1.624585e-01
7.123500e+01	3.457309e-04
7.124000e+01	1.302298e-01
7.124500e+01	1.480301e-01
7.125000e+01	1.483716e-01
7.125500e+01	2.029095e-01
7.126000e+01	2.649978e-01
7.126500e+01	2.738208e-01
7.127000e+01	1.855839e-01
7.127500e+01	1.797059e-02
7.128000e+01	-1.985785e-01
7.128500e+01	-4.241190e-01
7.129000e+01	-5.346308e-01
7.129500e+01	-4.598998e-01
7.130000e+01	-2.574413e-01
7.130500e+01	-2.723438e-02
7.131000e+01	1.865850e-01
7.131500e+01	3.736594e-01
7.132000e+01	4.671826e-01
7.132500e+01	3.970688e-01
7.133000e+01	1.683004e-01
7.133500e+01	-1.274450e-01
7.134000e+01	-3.504569e-01
7.134500e+01	-3.967706e-01
7.135000e+01	-3.356927e-01
7.135500e+01	-3.367102e-01
7.136000e+01	-3.724536e-01
7.136500e+01	-2.944876e-01
7.137000e+01	-1.056379e-01
7.137500e+01	9.082324e-02
7.138000e+01	2.254720e-01
7.138500e+01	2.792777e-01
7.139000e+01	2.901006e-01
7.139500e+01	3.112318e-01
7.140000e+01	3.601020e-01
7.140500e+01	4.061186e-01
7.141000e+01	3.887861e-01
7.141500e+01	3.033865e-01
7.142000e+01	1.929939e-01
7.142500e+01	9.186874e-02
7.143000e+01	5.769775e-03
7.143500e+01	-7.874797e-02
7.144000e+01	-1.207460e-01
7.144500e+01	-9.067492e-02
7.145000e+01	-6.079794e-02
7.145500e+01	-7.997601e-02
7.146000e+01	-5.989741e-02
7.146500e+01	8.369362e-02
7.147000e+01	2.651355e-01
7.147500e+01	3.170583e-01
7.148000e+01	2.106024e-01
7.148500e+01	1.010706e-01
7.149000e+01	6.498334e-02
7.149500e+01	-7.563285e-04
7.150000e+01	-1.408224e-01
7.150500e+01	-2.709146e-01
7.151000e+01	-2.867244e-01
7.151500e+01	-1.717637e-01
7.152000e+01	-2.069229e-02
7.152500e+01	1.367975e-01
7.153000e+01	3.266507e-01
7.153500e+01	4.746954e-01
7.154000e+01	5.262392e-01
7.154500e+01	4.941892e-01
7.155000e+01	3.478731e-01
7.155500e+01	7.372670e-02
7.156000e+01	-2.093035e-01
7.156500e+01	-3.240936e-01
7.157000e+01	-2.392788e-01
7.157500e+01	-1.020757e-01
7.158000e+01	-5.670006e-02
7.158500e+01	-7.749677e-02
7.159000e+01	-5.807077e-02
7.159500e+01	-8.262552e-03
7.160000e+01	2.005660e-02
7.160500e+01	2.348334e-02
7.161000e+01	-1.386699e-02
7.161500e+01	-7.154855e-02
7.162000e+01	-8.862613e-02
7.162500e+01	-7.805119e-02
7.163000e+01	-1.245473e-01
7.163500e+01	-2.383222e-01
7.164000e+01	-2.655443e-01
7.164500e+01	-9.166462e-02
7.165000e+01	1.453654e-01
7.165500e+01	2.441374e-01
7.166000e+01	1.704636e-01
7.166500e+01	2.772634e-02
7.167000e+01	-4.970402e-02
7.167500e+01	-3.425912e-02
7.168000e+01	-2.029038e-03
7.168500e+01	1.454329e-02
7.169000e+01	3.182436e-02
7.169500e+01	6.443103e-02
7.170000e+01	9.045322e-02
7.170500e+01	4.385653e-02
7.171000e+01	-8.531647e-02
7.171500e+01	-2.220377e-01
7.172000e+01	-3.196144e-01
7.172500e+01	-3.805754e-01
7.173000e+01	-3.713665e-01
7.173500e+01	-2.843295e-01
7.174000e+01	-1.909912e-01
7.174500e+01	-1.166788e-01
7.175000e+01	-1.803073e-02
7.175500e+01	1.084359e-01
7.176000e+01	2.059683e-01
7.176500e+01	2.325986e-01
7.177000e+01	1.958588e-01
7.177500e+01	1.267158e-01
7.178000e+01	2.626426e-02
7.178500e+01	-9.087187e-02
7.179000e+01	-1.208705e-01
7.179500e+01	-6.566603e-02
7.180000e+01	-6.289891e-02
7.180500e+01	-1.097108e-01
7.181000e+01	-9.629387e-02
7.181500e+01	-5.111637e-04
7.182000e+01	9.785856e-02
7.182500e+01	1.194225e-01
7.183000e+01	9.098869e-02
7.183500e+01	8.849991e-02
7.184000e+01	1.189874e-01
7.184500e+01	1.617948e-01
7.185000e+01	1.839902e-01
7.185500e+01	1.034676e-01
7.186000e+01	-7.344120e-02
7.186500e+01	-1.996763e-01
7.187000e+01	-1.970262e-01
7.187500e+01	-1.610863e-01
7.188000e+01	-2.070842e-01
7.188500e+01	-3.309124e-01
7.189000e+01	-4.184382e-01
7.189500e+01	-4.031290e-01
7.190000e+01	-3.578305e-01
7.190500e+01	-3.084807e-01
7.191000e+01	-1.705456e-01
7.191500e+01	7.362095e-02
7.192000e+01	2.970469e-01
7.192500e+01	3.601130e-01
7.193000e+01	2.519729e-01
7.193500e+01	3.829156e-02
7.194000e+01	-1.665013e-01
7.194500e+01	-2.474403e-01
7.195000e+01	-2.202790e-01
7.195500e+01	-1.714041e-01
7.196000e+01	-1.448766e-01
7.196500e+01	-1.257079e-01
7.197000e+01	-7.987380e-02
7.197500e+01	-1.714687e-02
7.198000e+01	4.055806e-02
7.198500e+01	1.415031e-01
7.199000e+01	3.064218e-01
7.199500e+01	4.525180e-01
7.200000e+01	5.416905e-01
7.200500e+01	5.913841e-01
7.201000e+01	6.006492e-01
7.201500e+01	5.346148e-01
7.202000e+01	4.043447e-01
7.202500e+01	3.104777e-01
7.203000e+01	2.204468e-01
7.203500e+01	5.615493e-02
7.204000e+01	-9.098449e-02
7.204500e+01	-1.483713e-01
7.205000e+01	-1.722135e-01
7.205500e+01	-2.306389e-01
7.206000e+01	-3.436816e-01
7.206500e+01	-4.743610e-01
7.207000e+01	-5.074004e-01
7.207500e+01	-3.902596e-01
7.208000e+01	-2.118304e-01
7.208500e+01	-8.778704e-02
7.209000e+01	-1.086609e-01
7.209500e+01	-2.790086e-01
7.210000e+01	-4.645159e-01
7.210500e+01	-5.100881e-01
7.211000e+01	-4.271960e-01
7.211500e+01	-3.151824e-01
7.212000e+01	-2.190840e-01
7.212500e+01	-1.183003e-01
7.213000e+01	8.355832e-03
7.213500e+01	6.990854e-02
7.214000e+01	5.390460e-02
7.214500e+01	9.621141e-02
7.215000e+01	2.381628e-01
7.215500e+01	3.630833e-01
7.216000e+01	3.321678e-01
7.216500e+01	1.396363e-01
7.217000e+01	-1.056203e-01
7.217500e+01	-2.689695e-01
7.218000e+01	-2.803514e-01
7.218500e+01	-1.351558e-01
7.219000e+01	8.650887e-02
7.219500e+01	1.914982e-01
7.220000e+01	1.496662e-01
7.220500e+01	1.032449e-01
7.221000e+01	7.417491e-02
7.221500e+01	3.148939e-03
7.222000e+01	-7.873735e-02
7.222500e+01	-8.602591e-02
7.223000e+01	2.192466e-02
7.223500e+01	1.987446e-01
7.224000e+01	3.428876e-01
7.224500e+01	4.535468e-01
7.225000e+01	5.473858e-01
7.225500e+01	5.544381e-01
7.226000e+01	4.848366e-01
7.226500e+01	4.331267e-01
7.227000e+01	4.467775e-01
7.227500e+01	4.135229e-01
7.228000e+01	2.543419e-01
7.228500e+01	1.090621e-01
7.229000e+01	5.197232e-02
7.229500e+01	2.376776e-02
7.230000e+01	-2.017876e-02
7.230500e+01	-5.544030e-02
7.231000e+01	7.995369e-03
7.231500e+01	1.211738e-01
7.232000e+01	1.471305e-01
7.232500e+01	1.214357e-01
7.233000e+01	1.130712e-01
7.233500e+01	1.025992e-01
7.234000e+01	1.121028e-01
7.234500e+01	1.496473e-01
7.235000e+01	1.750449e-01
7.235500e+01	1.822820e-01
7.236000e+01	1.522156e-01
7.236500e+01	5.835788e-02
7.237000e+01	-6.442944e-02
7.237500e+01	-1.352613e-01
7.238000e+01	-1.012722e-01
7.238500e+01	-2.690371e-02
7.239000e+01	-2.513538e-02
7.239500e+01	-1.035715e-01
7.240000e+01	-1.787681e-01
7.240500e+01	-1.859818e-01
7.241000e+01	-1.510852e-01
7.241500e+01	-1.208222e-01
7.242000e+01	-8.153749e-02
7.242500e+01	-3.221814e-02
7.243000e+01	1.497500e-02
7.243500e+01	4.334328e-02
7.244000e+01	9.672307e-03
7.244500e+01	-8.400525e-02
7.245000e+01	-2.056605e-01
7.245500e+01	-2.822628e-01
7.246000e+01	-2.389221e-01
7.246500e+01	-1.690236e-01
7.247000e+01	-2.008794e-01
7.247500e+01	-2.969078e-01
7.248000e+01	-3.371819e-01
7.248500e+01	-2.658472e-01
7.249000e+01	-1.473802e-01
7.249500e+01	-6.779554e-02
7.250000e+01	-7.326430e-02
7.250500e+01	-1.538828e-01
7.251000e+01	-2.231802e-01
7.251500e+01	-2.760947e-01
7.252000e+01	-3.515883e-01
7.252500e+01	-3.989078e-01
7.253000e+01	-3.826372e-01
7.253500e+01	-3.206541e-01
7.254000e+01	-2.789648e-01
7.254500e+01	-3.023485e-01
7.255000e+01	-3.344126e-01
7.255500e+01	-2.842862e-01
7.256000e+01	-1.127526e-01
7.256500e+01	1.295122e-01
7.257000e+01	3.554176e-01
7.257500e+01	4.774377e-01
7.258000e+01	4.410160e-01
7.258500e+01	2.496985e-01
7.259000e+01	3.960084e-03
7.259500e+01	-8.868126e-02
7.260000e+01	1.754073e-02
7.260500e+01	1.174870e-01
7.261000e+01	8.882866e-02
7.261500e+01	4.020867e-02
7.262000e+01	9.469270e-02
7.262500e+01	2.002785e-01
7.263000e+01	2.375984e-01
7.263500e+01	2.374463e-01
7.264000e+01	2.838863e-01
7.264500e+01	3.142708e-01
7.265000e+01	2.435677e-01
7.265500e+01	8.506737e-02
7.266000e+01	-1.190566e-01
7.266500e+01	-3.162405e-01
7.267000e+01	-4.086596e-01
7.267500e+01	-3.054854e-01
7.268000e+01	-5.695419e-02
7.268500e+01	1.645327e-01
7.269000e+01	2.967231e-01
7.269500e+01	4.297251e-01
7.270000e+01	5.476354e-01
7.270500e+01	5.280130e-01
7.271000e+01	3.973313e-01
7.271500e+01	2.904426e-01
7.272000e+01	2.696997e-01
7.272500e+01	2.969873e-01
7.273000e+01	2.578289e-01
7.273500e+01	1.230468e-01
7.274000e+01	-1.511293e-02
7.274500e+01	-1.513569e-01
7.275000e+01	-2.509103e-01
7.275500e+01	-2.292294e-01
7.276000e+01	-1.771874e-01
7.276500e+01	-1.579485e-01
7.277000e+01	-1.050176e-01
7.277500e+01	-2.863516e-02
7.278000e+01	-3.464103e-04
7.278500e+01	-2.326934e-02
7.279000e+01	-6.610713e-02
7.279500e+01	-1.518927e-01
7.280000e+01	-2.718965e-01
7.280500e+01	-3.782284e-01
7.281000e+01	-4.525010e-01
7.281500e+01	-4.483305e-01
7.282000e+01	-3.431962e-01
7.282500e+01	-1.842421e-01
7.283000e+01	-2.536755e-02
7.283500e+01	8.710445e-02
7.284000e+01	1.326228e-01
7.284500e+01	1.298814e-01
7.285000e+01	1.199263e-01
7.285500e+01	1.160715e-01
7.286000e+01	8.452910e-02
7.286500e+01	2.272609e-02
7.287000e+01	-6.493303e-02
7.287500e+01	-2.154033e-01
7.288000e+01	-3.751410e-01
7.288500e+01	-4.220254e-01
7.289000e+01	-3.843756e-01
7.289500e+01	-3.946465e-01
7.290000e+01	-4.582249e-01
7.290500e+01	-4.556051e-01
7.291000e+01	-3.354797e-01
7.291500e+01	-1.593662e-01
7.292000e+01	3.509036e-02
7.292500e+01	2.240384e-01
7.293000e+01	3.267658e-01
7.293500e+01	3.129255e-01
7.294000e+01	2.180410e-01
7.294500e+01	8.725868e-02
7.295000e+01	1.788931e-03
7.295500e+01	1.576255e-02
7.296000e+01	1.250838e-01
7.296500e+01	3.042171e-01
7.297000e+01	4.342836e-01
7.297500e+01	4.142962e-01
7.298000e+01	3.502173e-01
7.298500e+01	3.233179e-01
7.299000e+01	2.663404e-01
7.299500e+01	1.591641e-01
7.300000e+01	3.404469e-02
7.300500e+01	-6.420108e-02
7.301000e+01	-9.273545e-02
7.301500e+01	-6.207956e-02
7.302000e+01	-1.395079e-02
7.302500e+01	3.837428e-02
7.303000e+01	9.771422e-02
7.303500e+01	1.312425e-01
7.304000e+01	1.052928e-01
7.304500e+01	3.366335e-02
7.305000e+01	-3.383062e-02
7.305500e+01	-8.275234e-02
7.306000e+01	-7.985892e-02
7.306500e+01	4.305471e-02
7.307000e+01	1.841897e-01
7.307500e+01	1.960745e-01
7.308000e+01	1.373685e-01
7.308500e+01	1.360258e-01
7.309000e+01	2.374106e-01
7.309500e+01	3.820800e-01
7.310000e+01	4.246721e-01
7.310500e+01	3.146632e-01
7.311000e+01	1.587195e-01
7.311500e+01	3.362583e-02
7.312000e+01	-6.844900e-02
7.312500e+01	-1.445929e-01
7.313000e+01	-1.732068e-01
7.313500e+01	-1.740839e-01
7.314000e+01	-1.674152e-01
7.314500e+01	-1.584028e-01
7.315000e+01	-1.812415e-01
7.315500e+01	-2.342847e-01
7.316000e+01	-2.864905e-01
7.316500e+01	-3.063001e-01
7.317000e+01	-2.724186e-01
7.317500e+01	-2.184024e-01
7.318000e+01	-1.844391e-01
7.318500e+01	-1.555585e-01
7.319000e+01	-7.009346e-02
7.319500e+01	4.180780e-02
7.320000e+01	6.367579e-02
7.320500e+01	1.769428e-02
7.321000e+01	4.155282e-02
7.321500e+01	1.725784e-01
7.322000e+01	3.015899e-01
7.322500e+01	3.312354e-01
7.323000e+01	2.701879e-01
7.323500e+01	1.725362e-01
7.324000e+01	5.839645e-02
7.324500e+01	-6.607735e-02
7.325000e+01	-1.458912e-01
7.325500e+01	-1.909932e-01
7.326000e+01	-2.536734e-01
7.326500e+01	-3.227135e-01
7.327000e+01	-4.073646e-01
7.327500e+01	-4.972809e-01
7.328000e+01	-5.720049e-01
7.328500e+01	-6.257592e-01
7.329000e+01	-5.856464e-01
7.329500e+01	-4.358358e-01
7.330000e+01	-2.864743e-01
7.330500e+01	-2.255344e-01
7.331000e+01	-2.146273e-01
7.331500e+01	-1.438353e-01
7.332000e+01	-7.378404e-03
7.332500e+01	6.734095e-02
7.333000e+01	4.678283e-02
7.333500e+01	6.838650e-02
7.334000e+01	1.765219e-01
7.334500e+01	2.428346e-01
7.335000e+01	2.150394e-01
7.335500e+01	1.554398e-01
7.336000e+01	1.006680e-01
7.336500e+01	4.305897e-02
7.337000e+01	-2.763953e-02
