1.270000e+00	1.830363e-04
1.275000e+00	-2.766537e-04
1.280000e+00	-3.256526e-04
1.285000e+00	-1.126030e-03
1.290000e+00	-1.795732e-03
1.295000e+00	-1.877400e-03
1.300000e+00	-1.422369e-03
1.305000e+00	-1.528064e-05
1.310000e+00	2.577397e-04
1.315000e+00	1.340475e-03
1.320000e+00	1.786172e-03
1.325000e+00	1.377819e-03
1.330000e+00	1.543499e-03
1.335000e+00	5.051079e-04
1.340000e+00	9.208731e-05
1.345000e+00	-2.765973e-04
1.350000e+00	-9.719681e-04
1.355000e+00	-1.461993e-03
1.360000e+00	-2.033690e-03
1.365000e+00	-2.001017e-03
1.370000e+00	-1.534319e-03
1.375000e+00	-3.325765e-04
1.380000e+00	7.478253e-04
1.385000e+00	1.356866e-03
1.390000e+00	1.340535e-03
1.395000e+00	1.181863e-03
1.400000e+00	1.216869e-03
1.405000e+00	9.601915e-04
1.410000e+00	8.668566e-04
1.415000e+00	-1.715347e-04
1.420000e+00	-7.432314e-04
1.425000e+00	-4.002069e-04
1.430000e+00	-5.752133e-04
1.435000e+00	1.551676e-04
1.440000e+00	1.901737e-04
1.445000e+00	1.738435e-04
1.450000e+00	6.708772e-04
1.455000e+00	-9.216435e-05
1.460000e+00	-1.434967e-04
1.465000e+00	-7.081931e-04
1.470000e+00	-8.131953e-04
1.475000e+00	-6.055122e-04
1.480000e+00	-1.044201e-03
1.485000e+00	-4.547072e-05
1.490000e+00	-1.979849e-05
1.495000e+00	5.052369e-04
1.500000e+00	8.902639e-04
1.505000e+00	1.191286e-03
1.510000e+00	1.559979e-03
1.515000e+00	1.272304e-04
1.520000e+00	-3.697952e-04
1.525000e+00	-1.996222e-03
1.530000e+00	-1.825874e-03
1.535000e+00	-1.629858e-03
1.540000e+00	-2.082548e-03
1.545000e+00	-7.011282e-04
1.550000e+00	-1.384832e-03
1.555000e+00	1.027983e-03
1.560000e+00	1.931041e-03
1.565000e+00	2.696424e-03
1.570000e+00	4.019507e-03
1.575000e+00	1.539030e-03
1.580000e+00	1.777048e-03
1.585000e+00	-4.607483e-04
1.590000e+00	-1.226123e-03
1.595000e+00	-1.872491e-03
1.600000e+00	-3.209567e-03
1.605000e+00	-1.660137e-03
1.610000e+00	-2.901540e-03
1.615000e+00	-1.121097e-03
1.620000e+00	-1.060423e-03
1.625000e+00	-6.635915e-05
1.630000e+00	1.968433e-03
1.635000e+00	1.294063e-03
1.640000e+00	3.086174e-03
1.645000e+00	1.431746e-03
1.650000e+00	1.599760e-03
1.655000e+00	1.226409e-03
1.660000e+00	1.063460e-04
1.665000e+00	1.112077e-03
1.670000e+00	-6.030216e-04
1.675000e+00	-4.606757e-04
1.680000e+00	-1.697412e-03
1.685000e+00	-1.482729e-03
1.690000e+00	-6.380076e-04
1.695000e+00	-1.760404e-03
1.700000e+00	-5.959970e-04
1.705000e+00	-6.776645e-04
1.710000e+00	-4.489802e-04
1.715000e+00	-8.495440e-05
1.720000e+00	1.063944e-04
1.725000e+00	5.684260e-04
1.730000e+00	9.277848e-04
1.735000e+00	1.466821e-03
1.740000e+00	9.231259e-04
1.745000e+00	4.867706e-04
1.750000e+00	-3.592327e-05
1.755000e+00	-1.082569e-04
1.760000e+00	-7.102888e-04
1.765000e+00	-5.376078e-04
1.770000e+00	-4.886008e-04
1.775000e+00	-1.407985e-03
1.780000e+00	-5.259283e-04
1.785000e+00	-4.069172e-04
1.790000e+00	2.581265e-04
1.795000e+00	5.918171e-04
1.800000e+00	5.264839e-04
1.805000e+00	4.261486e-04
1.810000e+00	-4.348987e-04
1.815000e+00	1.134714e-04
1.820000e+00	-6.169015e-04
1.825000e+00	-8.253228e-05
1.830000e+00	7.575219e-04
1.835000e+00	3.445013e-04
1.840000e+00	4.891806e-04
1.845000e+00	8.082692e-05
1.850000e+00	7.902066e-04
1.855000e+00	1.975086e-04
1.860000e+00	2.208474e-04
1.865000e+00	6.712116e-04
1.870000e+00	-5.935265e-04
1.875000e+00	-6.565262e-04
1.880000e+00	-1.228223e-03
1.885000e+00	-7.638579e-04
1.890000e+00	-1.758188e-04
1.895000e+00	-8.714282e-05
1.900000e+00	5.732340e-04
1.905000e+00	-2.948138e-04
1.910000e+00	-1.781362e-04
1.915000e+00	2.068908e-04
1.920000e+00	9.488819e-05
1.925000e+00	8.789390e-04
1.930000e+00	8.252732e-04
1.935000e+00	3.119132e-04
1.940000e+00	1.019047e-04
1.945000e+00	-3.787866e-04
1.950000e+00	-3.204458e-04
1.955000e+00	-3.109112e-05
1.960000e+00	-8.009002e-05
1.965000e+00	-1.267554e-04
1.970000e+00	-7.217869e-04
1.975000e+00	-5.794411e-04
1.980000e+00	-4.744308e-04
1.985000e+00	-6.401033e-04
1.990000e+00	3.609605e-04
1.995000e+00	7.973239e-04
2.000000e+00	8.136622e-04
2.005000e+00	2.092969e-04
2.010000e+00	-6.447501e-04
2.015000e+00	-9.550979e-04
2.020000e+00	-1.134771e-03
2.025000e+00	-3.927230e-04
2.030000e+00	-3.997193e-04
2.035000e+00	-4.113827e-04
2.040000e+00	3.680012e-04
2.045000e+00	4.006738e-04
2.050000e+00	7.016958e-04
2.055000e+00	9.257132e-04
2.060000e+00	9.607194e-04
2.065000e+00	6.923740e-04
2.070000e+00	8.334171e-05
2.075000e+00	-3.553471e-04
2.080000e+00	-1.391405e-03
2.085000e+00	-1.701753e-03
2.090000e+00	-1.531405e-03
2.095000e+00	-1.466064e-03
2.100000e+00	-3.856621e-04
2.105000e+00	1.230390e-04
2.110000e+00	6.200726e-04
2.115000e+00	1.574467e-03
2.120000e+00	1.903491e-03
2.125000e+00	2.444860e-03
2.130000e+00	1.863830e-03
2.135000e+00	1.096121e-03
2.140000e+00	4.800885e-04
2.145000e+00	-1.109002e-03
2.150000e+00	-1.697033e-03
2.155000e+00	-1.827704e-03
2.160000e+00	-1.571018e-03
2.165000e+00	-1.087985e-03
2.170000e+00	-8.569672e-04
2.175000e+00	-3.552665e-04
2.180000e+00	-2.245880e-04
2.185000e+00	2.164423e-04
2.190000e+00	6.318045e-04
2.195000e+00	3.237901e-04
2.200000e+00	4.124661e-04
2.205000e+00	9.585027e-04
2.210000e+00	7.928302e-04
2.215000e+00	5.314853e-04
2.220000e+00	7.368349e-04
2.225000e+00	5.034917e-04
2.230000e+00	5.641660e-04
2.235000e+00	1.978148e-04
2.240000e+00	-7.845731e-04
2.245000e+00	-7.122314e-04
2.250000e+00	-7.775646e-04
2.255000e+00	-5.418799e-04
2.260000e+00	-3.481976e-04
2.265000e+00	-5.955417e-04
2.270000e+00	1.231719e-04
2.275000e+00	1.161755e-04
2.280000e+00	9.284484e-05
2.285000e+00	9.984929e-05
2.290000e+00	-4.578466e-04
2.295000e+00	-6.188522e-04
2.300000e+00	-8.918645e-04
2.305000e+00	-6.795144e-04
2.310000e+00	-3.598247e-04
2.315000e+00	4.522278e-04
2.320000e+00	1.138273e-03
2.325000e+00	1.492965e-03
2.330000e+00	2.265348e-03
2.335000e+00	1.455637e-03
2.340000e+00	7.649333e-04
2.345000e+00	1.302328e-04
2.350000e+00	-6.584769e-04
2.355000e+00	-8.778193e-04
2.360000e+00	-2.268565e-03
2.365000e+00	-1.988544e-03
2.370000e+00	-1.503178e-03
2.375000e+00	-1.339831e-03
2.380000e+00	-3.527678e-04
2.385000e+00	-1.870873e-04
2.390000e+00	1.058991e-03
2.395000e+00	1.336678e-03
2.400000e+00	1.616699e-03
2.405000e+00	1.826716e-03
2.410000e+00	1.105677e-03
2.415000e+00	9.470046e-04
2.420000e+00	-7.505236e-05
2.425000e+00	-2.837888e-05
2.430000e+00	-9.150944e-04
2.435000e+00	-1.097101e-03
2.440000e+00	-7.984128e-04
2.445000e+00	-1.344441e-03
2.450000e+00	-1.380319e-04
2.455000e+00	-6.980613e-04
2.460000e+00	-2.336963e-04
2.465000e+00	-7.268263e-05
2.470000e+00	-1.940192e-04
2.475000e+00	7.930438e-04
2.480000e+00	-8.667137e-05
2.485000e+00	1.094070e-03
2.490000e+00	7.860554e-04
2.495000e+00	5.801602e-05
2.500000e+00	2.890338e-04
2.505000e+00	-4.973424e-04
2.510000e+00	3.497122e-04
2.515000e+00	-4.203297e-04
2.520000e+00	-4.903299e-04
2.525000e+00	-4.506568e-04
2.530000e+00	-9.290147e-04
2.535000e+00	-4.319810e-04
2.540000e+00	-1.444704e-03
2.545000e+00	-1.129681e-03
2.550000e+00	-8.496605e-04
2.555000e+00	-5.813071e-04
2.560000e+00	-3.899583e-04
2.565000e+00	-1.659409e-04
2.570000e+00	1.042802e-03
2.575000e+00	8.374603e-04
2.580000e+00	1.406832e-03
2.585000e+00	1.103484e-03
2.590000e+00	1.150158e-03
2.595000e+00	1.355507e-03
2.600000e+00	4.430764e-06
2.605000e+00	4.434793e-06
2.610000e+00	-1.054958e-03
2.615000e+00	-9.452805e-04
2.620000e+00	-1.127287e-03
2.625000e+00	-1.834325e-03
2.630000e+00	-3.455659e-04
2.635000e+00	-1.892193e-04
2.640000e+00	9.565198e-04
2.645000e+00	1.259875e-03
2.650000e+00	1.385887e-03
2.655000e+00	1.558568e-03
2.660000e+00	-7.188246e-06
2.665000e+00	2.938337e-04
2.670000e+00	-3.361998e-04
2.675000e+00	-1.845201e-04
2.680000e+00	-2.778549e-04
2.685000e+00	-6.815417e-04
2.690000e+00	1.608460e-04
2.695000e+00	-1.168333e-04
2.700000e+00	6.275485e-04
2.705000e+00	-2.871687e-04
2.710000e+00	-1.984927e-04
2.715000e+00	4.618841e-04
2.720000e+00	-2.381537e-04
2.725000e+00	9.320346e-05
2.730000e+00	-6.185017e-04
2.735000e+00	-3.011454e-04
2.740000e+00	-2.311371e-04
2.745000e+00	-1.214599e-04
2.750000e+00	3.825742e-04
2.755000e+00	-2.031234e-04
2.760000e+00	9.789861e-05
2.765000e+00	-7.103628e-06
2.770000e+00	-3.734548e-04
2.775000e+00	-6.161319e-04
2.780000e+00	-6.534634e-04
2.785000e+00	1.858069e-05
2.790000e+00	1.391777e-05
2.795000e+00	-2.590945e-04
2.800000e+00	-1.144152e-04
2.805000e+00	2.146085e-04
2.810000e+00	7.909803e-04
2.815000e+00	4.269626e-04
2.820000e+00	-9.573126e-05
2.825000e+00	2.262920e-04
2.830000e+00	5.529822e-04
2.835000e+00	3.686419e-04
2.840000e+00	-2.427239e-04
2.845000e+00	-1.190458e-04
2.850000e+00	-4.293937e-04
2.855000e+00	-5.367294e-04
2.860000e+00	-5.273915e-04
2.865000e+00	-8.820753e-04
2.870000e+00	4.198391e-05
2.875000e+00	3.406724e-04
2.880000e+00	9.427124e-04
2.885000e+00	8.680453e-04
2.890000e+00	1.726745e-04
2.895000e+00	8.960550e-04
2.900000e+00	1.726826e-04
2.905000e+00	-3.220096e-04
2.910000e+00	-7.233629e-04
2.915000e+00	-1.218055e-03
2.920000e+00	-6.650180e-04
2.925000e+00	-8.400244e-04
2.930000e+00	-6.530747e-05
2.935000e+00	5.600672e-04
2.940000e+00	6.580771e-04
2.945000e+00	9.567656e-04
2.950000e+00	5.670797e-04
2.955000e+00	4.620775e-04
2.960000e+00	-3.756352e-04
2.965000e+00	-1.064006e-03
2.970000e+00	-8.003191e-04
2.975000e+00	-4.456272e-04
2.980000e+00	-1.982751e-04
2.985000e+00	-7.793058e-04
2.990000e+00	-1.725989e-04
2.995000e+00	4.667767e-04
3.000000e+00	1.447615e-04
3.005000e+00	5.297885e-04
3.010000e+00	-1.935840e-04
3.015000e+00	-1.912465e-04
3.020000e+00	-2.729140e-04
3.025000e+00	-8.236095e-04
3.030000e+00	-1.468984e-04
3.035000e+00	-9.089105e-05
3.040000e+00	1.001178e-03
3.045000e+00	1.148191e-03
3.050000e+00	8.098415e-04
3.055000e+00	1.348878e-03
3.060000e+00	1.206540e-03
3.065000e+00	1.043201e-03
3.070000e+00	2.031547e-04
3.075000e+00	-6.228906e-04
3.080000e+00	-1.509606e-03
3.085000e+00	-1.773285e-03
3.090000e+00	-2.228308e-03
3.095000e+00	-2.172300e-03
3.100000e+00	-1.600595e-03
3.105000e+00	-8.398793e-04
3.110000e+00	1.122575e-03
3.115000e+00	1.528603e-03
3.120000e+00	2.268318e-03
3.125000e+00	2.104979e-03
3.130000e+00	1.458611e-03
3.135000e+00	9.802535e-04
3.140000e+00	-1.118077e-04
3.145000e+00	6.320679e-05
3.150000e+00	-8.421766e-04
3.155000e+00	-6.951637e-04
3.160000e+00	-1.143186e-03
3.165000e+00	-1.651879e-03
3.170000e+00	-1.108176e-03
3.175000e+00	-1.595868e-03
3.180000e+00	-7.628143e-04
3.185000e+00	-7.068069e-04
3.190000e+00	-5.343058e-05
3.195000e+00	7.096190e-04
3.200000e+00	7.656264e-04
3.205000e+00	1.668684e-03
3.210000e+00	1.458676e-03
3.215000e+00	1.068990e-03
3.220000e+00	4.669580e-04
3.225000e+00	1.379424e-04
3.230000e+00	-2.914125e-04
3.235000e+00	-7.791043e-04
3.240000e+00	-4.524141e-04
3.245000e+00	-6.017523e-04
3.250000e+00	-5.154098e-04
3.255000e+00	-8.514258e-04
3.260000e+00	-7.417486e-04
3.265000e+00	9.363864e-05
3.270000e+00	2.499853e-04
3.275000e+00	7.983554e-04
3.280000e+00	6.420168e-04
3.285000e+00	4.693438e-04
3.290000e+00	5.253512e-04
3.295000e+00	2.990084e-04
3.300000e+00	9.010484e-04
3.305000e+00	6.350365e-04
3.310000e+00	1.660126e-04
3.315000e+00	2.430212e-04
3.320000e+00	-1.933342e-04
3.325000e+00	-6.506908e-04
3.330000e+00	-1.145383e-03
3.335000e+00	-8.210262e-04
3.340000e+00	-5.013364e-04
3.345000e+00	-7.066780e-04
3.350000e+00	-1.373067e-04
3.355000e+00	-2.796445e-04
3.360000e+00	2.873934e-04
3.365000e+00	5.417460e-04
3.370000e+00	-2.259625e-04
3.375000e+00	1.730654e-04
3.380000e+00	-7.416519e-04
3.385000e+00	-4.826324e-04
3.390000e+00	-1.046058e-04
3.395000e+00	-2.889461e-04
3.400000e+00	5.044386e-04
3.405000e+00	2.127586e-04
3.410000e+00	6.747902e-04
3.415000e+00	-5.176103e-04
3.420000e+00	-3.215946e-04
3.425000e+00	6.047981e-04
3.430000e+00	-2.329146e-04
3.435000e+00	7.401475e-04
3.440000e+00	-3.729149e-04
3.445000e+00	-1.792326e-04
3.450000e+00	4.298078e-04
3.455000e+00	-3.682358e-04
3.460000e+00	2.664728e-04
3.465000e+00	-7.421021e-05
3.470000e+00	3.224842e-04
3.475000e+00	-2.678804e-04
3.480000e+00	3.038244e-04
3.485000e+00	6.468489e-04
3.490000e+00	-8.839051e-04
3.495000e+00	2.361658e-04
3.500000e+00	-8.584937e-05
3.505000e+00	-1.675169e-04
3.510000e+00	1.965089e-04
3.515000e+00	6.583844e-05
3.520000e+00	7.262152e-04
3.525000e+00	1.731862e-04
3.530000e+00	2.058589e-04
3.535000e+00	-1.931609e-04
3.540000e+00	-6.995204e-04
3.545000e+00	-4.568352e-04
3.550000e+00	-3.774932e-04
3.555000e+00	-3.564879e-04
3.560000e+00	-1.674726e-04
3.565000e+00	6.235787e-04
3.570000e+00	1.155614e-03
3.575000e+00	9.526064e-04
3.580000e+00	4.345795e-04
3.585000e+00	-1.324503e-04
3.590000e+00	-7.998195e-04
3.595000e+00	-7.041431e-04
3.600000e+00	-8.698156e-04
3.605000e+00	-9.981525e-04
3.610000e+00	-7.391331e-04
3.615000e+00	-5.804529e-04
3.620000e+00	1.125925e-04
3.625000e+00	3.716120e-04
3.630000e+00	5.746281e-04
3.635000e+00	4.136226e-04
3.640000e+00	1.546111e-04
3.645000e+00	-3.672959e-05
3.650000e+00	-9.506238e-05
3.655000e+00	-9.039140e-05
3.660000e+00	-6.471918e-05
3.665000e+00	3.833116e-04
3.670000e+00	-1.697174e-04
3.675000e+00	-3.470573e-04
3.680000e+00	-3.377194e-04
3.685000e+00	-2.770450e-04
3.690000e+00	2.736585e-04
3.695000e+00	3.903362e-04
3.700000e+00	4.533440e-04
3.705000e+00	4.499030e-05
3.710000e+00	-5.337069e-04
3.715000e+00	-6.900455e-04
3.720000e+00	-4.403599e-04
3.725000e+00	-4.543567e-04
3.730000e+00	4.267697e-05
3.735000e+00	5.901531e-05
3.740000e+00	-5.080145e-04
3.745000e+00	-9.265235e-05
3.750000e+00	2.457052e-04
3.755000e+00	5.653950e-04
3.760000e+00	1.453739e-04
3.765000e+00	-8.563581e-05
3.770000e+00	-2.262802e-05
3.775000e+00	1.850551e-04
3.780000e+00	4.604089e-04
3.785000e+00	2.877359e-04
3.790000e+00	9.761144e-04
3.795000e+00	8.127753e-04
3.800000e+00	6.891053e-04
3.805000e+00	7.735327e-06
3.810000e+00	-7.879748e-04
3.815000e+00	-5.522900e-04
3.820000e+00	-9.536433e-04
3.825000e+00	-3.329356e-04
3.830000e+00	-1.299194e-04
3.835000e+00	7.590854e-07
3.840000e+00	-3.539247e-04
3.845000e+00	-7.086085e-04
3.850000e+00	-1.205694e-04
3.855000e+00	-7.576034e-04
3.860000e+00	-4.915835e-04
3.865000e+00	-1.112234e-04
3.870000e+00	6.728274e-04
3.875000e+00	9.481812e-04
3.880000e+00	3.111472e-04
3.885000e+00	1.071863e-03
3.890000e+00	1.020531e-03
3.895000e+00	2.738237e-04
3.900000e+00	-6.805625e-04
3.905000e+00	-8.158999e-04
3.910000e+00	-8.695658e-04
3.915000e+00	-6.898843e-04
3.920000e+00	1.968393e-04
3.925000e+00	1.315061e-04
3.930000e+00	6.658753e-04
3.935000e+00	3.817524e-05
3.940000e+00	-4.168479e-04
3.945000e+00	-9.015770e-05
3.950000e+00	-3.468357e-04
3.955000e+00	-1.081157e-05
3.960000e+00	-1.834845e-04
3.965000e+00	4.488906e-04
3.970000e+00	3.018858e-04
3.975000e+00	5.454178e-05
3.980000e+00	9.132637e-04
3.985000e+00	7.125891e-04
3.990000e+00	9.716086e-04
3.995000e+00	7.592666e-04
4.000000e+00	1.292330e-04
4.005000e+00	-2.137834e-04
4.010000e+00	-7.388107e-04
4.015000e+00	-7.458071e-04
4.020000e+00	-6.968001e-04
4.025000e+00	-4.027786e-04
4.030000e+00	-8.075531e-05
4.035000e+00	-3.257659e-04
4.040000e+00	-7.014510e-04
4.045000e+00	-7.457829e-04
4.050000e+00	-5.451002e-04
4.055000e+00	9.660876e-05
4.060000e+00	9.319960e-04
4.065000e+00	8.386611e-04
4.070000e+00	5.889836e-04
4.075000e+00	6.006550e-04
4.080000e+00	-3.404556e-05
4.085000e+00	-7.504176e-04
4.090000e+00	-1.060765e-03
4.095000e+00	-9.814233e-04
4.100000e+00	-1.021088e-03
4.105000e+00	-7.597354e-04
4.110000e+00	7.798530e-05
4.115000e+00	2.670006e-04
4.120000e+00	3.230080e-04
4.125000e+00	5.633597e-04
4.130000e+00	6.543691e-04
4.135000e+00	7.800545e-05
4.140000e+00	-3.000131e-04
4.145000e+00	-4.799402e-05
4.150000e+00	-2.089996e-04
4.155000e+00	2.203634e-04
4.160000e+00	4.280465e-04
4.165000e+00	4.863873e-04
4.170000e+00	7.337395e-04
4.175000e+00	4.397259e-04
4.180000e+00	-2.299767e-04
4.185000e+00	-6.639985e-04
4.190000e+00	9.205061e-05
4.195000e+00	3.464031e-04
4.200000e+00	1.200603e-04
4.205000e+00	-1.109494e-04
4.210000e+00	-3.022901e-04
4.215000e+00	-5.683020e-04
4.220000e+00	-8.179795e-04
4.225000e+00	-2.229400e-04
4.230000e+00	2.250908e-04
