3.050000e+00	-4.439288e-06
3.060000e+00	-2.965685e-06
3.070000e+00	-1.307991e-05
3.080000e+00	-1.192759e-05
3.090000e+00	4.631672e-06
3.100000e+00	-5.714059e-06
3.110000e+00	2.087184e-06
3.120000e+00	8.963368e-07
3.130000e+00	-1.363123e-05
3.140000e+00	-2.720019e-06
3.150000e+00	-1.096793e-05
3.160000e+00	-2.850474e-06
3.170000e+00	-5.892045e-07
3.180000e+00	-1.138707e-05
3.190000e+00	-2.489833e-06
3.200000e+00	-1.531522e-05
3.210000e+00	-4.490736e-06
3.220000e+00	5.144056e-06
3.230000e+00	-1.141963e-05
3.240000e+00	-1.217421e-05
3.250000e+00	2.275883e-06
3.260000e+00	-8.692551e-06
3.270000e+00	-1.599002e-05
3.280000e+00	-2.932964e-06
3.290000e+00	-1.154700e-05
3.300000e+00	1.267134e-05
3.310000e+00	-9.133264e-06
3.320000e+00	-1.962485e-05
3.330000e+00	5.508096e-06
3.340000e+00	-8.643584e-06
3.350000e+00	5.392454e-06
3.360000e+00	-1.246976e-05
3.370000e+00	-5.010130e-06
3.380000e+00	-3.229419e-07
3.390000e+00	-7.523716e-06
3.400000e+00	-4.328506e-06
3.410000e+00	-8.400297e-06
3.420000e+00	5.875311e-07
3.430000e+00	-4.999547e-06
3.440000e+00	1.134107e-06
3.450000e+00	-1.256550e-05
3.460000e+00	1.114262e-06
3.470000e+00	-2.039178e-05
3.480000e+00	-1.016915e-05
3.490000e+00	-3.053824e-06
3.500000e+00	-2.300435e-05
3.510000e+00	9.304059e-06
3.520000e+00	-2.270959e-05
3.530000e+00	-1.431830e-06
3.540000e+00	-5.156535e-06
3.550000e+00	-1.186535e-05
3.560000e+00	-5.190464e-06
3.570000e+00	-1.983565e-05
3.580000e+00	6.134942e-06
3.590000e+00	-5.268230e-06
3.600000e+00	-3.934357e-06
3.610000e+00	-1.445473e-05
3.620000e+00	-8.138067e-06
3.630000e+00	-7.966442e-06
3.640000e+00	6.591496e-06
3.650000e+00	-3.066257e-06
3.660000e+00	-1.019633e-05
3.670000e+00	8.514638e-06
3.680000e+00	-2.982255e-05
3.690000e+00	1.794391e-06
3.700000e+00	-1.709069e-05
3.710000e+00	-6.666031e-06
3.720000e+00	6.732428e-06
3.730000e+00	-2.418275e-05
3.740000e+00	-4.551161e-06
3.750000e+00	-2.495332e-05
3.760000e+00	1.035597e-06
3.770000e+00	-1.062670e-05
3.780000e+00	-8.448644e-06
3.790000e+00	-6.498131e-06
3.800000e+00	-1.426945e-05
3.810000e+00	-1.040956e-05
3.820000e+00	-2.219066e-05
3.830000e+00	1.787818e-05
3.840000e+00	-1.665002e-05
3.850000e+00	-1.486114e-05
3.860000e+00	-4.380383e-06
3.870000e+00	-3.824340e-06
3.880000e+00	-5.969830e-06
3.890000e+00	-1.601847e-05
3.900000e+00	2.648591e-06
3.910000e+00	-9.377321e-06
3.920000e+00	-2.826676e-06
3.930000e+00	-6.709292e-06
3.940000e+00	-1.234701e-05
3.950000e+00	-1.065546e-05
3.960000e+00	-8.429017e-06
3.970000e+00	-1.196423e-05
3.980000e+00	-5.006921e-06
3.990000e+00	-1.361241e-05
4.000000e+00	-1.543712e-05
4.010000e+00	-3.446664e-06
4.020000e+00	-1.039673e-05
4.030000e+00	-6.437018e-07
4.040000e+00	-1.303696e-05
4.050000e+00	-4.926526e-06
4.060000e+00	-1.438604e-06
4.070000e+00	-1.457098e-05
4.080000e+00	-9.815639e-06
4.090000e+00	-3.096272e-06
4.100000e+00	-3.474704e-06
4.110000e+00	-1.855567e-05
4.120000e+00	-6.538877e-06
4.130000e+00	-8.817915e-06
4.140000e+00	-2.013653e-05
4.150000e+00	-1.970687e-06
4.160000e+00	-1.555511e-05
4.170000e+00	-3.331994e-06
4.180000e+00	-3.454508e-06
4.190000e+00	-2.049927e-05
4.200000e+00	2.459339e-06
4.210000e+00	-2.219829e-05
4.220000e+00	-9.131968e-06
4.230000e+00	8.848125e-07
4.240000e+00	-1.748460e-05
4.250000e+00	3.653829e-06
4.260000e+00	-1.519569e-05
4.270000e+00	5.994978e-06
4.280000e+00	-3.935784e-06
4.290000e+00	-1.967197e-05
4.300000e+00	1.275461e-05
4.310000e+00	-2.164415e-05
4.320000e+00	-5.485892e-07
4.330000e+00	-1.107538e-05
4.340000e+00	-2.454510e-05
4.350000e+00	1.719307e-06
4.360000e+00	-2.056561e-05
4.370000e+00	-5.446629e-06
4.380000e+00	-1.242441e-05
4.390000e+00	-1.190396e-05
4.400000e+00	-1.074228e-05
4.410000e+00	-1.897811e-05
4.420000e+00	-4.959472e-06
4.430000e+00	-7.055435e-06
4.440000e+00	-1.281961e-06
4.450000e+00	-2.194505e-05
4.460000e+00	-8.421396e-06
4.470000e+00	-8.987400e-06
4.480000e+00	-1.368199e-05
4.490000e+00	4.183804e-06
4.500000e+00	-3.480696e-05
4.510000e+00	-8.571117e-07
4.520000e+00	-8.962044e-06
4.530000e+00	-2.419505e-05
4.540000e+00	7.422882e-06
4.550000e+00	-1.883712e-05
4.560000e+00	-7.414553e-06
4.570000e+00	-8.208046e-06
4.580000e+00	-1.487670e-05
4.590000e+00	-1.100632e-05
4.600000e+00	-2.353470e-06
4.610000e+00	-1.470262e-05
4.620000e+00	-1.077101e-05
4.630000e+00	1.379324e-06
4.640000e+00	-1.835212e-05
4.650000e+00	-1.101020e-05
4.660000e+00	-2.382424e-05
4.670000e+00	-9.607837e-06
4.680000e+00	-1.162738e-05
4.690000e+00	-5.055084e-06
4.700000e+00	-6.022071e-06
4.710000e+00	-2.232366e-05
4.720000e+00	-2.723100e-06
4.730000e+00	-2.428361e-05
4.740000e+00	-1.911739e-06
4.750000e+00	-1.281311e-05
4.760000e+00	-2.251461e-05
4.770000e+00	-4.739411e-06
4.780000e+00	-1.646040e-05
4.790000e+00	5.442496e-07
4.800000e+00	-1.286865e-05
4.810000e+00	-6.493673e-06
4.820000e+00	-3.243469e-06
4.830000e+00	-1.182911e-05
4.840000e+00	-2.725063e-05
4.850000e+00	-1.314617e-05
4.860000e+00	-2.829009e-06
4.870000e+00	-1.321863e-05
4.880000e+00	-5.717142e-06
4.890000e+00	-3.071792e-05
4.900000e+00	1.449349e-05
4.910000e+00	-1.003078e-05
4.920000e+00	-2.851221e-05
4.930000e+00	-6.648491e-06
4.940000e+00	-2.528302e-05
4.950000e+00	-3.721801e-07
4.960000e+00	-9.920065e-06
4.970000e+00	2.163393e-07
4.980000e+00	-4.119651e-05
4.990000e+00	2.896950e-06
5.000000e+00	-1.597090e-05
5.010000e+00	-3.298439e-05
5.020000e+00	2.459552e-05
5.030000e+00	-3.817386e-05
5.040000e+00	1.168448e-05
5.050000e+00	-4.017476e-05
5.060000e+00	-8.145057e-06
5.070000e+00	7.290268e-06
5.080000e+00	-4.133796e-05
5.090000e+00	9.110463e-06
5.100000e+00	-4.508918e-05
5.110000e+00	-1.219724e-06
5.120000e+00	-2.066617e-05
5.130000e+00	-1.782265e-05
5.140000e+00	-3.341825e-05
5.150000e+00	-1.292708e-05
5.160000e+00	2.267655e-06
5.170000e+00	-4.781595e-05
5.180000e+00	2.069829e-05
5.190000e+00	-3.876195e-05
5.200000e+00	4.600754e-06
5.210000e+00	2.956982e-06
5.220000e+00	-2.713096e-05
5.230000e+00	-8.664252e-06
5.240000e+00	-2.261002e-05
5.250000e+00	8.241146e-06
5.260000e+00	-4.218808e-05
5.270000e+00	3.093448e-06
5.280000e+00	-5.918166e-06
5.290000e+00	-2.661874e-05
5.300000e+00	-2.641487e-06
5.310000e+00	-2.930001e-05
5.320000e+00	-8.381962e-06
5.330000e+00	-1.057206e-05
5.340000e+00	2.938606e-06
5.350000e+00	-1.258573e-05
5.360000e+00	-1.139278e-05
5.370000e+00	-1.534698e-05
5.380000e+00	-1.789322e-05
5.390000e+00	-2.797126e-06
5.400000e+00	-3.382944e-05
5.410000e+00	-4.368997e-06
5.420000e+00	-2.592671e-05
5.430000e+00	-2.796011e-05
5.440000e+00	-2.475190e-05
5.450000e+00	-2.250741e-05
5.460000e+00	-1.121461e-05
5.470000e+00	-1.124856e-05
5.480000e+00	5.408745e-06
5.490000e+00	-3.614520e-05
5.500000e+00	1.448443e-06
5.510000e+00	-1.031162e-05
5.520000e+00	-1.944194e-05
5.530000e+00	-5.184131e-06
5.540000e+00	-1.756435e-05
5.550000e+00	3.374144e-06
5.560000e+00	-4.342544e-05
5.570000e+00	-5.684472e-06
5.580000e+00	-8.197428e-07
5.590000e+00	-1.258319e-05
5.600000e+00	-6.293305e-06
5.610000e+00	-1.981072e-05
5.620000e+00	1.338452e-05
5.630000e+00	-1.877112e-05
5.640000e+00	-2.012946e-05
5.650000e+00	-1.531133e-05
5.660000e+00	-1.163055e-05
5.670000e+00	-4.144473e-06
5.680000e+00	-1.806966e-05
5.690000e+00	-2.973136e-05
5.700000e+00	4.113697e-06
5.710000e+00	-1.684929e-05
5.720000e+00	-3.551831e-05
5.730000e+00	3.531404e-05
5.740000e+00	-5.442047e-05
5.750000e+00	2.627147e-06
5.760000e+00	3.183699e-06
5.770000e+00	-5.388321e-05
5.780000e+00	3.841908e-05
5.790000e+00	-3.403397e-05
5.800000e+00	8.569965e-06
5.810000e+00	-3.949760e-05
5.820000e+00	-3.963077e-05
5.830000e+00	2.931996e-05
5.840000e+00	-3.601036e-05
5.850000e+00	5.856918e-06
5.860000e+00	-4.153539e-05
5.870000e+00	-1.734102e-05
5.880000e+00	9.235730e-06
5.890000e+00	-2.582793e-05
5.900000e+00	-1.182595e-05
5.910000e+00	-3.045842e-05
5.920000e+00	-4.927991e-06
5.930000e+00	-2.006731e-05
5.940000e+00	-2.962394e-05
5.950000e+00	-2.111701e-05
5.960000e+00	1.205390e-06
5.970000e+00	-2.327731e-05
5.980000e+00	-2.446175e-05
5.990000e+00	2.171479e-06
6.000000e+00	-2.363702e-06
6.010000e+00	-6.531851e-06
6.020000e+00	-5.076346e-05
6.030000e+00	-1.145644e-05
6.040000e+00	-1.000400e-05
6.050000e+00	-2.210586e-05
6.060000e+00	-2.316738e-05
6.070000e+00	-1.759171e-05
6.080000e+00	1.853321e-05
6.090000e+00	-9.460961e-06
6.100000e+00	-2.226900e-05
6.110000e+00	-3.629940e-05
6.120000e+00	1.419056e-05
6.130000e+00	-1.393913e-05
6.140000e+00	-2.342717e-05
6.150000e+00	-2.422322e-05
6.160000e+00	-3.624938e-05
6.170000e+00	6.444667e-06
6.180000e+00	-1.829055e-05
6.190000e+00	5.710422e-06
6.200000e+00	-3.472114e-05
6.210000e+00	-1.159424e-05
6.220000e+00	-7.614617e-06
6.230000e+00	-2.152364e-05
6.240000e+00	-1.273526e-05
6.250000e+00	-3.755508e-05
6.260000e+00	6.219393e-06
6.270000e+00	-4.415001e-05
6.280000e+00	9.008334e-07
6.290000e+00	-1.847926e-05
6.300000e+00	-4.875448e-05
6.310000e+00	2.902332e-06
6.320000e+00	-5.537472e-05
6.330000e+00	-6.291000e-07
6.340000e+00	-3.208277e-05
6.350000e+00	-1.982815e-05
6.360000e+00	-2.514504e-06
6.370000e+00	-3.595955e-05
6.380000e+00	1.417680e-05
6.390000e+00	-3.889037e-05
6.400000e+00	3.765748e-06
6.410000e+00	-1.415778e-05
6.420000e+00	-1.808481e-05
6.430000e+00	-1.464733e-05
6.440000e+00	-4.642492e-05
6.450000e+00	1.312155e-05
6.460000e+00	-3.544633e-05
6.470000e+00	4.743106e-06
6.480000e+00	-4.268584e-06
6.490000e+00	-2.291738e-05
6.500000e+00	-6.833509e-06
6.510000e+00	-3.512762e-05
6.520000e+00	-6.723621e-06
6.530000e+00	-3.928947e-05
6.540000e+00	-1.090942e-05
6.550000e+00	-1.907230e-05
6.560000e+00	-1.705669e-05
6.570000e+00	1.264759e-05
6.580000e+00	-3.341101e-05
6.590000e+00	-3.507942e-05
6.600000e+00	-1.321731e-05
6.610000e+00	-3.704499e-06
6.620000e+00	-3.258376e-05
6.630000e+00	-1.117815e-05
6.640000e+00	-3.491674e-06
6.650000e+00	-1.497652e-05
6.660000e+00	-2.676267e-05
6.670000e+00	-3.789797e-05
6.680000e+00	-2.111869e-06
6.690000e+00	-2.741791e-05
6.700000e+00	-2.789513e-05
6.710000e+00	-2.515089e-05
6.720000e+00	-2.366501e-05
6.730000e+00	-1.171462e-07
6.740000e+00	-2.044575e-05
6.750000e+00	-4.461296e-05
6.760000e+00	1.036891e-05
6.770000e+00	1.300928e-06
6.780000e+00	-4.570688e-05
6.790000e+00	9.503788e-06
6.800000e+00	-2.755715e-05
6.810000e+00	-1.011325e-05
6.820000e+00	-9.993621e-06
6.830000e+00	-1.701890e-05
6.840000e+00	7.676937e-06
6.850000e+00	-4.385466e-05
6.860000e+00	3.506316e-07
6.870000e+00	-1.900768e-05
6.880000e+00	-2.195447e-05
6.890000e+00	4.457032e-06
6.900000e+00	-3.158100e-05
6.910000e+00	2.488952e-08
6.920000e+00	-1.236005e-05
6.930000e+00	-4.018270e-05
6.940000e+00	-2.276172e-05
6.950000e+00	-1.826639e-05
6.960000e+00	-3.156493e-05
6.970000e+00	-6.287106e-06
6.980000e+00	-3.344950e-05
6.990000e+00	-2.437810e-05
7.000000e+00	2.348346e-05
7.010000e+00	-4.697863e-05
7.020000e+00	-9.058220e-06
7.030000e+00	5.309500e-06
7.040000e+00	-3.069703e-05
7.050000e+00	5.061594e-06
7.060000e+00	-1.650627e-05
7.070000e+00	-1.670254e-05
7.080000e+00	-2.121743e-05
7.090000e+00	-2.686446e-05
7.100000e+00	-2.095838e-05
7.110000e+00	3.500839e-06
7.120000e+00	-2.177018e-05
7.130000e+00	-1.689033e-05
7.140000e+00	-4.739801e-06
7.150000e+00	-2.624808e-05
7.160000e+00	-1.643998e-05
7.170000e+00	-5.166814e-05
7.180000e+00	5.269822e-06
7.190000e+00	-1.735136e-05
7.200000e+00	-2.351380e-05
7.210000e+00	-5.861292e-06
7.220000e+00	-4.346668e-05
7.230000e+00	1.916884e-05
7.240000e+00	-5.576533e-05
7.250000e+00	-3.390065e-05
7.260000e+00	1.735068e-05
7.270000e+00	-3.971356e-05
7.280000e+00	5.835217e-06
7.290000e+00	-2.071521e-05
7.300000e+00	-9.557190e-06
7.310000e+00	-1.251802e-05
7.320000e+00	-1.825761e-05
7.330000e+00	-3.743846e-06
7.340000e+00	-1.271037e-05
7.350000e+00	-2.000667e-06
7.360000e+00	-3.374469e-05
7.370000e+00	2.896981e-07
7.380000e+00	-1.831282e-05
7.390000e+00	-2.575429e-05
7.400000e+00	-2.485054e-05
7.410000e+00	-4.753953e-05
7.420000e+00	-1.783174e-05
7.430000e+00	-2.876006e-05
7.440000e+00	-3.413267e-05
7.450000e+00	-1.752522e-05
7.460000e+00	-1.397433e-05
7.470000e+00	-4.195515e-05
7.480000e+00	-1.028421e-05
7.490000e+00	-1.171999e-05
7.500000e+00	-4.569950e-05
7.510000e+00	7.508102e-06
7.520000e+00	-2.095635e-05
7.530000e+00	-8.706522e-06
7.540000e+00	-1.087517e-05
7.550000e+00	-1.241064e-05
7.560000e+00	6.241678e-06
7.570000e+00	-4.251817e-05
7.580000e+00	7.071658e-07
7.590000e+00	-1.531627e-05
7.600000e+00	-1.450914e-05
7.610000e+00	-1.612404e-05
7.620000e+00	-1.896607e-05
7.630000e+00	-1.474774e-06
7.640000e+00	-4.077977e-05
7.650000e+00	-7.307718e-06
7.660000e+00	-5.573711e-05
7.670000e+00	-2.680238e-05
7.680000e+00	2.307413e-05
7.690000e+00	-5.000082e-05
7.700000e+00	-1.816353e-05
7.710000e+00	-3.059732e-05
7.720000e+00	-1.532027e-05
7.730000e+00	-7.724794e-06
7.740000e+00	-4.428912e-05
7.750000e+00	6.082518e-06
7.760000e+00	-3.189858e-05
7.770000e+00	6.030630e-07
7.780000e+00	1.022297e-05
7.790000e+00	-4.087226e-05
7.800000e+00	5.891386e-06
7.810000e+00	-1.264342e-05
7.820000e+00	-2.887942e-05
7.830000e+00	-3.017367e-05
7.840000e+00	-2.178561e-06
7.850000e+00	2.054809e-05
7.860000e+00	-3.712117e-05
7.870000e+00	-1.384845e-05
7.880000e+00	1.863181e-05
7.890000e+00	-2.207281e-05
7.900000e+00	-1.443572e-06
7.910000e+00	-2.229869e-05
7.920000e+00	-1.151918e-06
7.930000e+00	3.154558e-07
7.940000e+00	-3.490281e-05
7.950000e+00	-2.899504e-06
7.960000e+00	-3.651281e-05
7.970000e+00	4.670007e-06
7.980000e+00	-1.873354e-05
7.990000e+00	-2.363322e-05
8.000000e+00	-4.958248e-06
8.010000e+00	-4.254028e-05
8.020000e+00	1.182620e-05
8.030000e+00	-3.202021e-05
8.040000e+00	-5.029914e-06
8.050000e+00	2.023920e-07
8.060000e+00	-4.632932e-05
8.070000e+00	-7.160281e-06
8.080000e+00	-2.088059e-05
8.090000e+00	-1.365423e-05
8.100000e+00	-1.706492e-05
8.110000e+00	-4.429393e-06
8.120000e+00	-3.148743e-05
8.130000e+00	-1.648200e-05
8.140000e+00	7.652686e-08
8.150000e+00	-6.808661e-05
8.160000e+00	-1.765471e-05
8.170000e+00	3.641053e-06
8.180000e+00	-1.123573e-05
8.190000e+00	-1.692438e-05
8.200000e+00	-2.963963e-05
8.210000e+00	-6.210033e-06
8.220000e+00	1.650757e-05
8.230000e+00	-2.911481e-05
8.240000e+00	-5.655442e-05
8.250000e+00	7.292003e-06
8.260000e+00	-1.957396e-06
8.270000e+00	-4.032815e-06
8.280000e+00	-9.039407e-06
8.290000e+00	-3.616274e-05
8.300000e+00	1.047241e-05
8.310000e+00	-2.213909e-05
8.320000e+00	-2.152222e-05
