1.120000e+00	-1.057152e-06
1.130000e+00	-1.103779e-06
1.140000e+00	-9.897312e-07
1.150000e+00	-9.866337e-07
1.160000e+00	-7.321993e-08
1.170000e+00	-4.953489e-07
1.180000e+00	-1.797942e-06
1.190000e+00	-1.294354e-06
1.200000e+00	-5.702998e-07
1.210000e+00	-1.047050e-06
1.220000e+00	-4.156583e-07
1.230000e+00	6.343495e-07
1.240000e+00	-8.635805e-07
1.250000e+00	-9.500532e-07
1.260000e+00	2.099591e-07
1.270000e+00	-5.745290e-07
1.280000e+00	-3.837113e-07
1.290000e+00	-5.319284e-07
1.300000e+00	-1.208593e-06
1.310000e+00	-1.662627e-06
1.320000e+00	-1.168515e-06
1.330000e+00	-2.350107e-07
1.340000e+00	-3.046645e-07
1.350000e+00	-6.989397e-07
1.360000e+00	-9.824364e-07
1.370000e+00	-7.101598e-07
1.380000e+00	-9.401961e-07
1.390000e+00	-1.164951e-06
1.400000e+00	-6.854058e-07
1.410000e+00	-4.105972e-07
1.420000e+00	-4.740426e-07
1.430000e+00	-4.072508e-07
1.440000e+00	-5.886595e-07
1.450000e+00	-7.755852e-07
1.460000e+00	4.902029e-07
1.470000e+00	-4.054879e-07
1.480000e+00	-1.847079e-06
1.490000e+00	-9.916337e-07
1.500000e+00	-1.972855e-06
1.510000e+00	-1.402992e-06
1.520000e+00	-5.848019e-07
1.530000e+00	-7.997694e-07
1.540000e+00	6.752857e-07
1.550000e+00	-5.423714e-07
1.560000e+00	-4.175104e-07
1.570000e+00	1.366535e-08
1.580000e+00	-9.162229e-07
1.590000e+00	-1.270038e-06
1.600000e+00	-2.099390e-06
1.610000e+00	-6.718817e-07
1.620000e+00	-1.295379e-06
1.630000e+00	-2.086817e-06
1.640000e+00	-1.156488e-06
1.650000e+00	-8.407600e-07
1.660000e+00	-9.187986e-07
1.670000e+00	-1.301496e-06
1.680000e+00	-1.741633e-06
1.690000e+00	-3.864017e-07
1.700000e+00	-9.759198e-08
1.710000e+00	-1.708822e-06
1.720000e+00	-4.874237e-07
1.730000e+00	-7.299073e-07
1.740000e+00	-1.465961e-06
1.750000e+00	9.607663e-08
1.760000e+00	2.808887e-07
1.770000e+00	-1.938168e-06
1.780000e+00	-2.728288e-06
1.790000e+00	-1.219890e-06
1.800000e+00	-7.983881e-07
1.810000e+00	-2.090642e-06
1.820000e+00	-2.435108e-06
1.830000e+00	-6.389161e-07
1.840000e+00	-1.074281e-06
1.850000e+00	-1.149134e-06
1.860000e+00	-4.440217e-07
1.870000e+00	-1.903952e-06
1.880000e+00	-2.952731e-06
1.890000e+00	-2.002552e-06
1.900000e+00	-1.839108e-07
1.910000e+00	-1.834059e-06
1.920000e+00	-2.851844e-06
1.930000e+00	-2.201535e-06
1.940000e+00	-2.795654e-06
1.950000e+00	-2.378756e-06
1.960000e+00	-7.257769e-07
1.970000e+00	-2.405097e-07
1.980000e+00	-1.402972e-06
1.990000e+00	-4.829524e-07
2.000000e+00	-8.744629e-07
2.010000e+00	-2.231845e-06
2.020000e+00	-2.516885e-06
2.030000e+00	-2.258698e-06
2.040000e+00	-1.716442e-06
2.050000e+00	-2.026230e-06
2.060000e+00	-5.314797e-07
2.070000e+00	-1.436456e-06
2.080000e+00	-2.794879e-06
2.090000e+00	-3.650010e-06
2.100000e+00	-2.379519e-06
2.110000e+00	-9.602805e-07
2.120000e+00	-2.035277e-06
2.130000e+00	-2.403786e-06
2.140000e+00	-2.522329e-06
2.150000e+00	-1.321950e-06
2.160000e+00	-3.479742e-06
2.170000e+00	-3.161654e-06
2.180000e+00	-2.651357e-06
2.190000e+00	-2.850058e-06
2.200000e+00	6.987207e-07
2.210000e+00	-3.246631e-07
2.220000e+00	-6.765604e-07
2.230000e+00	-1.422001e-06
2.240000e+00	-5.581517e-06
2.250000e+00	-3.303229e-06
2.260000e+00	-8.736371e-07
2.270000e+00	-1.104117e-06
2.280000e+00	-2.730928e-07
2.290000e+00	-5.631712e-07
2.300000e+00	-3.989524e-06
2.310000e+00	-3.231413e-06
2.320000e+00	5.995213e-07
2.330000e+00	-2.233055e-07
2.340000e+00	-2.731611e-06
2.350000e+00	-3.903182e-06
2.360000e+00	-3.622107e-06
2.370000e+00	-3.181575e-06
2.380000e+00	-1.571052e-06
2.390000e+00	-2.505042e-07
2.400000e+00	-3.916299e-06
2.410000e+00	-3.631694e-06
2.420000e+00	-1.033218e-06
2.430000e+00	-2.826928e-06
2.440000e+00	-2.691741e-06
2.450000e+00	-3.196300e-06
2.460000e+00	-2.439873e-06
2.470000e+00	-2.233093e-06
2.480000e+00	-3.414809e-06
2.490000e+00	-6.018809e-07
2.500000e+00	-2.126772e-06
2.510000e+00	-2.575172e-06
2.520000e+00	-1.501810e-06
2.530000e+00	-4.463959e-06
2.540000e+00	-4.582454e-06
2.550000e+00	-3.675817e-06
2.560000e+00	-3.703178e-06
2.570000e+00	-1.829061e-06
2.580000e+00	1.679833e-08
2.590000e+00	-9.094506e-07
2.600000e+00	2.553277e-07
2.610000e+00	-1.720388e-06
2.620000e+00	-3.092415e-06
2.630000e+00	-3.186063e-06
2.640000e+00	-5.475960e-06
2.650000e+00	-3.347227e-06
2.660000e+00	-2.651538e-06
2.670000e+00	-8.956559e-07
2.680000e+00	-2.450494e-06
2.690000e+00	-4.742094e-06
2.700000e+00	-2.255073e-06
2.710000e+00	-4.665386e-06
2.720000e+00	-5.556532e-06
2.730000e+00	-5.635291e-08
2.740000e+00	6.093322e-07
2.750000e+00	-4.125995e-06
2.760000e+00	-4.266947e-06
2.770000e+00	-2.307779e-06
2.780000e+00	-4.886467e-06
2.790000e+00	-2.679014e-06
2.800000e+00	-2.053896e-06
2.810000e+00	-5.119328e-06
2.820000e+00	-4.541834e-06
2.830000e+00	-1.859425e-06
2.840000e+00	-2.809984e-06
2.850000e+00	-2.586386e-06
2.860000e+00	-5.866093e-07
2.870000e+00	-2.378647e-06
2.880000e+00	-2.511071e-06
2.890000e+00	1.302386e-07
2.900000e+00	-2.417433e-06
2.910000e+00	-3.805654e-07
2.920000e+00	2.021944e-06
2.930000e+00	-2.157661e-06
2.940000e+00	-3.985068e-06
2.950000e+00	-3.116900e-06
2.960000e+00	-3.361885e-06
2.970000e+00	-3.279560e-06
2.980000e+00	-3.196273e-06
2.990000e+00	-2.501255e-06
3.000000e+00	-3.474497e-06
3.010000e+00	8.379436e-07
3.020000e+00	3.602386e-06
3.030000e+00	-1.434586e-06
3.040000e+00	-2.363475e-06
3.050000e+00	-3.313721e-06
3.060000e+00	-5.129658e-06
3.070000e+00	-3.057278e-06
3.080000e+00	-5.298037e-06
3.090000e+00	-3.785571e-06
3.100000e+00	1.239353e-06
3.110000e+00	-3.745830e-06
3.120000e+00	-5.532057e-06
3.130000e+00	-2.460682e-06
3.140000e+00	-5.444719e-06
3.150000e+00	-4.406744e-06
3.160000e+00	-1.739041e-06
3.170000e+00	-4.833512e-06
3.180000e+00	-5.740523e-06
3.190000e+00	-8.345877e-07
3.200000e+00	-1.680862e-06
3.210000e+00	1.682979e-08
3.220000e+00	-2.242882e-06
3.230000e+00	-1.199034e-05
3.240000e+00	-7.664690e-06
3.250000e+00	1.574296e-06
3.260000e+00	3.952176e-07
3.270000e+00	-3.034309e-06
3.280000e+00	-6.368552e-07
3.290000e+00	-4.508224e-06
3.300000e+00	-4.735798e-06
3.310000e+00	-7.706851e-07
3.320000e+00	-3.969697e-06
3.330000e+00	-3.262308e-06
3.340000e+00	-2.099517e-06
3.350000e+00	-1.977688e-06
3.360000e+00	-4.070766e-06
3.370000e+00	-5.820062e-06
3.380000e+00	-3.870799e-06
3.390000e+00	-5.599426e-06
3.400000e+00	-4.364427e-06
3.410000e+00	-1.512996e-06
3.420000e+00	-1.800052e-06
3.430000e+00	-6.230016e-06
3.440000e+00	-5.496907e-06
3.450000e+00	-6.261188e-06
3.460000e+00	-9.627172e-06
3.470000e+00	-6.081760e-06
3.480000e+00	-2.352221e-06
3.490000e+00	2.165587e-06
3.500000e+00	1.710148e-06
3.510000e+00	-8.168708e-06
3.520000e+00	-1.100557e-05
3.530000e+00	-5.376102e-06
3.540000e+00	-8.010992e-06
3.550000e+00	-8.706115e-06
3.560000e+00	-2.014763e-06
3.570000e+00	-5.211516e-06
3.580000e+00	-6.586153e-06
3.590000e+00	1.798675e-06
3.600000e+00	5.992326e-07
3.610000e+00	-4.155645e-06
3.620000e+00	-4.554364e-06
3.630000e+00	-6.470281e-06
3.640000e+00	-7.732796e-06
3.650000e+00	-5.116962e-06
3.660000e+00	-4.337341e-06
3.670000e+00	1.150140e-07
3.680000e+00	-2.119193e-06
3.690000e+00	-8.816354e-06
3.700000e+00	-4.190036e-06
3.710000e+00	-5.027014e-06
3.720000e+00	-7.500238e-06
3.730000e+00	4.908373e-07
3.740000e+00	-5.822130e-06
3.750000e+00	-1.119268e-05
3.760000e+00	-4.875788e-06
3.770000e+00	-7.034307e-06
3.780000e+00	-8.727877e-06
3.790000e+00	-1.164509e-05
3.800000e+00	-9.226870e-06
3.810000e+00	-2.361000e-06
3.820000e+00	-1.490091e-06
3.830000e+00	-1.365305e-06
3.840000e+00	-7.683561e-06
3.850000e+00	-1.335825e-05
3.860000e+00	-5.179584e-06
3.870000e+00	-4.757722e-06
3.880000e+00	-6.077761e-06
3.890000e+00	-7.269230e-06
3.900000e+00	-1.005163e-05
3.910000e+00	-4.604537e-06
3.920000e+00	-2.967604e-06
3.930000e+00	-1.524476e-06
3.940000e+00	-1.786105e-06
3.950000e+00	-1.222775e-05
3.960000e+00	-6.113675e-06
3.970000e+00	-6.172002e-06
3.980000e+00	-1.353344e-05
3.990000e+00	-9.101918e-06
4.000000e+00	-1.027877e-05
4.010000e+00	-1.076741e-05
4.020000e+00	-1.387836e-06
4.030000e+00	1.182362e-07
4.040000e+00	-5.049161e-06
4.050000e+00	-7.250997e-06
4.060000e+00	-7.721182e-06
4.070000e+00	-7.065780e-06
4.080000e+00	-1.014310e-05
4.090000e+00	-1.089957e-05
4.100000e+00	-1.019318e-05
4.110000e+00	-6.064273e-06
4.120000e+00	-1.012073e-05
4.130000e+00	-1.072256e-05
4.140000e+00	1.856875e-06
4.150000e+00	1.664120e-06
4.160000e+00	-8.810671e-06
4.170000e+00	-7.267823e-06
4.180000e+00	-8.002381e-06
4.190000e+00	-9.292487e-06
4.200000e+00	-4.487242e-06
4.210000e+00	-5.123029e-06
4.220000e+00	-4.567122e-06
4.230000e+00	8.450030e-07
4.240000e+00	1.485665e-06
4.250000e+00	2.468186e-06
4.260000e+00	-2.998839e-06
4.270000e+00	-2.068551e-06
4.280000e+00	-4.387305e-06
4.290000e+00	-1.962393e-06
4.300000e+00	6.401331e-06
4.310000e+00	-1.628479e-06
4.320000e+00	-5.342258e-06
4.330000e+00	-6.264746e-07
4.340000e+00	-2.699651e-06
4.350000e+00	-4.288477e-06
4.360000e+00	-2.737984e-06
4.370000e+00	-3.742542e-06
4.380000e+00	-8.988293e-06
4.390000e+00	-9.665399e-06
4.400000e+00	-4.826702e-06
4.410000e+00	-3.531495e-06
4.420000e+00	-1.192676e-05
4.430000e+00	-1.334775e-05
4.440000e+00	-4.940923e-06
4.450000e+00	-9.324232e-06
4.460000e+00	-1.017996e-05
4.470000e+00	-8.869931e-06
4.480000e+00	-1.664272e-06
4.490000e+00	6.714178e-06
4.500000e+00	-1.481787e-06
4.510000e+00	-9.634528e-07
4.520000e+00	9.793299e-07
4.530000e+00	-1.396909e-05
4.540000e+00	-7.115931e-06
4.550000e+00	-2.874369e-06
4.560000e+00	-1.119058e-05
4.570000e+00	-1.231501e-05
4.580000e+00	-1.057831e-05
4.590000e+00	-9.158812e-06
4.600000e+00	-4.574683e-06
4.610000e+00	2.691750e-07
4.620000e+00	-2.156997e-06
4.630000e+00	7.998875e-07
4.640000e+00	-7.198699e-06
4.650000e+00	-1.646174e-05
4.660000e+00	-8.836944e-06
4.670000e+00	-1.622168e-06
4.680000e+00	-2.074993e-06
4.690000e+00	-1.639617e-05
4.700000e+00	-1.344976e-05
4.710000e+00	-5.468690e-06
4.720000e+00	-2.513878e-06
4.730000e+00	-2.223422e-06
4.740000e+00	-3.223412e-06
4.750000e+00	-4.242527e-06
4.760000e+00	-9.866156e-06
4.770000e+00	-1.401155e-05
4.780000e+00	-1.232350e-05
4.790000e+00	-1.320229e-05
4.800000e+00	-1.866893e-05
4.810000e+00	-7.852153e-06
4.820000e+00	-2.294793e-06
4.830000e+00	-7.810619e-06
4.840000e+00	-5.842002e-06
4.850000e+00	-5.613649e-06
4.860000e+00	-7.138037e-06
4.870000e+00	-9.134850e-06
4.880000e+00	-7.464647e-06
4.890000e+00	-5.412195e-06
4.900000e+00	-6.674638e-06
4.910000e+00	-2.501250e-06
4.920000e+00	-4.771117e-06
4.930000e+00	-3.431513e-06
4.940000e+00	4.651511e-06
4.950000e+00	-5.472578e-07
4.960000e+00	1.231265e-08
4.970000e+00	2.024392e-06
4.980000e+00	-9.814761e-06
4.990000e+00	-8.910661e-06
5.000000e+00	-5.123696e-06
5.010000e+00	-8.464759e-06
5.020000e+00	-1.307380e-05
5.030000e+00	-8.339332e-06
5.040000e+00	-5.179050e-07
5.050000e+00	-4.017706e-06
5.060000e+00	-1.188794e-05
5.070000e+00	-6.394131e-06
5.080000e+00	-2.128962e-06
5.090000e+00	-6.179089e-06
5.100000e+00	-4.858315e-06
5.110000e+00	-6.185921e-06
5.120000e+00	-3.469623e-06
5.130000e+00	4.807384e-06
5.140000e+00	-4.077729e-06
5.150000e+00	-9.460034e-06
5.160000e+00	4.827641e-06
5.170000e+00	-5.507350e-06
5.180000e+00	-1.332460e-05
5.190000e+00	-4.954165e-06
5.200000e+00	-1.297691e-05
5.210000e+00	-6.273358e-06
5.220000e+00	-8.192092e-06
5.230000e+00	-8.534149e-06
5.240000e+00	-2.875793e-07
5.250000e+00	-1.522211e-05
5.260000e+00	-1.153954e-05
5.270000e+00	-9.761746e-06
5.280000e+00	-2.007848e-05
5.290000e+00	-1.473028e-05
5.300000e+00	-1.086245e-05
5.310000e+00	-8.843012e-06
5.320000e+00	-1.098959e-05
5.330000e+00	-1.837139e-05
5.340000e+00	-1.184746e-05
5.350000e+00	-6.365431e-06
5.360000e+00	-1.183228e-05
5.370000e+00	-6.580203e-06
5.380000e+00	-1.434763e-05
5.390000e+00	-9.329526e-06
5.400000e+00	-2.217628e-07
5.410000e+00	-1.008637e-05
5.420000e+00	-7.483620e-06
5.430000e+00	-7.601693e-07
5.440000e+00	-8.175315e-07
5.450000e+00	-8.024296e-06
5.460000e+00	-1.138244e-05
5.470000e+00	-6.173846e-06
5.480000e+00	-4.136077e-06
5.490000e+00	-6.016745e-06
5.500000e+00	-2.763961e-06
5.510000e+00	-2.593293e-06
5.520000e+00	-3.922942e-06
5.530000e+00	-8.104230e-06
5.540000e+00	-1.747182e-05
5.550000e+00	-1.682556e-05
5.560000e+00	-1.216214e-05
5.570000e+00	-4.137506e-06
5.580000e+00	-5.124079e-06
5.590000e+00	-4.804397e-06
5.600000e+00	-2.411179e-06
5.610000e+00	-1.050417e-05
5.620000e+00	-1.297719e-05
5.630000e+00	-3.628214e-06
5.640000e+00	-1.079682e-05
5.650000e+00	-2.867723e-05
5.660000e+00	-1.602609e-05
5.670000e+00	-1.078551e-07
5.680000e+00	-3.700541e-06
5.690000e+00	-5.898740e-06
5.700000e+00	-6.923080e-06
5.710000e+00	-1.027285e-05
5.720000e+00	-3.960653e-06
5.730000e+00	-6.723383e-06
5.740000e+00	-1.489150e-05
5.750000e+00	-1.132684e-05
5.760000e+00	-1.265941e-05
5.770000e+00	-8.617260e-06
5.780000e+00	-9.689979e-06
5.790000e+00	-1.085805e-05
5.800000e+00	5.923648e-07
5.810000e+00	-6.310740e-06
5.820000e+00	-1.712767e-05
5.830000e+00	-1.441602e-05
5.840000e+00	-2.299820e-05
5.850000e+00	-1.669149e-05
5.860000e+00	-4.185732e-06
5.870000e+00	-1.543259e-06
5.880000e+00	2.191892e-07
5.890000e+00	-3.934096e-06
5.900000e+00	-1.213451e-05
5.910000e+00	-1.114951e-05
5.920000e+00	-8.328809e-06
5.930000e+00	-7.176752e-06
5.940000e+00	-1.099349e-06
5.950000e+00	-6.241871e-06
5.960000e+00	-7.721499e-06
5.970000e+00	-1.014498e-05
5.980000e+00	-1.059658e-05
5.990000e+00	-1.401822e-06
6.000000e+00	-1.456861e-05
6.010000e+00	-7.333912e-06
6.020000e+00	2.455117e-07
6.030000e+00	-1.566227e-05
6.040000e+00	-9.657674e-06
6.050000e+00	-6.741167e-06
6.060000e+00	-1.313592e-06
6.070000e+00	3.487289e-06
6.080000e+00	-6.631979e-06
6.090000e+00	-8.375307e-06
6.100000e+00	-1.197507e-05
6.110000e+00	-1.191577e-05
6.120000e+00	-1.134526e-05
6.130000e+00	-1.167364e-05
6.140000e+00	-2.164545e-06
6.150000e+00	-1.091643e-05
6.160000e+00	-1.419174e-05
6.170000e+00	2.176635e-06
6.180000e+00	-1.495412e-05
6.190000e+00	-1.516626e-05
6.200000e+00	-5.067187e-08
6.210000e+00	-1.420176e-07
6.220000e+00	-4.796546e-06
6.230000e+00	-2.140163e-05
6.240000e+00	-2.128890e-05
6.250000e+00	-7.560903e-06
6.260000e+00	-5.375188e-06
6.270000e+00	-1.239358e-05
6.280000e+00	-1.205974e-05
6.290000e+00	-7.667140e-06
6.300000e+00	-6.567575e-06
6.310000e+00	-5.904370e-06
6.320000e+00	-4.774260e-06
6.330000e+00	-1.384230e-05
6.340000e+00	-1.659635e-05
6.350000e+00	-1.273416e-05
6.360000e+00	-8.096081e-06
6.370000e+00	7.633506e-06
6.380000e+00	-3.297752e-06
6.390000e+00	-8.035946e-06
6.400000e+00	5.658329e-06
6.410000e+00	-1.323589e-05
6.420000e+00	-2.090445e-05
6.430000e+00	-1.449247e-05
6.440000e+00	-1.219724e-05
6.450000e+00	-8.470160e-06
6.460000e+00	-1.231323e-05
6.470000e+00	-1.221493e-05
6.480000e+00	-4.314414e-06
6.490000e+00	-3.253468e-06
6.500000e+00	-6.125193e-06
6.510000e+00	-1.814728e-06
6.520000e+00	-7.964429e-06
6.530000e+00	2.252927e-06
6.540000e+00	-1.647081e-07
6.550000e+00	-2.125772e-05
6.560000e+00	-1.422937e-05
6.570000e+00	-8.771227e-06
6.580000e+00	-4.360874e-06
6.590000e+00	-6.481192e-07
6.600000e+00	-7.398577e-06
6.610000e+00	4.956393e-06
6.620000e+00	9.513791e-06
6.630000e+00	-5.872960e-06
6.640000e+00	-7.590294e-06
6.650000e+00	-4.672452e-06
6.660000e+00	-1.045311e-05
6.670000e+00	-1.018710e-05
6.680000e+00	-5.409356e-06
6.690000e+00	-9.606466e-07
6.700000e+00	3.879795e-06
6.710000e+00	6.685639e-06
6.720000e+00	-3.056084e-06
6.730000e+00	-5.423504e-06
6.740000e+00	-2.833245e-06
6.750000e+00	-1.078497e-05
6.760000e+00	-1.056038e-05
6.770000e+00	-1.215103e-05
6.780000e+00	-9.164134e-06
6.790000e+00	-4.863308e-06
6.800000e+00	-1.356582e-05
6.810000e+00	-1.579307e-05
6.820000e+00	-1.508491e-05
6.830000e+00	-6.943989e-06
6.840000e+00	-1.141862e-05
6.850000e+00	-3.673398e-06
6.860000e+00	4.786559e-06
6.870000e+00	-1.893014e-05
6.880000e+00	-1.480957e-05
6.890000e+00	-1.629928e-05
6.900000e+00	-1.462029e-05
6.910000e+00	-5.327442e-07
6.920000e+00	-1.000565e-05
6.930000e+00	-9.187330e-06
6.940000e+00	-8.890561e-06
6.950000e+00	-1.979005e-05
6.960000e+00	-9.157451e-06
6.970000e+00	-2.717062e-06
6.980000e+00	-7.161291e-06
6.990000e+00	-7.451355e-06
7.000000e+00	-1.122812e-05
7.010000e+00	2.779639e-06
7.020000e+00	8.401793e-06
7.030000e+00	8.455306e-07
7.040000e+00	-7.515062e-06
7.050000e+00	-1.657309e-05
7.060000e+00	-5.054840e-06
7.070000e+00	2.062060e-07
7.080000e+00	4.326616e-06
7.090000e+00	-1.732307e-06
7.100000e+00	-1.003789e-05
7.110000e+00	5.351134e-06
7.120000e+00	-2.811110e-06
7.130000e+00	3.797404e-06
7.140000e+00	-7.521554e-06
7.150000e+00	-2.873077e-05
7.160000e+00	-1.068697e-05
7.170000e+00	-1.236874e-05
7.180000e+00	-1.314117e-05
7.190000e+00	-5.845807e-07
7.200000e+00	-5.769762e-06
7.210000e+00	2.793974e-07
7.220000e+00	-1.736699e-06
7.230000e+00	-4.340036e-06
7.240000e+00	-1.266969e-05
7.250000e+00	-1.250591e-05
7.260000e+00	6.206184e-06
7.270000e+00	5.939202e-06
7.280000e+00	6.988817e-07
7.290000e+00	-1.311411e-05
7.300000e+00	-1.752029e-05
7.310000e+00	-1.347067e-05
7.320000e+00	-1.235292e-05
7.330000e+00	-2.597738e-06
7.340000e+00	-9.616934e-06
7.350000e+00	-6.065460e-06
7.360000e+00	-7.748340e-06
7.370000e+00	-1.072809e-05
7.380000e+00	7.858577e-06
7.390000e+00	-4.972905e-06
7.400000e+00	-5.929703e-06
7.410000e+00	2.081627e-06
7.420000e+00	-1.811746e-05
7.430000e+00	-2.621852e-05
7.440000e+00	-1.346084e-05
7.450000e+00	-1.489331e-05
7.460000e+00	-7.412887e-06
7.470000e+00	-1.563505e-06
7.480000e+00	-2.425106e-05
7.490000e+00	-1.204527e-05
7.500000e+00	1.084068e-05
7.510000e+00	-7.939926e-06
7.520000e+00	-1.217420e-05
7.530000e+00	-5.869111e-06
7.540000e+00	-1.185195e-05
7.550000e+00	-1.390394e-05
7.560000e+00	5.332954e-06
7.570000e+00	7.895477e-06
7.580000e+00	-2.917455e-06
7.590000e+00	-1.255724e-05
7.600000e+00	-2.950689e-06
7.610000e+00	-6.595078e-06
7.620000e+00	-2.203302e-05
7.630000e+00	-4.819594e-06
7.640000e+00	8.082117e-06
7.650000e+00	3.475151e-06
7.660000e+00	-8.637821e-07
7.670000e+00	-4.832956e-06
7.680000e+00	-2.636835e-07
7.690000e+00	-1.788186e-06
7.700000e+00	-1.013218e-05
7.710000e+00	-4.305363e-06
7.720000e+00	-3.460305e-06
7.730000e+00	-9.882162e-06
7.740000e+00	-4.236167e-06
7.750000e+00	1.316645e-07
7.760000e+00	-6.170479e-06
7.770000e+00	-4.904239e-06
7.780000e+00	5.087964e-07
7.790000e+00	-1.124527e-05
7.800000e+00	-2.075798e-05
7.810000e+00	-6.432601e-06
7.820000e+00	-9.677924e-07
7.830000e+00	-1.157374e-05
7.840000e+00	-1.720248e-05
7.850000e+00	-1.666581e-05
7.860000e+00	-3.252155e-06
7.870000e+00	-4.241567e-06
7.880000e+00	-8.826121e-06
7.890000e+00	-6.744452e-06
7.900000e+00	-9.045273e-06
7.910000e+00	-2.093777e-06
7.920000e+00	-4.549835e-06
7.930000e+00	-1.171893e-05
7.940000e+00	-8.720433e-06
7.950000e+00	-1.603909e-05
7.960000e+00	-1.331378e-05
7.970000e+00	-6.503334e-06
7.980000e+00	-1.335758e-05
7.990000e+00	-1.631694e-05
8.000000e+00	-1.910952e-05
8.010000e+00	-1.695833e-05
8.020000e+00	-1.309469e-05
8.030000e+00	-1.030797e-05
8.040000e+00	-9.593083e-06
8.050000e+00	-1.091430e-05
8.060000e+00	-9.400982e-06
8.070000e+00	-1.456851e-05
8.080000e+00	-9.024911e-06
8.090000e+00	-7.628006e-06
8.100000e+00	-1.217879e-05
8.110000e+00	-1.382908e-05
8.120000e+00	-8.888920e-06
8.130000e+00	-1.205564e-06
8.140000e+00	-1.014920e-05
8.150000e+00	-1.576970e-05
8.160000e+00	-1.353068e-05
8.170000e+00	-1.271357e-05
8.180000e+00	-8.556580e-06
8.190000e+00	-7.542840e-06
8.200000e+00	5.987399e-06
8.210000e+00	-2.203680e-06
8.220000e+00	-1.077884e-05
8.230000e+00	-6.891241e-06
8.240000e+00	-1.650189e-05
8.250000e+00	-2.044391e-05
8.260000e+00	-1.318578e-05
8.270000e+00	-5.617150e-06
8.280000e+00	-3.096940e-06
