4.150000e-01	5.696782e-06
4.200000e-01	1.040438e-04
4.250000e-01	1.532153e-04
4.300000e-01	8.061849e-05
4.350000e-01	4.080546e-05
4.400000e-01	8.017524e-06
4.450000e-01	-1.418552e-04
4.500000e-01	-1.886933e-04
4.550000e-01	-1.863558e-04
4.600000e-01	-3.414977e-05
4.650000e-01	9.932273e-05
4.700000e-01	1.906447e-04
4.750000e-01	3.194338e-04
4.800000e-01	1.391190e-04
4.850000e-01	3.608016e-05
4.900000e-01	9.505262e-07
4.950000e-01	-1.372137e-04
5.000000e-01	-1.138010e-04
5.050000e-01	-5.292106e-05
5.100000e-01	8.055144e-05
5.150000e-01	1.648483e-04
5.200000e-01	1.273770e-04
5.250000e-01	7.117208e-05
5.300000e-01	-1.313318e-05
5.350000e-01	-5.528790e-05
5.400000e-01	-5.997549e-05
5.450000e-01	-5.763798e-05
5.500000e-01	-1.080825e-05
5.550000e-01	3.237741e-06
5.600000e-01	-5.296716e-05
5.650000e-01	-1.316251e-05
5.700000e-01	-4.595045e-05
5.750000e-01	-8.487504e-06
5.800000e-01	1.015680e-04
5.850000e-01	-1.083758e-05
5.900000e-01	-1.084177e-05
5.950000e-01	7.111341e-05
6.000000e-01	6.174243e-05
6.050000e-01	2.427110e-05
6.100000e-01	-4.598398e-05
6.150000e-01	-7.643022e-05
6.200000e-01	-3.662558e-05
6.250000e-01	-4.833825e-05
6.300000e-01	-1.087530e-05
6.350000e-01	1.108887e-04
6.400000e-01	1.366432e-04
6.450000e-01	1.179054e-04
6.500000e-01	-1.525278e-06
6.550000e-01	-5.304679e-05
6.600000e-01	-2.495062e-05
6.650000e-01	-1.865319e-04
6.700000e-01	-1.514106e-04
6.750000e-01	9.212162e-05
6.800000e-01	9.445913e-05
6.850000e-01	1.952065e-05
6.900000e-01	4.293343e-05
6.950000e-01	1.061550e-04
7.000000e-01	1.038091e-04
7.050000e-01	-8.596466e-06
7.100000e-01	-7.416815e-05
7.150000e-01	-1.022727e-04
7.200000e-01	-1.139854e-04
7.250000e-01	-9.759769e-05
7.300000e-01	-1.564251e-05
7.350000e-01	1.552971e-04
7.400000e-01	3.238951e-04
7.450000e-01	1.950976e-04
7.500000e-01	-9.293525e-05
7.550000e-01	-1.374317e-04
7.600000e-01	-1.304108e-04
7.650000e-01	-1.116814e-04
7.700000e-01	-1.327609e-04
7.750000e-01	-7.890603e-05
7.800000e-01	1.248174e-04
7.850000e-01	1.552552e-04
7.900000e-01	1.974016e-04
7.950000e-01	2.254977e-04
8.000000e-01	1.177755e-04
8.050000e-01	4.517873e-05
8.100000e-01	-4.849331e-05
8.150000e-01	-1.983661e-04
8.200000e-01	-1.679282e-04
8.250000e-01	-8.597303e-05
8.300000e-01	-1.023691e-04
8.350000e-01	-1.338882e-05
8.400000e-01	5.919957e-05
8.450000e-01	6.622047e-05
8.500000e-01	4.279932e-05
8.550000e-01	-1.808898e-05
8.600000e-01	-2.511826e-05
8.650000e-01	-3.214754e-05
8.700000e-01	-5.556869e-05
8.750000e-01	1.701970e-05
8.800000e-01	1.083417e-04
8.850000e-01	5.682016e-05
8.900000e-01	4.276579e-05
8.950000e-01	1.411128e-04
9.000000e-01	1.364253e-04
9.050000e-01	1.465286e-05
9.100000e-01	-1.743202e-06
9.150000e-01	-4.089090e-06
9.200000e-01	-5.561060e-05
9.250000e-01	-4.156461e-05
9.300000e-01	-8.606103e-05
9.350000e-01	-5.093978e-05
9.400000e-01	2.164862e-05
9.450000e-01	2.398612e-05
9.500000e-01	6.847416e-05
9.550000e-01	5.441979e-05
9.600000e-01	6.144069e-05
9.650000e-01	4.270293e-05
9.700000e-01	2.396517e-05
9.750000e-01	5.227405e-06
9.800000e-01	-8.610294e-05
9.850000e-01	-9.781561e-05
9.900000e-01	-9.547811e-05
9.950000e-01	2.394421e-05
1.000000e+00	9.419091e-05
1.005000e+00	8.716163e-05
1.010000e+00	6.374048e-05
1.015000e+00	1.690236e-05
1.020000e+00	6.841549e-05
1.025000e+00	-7.911557e-05
1.030000e+00	-1.282954e-04
1.035000e+00	-1.189328e-04
1.040000e+00	-1.470373e-04
1.045000e+00	1.687721e-05
1.050000e+00	6.839034e-05
1.055000e+00	1.245869e-04
1.060000e+00	1.526830e-04
1.065000e+00	2.154384e-05
1.070000e+00	-6.510311e-05
1.075000e+00	-4.637373e-05
1.080000e+00	-3.935283e-05
1.085000e+00	4.518137e-07
1.090000e+00	4.259816e-05
1.095000e+00	6.601093e-05
1.100000e+00	1.315742e-04
1.105000e+00	9.410290e-05
1.110000e+00	2.150613e-05
1.115000e+00	-4.256724e-06
1.120000e+00	-3.001957e-05
1.125000e+00	-7.451600e-05
1.130000e+00	-9.091206e-05
1.135000e+00	-4.174063e-05
1.140000e+00	-1.598616e-05
1.145000e+00	3.552697e-05
1.150000e+00	7.767331e-05
1.155000e+00	5.893555e-05
1.160000e+00	8.234832e-05
1.165000e+00	8.234413e-05
1.170000e+00	7.405658e-06
1.175000e+00	-4.879924e-05
1.180000e+00	-3.006986e-05
1.185000e+00	-3.007406e-05
1.190000e+00	-4.881182e-05
1.195000e+00	4.953524e-05
1.200000e+00	1.197819e-04
1.205000e+00	1.595866e-04
1.210000e+00	7.293963e-05
1.215000e+00	-1.144003e-04
1.220000e+00	-1.237712e-04
1.225000e+00	-1.612426e-04
1.230000e+00	-1.237796e-04
1.235000e+00	-7.694989e-05
1.240000e+00	-6.056221e-05
1.245000e+00	1.220859e-04
1.250000e+00	7.290610e-05
1.255000e+00	7.334413e-06
1.260000e+00	1.478320e-04
1.265000e+00	1.782699e-04
1.270000e+00	-9.070033e-06
1.275000e+00	-1.847014e-04
1.280000e+00	-1.636304e-04
1.285000e+00	-1.097755e-04
1.290000e+00	6.584749e-05
1.295000e+00	1.946366e-04
1.300000e+00	1.899490e-04
1.305000e+00	1.876031e-04
1.310000e+00	5.412224e-05
1.315000e+00	-7.233355e-05
1.320000e+00	-1.215134e-04
1.325000e+00	-8.873381e-05
1.330000e+00	-6.297934e-05
1.335000e+00	-9.108389e-05
1.340000e+00	-9.128706e-06
1.345000e+00	4.706782e-05
1.350000e+00	5.174702e-05
1.355000e+00	6.110961e-05
1.360000e+00	-3.490413e-05
1.365000e+00	-3.959171e-05
1.370000e+00	1.426311e-05
1.375000e+00	-5.833366e-05
1.380000e+00	-3.960428e-05
1.385000e+00	5.874277e-05
1.390000e+00	1.149393e-04
1.395000e+00	7.512626e-05
1.400000e+00	3.062984e-05
1.405000e+00	1.032182e-04
1.410000e+00	1.149225e-04
1.415000e+00	-9.191568e-06
1.420000e+00	-1.098887e-04
1.425000e+00	-7.710914e-05
1.430000e+00	-1.497059e-04
1.435000e+00	-1.145847e-04
1.440000e+00	6.103837e-05
1.445000e+00	5.869248e-05
1.450000e+00	1.617229e-04
1.455000e+00	1.664021e-04
1.460000e+00	1.374990e-07
1.465000e+00	-6.777588e-05
1.470000e+00	-8.183025e-05
1.475000e+00	-1.860864e-05
1.480000e+00	5.163805e-05
1.485000e+00	6.100065e-05
1.490000e+00	2.352932e-05
1.495000e+00	1.081630e-07
1.500000e+00	-4.907165e-05
1.505000e+00	-7.483450e-05
1.510000e+00	-4.205494e-05
1.515000e+00	-8.889306e-05
1.520000e+00	-4.908841e-05
1.525000e+00	-1.396716e-05
1.530000e+00	1.647070e-05
1.535000e+00	1.288679e-04
1.540000e+00	9.607999e-05
1.545000e+00	7.500054e-05
1.550000e+00	3.752920e-05
1.555000e+00	-6.967216e-06
1.560000e+00	-3.273007e-05
1.565000e+00	-4.210104e-05
1.570000e+00	-2.337166e-05
1.575000e+00	-8.425996e-05
1.580000e+00	5.857933e-05
1.585000e+00	1.100925e-04
1.590000e+00	9.135469e-05
1.595000e+00	1.639431e-04
1.600000e+00	-2.105511e-05
1.605000e+00	-1.170689e-04
1.610000e+00	-9.599778e-05
1.615000e+00	-6.555991e-05
1.620000e+00	-1.404679e-05
1.625000e+00	-1.639267e-05
1.630000e+00	5.853742e-05
1.635000e+00	1.006838e-04
1.640000e+00	4.213716e-05
1.645000e+00	-1.875113e-05
1.650000e+00	-2.363450e-06
1.655000e+00	-4.685987e-05
1.660000e+00	-7.028102e-05
1.665000e+00	4.679960e-05
1.670000e+00	1.170463e-04
1.675000e+00	1.498259e-04
1.680000e+00	1.400328e-05
1.685000e+00	-1.241610e-04
1.690000e+00	-9.840653e-05
1.695000e+00	-1.030941e-04
1.700000e+00	-8.202303e-05
1.705000e+00	-4.221839e-05
1.710000e+00	2.269652e-06
1.715000e+00	9.359162e-05
1.720000e+00	1.310546e-04
1.725000e+00	5.377440e-05
1.730000e+00	4.594585e-06
1.735000e+00	1.864057e-05
1.740000e+00	-6.098129e-05
1.745000e+00	-9.142754e-05
1.750000e+00	-3.288932e-05
1.755000e+00	-4.928538e-05
1.760000e+00	3.501149e-05
1.765000e+00	7.715783e-05
1.770000e+00	-1.223344e-07
1.775000e+00	5.373249e-05
1.780000e+00	5.841169e-05
1.785000e+00	3.499054e-05
1.790000e+00	5.840331e-05
1.795000e+00	6.074082e-05
1.800000e+00	-4.698141e-05
1.805000e+00	-1.617287e-04
1.810000e+00	-4.464809e-05
1.815000e+00	4.901557e-05
1.820000e+00	1.098955e-04
1.825000e+00	1.286249e-04
1.830000e+00	9.583692e-05
1.835000e+00	1.286165e-04
1.840000e+00	-4.701493e-05
1.845000e+00	-2.062545e-04
1.850000e+00	-2.226505e-04
1.855000e+00	-2.390466e-04
1.860000e+00	-3.532321e-05
1.865000e+00	2.175758e-04
1.870000e+00	3.042144e-04
1.875000e+00	3.112353e-04
1.880000e+00	1.824378e-04
1.885000e+00	-3.768587e-05
1.890000e+00	-1.547749e-04
1.895000e+00	-1.383872e-04
1.900000e+00	-6.111540e-05
1.905000e+00	1.381469e-05
1.910000e+00	5.830273e-05
1.915000e+00	-4.239440e-05
1.920000e+00	-1.266997e-04
1.925000e+00	-5.645296e-05
1.930000e+00	-4.240698e-05
1.935000e+00	3.486481e-05
1.940000e+00	1.121366e-04
1.945000e+00	7.934866e-05
1.950000e+00	1.004197e-04
1.955000e+00	5.358162e-05
1.960000e+00	-4.964980e-06
1.965000e+00	-2.604444e-05
1.970000e+00	-5.414898e-05
1.975000e+00	-4.977552e-06
1.980000e+00	9.805289e-05
1.985000e+00	1.261491e-04
1.990000e+00	3.247702e-05
1.995000e+00	-9.632047e-05
2.000000e+00	-1.993593e-04
2.005000e+00	-1.361377e-04
2.010000e+00	-1.033581e-04
2.015000e+00	-3.311144e-05
2.020000e+00	2.127625e-04
2.025000e+00	2.595922e-04
2.030000e+00	2.291460e-04
2.035000e+00	1.424990e-04
2.040000e+00	-9.715426e-06
2.045000e+00	-6.592033e-05
2.050000e+00	-1.853510e-04
2.055000e+00	-2.181390e-04
2.060000e+00	-5.188272e-05
2.065000e+00	7.222299e-05
2.070000e+00	1.026609e-04
2.075000e+00	1.284153e-04
2.080000e+00	1.167026e-04
2.085000e+00	4.176418e-05
2.090000e+00	-2.614921e-05
2.095000e+00	-1.057711e-04
2.100000e+00	-8.470000e-05
2.105000e+00	3.472232e-05
2.110000e+00	6.617776e-06
2.115000e+00	4.271889e-06
2.120000e+00	2.534296e-05
2.125000e+00	-3.320363e-05
2.130000e+00	-4.491631e-05
2.135000e+00	8.938518e-06
2.140000e+00	3.469299e-05
2.145000e+00	2.766371e-05
2.150000e+00	4.873478e-05
2.155000e+00	6.980586e-05
2.160000e+00	2.196702e-04
2.165000e+00	1.494152e-04
2.170000e+00	-6.368340e-05
2.175000e+00	-1.433053e-04
2.180000e+00	-1.995102e-04
2.185000e+00	-9.647972e-05
2.190000e+00	-5.901677e-05
2.195000e+00	4.167198e-05
2.200000e+00	1.025519e-04
2.205000e+00	5.571377e-05
2.210000e+00	8.615163e-05
2.215000e+00	4.188072e-06
2.220000e+00	8.867273e-06
2.225000e+00	-1.455388e-05
2.230000e+00	-2.158316e-05
2.235000e+00	-4.968771e-05
2.240000e+00	-1.199428e-04
2.245000e+00	3.694667e-05
2.250000e+00	5.567605e-05
2.255000e+00	2.054642e-05
2.260000e+00	6.035107e-05
2.265000e+00	-8.249660e-05
2.270000e+00	-1.269930e-04
2.275000e+00	-9.421346e-05
2.280000e+00	-6.377560e-05
2.285000e+00	1.586814e-04
2.290000e+00	2.663952e-04
2.295000e+00	1.891150e-04
2.300000e+00	9.075959e-05
2.305000e+00	-7.595846e-06
2.310000e+00	-1.036096e-04
2.315000e+00	-1.129806e-04
2.320000e+00	-1.463351e-05
2.325000e+00	-5.270913e-06
2.330000e+00	8.839275e-05
2.335000e+00	7.668008e-05
2.340000e+00	-5.914250e-05
2.345000e+00	2.749607e-05
2.350000e+00	5.559224e-05
2.355000e+00	1.211555e-04
2.360000e+00	1.071012e-04
2.365000e+00	-3.808819e-05
2.370000e+00	-4.745916e-05
2.375000e+00	-1.434729e-04
2.380000e+00	-1.809442e-04
2.385000e+00	-7.557209e-05
2.390000e+00	3.682514e-05
2.395000e+00	1.023884e-04
2.400000e+00	1.258012e-04
2.405000e+00	1.515557e-04
2.410000e+00	4.851686e-05
2.415000e+00	6.362133e-06
2.420000e+00	-3.008843e-06
2.425000e+00	-7.794732e-05
2.430000e+00	-9.434338e-05
2.435000e+00	-7.327230e-05
2.440000e+00	3.678323e-05
2.445000e+00	9.766314e-05
2.450000e+00	6.487521e-05
2.455000e+00	2.272048e-05
2.460000e+00	-3.114273e-05
2.465000e+00	-5.222218e-05
2.470000e+00	-6.627655e-05
2.475000e+00	-3.349699e-05
2.480000e+00	-1.008422e-05
2.485000e+00	-1.243011e-05
2.490000e+00	1.800775e-05
2.495000e+00	2.971204e-05
2.500000e+00	1.140089e-04
2.505000e+00	1.303966e-04
2.510000e+00	4.140795e-05
2.515000e+00	5.077055e-05
2.520000e+00	1.564091e-05
2.525000e+00	-1.012194e-05
2.530000e+00	-2.183461e-05
2.535000e+00	-8.974800e-05
2.540000e+00	-3.109423e-06
2.545000e+00	3.669522e-05
2.550000e+00	6.248980e-06
2.555000e+00	9.991264e-05
2.560000e+00	1.209837e-04
2.565000e+00	3.902016e-05
2.570000e+00	-8.977733e-05
2.575000e+00	-2.138914e-04
2.580000e+00	-1.975037e-04
2.585000e+00	-1.014984e-04
2.590000e+00	3.197411e-05
2.595000e+00	2.239890e-04
2.600000e+00	3.480947e-04
2.605000e+00	2.591061e-04
2.610000e+00	6.942449e-05
2.615000e+00	-1.062069e-04
2.620000e+00	-2.654465e-04
2.625000e+00	-2.186167e-04
2.630000e+00	-1.179280e-04
2.635000e+00	-1.723923e-05
2.640000e+00	1.162333e-04
2.645000e+00	9.515381e-05
2.650000e+00	7.407436e-05
2.655000e+00	2.255285e-05
2.660000e+00	9.748294e-05
2.665000e+00	1.466544e-04
2.670000e+00	2.722367e-05
2.675000e+00	6.234492e-05
2.680000e+00	2.721528e-05
2.685000e+00	-4.069810e-05
2.690000e+00	-1.179783e-04
2.695000e+00	-1.226659e-04
2.700000e+00	-4.773576e-05
2.705000e+00	-1.039407e-04
2.710000e+00	-9.691977e-05
2.715000e+00	-1.496459e-05
2.720000e+00	5.528211e-05
2.725000e+00	8.571997e-05
2.730000e+00	1.231829e-04
2.735000e+00	1.465957e-04
2.740000e+00	2.098173e-04
2.745000e+00	1.863962e-04
2.750000e+00	1.310643e-05
2.755000e+00	1.778564e-05
2.760000e+00	-1.266061e-05
2.765000e+00	-9.228247e-05
2.770000e+00	-1.367789e-04
2.775000e+00	-1.531750e-04
2.780000e+00	-5.014451e-05
2.785000e+00	8.393706e-06
2.790000e+00	4.351496e-05
2.795000e+00	4.819416e-05
2.800000e+00	3.648149e-05
2.805000e+00	2.711051e-05
2.810000e+00	1.347663e-06
2.815000e+00	2.241874e-05
2.820000e+00	6.222339e-05
2.825000e+00	-1.271509e-05
2.830000e+00	-5.955320e-05
2.835000e+00	-1.014988e-06
2.840000e+00	-4.316971e-05
2.845000e+00	-2.912373e-05
2.850000e+00	-1.039435e-05
2.855000e+00	3.175200e-05
2.860000e+00	1.347824e-04
2.865000e+00	1.254115e-04
2.870000e+00	1.652161e-04
2.875000e+00	1.113529e-04
2.880000e+00	-7.130360e-05
2.885000e+00	-2.071262e-04
2.890000e+00	-2.235222e-04
2.895000e+00	-2.024512e-04
2.900000e+00	-9.707902e-05
2.905000e+00	6.683553e-05
2.910000e+00	1.066402e-04
2.915000e+00	2.166957e-04
2.920000e+00	2.237166e-04
2.925000e+00	1.253612e-04
2.930000e+00	7.852306e-05
2.935000e+00	-5.782198e-06
2.940000e+00	-2.686166e-05
2.945000e+00	-9.477504e-05
2.950000e+00	-8.072905e-05
2.955000e+00	-5.798961e-06
2.960000e+00	-1.985333e-05
2.965000e+00	1.292623e-05
2.970000e+00	-3.391189e-05
2.975000e+00	-9.480018e-05
2.980000e+00	-1.041712e-04
2.985000e+00	-4.563294e-05
2.990000e+00	5.739750e-05
2.995000e+00	1.182774e-04
3.000000e+00	1.885241e-04
3.005000e+00	1.908616e-04
3.010000e+00	1.978825e-04
3.015000e+00	1.159190e-04
3.020000e+00	-6.673755e-05
3.025000e+00	-1.369926e-04
3.030000e+00	-1.697806e-04
3.035000e+00	-9.953387e-05
3.040000e+00	-6.675431e-05
3.045000e+00	-1.055779e-05
3.050000e+00	1.018394e-04
3.055000e+00	2.221758e-05
3.060000e+00	3.860526e-05
3.065000e+00	4.328446e-05
3.070000e+00	-8.237047e-06
3.075000e+00	3.467243e-06
3.080000e+00	-4.102918e-05
3.085000e+00	-7.850051e-05
3.090000e+00	-1.253386e-04
3.095000e+00	-6.914211e-05
3.100000e+00	1.515477e-05
3.105000e+00	7.369299e-05
3.110000e+00	1.673566e-04
3.115000e+00	1.603274e-04
3.120000e+00	7.368042e-05
3.125000e+00	6.665114e-05
3.130000e+00	5.962186e-05
3.135000e+00	-8.556751e-05
3.140000e+00	-1.043053e-04
3.145000e+00	-1.089929e-04
3.150000e+00	-1.183638e-04
3.155000e+00	-3.172526e-05
3.160000e+00	2.447127e-05
3.165000e+00	1.134515e-04
3.170000e+00	9.705547e-05
3.175000e+00	3.382548e-05
3.180000e+00	3.850468e-05
3.185000e+00	9.470120e-05
3.190000e+00	1.110889e-04
3.195000e+00	1.087430e-04
3.200000e+00	7.361336e-05
3.205000e+00	-3.666808e-06
3.210000e+00	-4.347984e-05
3.215000e+00	-1.465187e-04
3.220000e+00	-1.675981e-04
3.225000e+00	-2.355115e-04
3.230000e+00	-1.535563e-04
3.235000e+00	6.187554e-05
3.240000e+00	8.763001e-05
3.245000e+00	2.492029e-04
3.250000e+00	2.234400e-04
3.255000e+00	1.180595e-04
3.260000e+00	7.122137e-05
3.265000e+00	-5.757611e-05
3.270000e+00	-2.245486e-05
3.275000e+00	-2.714244e-05
3.280000e+00	-8.413064e-06
3.285000e+00	-8.803493e-05
3.290000e+00	-1.606317e-04
3.295000e+00	-3.418430e-05
3.300000e+00	3.606240e-05
3.305000e+00	1.156759e-04
3.310000e+00	1.788975e-04
3.315000e+00	1.367428e-04
3.320000e+00	5.243751e-05
3.325000e+00	4.072484e-05
3.330000e+00	-5.060551e-05
3.335000e+00	-7.871005e-05
3.340000e+00	-3.779961e-06
3.345000e+00	-1.606778e-04
3.350000e+00	-8.106432e-05
3.355000e+00	-2.018441e-05
3.360000e+00	-1.208815e-04
3.365000e+00	1.727435e-05
3.370000e+00	5.239561e-05
3.375000e+00	1.999183e-04
3.380000e+00	2.935819e-04
3.385000e+00	2.233269e-04
3.390000e+00	1.390216e-04
3.395000e+00	5.540725e-06
3.400000e+00	-3.427230e-05
3.405000e+00	-2.426875e-04
3.410000e+00	-3.246510e-04
3.415000e+00	-2.567460e-04
3.420000e+00	-1.326403e-04
3.425000e+00	3.127424e-05
3.430000e+00	5.468701e-05
3.435000e+00	2.115765e-04
3.440000e+00	2.256225e-04
3.445000e+00	1.155585e-04
3.450000e+00	1.720311e-05
3.455000e+00	-2.026823e-05
3.460000e+00	7.827940e-06
3.465000e+00	-6.008544e-05
3.470000e+00	-4.369776e-05
3.475000e+00	-6.243552e-05
3.480000e+00	1.483627e-05
3.485000e+00	6.400770e-05
3.490000e+00	-2.263926e-05
3.495000e+00	-6.251574e-06
3.500000e+00	-1.328085e-05
3.505000e+00	-1.094335e-05
3.510000e+00	3.588639e-05
3.515000e+00	8.974121e-05
3.520000e+00	8.037024e-05
3.525000e+00	7.334096e-05
3.530000e+00	5.427571e-06
3.535000e+00	-3.672715e-05
3.540000e+00	5.225312e-05
3.545000e+00	-2.034366e-05
3.550000e+00	-8.825704e-05
3.555000e+00	-1.098526e-05
3.560000e+00	1.318540e-04
3.565000e+00	1.271664e-04
3.570000e+00	1.944422e-05
3.575000e+00	-1.635235e-06
3.580000e+00	-1.678999e-04
3.585000e+00	-1.468288e-04
3.590000e+00	-8.360718e-05
3.595000e+00	-1.468372e-04
3.600000e+00	8.498657e-05
3.605000e+00	6.859051e-05
3.610000e+00	5.453614e-05
3.615000e+00	2.629429e-04
3.620000e+00	1.762960e-04
3.625000e+00	1.575582e-04
3.630000e+00	5.217768e-05
3.635000e+00	-1.375039e-04
3.640000e+00	-1.492166e-04
3.645000e+00	-1.679543e-04
3.650000e+00	-7.897408e-05
3.655000e+00	-1.702289e-06
3.660000e+00	4.044405e-05
3.665000e+00	1.341077e-04
3.670000e+00	1.856208e-04
3.675000e+00	4.979827e-05
3.680000e+00	-6.729074e-05
3.685000e+00	1.232274e-05
3.690000e+00	2.636873e-05
3.695000e+00	1.231436e-05
3.700000e+00	-4.081703e-06
3.705000e+00	-2.984455e-05
3.710000e+00	-1.211749e-04
3.715000e+00	-1.609879e-04
3.720000e+00	-4.859070e-05
3.725000e+00	-2.517792e-05
3.730000e+00	1.696842e-05
3.735000e+00	7.597442e-06
3.740000e+00	5.208548e-05
3.745000e+00	1.996082e-04
3.750000e+00	1.691619e-04
3.755000e+00	1.785245e-04
3.760000e+00	1.785203e-04
3.765000e+00	1.410490e-04
3.770000e+00	-2.521564e-05
3.775000e+00	-2.664146e-04
3.780000e+00	-2.102180e-04
3.785000e+00	-2.687646e-04
3.790000e+00	-2.289600e-04
3.795000e+00	7.779804e-05
3.800000e+00	2.276624e-04
3.805000e+00	3.962604e-04
3.810000e+00	3.377138e-04
3.815000e+00	1.433488e-04
3.820000e+00	7.777709e-05
3.825000e+00	1.454710e-05
3.830000e+00	-1.121575e-05
3.835000e+00	-1.891889e-04
3.840000e+00	-3.671620e-04
3.845000e+00	-3.133072e-04
3.850000e+00	-2.313520e-04
3.855000e+00	-1.142713e-04
3.860000e+00	1.451776e-05
3.865000e+00	1.198899e-04
3.870000e+00	1.737447e-04
3.875000e+00	9.412286e-05
3.880000e+00	1.948116e-04
3.885000e+00	2.533498e-04
3.890000e+00	1.456276e-04
3.895000e+00	1.362566e-04
3.900000e+00	5.663477e-05
3.905000e+00	1.916343e-05
3.910000e+00	-6.514182e-05
3.915000e+00	-1.986227e-04
3.920000e+00	-2.314106e-04
3.925000e+00	-2.735654e-04
3.930000e+00	-1.728766e-04
3.935000e+00	-6.620370e-06
3.940000e+00	1.479274e-04
3.945000e+00	3.212087e-04
3.950000e+00	3.305713e-04
3.955000e+00	2.439244e-04
3.960000e+00	8.234314e-05
3.965000e+00	-1.494890e-04
3.970000e+00	-1.963271e-04
3.975000e+00	-1.963313e-04
3.980000e+00	-1.705768e-04
3.985000e+00	-7.222978e-05
3.990000e+00	-4.324773e-06
3.995000e+00	1.033891e-04
4.000000e+00	7.060113e-05
4.005000e+00	2.142131e-05
4.010000e+00	1.439203e-05
4.015000e+00	6.356347e-05
4.020000e+00	1.759607e-04
4.025000e+00	4.247982e-05
4.030000e+00	8.228446e-05
4.035000e+00	1.548729e-04
4.040000e+00	5.417573e-05
4.045000e+00	1.010055e-04
4.050000e+00	-1.167765e-04
4.055000e+00	-2.900662e-04
4.060000e+00	-3.017789e-04
4.065000e+00	-3.603255e-04
4.070000e+00	-9.103459e-05
4.075000e+00	1.056637e-04
4.080000e+00	1.735687e-04
4.085000e+00	2.602073e-04
4.090000e+00	2.391278e-04
4.095000e+00	1.384307e-04
4.100000e+00	-4.188411e-05
4.105000e+00	-4.891339e-05
4.110000e+00	-7.935964e-05
4.115000e+00	-1.542981e-04
4.120000e+00	-6.531784e-05
4.125000e+00	1.897904e-05
4.130000e+00	1.430848e-04
4.135000e+00	1.852311e-04
4.140000e+00	1.501015e-04
4.145000e+00	1.500973e-04
4.150000e+00	7.750049e-05
4.155000e+00	-4.895530e-05
4.160000e+00	-6.769306e-05
4.165000e+00	-1.215563e-04
4.170000e+00	-1.660527e-04
4.175000e+00	-9.112260e-05
4.180000e+00	-6.302643e-05
4.185000e+00	1.055715e-04
4.190000e+00	1.734765e-04
4.195000e+00	1.360052e-04
4.200000e+00	9.619215e-05
4.205000e+00	-8.646435e-05
4.210000e+00	-6.305158e-05
4.215000e+00	-8.647273e-05
4.220000e+00	-3.261791e-05
4.225000e+00	1.570553e-04
4.230000e+00	1.149006e-04
4.235000e+00	1.734388e-04
4.240000e+00	1.031837e-04
