6.200000e-01	-8.589178e-07
6.300000e-01	-8.756191e-07
6.400000e-01	-9.367291e-07
6.500000e-01	-1.085942e-06
6.600000e-01	-9.244319e-07
6.700000e-01	-6.851956e-07
6.800000e-01	-8.583593e-07
6.900000e-01	-1.001269e-06
7.000000e-01	-9.972865e-07
7.100000e-01	-1.134466e-06
7.200000e-01	-1.148362e-06
7.300000e-01	-1.236689e-06
7.400000e-01	-1.114155e-06
7.500000e-01	-1.352242e-06
7.600000e-01	-1.650035e-06
7.700000e-01	-1.576471e-06
7.800000e-01	-1.487985e-06
7.900000e-01	-1.225276e-06
8.000000e-01	-1.195357e-06
8.100000e-01	-1.494672e-06
8.200000e-01	-1.438736e-06
8.300000e-01	-1.458769e-06
8.400000e-01	-1.340724e-06
8.500000e-01	-1.353063e-06
8.600000e-01	-1.665725e-06
8.700000e-01	-1.526688e-06
8.800000e-01	-1.722771e-06
8.900000e-01	-1.850604e-06
9.000000e-01	-1.694522e-06
9.100000e-01	-1.791119e-06
9.200000e-01	-1.583511e-06
9.300000e-01	-2.155600e-06
9.400000e-01	-2.052472e-06
9.500000e-01	-1.802275e-06
9.600000e-01	-1.750422e-06
9.700000e-01	-1.803551e-06
9.800000e-01	-2.472279e-06
9.900000e-01	-1.952509e-06
1.000000e+00	-2.144248e-06
1.010000e+00	-2.196298e-06
1.020000e+00	-1.858758e-06
1.030000e+00	-2.087402e-06
1.040000e+00	-1.764089e-06
1.050000e+00	-2.394472e-06
1.060000e+00	-2.427462e-06
1.070000e+00	-2.161272e-06
1.080000e+00	-2.483195e-06
1.090000e+00	-2.636537e-06
1.100000e+00	-3.133925e-06
1.110000e+00	-3.239502e-06
1.120000e+00	-2.862927e-06
1.130000e+00	-2.361980e-06
1.140000e+00	-2.245532e-06
1.150000e+00	-3.100071e-06
1.160000e+00	-3.205965e-06
1.170000e+00	-2.807083e-06
1.180000e+00	-3.535181e-06
1.190000e+00	-3.382566e-06
1.200000e+00	-2.638632e-06
1.210000e+00	-3.100472e-06
1.220000e+00	-2.872547e-06
1.230000e+00	-3.705881e-06
1.240000e+00	-3.511798e-06
1.250000e+00	-2.861267e-06
1.260000e+00	-2.628025e-06
1.270000e+00	-2.504450e-06
1.280000e+00	-3.473357e-06
1.290000e+00	-2.398466e-06
1.300000e+00	-3.074750e-06
1.310000e+00	-3.436438e-06
1.320000e+00	-2.864217e-06
1.330000e+00	-4.737297e-06
1.340000e+00	-3.938995e-06
1.350000e+00	-3.507655e-06
1.360000e+00	-3.969491e-06
1.370000e+00	-3.915603e-06
1.380000e+00	-4.982174e-06
1.390000e+00	-5.436142e-06
1.400000e+00	-4.455669e-06
1.410000e+00	-3.889962e-06
1.420000e+00	-5.131311e-06
1.430000e+00	-5.353027e-06
1.440000e+00	-3.958661e-06
1.450000e+00	-4.269784e-06
1.460000e+00	-4.573018e-06
1.470000e+00	-4.946443e-06
1.480000e+00	-4.721215e-06
1.490000e+00	-4.648606e-06
1.500000e+00	-5.328265e-06
1.510000e+00	-4.495559e-06
1.520000e+00	-3.782478e-06
1.530000e+00	-4.853519e-06
1.540000e+00	-5.211967e-06
1.550000e+00	-4.746953e-06
1.560000e+00	-4.392873e-06
1.570000e+00	-5.036441e-06
1.580000e+00	-5.445357e-06
1.590000e+00	-4.811713e-06
1.600000e+00	-5.681339e-06
1.610000e+00	-5.172332e-06
1.620000e+00	-5.436706e-06
1.630000e+00	-6.212069e-06
1.640000e+00	-3.821486e-06
1.650000e+00	-5.142822e-06
1.660000e+00	-5.798859e-06
1.670000e+00	-4.768648e-06
1.680000e+00	-5.593517e-06
1.690000e+00	-6.357081e-06
1.700000e+00	-7.601105e-06
1.710000e+00	-5.336067e-06
1.720000e+00	-4.349167e-06
1.730000e+00	-5.248215e-06
1.740000e+00	-5.746753e-06
1.750000e+00	-7.429828e-06
1.760000e+00	-7.039970e-06
1.770000e+00	-5.791805e-06
1.780000e+00	-6.279383e-06
1.790000e+00	-7.304656e-06
1.800000e+00	-8.277255e-06
1.810000e+00	-8.389550e-06
1.820000e+00	-8.271766e-06
1.830000e+00	-8.149449e-06
1.840000e+00	-6.620816e-06
1.850000e+00	-5.756313e-06
1.860000e+00	-5.915106e-06
1.870000e+00	-6.021402e-06
1.880000e+00	-7.638160e-06
1.890000e+00	-8.794201e-06
1.900000e+00	-7.704361e-06
1.910000e+00	-9.274944e-06
1.920000e+00	-9.413870e-06
1.930000e+00	-7.371767e-06
1.940000e+00	-8.481890e-06
1.950000e+00	-1.010264e-05
1.960000e+00	-7.003520e-06
1.970000e+00	-7.990715e-06
1.980000e+00	-1.013386e-05
1.990000e+00	-6.139947e-06
2.000000e+00	-6.944520e-06
2.010000e+00	-6.781417e-06
2.020000e+00	-6.758905e-06
2.030000e+00	-5.658989e-06
2.040000e+00	-2.705624e-06
2.050000e+00	-5.784745e-06
2.060000e+00	-8.899024e-06
2.070000e+00	-9.529095e-06
2.080000e+00	-7.467820e-06
2.090000e+00	-7.948871e-06
2.100000e+00	-1.011088e-05
2.110000e+00	-7.997335e-06
2.120000e+00	-8.786745e-06
2.130000e+00	-1.110835e-05
2.140000e+00	-8.851570e-06
2.150000e+00	-1.013677e-05
2.160000e+00	-9.868219e-06
2.170000e+00	-8.160269e-06
2.180000e+00	-9.240035e-06
2.190000e+00	-1.120624e-05
2.200000e+00	-9.893866e-06
2.210000e+00	-8.715225e-06
2.220000e+00	-1.378530e-05
2.230000e+00	-8.163832e-06
2.240000e+00	-6.855902e-06
2.250000e+00	-1.287318e-05
2.260000e+00	-9.258541e-06
2.270000e+00	-9.426377e-06
2.280000e+00	-7.742696e-06
2.290000e+00	-8.759005e-06
2.300000e+00	-1.196720e-05
2.310000e+00	-1.140250e-05
2.320000e+00	-1.326524e-05
2.330000e+00	-1.030635e-05
2.340000e+00	-9.626200e-06
2.350000e+00	-1.164069e-05
2.360000e+00	-8.142100e-06
2.370000e+00	-8.047395e-06
2.380000e+00	-7.738454e-06
2.390000e+00	-8.950306e-06
2.400000e+00	-1.574133e-05
2.410000e+00	-1.330201e-05
2.420000e+00	-1.048181e-05
2.430000e+00	-1.515391e-05
2.440000e+00	-1.378081e-05
2.450000e+00	-1.316678e-05
2.460000e+00	-1.597043e-05
2.470000e+00	-1.430579e-05
2.480000e+00	-1.296919e-05
2.490000e+00	-1.562515e-05
2.500000e+00	-1.707934e-05
2.510000e+00	-1.486639e-05
2.520000e+00	-1.371837e-05
2.530000e+00	-1.213067e-05
2.540000e+00	-1.137059e-05
2.550000e+00	-1.534824e-05
2.560000e+00	-1.738309e-05
2.570000e+00	-1.528771e-05
2.580000e+00	-1.225707e-05
2.590000e+00	-1.601927e-05
2.600000e+00	-1.601847e-05
2.610000e+00	-1.181971e-05
2.620000e+00	-1.310183e-05
2.630000e+00	-1.036693e-05
2.640000e+00	-1.331565e-05
2.650000e+00	-1.446891e-05
2.660000e+00	-1.312892e-05
2.670000e+00	-1.620246e-05
2.680000e+00	-1.150570e-05
2.690000e+00	-1.476157e-05
2.700000e+00	-1.476879e-05
2.710000e+00	-1.073207e-05
2.720000e+00	-1.841810e-05
2.730000e+00	-1.530847e-05
2.740000e+00	-1.237740e-05
2.750000e+00	-1.499277e-05
2.760000e+00	-1.313994e-05
2.770000e+00	-1.623916e-05
2.780000e+00	-1.775492e-05
2.790000e+00	-1.869695e-05
2.800000e+00	-1.744659e-05
2.810000e+00	-1.208469e-05
2.820000e+00	-1.803561e-05
2.830000e+00	-1.746139e-05
2.840000e+00	-1.795838e-05
2.850000e+00	-1.540309e-05
2.860000e+00	-1.462578e-05
2.870000e+00	-2.250131e-05
2.880000e+00	-1.195959e-05
2.890000e+00	-1.455558e-05
2.900000e+00	-1.911622e-05
2.910000e+00	-1.239722e-05
2.920000e+00	-1.739262e-05
2.930000e+00	-1.707188e-05
2.940000e+00	-1.493643e-05
2.950000e+00	-1.407462e-05
2.960000e+00	-1.644589e-05
2.970000e+00	-1.659417e-05
2.980000e+00	-1.335081e-05
2.990000e+00	-2.031384e-05
3.000000e+00	-1.572257e-05
3.010000e+00	-1.586841e-05
3.020000e+00	-2.064894e-05
3.030000e+00	-1.687302e-05
3.040000e+00	-1.753194e-05
3.050000e+00	-1.182068e-05
3.060000e+00	-1.379460e-05
3.070000e+00	-1.804206e-05
3.080000e+00	-1.739485e-05
3.090000e+00	-1.884744e-05
3.100000e+00	-1.434375e-05
3.110000e+00	-1.501451e-05
3.120000e+00	-1.782751e-05
3.130000e+00	-1.757091e-05
3.140000e+00	-1.786272e-05
3.150000e+00	-1.928150e-05
3.160000e+00	-2.045361e-05
3.170000e+00	-1.679184e-05
3.180000e+00	-1.428653e-05
3.190000e+00	-1.334653e-05
3.200000e+00	-1.345877e-05
3.210000e+00	-1.940488e-05
3.220000e+00	-2.319360e-05
3.230000e+00	-1.883154e-05
3.240000e+00	-1.593618e-05
3.250000e+00	-1.873127e-05
3.260000e+00	-2.145406e-05
3.270000e+00	-2.226171e-05
3.280000e+00	-1.465025e-05
3.290000e+00	-1.111255e-05
3.300000e+00	-1.719652e-05
3.310000e+00	-2.085547e-05
3.320000e+00	-2.129136e-05
3.330000e+00	-2.219846e-05
3.340000e+00	-2.623250e-05
3.350000e+00	-2.120855e-05
3.360000e+00	-1.592070e-05
3.370000e+00	-2.150454e-05
3.380000e+00	-2.099201e-05
3.390000e+00	-1.762308e-05
3.400000e+00	-1.745417e-05
3.410000e+00	-2.047469e-05
3.420000e+00	-2.402693e-05
3.430000e+00	-2.272983e-05
3.440000e+00	-1.868150e-05
3.450000e+00	-1.983923e-05
3.460000e+00	-2.472145e-05
3.470000e+00	-2.110650e-05
3.480000e+00	-1.481325e-05
3.490000e+00	-1.753881e-05
3.500000e+00	-2.316152e-05
3.510000e+00	-2.124156e-05
3.520000e+00	-1.739937e-05
3.530000e+00	-1.448070e-05
3.540000e+00	-1.666445e-05
3.550000e+00	-2.069080e-05
3.560000e+00	-1.449436e-05
3.570000e+00	-1.425908e-05
3.580000e+00	-1.650226e-05
3.590000e+00	-1.563538e-05
3.600000e+00	-1.904223e-05
3.610000e+00	-2.289525e-05
3.620000e+00	-1.967735e-05
3.630000e+00	-1.761974e-05
3.640000e+00	-2.423092e-05
3.650000e+00	-2.620278e-05
3.660000e+00	-2.749922e-05
3.670000e+00	-2.343045e-05
3.680000e+00	-2.147592e-05
3.690000e+00	-3.016947e-05
3.700000e+00	-3.058797e-05
3.710000e+00	-1.955635e-05
3.720000e+00	-2.066577e-05
3.730000e+00	-2.849301e-05
3.740000e+00	-2.850847e-05
3.750000e+00	-2.411573e-05
3.760000e+00	-3.000358e-05
3.770000e+00	-3.332973e-05
3.780000e+00	-2.265734e-05
3.790000e+00	-2.495944e-05
3.800000e+00	-2.866783e-05
3.810000e+00	-2.447935e-05
3.820000e+00	-2.506785e-05
3.830000e+00	-2.688670e-05
3.840000e+00	-2.338321e-05
3.850000e+00	-2.509599e-05
3.860000e+00	-2.949124e-05
3.870000e+00	-2.119458e-05
3.880000e+00	-2.143680e-05
3.890000e+00	-2.561273e-05
3.900000e+00	-2.890065e-05
3.910000e+00	-3.121247e-05
3.920000e+00	-2.634168e-05
3.930000e+00	-2.204420e-05
3.940000e+00	-2.272518e-05
3.950000e+00	-2.810597e-05
3.960000e+00	-2.965195e-05
3.970000e+00	-2.919499e-05
3.980000e+00	-2.442962e-05
3.990000e+00	-2.226503e-05
4.000000e+00	-2.381730e-05
4.010000e+00	-2.347328e-05
4.020000e+00	-2.654465e-05
4.030000e+00	-3.265852e-05
4.040000e+00	-2.807794e-05
4.050000e+00	-2.230975e-05
4.060000e+00	-2.685936e-05
4.070000e+00	-2.738158e-05
4.080000e+00	-2.314627e-05
4.090000e+00	-2.204221e-05
4.100000e+00	-2.714135e-05
4.110000e+00	-2.292076e-05
4.120000e+00	-1.226522e-05
4.130000e+00	-2.027269e-05
4.140000e+00	-2.954816e-05
4.150000e+00	-2.217399e-05
4.160000e+00	-2.327426e-05
4.170000e+00	-3.066896e-05
4.180000e+00	-2.364327e-05
4.190000e+00	-3.084436e-05
4.200000e+00	-2.745326e-05
4.210000e+00	-1.978265e-05
4.220000e+00	-2.233123e-05
4.230000e+00	-1.858723e-05
4.240000e+00	-3.098971e-05
4.250000e+00	-3.219785e-05
4.260000e+00	-2.422223e-05
4.270000e+00	-1.878906e-05
4.280000e+00	-2.351964e-05
4.290000e+00	-3.440077e-05
4.300000e+00	-3.093386e-05
4.310000e+00	-3.229130e-05
4.320000e+00	-2.798790e-05
4.330000e+00	-3.299452e-05
4.340000e+00	-2.882261e-05
4.350000e+00	-2.403975e-05
4.360000e+00	-4.011273e-05
4.370000e+00	-3.084204e-05
4.380000e+00	-2.761557e-05
4.390000e+00	-3.633878e-05
4.400000e+00	-2.947847e-05
4.410000e+00	-2.904711e-05
4.420000e+00	-2.809277e-05
4.430000e+00	-2.995190e-05
4.440000e+00	-3.681482e-05
4.450000e+00	-4.107144e-05
4.460000e+00	-3.387478e-05
4.470000e+00	-2.610055e-05
4.480000e+00	-2.550580e-05
4.490000e+00	-3.536087e-05
4.500000e+00	-3.988190e-05
4.510000e+00	-3.598903e-05
4.520000e+00	-3.433241e-05
4.530000e+00	-3.858530e-05
4.540000e+00	-3.807197e-05
4.550000e+00	-3.571404e-05
4.560000e+00	-3.411640e-05
4.570000e+00	-3.832403e-05
4.580000e+00	-4.215036e-05
4.590000e+00	-3.380468e-05
4.600000e+00	-2.828575e-05
4.610000e+00	-3.708193e-05
4.620000e+00	-4.172758e-05
4.630000e+00	-2.932351e-05
4.640000e+00	-3.355491e-05
4.650000e+00	-4.381728e-05
4.660000e+00	-4.384624e-05
4.670000e+00	-3.528980e-05
4.680000e+00	-3.780077e-05
4.690000e+00	-4.233059e-05
4.700000e+00	-3.789046e-05
4.710000e+00	-3.579090e-05
4.720000e+00	-3.390525e-05
4.730000e+00	-3.643451e-05
4.740000e+00	-4.712063e-05
4.750000e+00	-4.582860e-05
4.760000e+00	-3.941404e-05
4.770000e+00	-4.491565e-05
4.780000e+00	-4.370622e-05
4.790000e+00	-4.222780e-05
4.800000e+00	-4.024992e-05
4.810000e+00	-3.567083e-05
4.820000e+00	-4.715936e-05
4.830000e+00	-4.372931e-05
4.840000e+00	-3.294106e-05
4.850000e+00	-3.999912e-05
4.860000e+00	-4.448657e-05
4.870000e+00	-4.116849e-05
4.880000e+00	-3.475570e-05
4.890000e+00	-3.776609e-05
4.900000e+00	-3.824875e-05
4.910000e+00	-3.192751e-05
4.920000e+00	-3.658238e-05
4.930000e+00	-3.996488e-05
4.940000e+00	-4.048513e-05
4.950000e+00	-4.125826e-05
4.960000e+00	-3.537111e-05
4.970000e+00	-4.183904e-05
4.980000e+00	-4.597425e-05
4.990000e+00	-3.455652e-05
5.000000e+00	-3.716729e-05
5.010000e+00	-4.142223e-05
5.020000e+00	-4.832883e-05
5.030000e+00	-4.709584e-05
5.040000e+00	-3.208502e-05
5.050000e+00	-2.957353e-05
5.060000e+00	-3.917392e-05
5.070000e+00	-5.347460e-05
5.080000e+00	-5.324333e-05
5.090000e+00	-4.053532e-05
5.100000e+00	-4.480154e-05
5.110000e+00	-5.557993e-05
5.120000e+00	-5.032995e-05
5.130000e+00	-4.700856e-05
5.140000e+00	-4.122094e-05
5.150000e+00	-3.694628e-05
5.160000e+00	-4.029792e-05
5.170000e+00	-3.590236e-05
5.180000e+00	-4.352783e-05
5.190000e+00	-4.704554e-05
5.200000e+00	-4.501492e-05
5.210000e+00	-5.778620e-05
5.220000e+00	-6.412428e-05
5.230000e+00	-5.208785e-05
5.240000e+00	-4.936156e-05
5.250000e+00	-4.829429e-05
5.260000e+00	-4.116421e-05
5.270000e+00	-5.762451e-05
5.280000e+00	-5.568659e-05
5.290000e+00	-4.160728e-05
5.300000e+00	-4.048553e-05
5.310000e+00	-3.659344e-05
5.320000e+00	-5.454056e-05
5.330000e+00	-5.274850e-05
5.340000e+00	-4.047214e-05
5.350000e+00	-3.903601e-05
5.360000e+00	-3.747475e-05
5.370000e+00	-5.135257e-05
5.380000e+00	-4.853099e-05
5.390000e+00	-3.884387e-05
5.400000e+00	-3.547378e-05
5.410000e+00	-3.270192e-05
5.420000e+00	-3.556966e-05
5.430000e+00	-3.723708e-05
5.440000e+00	-4.239117e-05
5.450000e+00	-4.358804e-05
5.460000e+00	-3.469760e-05
5.470000e+00	-3.793175e-05
5.480000e+00	-4.845294e-05
5.490000e+00	-4.485045e-05
5.500000e+00	-3.789851e-05
5.510000e+00	-4.196155e-05
5.520000e+00	-5.277175e-05
5.530000e+00	-4.595720e-05
5.540000e+00	-3.887233e-05
5.550000e+00	-4.010962e-05
5.560000e+00	-4.582138e-05
5.570000e+00	-5.596666e-05
5.580000e+00	-5.921266e-05
5.590000e+00	-5.043502e-05
5.600000e+00	-3.991034e-05
5.610000e+00	-3.818931e-05
5.620000e+00	-4.103093e-05
5.630000e+00	-4.482991e-05
5.640000e+00	-4.242749e-05
5.650000e+00	-3.128347e-05
5.660000e+00	-3.725862e-05
5.670000e+00	-5.703839e-05
5.680000e+00	-3.913920e-05
5.690000e+00	-3.336479e-05
5.700000e+00	-4.591587e-05
5.710000e+00	-4.569978e-05
5.720000e+00	-5.713241e-05
5.730000e+00	-4.589455e-05
5.740000e+00	-4.383092e-05
5.750000e+00	-5.703767e-05
5.760000e+00	-5.377413e-05
5.770000e+00	-4.987732e-05
5.780000e+00	-4.110540e-05
5.790000e+00	-4.591032e-05
5.800000e+00	-4.417954e-05
5.810000e+00	-3.509840e-05
5.820000e+00	-4.602311e-05
5.830000e+00	-4.433368e-05
5.840000e+00	-5.006366e-05
5.850000e+00	-4.290226e-05
5.860000e+00	-3.475394e-05
5.870000e+00	-5.167309e-05
5.880000e+00	-5.013887e-05
5.890000e+00	-4.810284e-05
5.900000e+00	-4.474433e-05
5.910000e+00	-4.779440e-05
5.920000e+00	-4.197717e-05
5.930000e+00	-3.574589e-05
5.940000e+00	-5.734968e-05
5.950000e+00	-4.988396e-05
5.960000e+00	-4.660034e-05
5.970000e+00	-5.552790e-05
5.980000e+00	-4.774105e-05
5.990000e+00	-3.386423e-05
6.000000e+00	-2.644125e-05
6.010000e+00	-4.980926e-05
6.020000e+00	-5.400638e-05
6.030000e+00	-4.131114e-05
6.040000e+00	-4.560317e-05
6.050000e+00	-4.556710e-05
6.060000e+00	-5.491943e-05
6.070000e+00	-3.810403e-05
6.080000e+00	-3.693274e-05
6.090000e+00	-5.569485e-05
6.100000e+00	-5.005874e-05
6.110000e+00	-5.526303e-05
6.120000e+00	-4.445747e-05
6.130000e+00	-3.787474e-05
6.140000e+00	-4.674942e-05
6.150000e+00	-4.814224e-05
6.160000e+00	-5.191511e-05
6.170000e+00	-4.245872e-05
6.180000e+00	-4.276733e-05
6.190000e+00	-4.120646e-05
6.200000e+00	-3.826577e-05
6.210000e+00	-5.078195e-05
6.220000e+00	-5.086185e-05
6.230000e+00	-4.760285e-05
6.240000e+00	-4.853731e-05
6.250000e+00	-5.427524e-05
6.260000e+00	-5.581261e-05
6.270000e+00	-4.857070e-05
6.280000e+00	-4.519181e-05
6.290000e+00	-4.526888e-05
6.300000e+00	-6.159199e-05
6.310000e+00	-5.180113e-05
6.320000e+00	-2.927893e-05
6.330000e+00	-5.541839e-05
6.340000e+00	-6.265582e-05
6.350000e+00	-4.644530e-05
6.360000e+00	-5.705880e-05
6.370000e+00	-6.102228e-05
6.380000e+00	-5.590351e-05
6.390000e+00	-4.145442e-05
6.400000e+00	-3.477406e-05
6.410000e+00	-5.013089e-05
6.420000e+00	-4.923670e-05
6.430000e+00	-4.694161e-05
6.440000e+00	-4.569269e-05
6.450000e+00	-4.594584e-05
6.460000e+00	-5.552232e-05
6.470000e+00	-5.020308e-05
6.480000e+00	-4.231024e-05
6.490000e+00	-5.649200e-05
6.500000e+00	-6.368058e-05
6.510000e+00	-5.090941e-05
6.520000e+00	-5.709919e-05
6.530000e+00	-5.422197e-05
6.540000e+00	-4.237740e-05
6.550000e+00	-5.901974e-05
6.560000e+00	-6.038912e-05
6.570000e+00	-5.410918e-05
6.580000e+00	-5.891173e-05
6.590000e+00	-4.774993e-05
6.600000e+00	-4.392415e-05
6.610000e+00	-4.721325e-05
6.620000e+00	-4.963343e-05
6.630000e+00	-6.450763e-05
6.640000e+00	-6.289433e-05
6.650000e+00	-5.232859e-05
6.660000e+00	-5.318285e-05
6.670000e+00	-5.350207e-05
6.680000e+00	-5.349593e-05
6.690000e+00	-6.353397e-05
6.700000e+00	-6.170837e-05
6.710000e+00	-5.569141e-05
6.720000e+00	-5.496003e-05
6.730000e+00	-6.144206e-05
6.740000e+00	-6.571111e-05
6.750000e+00	-5.618756e-05
6.760000e+00	-5.748386e-05
6.770000e+00	-6.654092e-05
6.780000e+00	-5.635495e-05
6.790000e+00	-6.002894e-05
6.800000e+00	-6.159253e-05
6.810000e+00	-4.317211e-05
6.820000e+00	-4.076440e-05
6.830000e+00	-4.947916e-05
6.840000e+00	-5.076577e-05
6.850000e+00	-5.682989e-05
6.860000e+00	-5.949624e-05
6.870000e+00	-5.589566e-05
6.880000e+00	-5.296573e-05
6.890000e+00	-5.897223e-05
6.900000e+00	-5.940114e-05
6.910000e+00	-6.377264e-05
6.920000e+00	-6.251557e-05
6.930000e+00	-5.697625e-05
6.940000e+00	-5.745907e-05
6.950000e+00	-5.865636e-05
6.960000e+00	-6.580298e-05
6.970000e+00	-5.405558e-05
6.980000e+00	-3.843938e-05
6.990000e+00	-6.552678e-05
7.000000e+00	-8.156016e-05
7.010000e+00	-5.454271e-05
7.020000e+00	-4.852698e-05
7.030000e+00	-6.318842e-05
7.040000e+00	-6.309521e-05
7.050000e+00	-5.595061e-05
7.060000e+00	-4.937377e-05
7.070000e+00	-5.395869e-05
7.080000e+00	-6.238045e-05
7.090000e+00	-4.555836e-05
7.100000e+00	-4.921037e-05
7.110000e+00	-6.627034e-05
7.120000e+00	-5.383786e-05
7.130000e+00	-5.224019e-05
7.140000e+00	-5.227438e-05
7.150000e+00	-5.151957e-05
7.160000e+00	-4.908351e-05
7.170000e+00	-4.428464e-05
7.180000e+00	-5.354220e-05
7.190000e+00	-5.081401e-05
7.200000e+00	-4.777597e-05
7.210000e+00	-6.180114e-05
7.220000e+00	-6.826011e-05
7.230000e+00	-7.289110e-05
7.240000e+00	-6.259378e-05
7.250000e+00	-4.911467e-05
7.260000e+00	-4.071905e-05
7.270000e+00	-3.348358e-05
7.280000e+00	-5.969613e-05
7.290000e+00	-7.017595e-05
7.300000e+00	-4.598138e-05
7.310000e+00	-3.251677e-05
7.320000e+00	-5.401910e-05
7.330000e+00	-6.299257e-05
7.340000e+00	-4.480352e-05
7.350000e+00	-4.631770e-05
7.360000e+00	-5.237111e-05
7.370000e+00	-5.587801e-05
7.380000e+00	-4.529361e-05
7.390000e+00	-5.186716e-05
7.400000e+00	-6.500162e-05
7.410000e+00	-4.956076e-05
7.420000e+00	-5.046491e-05
7.430000e+00	-4.610748e-05
7.440000e+00	-4.744889e-05
7.450000e+00	-6.286528e-05
7.460000e+00	-4.992617e-05
7.470000e+00	-4.047716e-05
7.480000e+00	-5.427225e-05
7.490000e+00	-4.666201e-05
7.500000e+00	-4.159732e-05
7.510000e+00	-6.026195e-05
7.520000e+00	-5.671680e-05
7.530000e+00	-4.462135e-05
7.540000e+00	-4.541947e-05
7.550000e+00	-5.750736e-05
7.560000e+00	-6.025729e-05
7.570000e+00	-3.827956e-05
7.580000e+00	-3.454906e-05
7.590000e+00	-5.186421e-05
7.600000e+00	-6.747537e-05
7.610000e+00	-5.766075e-05
7.620000e+00	-4.174911e-05
7.630000e+00	-4.282361e-05
7.640000e+00	-4.420250e-05
7.650000e+00	-4.825907e-05
7.660000e+00	-5.427900e-05
7.670000e+00	-4.813541e-05
7.680000e+00	-3.762674e-05
7.690000e+00	-4.253819e-05
7.700000e+00	-5.664371e-05
7.710000e+00	-5.536936e-05
7.720000e+00	-4.110704e-05
7.730000e+00	-4.487177e-05
7.740000e+00	-5.490063e-05
7.750000e+00	-5.125640e-05
7.760000e+00	-4.238080e-05
7.770000e+00	-4.684197e-05
7.780000e+00	-5.410941e-05
7.790000e+00	-5.319100e-05
7.800000e+00	-4.880875e-05
7.810000e+00	-4.140827e-05
7.820000e+00	-5.191178e-05
7.830000e+00	-4.760036e-05
7.840000e+00	-4.311980e-05
7.850000e+00	-5.293486e-05
7.860000e+00	-5.322995e-05
7.870000e+00	-5.217792e-05
7.880000e+00	-3.723422e-05
7.890000e+00	-3.843229e-05
7.900000e+00	-5.348200e-05
7.910000e+00	-5.254616e-05
7.920000e+00	-4.993017e-05
7.930000e+00	-4.273265e-05
7.940000e+00	-5.401433e-05
7.950000e+00	-6.496501e-05
7.960000e+00	-5.196288e-05
7.970000e+00	-4.994961e-05
7.980000e+00	-5.383375e-05
7.990000e+00	-5.246619e-05
8.000000e+00	-4.358894e-05
8.010000e+00	-4.412014e-05
8.020000e+00	-5.066569e-05
8.030000e+00	-3.851234e-05
8.040000e+00	-4.280700e-05
8.050000e+00	-5.145077e-05
8.060000e+00	-3.910978e-05
8.070000e+00	-2.657491e-05
8.080000e+00	-3.583194e-05
8.090000e+00	-4.228666e-05
8.100000e+00	-4.491266e-05
8.110000e+00	-4.659167e-05
8.120000e+00	-4.950155e-05
8.130000e+00	-4.303453e-05
8.140000e+00	-3.845239e-05
8.150000e+00	-5.129889e-05
8.160000e+00	-4.567240e-05
8.170000e+00	-4.207601e-05
8.180000e+00	-4.053031e-05
8.190000e+00	-4.505869e-05
8.200000e+00	-5.681804e-05
8.210000e+00	-4.813739e-05
8.220000e+00	-4.726310e-05
