2.730000e+00	4.652860e-04
2.735000e+00	-5.614372e-04
2.740000e+00	-9.697900e-04
2.745000e+00	-7.387714e-04
2.750000e+00	9.895004e-05
2.755000e+00	1.326361e-03
2.760000e+00	1.979739e-03
2.765000e+00	1.571386e-03
2.770000e+00	7.476747e-04
2.775000e+00	4.303272e-04
2.780000e+00	1.125707e-03
2.785000e+00	1.975096e-03
2.790000e+00	2.280785e-03
2.795000e+00	2.208453e-03
2.800000e+00	1.881771e-03
2.805000e+00	1.396414e-03
2.810000e+00	8.527195e-04
2.815000e+00	3.183591e-04
2.820000e+00	-2.090009e-04
2.825000e+00	-7.853638e-04
2.830000e+00	-1.443398e-03
2.835000e+00	-1.802748e-03
2.840000e+00	-1.273045e-03
2.845000e+00	1.643788e-04
2.850000e+00	1.916822e-03
2.855000e+00	3.104564e-03
2.860000e+00	3.153572e-03
2.865000e+00	2.383531e-03
2.870000e+00	1.020787e-03
2.875000e+00	-9.299909e-04
2.880000e+00	-2.680091e-03
2.885000e+00	-4.024166e-03
2.890000e+00	-5.333239e-03
2.895000e+00	-6.201286e-03
2.900000e+00	-6.161612e-03
2.905000e+00	-5.162881e-03
2.910000e+00	-3.601783e-03
2.915000e+00	-2.530715e-03
2.920000e+00	-2.456039e-03
2.925000e+00	-2.563374e-03
2.930000e+00	-2.386025e-03
2.935000e+00	-2.264679e-03
2.940000e+00	-2.463020e-03
2.945000e+00	-2.754699e-03
2.950000e+00	-2.556349e-03
2.955000e+00	-1.998644e-03
2.960000e+00	-1.349934e-03
2.965000e+00	-3.068670e-04
2.970000e+00	1.102555e-03
2.975000e+00	2.059284e-03
2.980000e+00	1.814274e-03
2.985000e+00	9.928966e-04
2.990000e+00	3.021935e-04
2.995000e+00	-1.761636e-04
3.000000e+00	-6.008508e-04
3.005000e+00	-1.363891e-03
3.010000e+00	-1.814247e-03
3.015000e+00	-1.653232e-03
3.020000e+00	-1.541221e-03
3.025000e+00	-1.328870e-03
3.030000e+00	-5.844876e-04
3.035000e+00	6.242561e-04
3.040000e+00	1.692991e-03
3.045000e+00	2.033683e-03
3.050000e+00	1.331313e-03
3.055000e+00	6.190845e-05
3.060000e+00	-7.991381e-04
3.065000e+00	-9.624764e-04
3.070000e+00	-5.681147e-04
3.075000e+00	-1.480848e-04
3.080000e+00	1.786062e-04
3.085000e+00	4.259591e-04
3.090000e+00	-2.439630e-05
3.095000e+00	-1.102456e-03
3.100000e+00	-2.189849e-03
3.105000e+00	-3.025228e-03
3.110000e+00	-3.543254e-03
3.115000e+00	-3.384573e-03
3.120000e+00	-2.633190e-03
3.125000e+00	-1.524785e-03
3.130000e+00	-2.553715e-04
3.135000e+00	6.313529e-04
3.140000e+00	1.170390e-03
3.145000e+00	1.336071e-03
3.150000e+00	9.603870e-04
3.155000e+00	1.296755e-04
3.160000e+00	-5.586941e-04
3.165000e+00	-6.963641e-04
3.170000e+00	-6.006869e-04
3.175000e+00	-2.879968e-04
3.180000e+00	2.907092e-04
3.185000e+00	1.392113e-03
3.190000e+00	2.579856e-03
3.195000e+00	3.023220e-03
3.200000e+00	2.997557e-03
3.205000e+00	2.493531e-03
3.210000e+00	1.410805e-03
3.215000e+00	3.257451e-04
3.220000e+00	-3.999601e-04
3.225000e+00	-5.656318e-04
3.230000e+00	6.441060e-05
3.235000e+00	1.025806e-03
3.240000e+00	1.543842e-03
3.245000e+00	1.490177e-03
3.250000e+00	1.084157e-03
3.255000e+00	5.124614e-04
3.260000e+00	-1.245718e-04
3.265000e+00	-4.769213e-04
3.270000e+00	-2.599035e-04
3.275000e+00	2.021289e-04
3.280000e+00	6.851625e-04
3.285000e+00	1.086525e-03
3.290000e+00	1.266207e-03
3.295000e+00	1.172873e-03
3.300000e+00	6.618471e-04
3.305000e+00	-1.315288e-04
3.310000e+00	-8.992365e-04
3.315000e+00	-1.407929e-03
3.320000e+00	-1.592268e-03
3.325000e+00	-1.792942e-03
3.330000e+00	-2.264299e-03
3.335000e+00	-2.504642e-03
3.340000e+00	-1.979605e-03
3.345000e+00	-1.139550e-03
3.350000e+00	-5.608444e-04
3.355000e+00	-3.741618e-04
3.360000e+00	-4.278268e-04
3.365000e+00	-4.651576e-04
3.370000e+00	-5.304900e-04
3.375000e+00	-7.895006e-04
3.380000e+00	-1.162851e-03
3.385000e+00	-9.855027e-04
3.390000e+00	-2.457870e-04
3.395000e+00	4.799278e-04
3.400000e+00	1.326983e-03
3.405000e+00	1.765681e-03
3.410000e+00	1.534672e-03
3.415000e+00	1.390001e-03
3.420000e+00	1.686357e-03
3.425000e+00	2.435407e-03
3.430000e+00	2.923107e-03
3.435000e+00	2.773770e-03
3.440000e+00	2.547428e-03
3.445000e+00	2.472762e-03
3.450000e+00	2.461099e-03
3.455000e+00	2.367765e-03
3.460000e+00	2.136756e-03
3.465000e+00	1.905747e-03
3.470000e+00	1.492727e-03
3.475000e+00	8.603609e-04
3.480000e+00	4.730093e-04
3.485000e+00	3.913425e-04
3.490000e+00	5.150214e-04
3.495000e+00	8.743810e-04
3.500000e+00	1.373749e-03
3.505000e+00	2.034127e-03
3.510000e+00	2.741174e-03
3.515000e+00	3.315213e-03
3.520000e+00	3.763244e-03
3.525000e+00	3.996596e-03
3.530000e+00	4.050271e-03
3.535000e+00	3.646585e-03
3.540000e+00	2.447185e-03
3.545000e+00	1.261786e-03
3.550000e+00	4.964115e-04
3.555000e+00	-1.919581e-04
3.560000e+00	-8.336583e-04
3.565000e+00	-1.251345e-03
3.570000e+00	-1.162668e-03
3.575000e+00	-8.453112e-04
3.580000e+00	-8.709746e-04
3.585000e+00	-1.253659e-03
3.590000e+00	-1.430998e-03
3.595000e+00	-1.223314e-03
3.600000e+00	-8.406201e-04
3.605000e+00	-4.695932e-04
3.610000e+00	-9.389928e-05
3.615000e+00	6.364825e-04
3.620000e+00	1.411200e-03
3.625000e+00	1.901234e-03
3.630000e+00	2.213924e-03
3.635000e+00	2.325936e-03
3.640000e+00	2.192933e-03
3.645000e+00	1.630571e-03
3.650000e+00	5.385103e-04
3.655000e+00	-9.899094e-04
3.660000e+00	-2.196310e-03
3.665000e+00	-2.719003e-03
3.670000e+00	-3.013016e-03
3.675000e+00	-2.870669e-03
3.680000e+00	-2.336299e-03
3.685000e+00	-1.899935e-03
3.690000e+00	-2.147278e-03
3.695000e+00	-2.828647e-03
3.700000e+00	-3.178663e-03
3.705000e+00	-3.391004e-03
3.710000e+00	-3.619680e-03
3.715000e+00	-3.689679e-03
3.720000e+00	-3.404991e-03
3.725000e+00	-2.805284e-03
3.730000e+00	-2.112237e-03
3.735000e+00	-1.738877e-03
3.740000e+00	-1.570862e-03
3.745000e+00	-1.379513e-03
3.750000e+00	-1.580186e-03
3.755000e+00	-1.776193e-03
3.760000e+00	-1.731852e-03
3.765000e+00	-1.563838e-03
3.770000e+00	-1.223146e-03
3.775000e+00	-9.011218e-04
3.780000e+00	-7.541082e-04
3.785000e+00	-8.357749e-04
3.790000e+00	-9.081077e-04
3.795000e+00	-1.080780e-03
3.800000e+00	-1.162447e-03
3.805000e+00	-1.059769e-03
3.810000e+00	-1.171771e-03
3.815000e+00	-1.290773e-03
3.820000e+00	-1.414442e-03
3.825000e+00	-1.421438e-03
3.830000e+00	-1.111081e-03
3.835000e+00	-6.840510e-04
3.840000e+00	-2.803554e-04
3.845000e+00	-6.333763e-05
3.850000e+00	4.867387e-05
3.855000e+00	2.073548e-04
3.860000e+00	5.713814e-04
3.865000e+00	1.201424e-03
3.870000e+00	1.857134e-03
3.875000e+00	2.260830e-03
3.880000e+00	2.090491e-03
3.885000e+00	1.586466e-03
3.890000e+00	1.283119e-03
3.895000e+00	1.278457e-03
3.900000e+00	1.549145e-03
3.905000e+00	1.861835e-03
3.910000e+00	2.160524e-03
3.915000e+00	2.617890e-03
3.920000e+00	3.086923e-03
3.925000e+00	3.359944e-03
3.930000e+00	3.100933e-03
3.935000e+00	2.617909e-03
3.940000e+00	2.279560e-03
3.945000e+00	1.948212e-03
3.950000e+00	1.766206e-03
3.955000e+00	1.679872e-03
3.960000e+00	1.726547e-03
3.965000e+00	1.640213e-03
3.970000e+00	1.077851e-03
3.975000e+00	4.128161e-04
3.980000e+00	1.608059e-04
3.985000e+00	7.418454e-04
3.990000e+00	1.553899e-03
3.995000e+00	1.749915e-03
4.000000e+00	1.565576e-03
4.005000e+00	1.397570e-03
4.010000e+00	1.070889e-03
4.015000e+00	5.061935e-04
4.020000e+00	-8.883716e-05
4.025000e+00	-6.138637e-04
4.030000e+00	-7.608676e-04
4.035000e+00	-6.698574e-04
4.040000e+00	-8.681977e-04
4.045000e+00	-1.096873e-03
4.050000e+00	-9.288584e-04
4.055000e+00	-5.321632e-04
4.060000e+00	-2.078057e-04
4.065000e+00	-1.471306e-04
4.070000e+00	-5.274818e-04
4.075000e+00	-1.113179e-03
4.080000e+00	-1.458528e-03
4.085000e+00	-1.311514e-03
4.090000e+00	-7.981454e-04
4.095000e+00	-3.011109e-04
4.100000e+00	7.458303e-05
4.105000e+00	4.362761e-04
4.110000e+00	8.166370e-04
4.115000e+00	1.428012e-03
4.120000e+00	2.317069e-03
4.125000e+00	2.928444e-03
4.130000e+00	2.919115e-03
4.135000e+00	2.235412e-03
4.140000e+00	1.019678e-03
4.145000e+00	-1.937229e-04
4.150000e+00	-1.003433e-03
4.155000e+00	-1.173772e-03
4.160000e+00	-8.120787e-04
4.165000e+00	-6.253961e-04
4.170000e+00	-1.087419e-03
4.175000e+00	-1.768788e-03
4.180000e+00	-2.359152e-03
4.185000e+00	-2.912180e-03
4.190000e+00	-3.304199e-03
4.195000e+00	-3.616879e-03
4.200000e+00	-3.574872e-03
4.205000e+00	-2.944829e-03
4.210000e+00	-1.600744e-03
4.215000e+00	5.017194e-04
4.220000e+00	2.531845e-03
4.225000e+00	3.922600e-03
4.230000e+00	4.111616e-03
