1.930000e+00	-2.350865e-05
1.935000e+00	1.856157e-05
1.940000e+00	9.225645e-06
1.945000e+00	-1.413014e-05
1.950000e+00	-2.346607e-05
1.955000e+00	-8.899403e-08
1.960000e+00	2.328808e-05
1.965000e+00	1.862544e-05
1.970000e+00	5.602238e-05
1.975000e+00	-7.056345e-06
1.980000e+00	-3.041213e-05
1.985000e+00	2.801459e-05
1.990000e+00	1.634202e-05
1.995000e+00	4.669450e-06
2.000000e+00	2.343451e-06
2.005000e+00	-5.372534e-05
2.010000e+00	2.573117e-05
2.015000e+00	2.106853e-05
2.020000e+00	-6.537662e-05
2.025000e+00	1.005357e-04
2.030000e+00	-4.666219e-05
2.035000e+00	-2.094847e-05
2.040000e+00	6.785462e-05
2.045000e+00	-1.214028e-04
2.050000e+00	1.169454e-04
2.055000e+00	-2.090589e-05
2.060000e+00	-5.360825e-05
2.065000e+00	1.496904e-04
2.070000e+00	-1.166763e-04
2.075000e+00	3.521613e-05
2.080000e+00	9.523696e-06
2.085000e+00	-7.692146e-05
2.090000e+00	7.964428e-05
2.095000e+00	-8.391010e-05
2.100000e+00	2.358613e-05
2.105000e+00	4.228992e-05
2.110000e+00	-2.546208e-05
2.115000e+00	7.268757e-05
2.120000e+00	-6.747649e-06
2.125000e+00	-3.244008e-05
2.130000e+00	1.664007e-05
2.135000e+00	-1.372564e-05
2.140000e+00	-1.371500e-05
2.145000e+00	3.770179e-05
2.150000e+00	-3.238686e-05
2.155000e+00	2.603987e-05
2.160000e+00	-8.999134e-06
2.165000e+00	-2.300835e-05
2.170000e+00	7.280467e-05
2.175000e+00	-8.607642e-05
2.180000e+00	1.207323e-05
2.185000e+00	-2.530241e-05
2.190000e+00	-8.935266e-06
2.195000e+00	5.650139e-05
2.200000e+00	-9.303313e-05
2.205000e+00	1.453151e-04
2.210000e+00	-4.394233e-05
2.215000e+00	-4.208756e-06
2.220000e+00	1.149707e-04
2.225000e+00	-1.584059e-04
2.230000e+00	1.243386e-04
2.235000e+00	-7.893876e-05
2.240000e+00	-2.051204e-05
2.245000e+00	9.399412e-05
2.250000e+00	-1.723726e-04
2.255000e+00	1.804712e-04
2.260000e+00	-7.421225e-05
2.265000e+00	-4.849853e-05
2.270000e+00	1.548001e-04
2.275000e+00	-1.746560e-04
2.280000e+00	9.874192e-05
2.285000e+00	1.697006e-05
2.290000e+00	-6.012852e-05
2.295000e+00	1.244769e-04
2.300000e+00	-1.115134e-04
2.305000e+00	5.439893e-05
2.310000e+00	3.571643e-05
2.315000e+00	-1.091448e-04
2.320000e+00	1.198569e-04
2.325000e+00	-7.407387e-05
2.330000e+00	-3.434029e-05
2.335000e+00	5.446279e-05
2.340000e+00	-7.170529e-05
2.345000e+00	1.222467e-04
2.350000e+00	-2.261450e-05
2.355000e+00	-2.260385e-05
2.360000e+00	8.021909e-05
2.365000e+00	-1.207216e-04
2.370000e+00	1.409931e-04
2.375000e+00	3.819145e-05
2.380000e+00	-1.090064e-04
2.385000e+00	1.199953e-04
2.390000e+00	-1.230050e-04
2.395000e+00	8.964018e-05
2.400000e+00	-1.549812e-05
2.405000e+00	-1.019433e-04
2.410000e+00	1.994943e-04
2.415000e+00	-2.094076e-04
2.420000e+00	1.270797e-04
2.425000e+00	6.633762e-05
2.430000e+00	-1.509596e-04
2.435000e+00	2.486171e-04
2.440000e+00	-2.257108e-04
2.445000e+00	2.665726e-05
2.450000e+00	1.061138e-04
2.455000e+00	-2.233423e-04
2.460000e+00	2.253039e-04
2.465000e+00	-1.251820e-04
2.470000e+00	1.035398e-05
2.475000e+00	2.276724e-04
2.480000e+00	-2.606753e-04
2.485000e+00	1.505845e-04
2.490000e+00	-8.306917e-05
2.495000e+00	-9.941502e-05
2.500000e+00	2.347356e-04
2.505000e+00	-2.606221e-04
2.510000e+00	1.529744e-04
2.515000e+00	-5.906718e-06
2.520000e+00	-1.975008e-04
2.525000e+00	2.394621e-04
2.530000e+00	-1.928062e-04
2.535000e+00	5.021530e-05
2.540000e+00	1.063054e-04
2.545000e+00	-1.413682e-04
2.550000e+00	1.881092e-04
2.555000e+00	-8.526743e-05
2.560000e+00	-2.917735e-05
2.565000e+00	1.367350e-04
2.570000e+00	-1.857111e-04
2.575000e+00	9.936996e-05
2.580000e+00	3.862788e-05
2.585000e+00	-2.043724e-04
2.590000e+00	1.718378e-04
2.595000e+00	-9.686549e-05
2.600000e+00	-3.843876e-05
2.605000e+00	1.508400e-04
2.610000e+00	-1.459031e-04
2.615000e+00	1.345048e-04
2.620000e+00	-1.009893e-06
2.625000e+00	-4.773211e-05
2.630000e+00	5.509083e-05
2.635000e+00	-1.435132e-04
2.640000e+00	3.641898e-05
2.645000e+00	-2.665974e-05
2.650000e+00	3.176698e-05
2.655000e+00	4.346084e-05
2.660000e+00	-5.233089e-05
2.665000e+00	6.684856e-05
2.670000e+00	-5.464624e-05
2.675000e+00	6.219656e-05
2.680000e+00	-5.555444e-06
2.685000e+00	-5.695095e-05
2.690000e+00	4.353535e-05
2.695000e+00	-6.861287e-05
2.700000e+00	4.355664e-05
2.705000e+00	-5.502220e-06
2.710000e+00	2.955807e-05
2.715000e+00	1.528999e-06
2.720000e+00	1.088622e-05
2.725000e+00	5.996637e-05
2.730000e+00	-2.180550e-05
2.735000e+00	9.036402e-05
2.740000e+00	-7.085372e-05
2.745000e+00	1.561273e-05
2.750000e+00	-5.213928e-05
2.755000e+00	-2.642556e-05
2.760000e+00	9.041724e-05
2.765000e+00	-1.362265e-04
2.770000e+00	1.301615e-04
2.775000e+00	-3.339291e-05
2.780000e+00	-3.005907e-06
2.785000e+00	1.138369e-04
2.790000e+00	-1.128068e-04
2.795000e+00	1.278780e-04
2.800000e+00	-9.642905e-05
2.805000e+00	-4.033897e-05
2.810000e+00	1.115535e-04
2.815000e+00	-1.221002e-04
2.820000e+00	9.521826e-05
2.825000e+00	-1.926661e-05
2.830000e+00	-4.963232e-05
2.835000e+00	1.139433e-04
2.840000e+00	-8.232404e-05
2.845000e+00	1.348898e-05
2.850000e+00	1.349962e-05
2.855000e+00	-5.658903e-05
2.860000e+00	6.492706e-05
2.865000e+00	-2.151809e-05
2.870000e+00	-4.721052e-05
2.875000e+00	4.860249e-05
2.880000e+00	-2.849609e-05
2.885000e+00	-9.792298e-06
2.890000e+00	6.732757e-05
2.895000e+00	-6.818709e-05
2.900000e+00	3.463586e-05
2.905000e+00	-4.012608e-05
2.910000e+00	-2.142229e-05
2.915000e+00	1.187869e-04
2.920000e+00	-1.475797e-04
2.925000e+00	1.047884e-04
2.930000e+00	-3.499227e-07
2.935000e+00	-1.101615e-04
2.940000e+00	1.398700e-04
2.945000e+00	-1.451899e-04
2.950000e+00	8.848510e-05
2.955000e+00	2.540638e-05
2.960000e+00	-9.842507e-05
2.965000e+00	1.305766e-04
2.970000e+00	-1.591565e-04
2.975000e+00	5.582532e-05
2.980000e+00	1.377638e-05
2.985000e+00	-7.033213e-05
2.990000e+00	1.423130e-04
2.995000e+00	-1.707865e-04
3.000000e+00	1.306511e-04
3.005000e+00	2.784947e-05
3.010000e+00	-1.310316e-04
3.015000e+00	1.633961e-04
3.020000e+00	-1.870898e-04
3.025000e+00	8.397148e-05
3.030000e+00	5.360576e-05
3.035000e+00	-9.125547e-05
3.040000e+00	1.564394e-04
3.045000e+00	-1.496503e-04
3.050000e+00	6.766820e-05
3.055000e+00	6.926124e-06
3.060000e+00	-1.589649e-04
3.065000e+00	1.331261e-04
3.070000e+00	-1.098741e-04
3.075000e+00	-3.742752e-05
3.080000e+00	1.331581e-04
3.085000e+00	-4.441616e-05
3.090000e+00	6.541672e-05
3.095000e+00	9.347925e-06
3.100000e+00	-8.878044e-05
3.105000e+00	9.816165e-05
3.110000e+00	-4.436293e-05
3.115000e+00	-4.201565e-05
3.120000e+00	7.015387e-05
3.125000e+00	-1.424700e-04
3.130000e+00	8.886830e-05
3.135000e+00	2.812623e-05
3.140000e+00	-6.766550e-05
3.145000e+00	1.239499e-04
3.150000e+00	-1.611099e-04
3.155000e+00	7.957496e-05
3.160000e+00	-4.533553e-06
3.165000e+00	-9.798863e-05
3.170000e+00	1.917658e-04
3.175000e+00	-1.353536e-04
3.180000e+00	1.170145e-04
3.185000e+00	1.929564e-07
3.190000e+00	-5.821248e-05
3.195000e+00	1.263930e-04
3.200000e+00	-2.240929e-04
3.205000e+00	1.684738e-04
3.210000e+00	-1.212593e-04
3.215000e+00	-8.619897e-05
3.220000e+00	2.175753e-04
3.225000e+00	-2.193663e-04
3.230000e+00	2.386264e-04
3.235000e+00	-6.979989e-05
3.240000e+00	-5.343274e-05
3.245000e+00	1.732323e-04
3.250000e+00	-2.824025e-04
3.255000e+00	2.386796e-04
3.260000e+00	-1.001230e-04
3.265000e+00	-8.141924e-05
3.270000e+00	1.989886e-04
3.275000e+00	-2.286065e-04
3.280000e+00	1.966732e-04
3.285000e+00	-6.969344e-05
3.290000e+00	-4.397973e-05
3.295000e+00	1.780120e-04
3.300000e+00	-1.981769e-04
3.305000e+00	8.690423e-05
3.310000e+00	-1.823407e-05
3.315000e+00	-6.028300e-05
3.320000e+00	9.160945e-05
3.325000e+00	-1.586549e-05
3.330000e+00	2.838296e-06
3.335000e+00	1.920544e-05
3.340000e+00	1.921609e-05
3.345000e+00	-4.139700e-06
3.350000e+00	9.167331e-05
3.355000e+00	-5.786120e-05
3.360000e+00	3.094188e-05
3.365000e+00	2.394260e-05
3.370000e+00	-1.536316e-04
3.375000e+00	1.501426e-04
3.380000e+00	-2.743162e-05
3.385000e+00	-4.054542e-06
3.390000e+00	7.773861e-05
3.395000e+00	-5.777605e-05
3.400000e+00	5.205683e-05
3.405000e+00	-9.747769e-05
3.410000e+00	3.805826e-05
3.415000e+00	2.404904e-05
3.420000e+00	-1.566325e-05
3.425000e+00	6.846655e-05
3.430000e+00	-9.976111e-05
3.435000e+00	8.951763e-05
3.440000e+00	-6.274094e-06
3.445000e+00	5.419767e-06
3.450000e+00	6.384649e-05
3.455000e+00	-1.137277e-04
3.460000e+00	8.957085e-05
3.465000e+00	-6.931024e-05
3.470000e+00	6.155243e-05
3.475000e+00	4.987985e-05
3.480000e+00	-9.965466e-05
3.485000e+00	1.503768e-04
3.490000e+00	-1.767426e-04
3.495000e+00	6.394229e-05
3.500000e+00	6.862622e-05
3.505000e+00	-1.323144e-04
3.510000e+00	1.177170e-04
3.515000e+00	-8.556029e-05
3.520000e+00	8.035202e-05
3.525000e+00	9.167953e-07
3.530000e+00	1.494730e-05
3.535000e+00	7.571067e-05
3.540000e+00	-8.784371e-05
3.545000e+00	1.131182e-04
3.550000e+00	-1.181988e-04
3.555000e+00	2.668374e-05
3.560000e+00	5.473410e-05
3.565000e+00	-8.311720e-05
3.570000e+00	7.578518e-05
3.575000e+00	-1.181456e-04
3.580000e+00	7.814311e-05
3.585000e+00	-8.302041e-06
3.590000e+00	-2.698454e-05
3.595000e+00	8.284833e-05
3.600000e+00	-1.134190e-04
3.605000e+00	1.015628e-04
3.610000e+00	-5.731832e-05
3.615000e+00	-1.057482e-05
3.620000e+00	8.290155e-05
3.625000e+00	-5.494975e-05
3.630000e+00	6.422970e-05
3.635000e+00	-5.259181e-05
3.640000e+00	4.789449e-05
3.645000e+00	-1.985752e-05
3.650000e+00	-1.984688e-05
3.655000e+00	4.558978e-05
3.660000e+00	-1.086180e-04
3.665000e+00	1.157104e-04
3.670000e+00	-3.382416e-05
3.675000e+00	-2.914023e-05
3.680000e+00	5.966286e-05
3.685000e+00	-8.286173e-05
3.690000e+00	9.006051e-05
3.695000e+00	-6.414729e-05
3.700000e+00	1.297258e-05
3.705000e+00	1.765651e-05
3.710000e+00	-5.476879e-05
3.715000e+00	1.228267e-04
3.720000e+00	-8.045057e-05
3.725000e+00	3.171894e-05
3.730000e+00	-4.304299e-05
3.735000e+00	-1.732927e-05
3.740000e+00	1.111967e-04
3.745000e+00	-1.504966e-04
3.750000e+00	7.616839e-05
3.755000e+00	2.009960e-05
3.760000e+00	-7.929477e-06
3.765000e+00	5.750718e-05
3.770000e+00	-7.099755e-05
3.775000e+00	9.257811e-05
3.780000e+00	-5.228312e-05
3.785000e+00	-2.189611e-05
3.790000e+00	7.391690e-05
3.795000e+00	-2.187482e-05
3.800000e+00	2.720533e-05
3.805000e+00	-1.718025e-05
3.810000e+00	2.021669e-05
3.815000e+00	-3.585210e-05
3.820000e+00	4.126777e-05
3.825000e+00	3.660512e-05
3.830000e+00	-8.488968e-05
3.835000e+00	6.466613e-05
3.840000e+00	-5.449203e-05
3.845000e+00	8.607985e-06
3.850000e+00	5.301485e-05
3.855000e+00	-4.044023e-05
3.860000e+00	1.629990e-06
3.865000e+00	-2.873573e-05
3.870000e+00	4.604750e-05
3.875000e+00	-6.610073e-05
3.880000e+00	7.644515e-05
3.885000e+00	-2.990073e-06
3.890000e+00	-8.008865e-05
3.895000e+00	1.605962e-04
3.900000e+00	-1.057704e-04
3.905000e+00	3.443880e-05
3.910000e+00	3.912273e-05
3.915000e+00	-8.938200e-05
3.920000e+00	8.354024e-05
3.925000e+00	-3.328128e-05
3.930000e+00	1.579887e-05
3.935000e+00	-5.428978e-05
3.940000e+00	3.684995e-05
3.945000e+00	4.153388e-05
3.950000e+00	-9.865406e-05
3.955000e+00	7.894146e-05
3.960000e+00	-7.993963e-05
3.965000e+00	3.222989e-05
3.970000e+00	5.560697e-05
3.975000e+00	-1.102841e-04
3.980000e+00	9.535119e-05
3.985000e+00	-1.446040e-05
3.990000e+00	-4.015283e-05
3.995000e+00	4.631362e-05
4.000000e+00	2.996776e-05
4.005000e+00	-1.675446e-05
4.010000e+00	-2.141710e-05
4.015000e+00	5.102948e-05
4.020000e+00	-8.448518e-05
4.025000e+00	-5.028665e-06
4.030000e+00	4.872477e-05
4.035000e+00	-7.510667e-05
4.040000e+00	4.407278e-05
4.045000e+00	2.772692e-05
4.050000e+00	-2.834187e-05
4.055000e+00	-7.301440e-06
4.060000e+00	-2.598394e-05
4.065000e+00	3.945271e-05
4.070000e+00	-7.269506e-06
4.075000e+00	1.610757e-05
4.080000e+00	-3.996122e-05
4.085000e+00	-4.696051e-05
4.090000e+00	4.885251e-05
4.095000e+00	-8.666215e-05
4.100000e+00	7.691352e-05
4.105000e+00	-1.887821e-05
4.110000e+00	1.384544e-05
4.115000e+00	1.385608e-05
4.120000e+00	-1.286685e-04
4.125000e+00	1.821157e-04
4.130000e+00	-1.403304e-04
4.135000e+00	4.894831e-05
4.140000e+00	6.297881e-05
4.145000e+00	-1.449718e-04
4.150000e+00	1.611391e-04
4.155000e+00	-1.986933e-04
4.160000e+00	9.573440e-05
4.165000e+00	5.134882e-05
4.170000e+00	-1.168788e-04
4.175000e+00	1.752122e-04
4.180000e+00	-1.776103e-04
4.185000e+00	7.008455e-05
4.190000e+00	3.738219e-05
4.195000e+00	-9.345919e-05
4.200000e+00	1.075028e-04
4.205000e+00	-1.051211e-04
4.210000e+00	4.677134e-05
4.215000e+00	-2.098067e-05
4.220000e+00	9.406337e-06
4.225000e+00	3.979334e-05
4.230000e+00	-7.936481e-05
4.235000e+00	7.252764e-05
