2.435000e+00	-1.618348e-03
2.440000e+00	-7.411967e-04
2.445000e+00	1.453111e-04
2.450000e+00	8.329977e-04
2.455000e+00	1.363966e-03
2.460000e+00	1.710148e-03
2.465000e+00	1.925342e-03
2.470000e+00	1.642313e-03
2.475000e+00	1.249348e-03
2.480000e+00	1.137071e-03
2.485000e+00	8.072610e-04
2.490000e+00	1.920837e-04
2.495000e+00	-2.476630e-04
2.500000e+00	-8.300933e-04
2.505000e+00	-1.269840e-03
2.510000e+00	-1.478019e-03
2.515000e+00	-1.840576e-03
2.520000e+00	-1.609009e-03
2.525000e+00	-1.094414e-03
2.530000e+00	-4.768991e-04
2.535000e+00	1.780404e-04
2.540000e+00	6.528714e-04
2.545000e+00	1.417747e-03
2.550000e+00	1.618907e-03
2.555000e+00	1.487918e-03
2.560000e+00	1.181498e-03
2.565000e+00	4.400108e-04
2.570000e+00	-4.414173e-06
2.575000e+00	-5.564365e-04
2.580000e+00	-1.089746e-03
2.585000e+00	-1.318976e-03
2.590000e+00	-1.578615e-03
2.595000e+00	-1.499087e-03
2.600000e+00	-1.033612e-03
2.605000e+00	-3.973854e-04
2.610000e+00	2.598932e-04
2.615000e+00	6.575347e-04
2.620000e+00	1.045820e-03
2.625000e+00	1.134704e-03
2.630000e+00	8.727265e-04
2.635000e+00	4.774222e-04
2.640000e+00	9.606487e-06
2.645000e+00	-2.359972e-04
2.650000e+00	-3.529519e-04
2.655000e+00	-3.740045e-04
2.660000e+00	-4.909592e-04
2.665000e+00	-3.295641e-04
2.670000e+00	-1.938988e-04
2.675000e+00	-6.291168e-05
2.680000e+00	2.130980e-04
2.685000e+00	3.066600e-04
2.690000e+00	6.294511e-04
2.695000e+00	6.458236e-04
2.700000e+00	5.592769e-04
2.705000e+00	5.054773e-04
2.710000e+00	2.037358e-04
2.715000e+00	3.532153e-05
2.720000e+00	4.467684e-05
2.725000e+00	-5.590430e-05
2.730000e+00	-1.471291e-04
2.735000e+00	-3.155434e-04
2.740000e+00	-4.862968e-04
2.745000e+00	-4.395163e-04
2.750000e+00	-7.786829e-04
2.755000e+00	-6.383395e-04
2.760000e+00	-1.845602e-04
2.765000e+00	-1.775440e-04
2.770000e+00	-1.848799e-05
2.775000e+00	2.762343e-04
2.780000e+00	4.540029e-04
2.785000e+00	4.633582e-04
2.790000e+00	4.680353e-04
2.795000e+00	4.306092e-04
2.800000e+00	2.458214e-04
2.805000e+00	-1.260923e-04
2.810000e+00	-1.401277e-04
2.815000e+00	-4.465473e-04
2.820000e+00	-9.424318e-04
2.825000e+00	-7.670023e-04
2.830000e+00	-6.757794e-04
2.835000e+00	-2.991896e-04
2.840000e+00	-1.518290e-04
2.845000e+00	-1.401346e-04
2.850000e+00	3.767997e-04
2.855000e+00	1.943510e-04
2.860000e+00	-1.845799e-04
2.865000e+00	-8.166167e-05
2.870000e+00	-1.167488e-04
2.875000e+00	-1.378014e-04
2.880000e+00	-2.196700e-04
2.885000e+00	-3.062167e-04
2.890000e+00	-4.891956e-05
2.895000e+00	-8.166757e-05
2.900000e+00	-1.149636e-05
2.905000e+00	4.843862e-04
2.910000e+00	7.112754e-04
2.915000e+00	9.311473e-04
2.920000e+00	9.358244e-04
2.925000e+00	6.387611e-04
2.930000e+00	5.545535e-04
2.935000e+00	1.288412e-04
2.940000e+00	-3.904341e-04
2.945000e+00	-6.524113e-04
2.950000e+00	-9.307621e-04
2.955000e+00	-1.045378e-03
2.960000e+00	-1.054735e-03
2.965000e+00	-7.904206e-04
2.970000e+00	-4.191809e-05
2.975000e+00	6.902109e-04
2.980000e+00	1.094870e-03
2.985000e+00	1.300707e-03
2.990000e+00	1.211821e-03
2.995000e+00	1.218838e-03
3.000000e+00	1.195446e-03
3.005000e+00	8.703137e-04
3.010000e+00	2.574754e-04
3.015000e+00	-4.582820e-04
3.020000e+00	-8.769771e-04
3.025000e+00	-9.845755e-04
3.030000e+00	-8.816573e-04
3.035000e+00	-7.342966e-04
3.040000e+00	-4.395744e-04
3.045000e+00	-6.594482e-04
3.050000e+00	-6.828400e-04
3.055000e+00	-7.249443e-04
3.060000e+00	-1.061772e-03
3.065000e+00	-7.389807e-04
3.070000e+00	-1.007975e-03
3.075000e+00	-8.325456e-04
3.080000e+00	-3.553756e-04
3.085000e+00	-1.682507e-04
3.090000e+00	3.627180e-04
3.095000e+00	6.644575e-04
3.100000e+00	1.253903e-03
3.105000e+00	1.466758e-03
3.110000e+00	1.464418e-03
3.115000e+00	1.539267e-03
3.120000e+00	1.125250e-03
3.125000e+00	3.977972e-04
3.130000e+00	-4.091841e-04
3.135000e+00	-8.161839e-04
3.140000e+00	-9.775809e-04
3.145000e+00	-1.284001e-03
3.150000e+00	-1.466449e-03
3.155000e+00	-1.202135e-03
3.160000e+00	-6.337411e-04
3.165000e+00	9.604885e-05
3.170000e+00	2.831737e-04
3.175000e+00	7.322749e-04
3.180000e+00	1.321720e-03
3.185000e+00	1.239852e-03
3.190000e+00	1.176696e-03
3.195000e+00	7.018630e-04
3.200000e+00	6.106381e-04
3.205000e+00	4.118159e-04
3.210000e+00	-1.519018e-04
3.215000e+00	-2.103796e-04
3.220000e+00	-7.039251e-04
3.225000e+00	-1.117942e-03
3.230000e+00	-1.087535e-03
3.235000e+00	-9.892950e-04
3.240000e+00	-5.682628e-04
3.245000e+00	-4.980915e-04
3.250000e+00	-7.343389e-04
3.255000e+00	-3.811398e-04
3.260000e+00	-4.550005e-06
3.265000e+00	3.112239e-04
3.270000e+00	6.527277e-04
3.275000e+00	6.901518e-04
3.280000e+00	5.919098e-04
3.285000e+00	4.305127e-04
3.290000e+00	7.029444e-05
3.295000e+00	-3.039583e-04
3.300000e+00	-4.255911e-04
3.305000e+00	-5.355285e-04
3.310000e+00	-3.741334e-04
3.315000e+00	-3.226748e-04
3.320000e+00	-3.788136e-04
3.325000e+00	8.666106e-05
3.330000e+00	2.901595e-04
3.335000e+00	2.737850e-04
3.340000e+00	5.123695e-04
3.345000e+00	2.176452e-04
3.350000e+00	1.381158e-04
3.355000e+00	3.416142e-04
3.360000e+00	-1.800002e-04
3.365000e+00	-6.304751e-05
3.370000e+00	7.963498e-05
3.375000e+00	-1.332217e-04
3.380000e+00	1.045190e-07
3.385000e+00	-3.109932e-04
3.390000e+00	-1.472591e-04
3.395000e+00	4.234739e-04
3.400000e+00	1.778702e-04
3.405000e+00	1.100360e-04
3.410000e+00	5.451027e-04
3.415000e+00	3.228898e-04
3.420000e+00	1.661709e-04
3.425000e+00	3.486176e-04
3.430000e+00	2.129504e-04
3.435000e+00	1.708461e-04
3.440000e+00	1.778623e-04
3.445000e+00	1.591487e-04
3.450000e+00	-4.587408e-06
3.455000e+00	-2.525302e-04
3.460000e+00	-3.390769e-04
3.465000e+00	-3.250434e-04
3.470000e+00	-2.080907e-04
3.475000e+00	-5.963779e-04
3.480000e+00	-1.008056e-03
3.485000e+00	-8.817468e-04
3.490000e+00	-6.104153e-04
3.495000e+00	-5.800083e-04
3.500000e+00	-8.817498e-04
3.505000e+00	-2.525400e-04
3.510000e+00	3.018194e-04
3.515000e+00	2.105946e-04
3.520000e+00	4.538572e-04
3.525000e+00	4.819251e-04
3.530000e+00	5.006367e-04
3.535000e+00	3.883602e-04
3.540000e+00	2.737446e-04
3.545000e+00	3.673066e-04
3.550000e+00	5.684659e-04
3.555000e+00	5.895166e-04
3.560000e+00	6.222626e-04
3.565000e+00	5.240205e-04
3.570000e+00	-1.706852e-04
3.575000e+00	-5.215472e-04
3.580000e+00	-8.887828e-04
3.585000e+00	-1.387006e-03
3.590000e+00	-1.363617e-03
3.595000e+00	-1.043165e-03
3.600000e+00	-7.437641e-04
3.605000e+00	-1.940829e-04
3.610000e+00	2.292884e-04
3.615000e+00	6.035392e-04
3.620000e+00	1.197663e-03
3.625000e+00	1.384788e-03
3.630000e+00	1.522792e-03
3.635000e+00	1.005856e-03
3.640000e+00	4.959369e-04
3.645000e+00	2.199253e-04
3.650000e+00	-6.478720e-04
3.655000e+00	-9.776823e-04
3.660000e+00	-5.636673e-04
3.665000e+00	-3.695252e-04
3.670000e+00	-5.987554e-04
3.675000e+00	-2.666079e-04
3.680000e+00	1.637806e-04
3.685000e+00	4.093823e-04
3.690000e+00	4.795535e-04
3.695000e+00	3.532426e-04
3.700000e+00	4.234138e-04
3.705000e+00	9.594255e-05
3.710000e+00	-4.280109e-04
3.715000e+00	-8.303325e-04
3.720000e+00	-4.467254e-04
3.725000e+00	-1.309515e-04
3.730000e+00	-5.964281e-04
3.735000e+00	-6.198198e-04
3.740000e+00	-4.139823e-04
3.745000e+00	-2.549263e-04
3.750000e+00	-3.835764e-04
3.755000e+00	-1.356356e-04
3.760000e+00	7.368378e-04
3.765000e+00	8.561296e-04
3.770000e+00	5.614054e-04
3.775000e+00	4.444507e-04
3.780000e+00	3.298351e-04
3.785000e+00	2.292540e-04
3.790000e+00	-3.740137e-05
3.795000e+00	-3.414819e-04
3.800000e+00	-3.461610e-04
3.805000e+00	-4.794892e-04
3.810000e+00	-6.479035e-04
3.815000e+00	-5.075600e-04
3.820000e+00	-4.373888e-04
3.825000e+00	-1.894480e-04
3.830000e+00	-1.520238e-04
3.835000e+00	-1.871109e-04
3.840000e+00	1.403584e-04
3.845000e+00	3.040925e-04
3.850000e+00	4.888783e-04
3.855000e+00	6.596297e-04
3.860000e+00	9.169268e-04
3.865000e+00	1.071305e-03
3.870000e+00	6.689831e-04
3.875000e+00	3.041503e-05
3.880000e+00	-3.087516e-04
3.885000e+00	-5.473381e-04
3.890000e+00	-1.204619e-03
3.895000e+00	-1.511038e-03
3.900000e+00	-1.232690e-03
3.905000e+00	-7.999619e-04
3.910000e+00	-2.713323e-04
3.915000e+00	3.625556e-04
3.920000e+00	9.145759e-04
3.925000e+00	1.066615e-03
3.930000e+00	1.019832e-03
3.935000e+00	8.490789e-04
3.940000e+00	5.871017e-04
3.945000e+00	1.168866e-05
3.950000e+00	-3.812767e-04
3.955000e+00	-1.964908e-04
3.960000e+00	-3.204627e-04
3.965000e+00	-6.105088e-04
3.970000e+00	-5.964753e-04
3.975000e+00	-3.766034e-04
3.980000e+00	-3.111104e-04
3.985000e+00	-2.502954e-04
3.990000e+00	-1.333427e-04
3.995000e+00	4.442585e-05
4.000000e+00	5.683773e-04
4.005000e+00	4.935260e-04
4.010000e+00	6.781363e-05
4.015000e+00	1.869210e-05
4.020000e+00	1.590355e-04
4.025000e+00	4.327061e-04
4.030000e+00	4.093144e-04
4.035000e+00	3.742273e-04
4.040000e+00	5.379615e-04
4.045000e+00	2.338810e-04
4.050000e+00	3.505873e-05
4.055000e+00	2.362181e-04
4.060000e+00	-1.874193e-05
4.065000e+00	-5.543907e-04
4.070000e+00	-9.777640e-04
4.075000e+00	-1.122788e-03
4.080000e+00	-1.176587e-03
4.085000e+00	-1.052617e-03
4.090000e+00	-6.152116e-04
4.095000e+00	-3.321847e-04
4.100000e+00	7.481313e-05
4.105000e+00	4.280122e-04
4.110000e+00	5.496431e-04
4.115000e+00	7.250726e-04
4.120000e+00	8.092782e-04
4.125000e+00	5.566573e-04
4.130000e+00	2.455596e-04
4.135000e+00	1.426394e-04
4.140000e+00	-1.380504e-04
4.145000e+00	-5.567456e-04
4.150000e+00	-8.491307e-04
4.155000e+00	-7.812986e-04
4.160000e+00	-5.123061e-04
4.165000e+00	2.289059e-06
4.170000e+00	2.502299e-04
4.175000e+00	1.940911e-04
4.180000e+00	2.455497e-04
4.185000e+00	2.502269e-04
4.190000e+00	4.864723e-04
4.195000e+00	2.478859e-04
4.200000e+00	4.022637e-04
4.205000e+00	6.057621e-04
4.210000e+00	1.589981e-04
4.215000e+00	9.296437e-06
4.220000e+00	-2.012212e-04
4.225000e+00	-1.591188e-04
4.230000e+00	-2.456655e-04
4.235000e+00	-1.591208e-04
