4.050000e-01	-6.406086e-05
4.100000e-01	-1.722068e-05
4.150000e-01	-1.296159e-04
4.200000e-01	-1.647351e-04
4.250000e-01	1.558180e-05
4.300000e-01	5.539689e-05
4.350000e-01	1.092621e-04
4.400000e-01	-4.060017e-05
4.450000e-01	-3.126784e-06
4.500000e-01	2.052904e-04
4.550000e-01	7.181999e-05
4.600000e-01	-6.165045e-05
4.650000e-01	-1.810707e-04
4.700000e-01	-7.334644e-05
4.750000e-01	-5.460663e-05
4.800000e-01	1.799220e-05
4.850000e-01	1.561585e-04
4.900000e-01	7.186371e-05
4.950000e-01	1.608544e-04
5.000000e-01	-1.505849e-04
5.050000e-01	-2.255130e-04
5.100000e-01	-2.177916e-05
5.150000e-01	-7.722733e-06
5.200000e-01	1.163934e-04
5.250000e-01	-1.294784e-04
5.300000e-01	-3.112096e-05
5.350000e-01	1.819797e-04
5.400000e-01	-1.003320e-05
5.450000e-01	7.427411e-05
5.500000e-01	9.301393e-05
5.550000e-01	1.070704e-04
5.600000e-01	3.916741e-05
5.650000e-01	-2.230963e-04
5.700000e-01	-1.411307e-04
5.750000e-01	-6.619019e-05
5.800000e-01	-1.466662e-05
5.850000e-01	5.559051e-05
5.900000e-01	-2.402092e-05
5.950000e-01	1.000952e-04
6.000000e-01	1.047849e-04
6.050000e-01	-7.551950e-05
6.100000e-01	-9.658852e-05
6.150000e-01	-2.398969e-05
6.200000e-01	1.258851e-04
6.250000e-01	-2.163550e-05
6.300000e-01	-1.363724e-04
6.350000e-01	-3.098979e-05
6.400000e-01	-6.376730e-05
6.450000e-01	1.095245e-04
6.500000e-01	-7.554092e-06
6.550000e-01	-1.363411e-04
6.600000e-01	7.207607e-05
6.650000e-01	6.974062e-05
6.700000e-01	1.072140e-04
6.750000e-01	-4.977735e-07
6.800000e-01	-7.542581e-05
6.850000e-01	5.571543e-05
6.900000e-01	4.869659e-05
6.950000e-01	-1.920636e-05
7.000000e-01	-9.179270e-05
7.050000e-01	-1.058366e-04
7.100000e-01	4.637987e-05
7.150000e-01	7.448648e-05
7.200000e-01	-3.088361e-05
7.250000e-01	6.279049e-05
7.300000e-01	2.064620e-05
7.350000e-01	-6.130693e-05
7.400000e-01	-1.245265e-04
7.450000e-01	-1.502789e-04
7.500000e-01	9.794716e-05
7.550000e-01	2.103548e-04
7.600000e-01	1.166932e-04
7.650000e-01	-1.221536e-04
7.700000e-01	-7.765508e-05
7.750000e-01	9.797839e-05
7.800000e-01	2.773375e-05
7.850000e-01	1.368982e-05
7.900000e-01	-7.763009e-05
7.950000e-01	3.477757e-05
8.000000e-01	3.712552e-05
8.050000e-01	-1.010283e-04
8.100000e-01	-7.994681e-05
8.150000e-01	-6.354869e-05
8.200000e-01	6.993425e-05
8.250000e-01	-1.670227e-05
8.300000e-01	6.720940e-06
8.350000e-01	4.185263e-05
8.400000e-01	-2.916566e-07
8.450000e-01	7.464887e-05
8.500000e-01	-1.056555e-04
8.550000e-01	-6.584042e-05
8.600000e-01	1.074514e-04
8.650000e-01	1.074576e-04
8.700000e-01	4.429212e-06
8.750000e-01	-4.005677e-05
8.800000e-01	4.659224e-05
8.850000e-01	-4.918836e-06
8.900000e-01	-1.896277e-05
8.950000e-01	-4.237348e-05
9.000000e-01	-7.280929e-05
9.050000e-01	-5.172778e-05
9.100000e-01	-6.108832e-05
9.150000e-01	-6.342377e-05
9.200000e-01	-5.405074e-05
9.250000e-01	1.168993e-04
9.300000e-01	1.262724e-04
9.350000e-01	-3.764012e-05
9.400000e-01	-3.295049e-05
9.450000e-01	5.369852e-05
9.500000e-01	1.169306e-04
9.550000e-01	3.497745e-05
9.600000e-01	-1.336184e-04
9.650000e-01	-1.570292e-04
9.700000e-01	8.885520e-05
9.750000e-01	1.169618e-04
9.800000e-01	-9.846801e-05
9.850000e-01	-2.586918e-05
9.900000e-01	7.717170e-05
9.950000e-01	-9.803168e-08
1.000000e+00	-1.569854e-04
1.005000e+00	-7.970321e-05
1.010000e+00	1.006136e-04
1.015000e+00	7.486123e-05
1.020000e+00	2.569186e-05
1.025000e+00	-9.138671e-05
1.030000e+00	-4.220484e-05
1.035000e+00	1.868551e-05
1.040000e+00	-1.409200e-05
1.045000e+00	4.445666e-05
1.050000e+00	2.312370e-06
1.055000e+00	8.193629e-05
1.060000e+00	7.491745e-05
1.065000e+00	-7.026148e-05
1.070000e+00	-3.747148e-05
1.075000e+00	-3.980693e-05
1.080000e+00	-1.872542e-05
1.085000e+00	-1.403578e-05
1.090000e+00	-3.042141e-05
1.095000e+00	5.388590e-05
1.100000e+00	2.345010e-05
1.105000e+00	4.218991e-05
1.110000e+00	-1.634625e-05
1.115000e+00	-1.029828e-04
1.120000e+00	1.410830e-05
1.125000e+00	1.411454e-05
1.130000e+00	3.285436e-05
1.135000e+00	5.627757e-05
1.140000e+00	4.457533e-05
1.145000e+00	-1.630253e-05
1.150000e+00	-2.097967e-05
1.155000e+00	3.054389e-05
1.160000e+00	-1.310269e-04
1.165000e+00	-3.501111e-05
1.170000e+00	4.695450e-05
1.175000e+00	-3.265693e-05
1.180000e+00	6.804226e-05
1.185000e+00	2.481011e-06
1.190000e+00	-5.137176e-05
1.195000e+00	-8.649096e-05
1.200000e+00	-8.180132e-05
1.205000e+00	7.189388e-06
1.210000e+00	-8.647222e-05
1.215000e+00	2.827715e-05
1.220000e+00	1.523933e-04
1.225000e+00	7.512356e-05
1.230000e+00	3.532097e-05
1.235000e+00	-5.599894e-05
1.240000e+00	-3.725912e-05
1.245000e+00	7.239356e-06
1.250000e+00	-4.462880e-06
1.255000e+00	2.598542e-05
1.260000e+00	-3.489244e-05
1.265000e+00	-1.615262e-05
1.270000e+00	1.384056e-04
1.275000e+00	6.581924e-05
1.280000e+00	-2.315897e-05
1.285000e+00	-5.593648e-05
1.290000e+00	-1.261811e-04
1.295000e+00	-7.465756e-05
1.300000e+00	-1.610890e-05
1.305000e+00	1.902279e-05
1.310000e+00	-1.609641e-05
1.315000e+00	4.713564e-05
1.320000e+00	1.904153e-05
1.325000e+00	-6.056990e-05
1.330000e+00	6.354625e-05
1.335000e+00	-2.777366e-05
1.340000e+00	-4.415929e-05
1.345000e+00	7.527347e-05
1.350000e+00	1.150886e-04
1.355000e+00	4.250221e-05
1.360000e+00	-9.565163e-05
1.365000e+00	-4.881145e-05
1.370000e+00	-9.798083e-05
1.375000e+00	-6.050744e-05
1.380000e+00	6.126701e-05
1.385000e+00	5.893156e-05
1.390000e+00	7.298799e-05
1.395000e+00	-6.984924e-05
1.400000e+00	-3.471755e-05
1.405000e+00	8.471520e-05
1.410000e+00	-3.704676e-05
1.415000e+00	-1.377335e-04
1.420000e+00	-9.089328e-05
1.425000e+00	1.339158e-04
1.430000e+00	1.713892e-04
1.435000e+00	-2.296535e-05
1.440000e+00	-1.002351e-04
1.445000e+00	-8.902680e-06
1.450000e+00	5.198767e-05
1.455000e+00	-4.401563e-05
1.460000e+00	1.921641e-05
1.465000e+00	2.156436e-05
1.470000e+00	-2.994672e-05
1.475000e+00	-2.759877e-05
1.480000e+00	-8.613494e-05
1.485000e+00	1.175989e-04
1.490000e+00	6.608782e-05
1.495000e+00	-3.459888e-05
1.500000e+00	-7.674317e-05
1.505000e+00	-1.891383e-04
1.510000e+00	4.269584e-05
1.515000e+00	4.270208e-05
1.520000e+00	5.441681e-05
1.525000e+00	9.657359e-05
1.530000e+00	4.272082e-05
1.535000e+00	-1.765164e-06
1.540000e+00	-1.047936e-04
1.545000e+00	5.678974e-05
1.550000e+00	2.167054e-05
1.555000e+00	-2.984054e-05
1.560000e+00	-5.559295e-05
1.565000e+00	-1.000789e-04
1.570000e+00	7.789623e-05
1.575000e+00	3.106855e-05
1.580000e+00	-6.025136e-05
1.585000e+00	-5.322002e-05
1.590000e+00	3.577068e-05
1.595000e+00	9.666103e-05
1.600000e+00	-2.275923e-05
1.605000e+00	-4.851165e-05
1.610000e+00	-3.913862e-05
1.615000e+00	2.877682e-05
1.620000e+00	-8.684071e-06
1.625000e+00	-3.911988e-05
1.630000e+00	1.318302e-04
1.635000e+00	-6.323637e-06
1.640000e+00	-6.251810e-05
1.645000e+00	7.330653e-05
1.650000e+00	4.287072e-05
1.655000e+00	-7.186615e-05
1.660000e+00	-2.100200e-04
1.665000e+00	-1.655215e-04
1.670000e+00	-1.280481e-04
1.675000e+00	1.014444e-04
1.680000e+00	2.325856e-04
1.685000e+00	1.037985e-04
1.690000e+00	1.178550e-04
1.695000e+00	-4.371583e-05
1.700000e+00	-7.180994e-05
1.705000e+00	-1.794467e-05
1.710000e+00	-4.135539e-05
1.715000e+00	-5.774102e-05
1.720000e+00	-1.279857e-04
1.725000e+00	-4.602005e-05
1.730000e+00	3.828727e-05
1.735000e+00	5.000199e-05
1.740000e+00	5.000824e-05
1.745000e+00	1.413406e-04
1.750000e+00	5.938752e-05
1.755000e+00	-7.642462e-05
1.760000e+00	6.174171e-05
1.765000e+00	1.725572e-05
1.770000e+00	-1.513402e-04
1.775000e+00	-1.443088e-04
1.780000e+00	-4.829304e-05
1.785000e+00	-3.794562e-06
1.790000e+00	6.412088e-05
1.795000e+00	9.222748e-05
1.800000e+00	3.837471e-05
1.805000e+00	-5.294520e-05
1.810000e+00	-9.508949e-05
1.815000e+00	4.541854e-05
1.820000e+00	9.694210e-05
1.825000e+00	9.694835e-05
1.830000e+00	-3.418040e-05
1.835000e+00	-1.770176e-04
1.840000e+00	-2.011773e-05
1.845000e+00	7.589806e-05
1.850000e+00	5.653421e-06
1.855000e+00	5.659667e-06
1.860000e+00	1.034931e-05
1.865000e+00	-1.512215e-04
1.870000e+00	-9.501454e-05
1.875000e+00	8.296063e-05
1.880000e+00	4.549973e-05
1.885000e+00	7.828973e-05
1.890000e+00	6.190410e-05
1.895000e+00	-6.922465e-05
1.900000e+00	-6.687670e-05
1.905000e+00	1.017317e-04
1.910000e+00	1.509135e-04
1.915000e+00	-2.236574e-05
1.920000e+00	-7.856020e-05
1.925000e+00	-1.909554e-04
1.930000e+00	-5.981414e-05
1.935000e+00	2.118289e-04
1.940000e+00	9.240861e-05
1.945000e+00	6.197281e-05
1.950000e+00	-7.618103e-05
1.955000e+00	-1.159836e-04
1.960000e+00	6.667494e-05
1.965000e+00	3.389743e-05
1.970000e+00	3.461628e-06
1.975000e+00	1.126178e-06
1.980000e+00	-1.136107e-04
1.985000e+00	-1.276546e-04
1.990000e+00	5.828308e-06
1.995000e+00	-1.758241e-05
2.000000e+00	8.545847e-05
2.005000e+00	2.223892e-05
2.010000e+00	-1.440153e-04
2.015000e+00	1.182610e-04
2.020000e+00	1.814930e-04
2.025000e+00	1.065650e-04
2.030000e+00	3.163694e-05
2.035000e+00	-2.236017e-04
2.040000e+00	-1.884700e-04
2.045000e+00	1.417154e-04
2.050000e+00	1.019128e-04
2.055000e+00	-1.048237e-05
2.060000e+00	1.066087e-04
2.065000e+00	-6.901228e-05
2.070000e+00	-9.944809e-05
2.075000e+00	6.916029e-05
2.080000e+00	-3.152641e-05
2.085000e+00	4.107243e-05
2.090000e+00	2.234510e-05
2.095000e+00	-1.930847e-04
2.100000e+00	-4.086821e-05
2.105000e+00	8.090625e-05
2.110000e+00	1.768669e-05
2.115000e+00	1.301065e-06
2.120000e+00	4.345784e-05
2.125000e+00	3.175561e-05
2.130000e+00	-1.021894e-06
2.135000e+00	-1.015648e-06
2.140000e+00	-3.145145e-05
2.145000e+00	7.861452e-05
2.150000e+00	-1.040315e-04
2.155000e+00	-1.321257e-04
2.160000e+00	1.605926e-04
2.165000e+00	4.585575e-05
2.170000e+00	-5.655319e-06
2.175000e+00	-1.969925e-05
2.180000e+00	-1.391195e-04
2.185000e+00	-3.139524e-05
2.190000e+00	5.057038e-05
2.195000e+00	-1.030748e-05
2.200000e+00	7.399983e-05
2.205000e+00	3.755189e-06
2.210000e+00	-1.601573e-04
2.215000e+00	6.231009e-05
2.220000e+00	1.302255e-04
2.225000e+00	6.466428e-05
2.230000e+00	4.593695e-05
2.235000e+00	-1.554427e-04
2.240000e+00	-6.879368e-05
2.245000e+00	1.372818e-04
2.250000e+00	9.279586e-05
2.255000e+00	2.957631e-05
2.260000e+00	-1.202860e-04
2.265000e+00	-1.671137e-04
2.270000e+00	-8.983147e-05
2.275000e+00	2.257620e-05
2.280000e+00	2.122599e-04
2.285000e+00	9.986467e-05
2.290000e+00	-9.214818e-05
2.295000e+00	-8.277515e-05
2.300000e+00	-1.485971e-05
2.305000e+00	5.071403e-05
2.310000e+00	7.413724e-05
2.315000e+00	6.234296e-06
2.320000e+00	-6.401035e-05
2.325000e+00	3.903054e-05
2.330000e+00	2.264491e-05
2.335000e+00	-1.412676e-04
2.340000e+00	-2.255624e-04
2.345000e+00	-2.255562e-04
2.350000e+00	1.096141e-05
2.355000e+00	2.381122e-04
2.360000e+00	2.896358e-04
2.365000e+00	1.889491e-04
2.370000e+00	-1.084401e-04
2.375000e+00	-1.131173e-04
2.380000e+00	9.764165e-05
2.385000e+00	1.116981e-04
2.390000e+00	4.847852e-05
2.395000e+00	-1.365092e-04
2.400000e+00	-1.786535e-04
2.405000e+00	-5.687908e-05
2.410000e+00	-5.218944e-05
2.415000e+00	-6.857507e-05
2.420000e+00	-8.261900e-05
2.425000e+00	-3.577883e-05
2.430000e+00	3.447831e-05
2.435000e+00	1.117605e-04
2.440000e+00	8.132473e-05
2.445000e+00	1.108008e-05
2.450000e+00	-2.638081e-05
2.455000e+00	1.811766e-05
2.460000e+00	1.703342e-04
2.465000e+00	1.344676e-05
2.470000e+00	-1.293905e-04
2.475000e+00	-1.481178e-04
2.480000e+00	-1.434282e-04
2.485000e+00	1.141647e-04
2.490000e+00	2.429642e-04
2.495000e+00	1.539860e-04
2.500000e+00	6.465397e-06
2.505000e+00	-1.738390e-04
2.510000e+00	-1.925663e-04
2.515000e+00	-5.224347e-06
2.520000e+00	8.376636e-05
2.525000e+00	4.162207e-05
2.530000e+00	8.844569e-06
2.535000e+00	-1.199425e-04
2.540000e+00	4.164081e-05
2.545000e+00	3.109421e-04
2.550000e+00	1.282961e-04
2.555000e+00	-1.035256e-04
2.560000e+00	-3.025636e-04
2.565000e+00	-2.486983e-04
2.570000e+00	6.041186e-05
2.575000e+00	1.072520e-04
2.580000e+00	1.096000e-04
2.585000e+00	1.593836e-05
2.590000e+00	-7.538155e-05
2.595000e+00	-2.619968e-05
2.600000e+00	1.595710e-05
2.605000e+00	1.143146e-04
2.610000e+00	-1.681416e-05
2.615000e+00	-1.221842e-04
2.620000e+00	9.091637e-05
2.625000e+00	9.560601e-05
2.630000e+00	1.944399e-06
2.635000e+00	-2.380801e-05
2.640000e+00	-4.487704e-05
2.645000e+00	3.943028e-05
2.650000e+00	-3.723131e-07
2.655000e+00	3.475938e-05
2.660000e+00	-2.611848e-05
2.665000e+00	-1.642723e-04
2.670000e+00	-4.015617e-05
2.675000e+00	-7.366172e-06
2.680000e+00	1.565588e-04
2.685000e+00	1.284647e-04
2.690000e+00	-1.431658e-04
2.695000e+00	-1.314511e-04
2.700000e+00	-6.119396e-05
2.705000e+00	1.495650e-04
2.710000e+00	1.050790e-04
2.715000e+00	-5.415013e-05
2.720000e+00	-7.309959e-06
2.725000e+00	-1.033133e-04
2.730000e+00	3.016967e-05
2.735000e+00	5.125119e-05
2.740000e+00	-4.006872e-05
2.745000e+00	6.531386e-05
2.750000e+00	2.082787e-05
2.755000e+00	-2.411478e-07
2.760000e+00	-6.814410e-05
2.765000e+00	-9.857990e-05
2.770000e+00	-2.363937e-05
2.775000e+00	-4.899557e-06
2.780000e+00	-2.128518e-05
2.785000e+00	1.618820e-05
2.790000e+00	2.321954e-05
2.795000e+00	-4.468341e-05
2.800000e+00	1.192416e-04
2.805000e+00	1.848153e-04
2.810000e+00	1.426710e-04
2.815000e+00	1.660942e-04
2.820000e+00	-1.655182e-05
2.825000e+00	-1.219219e-04
2.830000e+00	-9.381531e-05
2.835000e+00	-9.849246e-05
2.840000e+00	-1.289283e-04
2.845000e+00	-1.078468e-04
2.850000e+00	-2.822283e-05
2.855000e+00	1.146269e-04
2.860000e+00	1.661505e-04
2.865000e+00	-1.101635e-04
2.870000e+00	-2.412922e-04
2.875000e+00	-2.584990e-05
2.880000e+00	2.059843e-04
2.885000e+00	1.638400e-04
2.890000e+00	6.952582e-06
2.895000e+00	1.521440e-04
2.900000e+00	1.310750e-04
2.905000e+00	-7.498805e-05
2.910000e+00	-2.365589e-04
2.915000e+00	-2.365526e-04
2.920000e+00	5.850738e-05
2.925000e+00	7.022210e-05
2.930000e+00	4.915308e-05
2.935000e+00	4.213424e-05
2.940000e+00	-1.428535e-04
2.945000e+00	-4.683773e-05
2.950000e+00	-1.873113e-05
2.955000e+00	9.375476e-06
2.960000e+00	1.358333e-04
2.965000e+00	6.558868e-05
2.970000e+00	1.452126e-04
2.975000e+00	7.496796e-05
2.980000e+00	-8.894454e-05
2.985000e+00	4.688009e-05
2.990000e+00	-5.849000e-05
2.995000e+00	-1.170262e-04
3.000000e+00	3.050696e-05
3.005000e+00	-7.720483e-05
3.010000e+00	-9.827385e-05
3.015000e+00	4.767035e-06
3.020000e+00	3.755703e-05
3.025000e+00	7.503042e-05
3.030000e+00	3.054443e-05
3.035000e+00	-6.545887e-05
3.040000e+00	-6.545262e-05
3.045000e+00	5.398013e-05
3.050000e+00	1.125288e-04
3.055000e+00	3.994245e-05
3.060000e+00	6.570735e-05
3.065000e+00	9.147226e-05
3.070000e+00	-2.092292e-05
3.075000e+00	-2.794176e-05
3.080000e+00	1.889841e-05
3.085000e+00	-8.647168e-05
3.090000e+00	-1.215909e-04
3.095000e+00	-1.051928e-04
3.100000e+00	-4.196071e-05
3.105000e+00	1.149392e-04
3.110000e+00	7.227405e-06
3.115000e+00	-5.833385e-05
3.120000e+00	-9.151978e-06
3.125000e+00	-8.173832e-05
3.130000e+00	3.535274e-05
3.135000e+00	9.390140e-05
3.140000e+00	1.688419e-04
3.145000e+00	1.103058e-04
3.150000e+00	-1.683499e-04
3.155000e+00	-5.360049e-05
3.160000e+00	-2.549388e-05
3.165000e+00	-7.466326e-05
3.170000e+00	2.837762e-05
3.175000e+00	2.838387e-05
3.180000e+00	7.990743e-05
3.185000e+00	7.991368e-05
3.190000e+00	7.991993e-05
3.195000e+00	5.416751e-05
3.200000e+00	-8.164463e-05
3.205000e+00	-1.987232e-04
3.210000e+00	-7.929044e-05
3.215000e+00	1.525437e-04
3.220000e+00	2.649514e-04
3.225000e+00	1.431894e-04
3.230000e+00	-1.612248e-04
3.235000e+00	-9.799278e-05
3.240000e+00	7.764069e-05
3.245000e+00	-4.312436e-06
3.250000e+00	-1.073408e-04
3.255000e+00	-4.879217e-05
3.260000e+00	2.849005e-05
3.265000e+00	-1.166889e-04
3.270000e+00	-8.155718e-05
3.275000e+00	8.002611e-05
3.280000e+00	1.174995e-04
3.285000e+00	1.221891e-04
3.290000e+00	-3.703997e-05
3.295000e+00	-6.279238e-05
3.300000e+00	-8.151971e-05
3.305000e+00	-1.447393e-04
3.310000e+00	6.367796e-05
3.315000e+00	1.245683e-04
3.320000e+00	8.476571e-05
3.325000e+00	2.622955e-05
3.330000e+00	-1.587582e-04
3.335000e+00	-1.681188e-04
3.340000e+00	-4.193762e-06
3.345000e+00	1.035305e-04
3.350000e+00	1.129035e-04
3.355000e+00	5.191761e-06
3.360000e+00	-7.207797e-05
3.365000e+00	-8.845925e-06
3.370000e+00	-8.839679e-06
3.375000e+00	-4.150041e-06
3.380000e+00	-2.990245e-05
3.385000e+00	-1.095139e-04
3.390000e+00	-2.520657e-05
3.395000e+00	7.080923e-05
3.400000e+00	1.035992e-04
3.405000e+00	9.892207e-05
3.410000e+00	-4.625685e-05
3.415000e+00	-7.200927e-05
3.420000e+00	8.020724e-05
3.425000e+00	9.962597e-06
3.430000e+00	1.465224e-05
3.435000e+00	2.636696e-05
3.440000e+00	-1.445706e-04
3.445000e+00	-8.836366e-05
3.450000e+00	-5.557367e-05
3.455000e+00	2.170855e-05
3.460000e+00	1.013325e-04
3.465000e+00	-8.721006e-06
3.470000e+00	-1.808155e-05
3.475000e+00	9.198443e-05
3.480000e+00	1.575582e-04
3.485000e+00	4.516299e-05
3.490000e+00	-8.362406e-05
3.495000e+00	-1.889941e-04
3.500000e+00	-7.658648e-05
3.505000e+00	7.328833e-05
3.510000e+00	-3.442345e-05
3.515000e+00	-4.144229e-05
3.520000e+00	-2.738587e-05
3.525000e+00	2.647939e-05
3.530000e+00	7.331956e-05
3.535000e+00	2.180849e-05
3.540000e+00	-2.033580e-05
3.545000e+00	-4.140482e-05
3.550000e+00	4.290249e-05
3.555000e+00	2.183347e-05
3.560000e+00	-3.436099e-05
3.565000e+00	-1.327948e-05
3.570000e+00	-1.093154e-05
3.575000e+00	-1.092529e-05
3.580000e+00	-6.711976e-05
3.585000e+00	-7.882199e-05
3.590000e+00	1.016871e-05
3.595000e+00	1.623852e-04
3.600000e+00	1.436579e-04
3.605000e+00	-1.557121e-05
3.610000e+00	-3.429853e-05
3.615000e+00	-8.815130e-05
3.620000e+00	-1.818129e-04
3.625000e+00	-1.466812e-04
3.630000e+00	1.724377e-05
3.635000e+00	1.624352e-04
3.640000e+00	1.366828e-04
3.645000e+00	-3.812758e-06
3.650000e+00	-1.208913e-04
3.655000e+00	-7.873455e-05
3.660000e+00	5.474839e-05
3.665000e+00	1.226638e-04
3.670000e+00	7.115275e-05
3.675000e+00	-1.161767e-04
3.680000e+00	-1.536376e-04
3.685000e+00	-3.186315e-05
3.690000e+00	3.839399e-05
3.695000e+00	1.976356e-04
3.700000e+00	2.234005e-04
3.705000e+00	5.714630e-05
3.710000e+00	-1.020828e-04
3.715000e+00	-2.449200e-04
3.720000e+00	-1.699795e-04
3.725000e+00	6.653807e-05
3.730000e+00	1.204033e-04
3.735000e+00	4.313360e-05
3.740000e+00	1.040239e-04
3.745000e+00	5.485457e-05
3.750000e+00	-8.095757e-05
3.755000e+00	5.691438e-06
3.760000e+00	-3.879455e-05
3.765000e+00	-1.066975e-04
3.770000e+00	-1.302339e-05
3.775000e+00	3.374726e-06
3.780000e+00	8.299865e-05
3.785000e+00	5.256284e-05
3.790000e+00	-7.622421e-05
3.795000e+00	-5.045931e-05
3.800000e+00	-2.703610e-05
3.805000e+00	-2.937155e-05
3.810000e+00	2.683541e-05
3.815000e+00	1.931021e-04
3.820000e+00	1.111490e-04
3.825000e+00	-1.113059e-04
3.830000e+00	-8.788273e-05
3.835000e+00	-2.933407e-05
3.840000e+00	5.731494e-05
3.845000e+00	1.048726e-05
3.850000e+00	-5.507399e-05
3.855000e+00	-1.525891e-05
3.860000e+00	1.987278e-05
3.865000e+00	9.481331e-05
3.870000e+00	4.564393e-05
3.875000e+00	5.841341e-06
3.880000e+00	-2.927786e-05
3.885000e+00	-4.566349e-05
3.890000e+00	-4.097385e-05
3.895000e+00	-2.223403e-05
3.900000e+00	9.719873e-05
3.905000e+00	6.676292e-05
3.910000e+00	-1.284851e-05
3.915000e+00	-1.720776e-04
3.920000e+00	-1.720714e-04
3.925000e+00	8.317978e-05
3.930000e+00	5.274397e-05
3.935000e+00	-1.515897e-05
3.940000e+00	5.041477e-05
3.945000e+00	8.788816e-05
3.950000e+00	2.466860e-05
3.955000e+00	-1.083812e-06
3.960000e+00	1.999770e-05
3.965000e+00	-5.258864e-05
3.970000e+00	-1.277356e-05
3.975000e+00	2.704153e-05
3.980000e+00	-8.077671e-06
3.985000e+00	-5.256366e-05
3.990000e+00	-3.616554e-05
3.995000e+00	-1.274233e-05
4.000000e+00	3.878124e-05
4.005000e+00	1.184052e-04
4.010000e+00	2.708525e-05
4.015000e+00	-3.379261e-05
4.020000e+00	-6.657011e-05
4.025000e+00	-5.485538e-05
4.030000e+00	4.584380e-05
4.035000e+00	9.736737e-05
4.040000e+00	3.180612e-05
4.045000e+00	-1.438149e-04
4.050000e+00	-1.695673e-04
4.055000e+00	3.182486e-05
4.060000e+00	2.215085e-04
4.065000e+00	1.980978e-04
4.070000e+00	-1.733203e-05
4.075000e+00	-2.702290e-04
4.080000e+00	-1.578213e-04
4.085000e+00	1.091383e-04
4.090000e+00	2.238877e-04
4.095000e+00	1.817434e-04
4.100000e+00	-1.414045e-04
4.105000e+00	-2.537996e-04
4.110000e+00	-1.156333e-04
4.115000e+00	1.255677e-04
4.120000e+00	2.403170e-04
4.125000e+00	5.064587e-05
4.130000e+00	-1.320002e-04
4.135000e+00	-9.452681e-05
4.140000e+00	8.110666e-05
4.145000e+00	7.642951e-05
4.150000e+00	9.751103e-05
4.155000e+00	-2.659263e-05
4.160000e+00	-1.624048e-04
4.165000e+00	6.203607e-06
4.170000e+00	5.772717e-05
4.175000e+00	-5.935140e-05
4.180000e+00	4.603118e-05
4.185000e+00	9.755475e-05
4.190000e+00	-2.443267e-04
4.195000e+00	-1.178688e-04
4.200000e+00	9.289009e-05
4.205000e+00	1.092882e-04
4.210000e+00	2.521379e-04
4.215000e+00	6.480847e-05
4.220000e+00	-1.272044e-04
4.225000e+00	-2.208660e-04
4.230000e+00	-9.674983e-05
