3.900000e-01	1.648220e-04
3.950000e-01	1.531139e-04
4.000000e-01	9.930237e-05
4.050000e-01	1.343757e-04
4.100000e-01	1.951788e-04
4.150000e-01	9.926399e-05
4.200000e-01	1.249810e-04
4.250000e-01	1.506980e-04
4.300000e-01	4.542692e-05
4.350000e-01	-3.411436e-05
4.400000e-01	-1.113166e-04
4.450000e-01	-1.955360e-04
4.500000e-01	-2.961290e-04
4.550000e-01	-3.663140e-04
4.600000e-01	-3.289016e-04
4.650000e-01	-3.593223e-04
4.700000e-01	-2.727894e-04
4.750000e-01	-1.277796e-04
4.800000e-01	-8.101097e-05
4.850000e-01	6.633786e-05
4.900000e-01	8.737673e-05
4.950000e-01	1.692315e-04
5.000000e-01	2.557644e-04
5.050000e-01	2.580907e-04
5.100000e-01	2.580779e-04
5.150000e-01	-2.028461e-05
5.200000e-01	-1.629809e-04
5.250000e-01	-2.682520e-04
5.300000e-01	-4.296608e-04
5.350000e-01	-3.033637e-04
5.400000e-01	-1.279460e-04
5.450000e-01	2.642010e-05
5.500000e-01	2.228895e-04
5.550000e-01	3.468476e-04
5.600000e-01	3.678864e-04
5.650000e-01	3.678736e-04
5.700000e-01	1.783959e-04
5.750000e-01	1.230890e-05
5.800000e-01	-3.214628e-05
5.850000e-01	5.879520e-07
5.900000e-01	1.713275e-04
5.950000e-01	1.362286e-04
6.000000e-01	1.946927e-04
6.050000e-01	2.695302e-04
6.100000e-01	1.432075e-04
6.150000e-01	8.471784e-05
6.200000e-01	-9.306453e-05
6.250000e-01	-2.053529e-04
6.300000e-01	-2.872332e-04
6.350000e-01	-3.550791e-04
6.400000e-01	-1.796614e-04
6.450000e-01	-1.586226e-04
6.500000e-01	-9.080222e-05
6.550000e-01	-8.947441e-06
6.600000e-01	-9.784502e-05
6.650000e-01	1.675678e-05
6.700000e-01	4.013472e-05
6.750000e-01	8.924247e-05
6.800000e-01	4.244821e-05
6.850000e-01	-1.166216e-04
6.900000e-01	-1.142953e-04
6.950000e-01	-2.850604e-04
7.000000e-01	-2.055447e-04
7.050000e-01	-6.755220e-05
7.100000e-01	1.102046e-04
7.150000e-01	3.090130e-04
7.200000e-01	2.949658e-04
7.250000e-01	5.639464e-04
7.300000e-01	3.814859e-04
7.350000e-01	1.335314e-04
7.400000e-01	1.194841e-04
7.450000e-01	-1.495221e-04
7.500000e-01	-9.573622e-05
7.550000e-01	-7.937550e-05
7.600000e-01	-3.962404e-05
7.650000e-01	4.223073e-05
7.700000e-01	-2.795426e-05
7.750000e-01	1.179719e-05
7.800000e-01	-8.879576e-05
7.850000e-01	-2.151185e-04
7.900000e-01	-2.572346e-04
7.950000e-01	-2.408739e-04
8.000000e-01	-2.081397e-04
8.050000e-01	-1.847617e-04
8.100000e-01	-1.052460e-04
8.150000e-01	-3.976477e-05
8.200000e-01	6.314167e-05
8.250000e-01	1.987951e-04
8.300000e-01	1.847479e-04
8.350000e-01	8.415495e-05
8.400000e-01	6.776865e-05
8.450000e-01	-4.451967e-05
8.500000e-01	-1.100265e-04
8.550000e-01	-9.834394e-05
8.600000e-01	-1.194084e-04
8.650000e-01	-3.755362e-05
8.700000e-01	-1.412384e-07
8.750000e-01	8.171354e-05
8.800000e-01	2.360796e-04
8.850000e-01	2.828483e-04
8.900000e-01	3.880938e-04
8.950000e-01	4.793048e-04
9.000000e-01	3.763728e-04
9.050000e-01	2.781189e-04
9.100000e-01	2.126121e-04
9.150000e-01	5.588139e-05
9.200000e-01	-1.148838e-04
9.250000e-01	-2.716145e-04
9.300000e-01	-4.166498e-04
9.350000e-01	-4.236798e-04
9.400000e-01	-3.511814e-04
9.450000e-01	-2.552921e-04
9.500000e-01	-7.051813e-05
9.550000e-01	4.642275e-05
9.600000e-01	1.797371e-04
9.650000e-01	1.773853e-04
9.700000e-01	7.913140e-05
9.750000e-01	3.935436e-05
9.800000e-01	-8.930747e-05
9.850000e-01	-1.033547e-04
9.900000e-01	-1.080456e-04
9.950000e-01	-4.958160e-05
1.000000e+00	-2.854273e-05
1.005000e+00	-2.621645e-05
1.010000e+00	4.160388e-05
1.015000e+00	-9.868524e-06
1.020000e+00	1.584849e-05
1.025000e+00	-1.432213e-04
1.030000e+00	-2.274407e-04
1.035000e+00	-1.736548e-04
1.040000e+00	-1.806848e-04
1.045000e+00	-2.928060e-06
1.050000e+00	6.415441e-06
1.055000e+00	1.140000e-04
1.060000e+00	2.613489e-04
1.065000e+00	1.864857e-04
1.070000e+00	2.706796e-04
1.075000e+00	2.145290e-04
1.080000e+00	2.051599e-04
1.085000e+00	2.729803e-04
1.090000e+00	1.068933e-04
1.095000e+00	9.284602e-05
1.100000e+00	1.096566e-05
1.105000e+00	-1.200352e-04
1.110000e+00	-2.159500e-04
1.115000e+00	-2.908132e-04
1.120000e+00	-1.458034e-04
1.125000e+00	-3.821885e-05
1.130000e+00	2.307618e-04
1.135000e+00	4.038404e-04
1.140000e+00	4.459310e-04
1.145000e+00	5.184295e-04
1.150000e+00	2.985438e-04
1.155000e+00	2.049680e-04
1.160000e+00	1.184095e-04
1.165000e+00	-5.469470e-05
1.170000e+00	-1.833565e-04
1.175000e+00	-3.400872e-04
1.180000e+00	-3.003358e-04
1.185000e+00	-3.564863e-04
1.190000e+00	-3.775508e-04
1.195000e+00	-2.769834e-04
1.200000e+00	-2.980479e-04
1.205000e+00	-1.998196e-04
1.210000e+00	-1.974933e-04
1.215000e+00	-1.717763e-04
1.220000e+00	-5.483542e-05
1.225000e+00	-1.320376e-04
1.230000e+00	-5.740468e-06
1.235000e+00	3.401099e-05
1.240000e+00	-1.512235e-05
1.245000e+00	1.041576e-04
1.250000e+00	2.929446e-05
1.255000e+00	3.629889e-05
1.260000e+00	-1.139078e-06
1.265000e+00	-8.169091e-06
1.270000e+00	8.070291e-05
1.275000e+00	1.161617e-06
1.280000e+00	9.705083e-05
1.285000e+00	1.999573e-04
1.290000e+00	3.098809e-04
1.295000e+00	3.589887e-04
1.300000e+00	2.537176e-04
1.305000e+00	1.952280e-04
1.310000e+00	7.592242e-05
1.315000e+00	8.058777e-05
1.320000e+00	5.484517e-05
1.325000e+00	5.249330e-05
1.330000e+00	1.787905e-04
1.335000e+00	1.460307e-04
1.340000e+00	1.647304e-04
1.345000e+00	7.349379e-05
1.350000e+00	-2.943823e-05
1.355000e+00	-4.114639e-05
1.360000e+00	-1.885208e-04
1.365000e+00	-1.815164e-04
1.370000e+00	-2.774312e-04
1.375000e+00	-3.780241e-04
1.380000e+00	-3.148819e-04
1.385000e+00	-2.915040e-04
1.390000e+00	-9.035648e-05
1.395000e+00	-9.036927e-05
1.400000e+00	-1.114337e-04
1.405000e+00	6.164491e-05
1.410000e+00	-3.894804e-05
1.415000e+00	2.419415e-05
1.420000e+00	2.184229e-05
1.425000e+00	-9.278510e-05
1.430000e+00	9.198890e-05
1.435000e+00	7.326352e-05
1.440000e+00	2.510203e-04
1.445000e+00	3.703003e-04
1.450000e+00	2.533338e-04
1.455000e+00	3.726137e-04
1.460000e+00	2.182221e-04
1.465000e+00	1.901404e-04
1.470000e+00	7.785212e-05
1.475000e+00	-1.888150e-04
1.480000e+00	-2.285921e-04
1.485000e+00	-3.502367e-04
1.490000e+00	-2.426521e-04
1.495000e+00	-1.607973e-04
1.500000e+00	-4.619553e-05
1.505000e+00	9.179701e-05
1.510000e+00	6.371534e-05
1.515000e+00	1.689608e-04
1.520000e+00	5.433346e-05
1.525000e+00	-1.819061e-05
1.530000e+00	-7.200209e-05
1.535000e+00	-2.006639e-04
1.540000e+00	-1.588992e-05
1.545000e+00	2.620061e-05
1.550000e+00	1.244289e-04
1.555000e+00	3.138811e-04
1.560000e+00	2.577305e-04
1.565000e+00	3.161945e-04
1.570000e+00	2.109234e-04
1.575000e+00	2.612386e-05
1.580000e+00	-6.277373e-05
1.585000e+00	-3.060502e-04
1.590000e+00	-3.481663e-04
1.595000e+00	-3.060757e-04
1.600000e+00	-2.967322e-04
1.605000e+00	-1.470443e-04
1.610000e+00	-4.179882e-05
1.615000e+00	7.748113e-05
1.620000e+00	9.384185e-05
1.625000e+00	-3.715905e-05
1.630000e+00	-1.143613e-04
1.635000e+00	-2.243105e-04
1.640000e+00	-2.149670e-04
1.645000e+00	-9.802613e-05
1.650000e+00	-2.136917e-06
1.655000e+00	1.569073e-04
1.660000e+00	2.644919e-04
1.665000e+00	3.790937e-04
1.670000e+00	3.533511e-04
1.675000e+00	2.129939e-04
1.680000e+00	1.685387e-04
1.685000e+00	1.180797e-05
1.690000e+00	-9.346312e-05
1.695000e+00	-1.238839e-04
1.700000e+00	-2.057642e-04
1.705000e+00	-2.198115e-04
1.710000e+00	-1.566693e-04
1.715000e+00	-3.271118e-05
1.720000e+00	3.277008e-05
1.725000e+00	1.052686e-04
1.730000e+00	1.824452e-04
1.735000e+00	1.099211e-04
1.740000e+00	4.650032e-06
1.745000e+00	-3.044886e-05
1.750000e+00	-6.788683e-05
1.755000e+00	-3.047445e-05
1.760000e+00	-3.048724e-05
1.765000e+00	-9.448372e-06
1.770000e+00	6.912349e-06
1.775000e+00	-1.123932e-04
1.780000e+00	-5.626822e-05
1.785000e+00	-1.194360e-04
1.790000e+00	-1.124316e-04
1.795000e+00	2.556097e-05
1.800000e+00	-1.655514e-05
1.805000e+00	7.699500e-05
1.810000e+00	1.003729e-04
1.815000e+00	2.290092e-04
1.820000e+00	2.991686e-04
1.825000e+00	2.430180e-04
1.830000e+00	2.968039e-04
1.835000e+00	1.915328e-04
1.840000e+00	1.938591e-04
1.845000e+00	1.841582e-05
1.850000e+00	-2.225215e-04
1.855000e+00	-1.734138e-04
1.860000e+00	-1.991564e-04
1.865000e+00	-1.313360e-04
1.870000e+00	-1.009409e-04
1.875000e+00	-1.243444e-04
1.880000e+00	2.300442e-05
1.885000e+00	1.129626e-05
1.890000e+00	-4.485429e-05
1.895000e+00	5.337400e-05
1.900000e+00	1.235334e-04
1.905000e+00	1.632849e-04
1.910000e+00	1.468986e-04
1.915000e+00	4.162746e-05
1.920000e+00	-7.767808e-05
1.925000e+00	-1.759320e-04
1.930000e+00	-2.741858e-04
1.935000e+00	-2.718596e-04
1.940000e+00	-6.837296e-05
1.945000e+00	7.897588e-05
1.950000e+00	1.304227e-04
1.955000e+00	1.678351e-04
1.960000e+00	2.146038e-04
1.965000e+00	2.473380e-04
1.970000e+00	5.786025e-05
1.975000e+00	1.709697e-06
1.980000e+00	4.146115e-05
1.985000e+00	-6.848809e-05
1.990000e+00	-3.107571e-05
1.995000e+00	-8.488719e-05
2.000000e+00	-1.971755e-04
2.005000e+00	-2.112227e-04
2.010000e+00	-3.749707e-04
2.015000e+00	-4.053914e-04
2.020000e+00	-2.790942e-04
2.025000e+00	-2.346646e-04
2.030000e+00	8.586196e-06
2.035000e+00	1.629522e-04
2.040000e+00	2.494852e-04
2.045000e+00	4.319201e-04
2.050000e+00	3.032583e-04
2.055000e+00	1.933090e-04
2.060000e+00	7.868164e-05
2.065000e+00	4.124367e-05
2.070000e+00	1.371329e-04
2.075000e+00	5.057438e-05
2.080000e+00	2.026014e-04
2.085000e+00	2.657436e-04
2.090000e+00	2.283056e-04
2.095000e+00	3.078213e-04
2.100000e+00	1.300389e-04
2.105000e+00	2.944596e-05
2.110000e+00	-5.009532e-05
2.115000e+00	-1.904525e-04
2.120000e+00	-2.161951e-04
2.125000e+00	-2.746848e-04
2.130000e+00	-1.811346e-04
2.135000e+00	-1.390441e-04
2.140000e+00	-1.928556e-04
2.145000e+00	-5.720209e-05
2.150000e+00	-5.755272e-06
2.155000e+00	5.972599e-05
2.160000e+00	1.181900e-04
2.165000e+00	8.776929e-05
2.170000e+00	7.606113e-05
2.175000e+00	-6.195700e-05
2.180000e+00	-1.976360e-04
2.185000e+00	-2.514475e-04
2.190000e+00	-2.280696e-04
2.195000e+00	-1.906572e-04
2.200000e+00	-2.234170e-04
2.205000e+00	-2.164126e-04
2.210000e+00	-2.094082e-04
2.215000e+00	-2.281336e-04
2.220000e+00	-1.205490e-04
2.225000e+00	3.381708e-05
2.230000e+00	1.390626e-04
2.235000e+00	3.729571e-04
2.240000e+00	5.132888e-04
2.245000e+00	5.857872e-04
2.250000e+00	6.676420e-04
2.255000e+00	4.968769e-04
2.260000e+00	3.378071e-04
2.265000e+00	1.249386e-04
2.270000e+00	-1.113206e-04
2.275000e+00	-1.791665e-04
2.280000e+00	-2.914548e-04
2.285000e+00	-2.119391e-04
2.290000e+00	-1.324234e-04
2.295000e+00	-6.928125e-05
2.300000e+00	1.786477e-04
2.305000e+00	7.571572e-05
2.310000e+00	4.763405e-05
2.315000e+00	1.692531e-04
2.320000e+00	5.696475e-05
2.325000e+00	5.461289e-05
2.330000e+00	-4.831913e-05
2.335000e+00	-1.395558e-04
2.340000e+00	-1.863501e-04
2.345000e+00	-2.471788e-04
2.350000e+00	-1.583068e-04
2.355000e+00	-1.723540e-04
2.360000e+00	-1.700277e-04
2.365000e+00	-1.068855e-04
2.370000e+00	-4.842148e-05
2.375000e+00	3.577237e-05
2.380000e+00	9.891456e-05
2.385000e+00	1.199534e-04
2.390000e+00	1.129234e-04
2.395000e+00	1.934769e-05
2.400000e+00	-3.680287e-05
2.405000e+00	-4.149381e-05
2.410000e+00	-1.420868e-04
2.415000e+00	-1.163697e-04
2.420000e+00	-1.421123e-04
2.425000e+00	-1.093781e-04
2.430000e+00	-5.559221e-05
2.435000e+00	-1.515070e-04
2.440000e+00	-1.117556e-04
2.445000e+00	-1.164465e-04
2.450000e+00	4.259770e-05
2.455000e+00	1.127571e-04
2.460000e+00	7.298007e-05
2.465000e+00	2.203289e-04
2.470000e+00	1.571611e-04
2.475000e+00	1.501311e-04
2.480000e+00	1.243885e-04
2.485000e+00	-2.298590e-05
2.490000e+00	-1.832055e-05
2.495000e+00	-6.277574e-05
2.500000e+00	-5.811038e-05
2.505000e+00	1.672717e-05
2.510000e+00	-5.111875e-05
2.515000e+00	3.307510e-05
2.520000e+00	1.429988e-04
2.525000e+00	2.603229e-05
2.530000e+00	8.215726e-05
2.535000e+00	7.044910e-05
2.540000e+00	6.108002e-05
2.545000e+00	1.826990e-04
2.550000e+00	1.780081e-04
2.555000e+00	2.271159e-04
2.560000e+00	1.920170e-04
2.565000e+00	2.036995e-04
2.570000e+00	1.943304e-04
2.575000e+00	8.905935e-05
2.580000e+00	1.334890e-04
2.585000e+00	2.587878e-05
2.590000e+00	-2.559363e-05
2.595000e+00	2.351412e-05
2.600000e+00	-8.409605e-05
2.605000e+00	-9.814328e-05
2.610000e+00	-1.098514e-04
2.615000e+00	-1.402722e-04
2.620000e+00	-7.011278e-05
2.625000e+00	-1.753839e-04
2.630000e+00	-2.221781e-04
2.635000e+00	-1.941220e-04
2.640000e+00	-2.549508e-04
2.645000e+00	-1.356708e-04
2.650000e+00	-9.124120e-05
2.655000e+00	-9.593214e-05
2.660000e+00	-3.045087e-05
2.665000e+00	-1.099922e-04
2.670000e+00	-1.100050e-04
2.675000e+00	-1.123568e-04
2.680000e+00	-2.246451e-04
2.685000e+00	-2.831348e-04
2.690000e+00	-3.790496e-04
2.695000e+00	-3.276027e-04
2.700000e+00	-1.638804e-04
2.705000e+00	-1.419249e-05
2.710000e+00	2.641444e-04
2.715000e+00	4.348840e-04
2.720000e+00	5.728766e-04
2.725000e+00	6.406969e-04
2.730000e+00	5.050178e-04
2.735000e+00	4.020858e-04
2.740000e+00	1.775220e-04
2.745000e+00	5.119922e-05
2.750000e+00	6.288179e-05
2.755000e+00	-1.665950e-05
2.760000e+00	7.922972e-05
2.765000e+00	1.517282e-04
2.770000e+00	4.645711e-05
2.775000e+00	-4.010140e-05
2.780000e+00	-1.570679e-04
2.785000e+00	-2.927469e-04
2.790000e+00	-4.377823e-04
2.795000e+00	-4.892547e-04
2.800000e+00	-3.231932e-04
2.805000e+00	-1.898789e-04
2.810000e+00	-7.443923e-06
2.815000e+00	1.282095e-04
2.820000e+00	1.375530e-04
2.825000e+00	2.357813e-04
2.830000e+00	9.542414e-05
2.835000e+00	1.117849e-04
2.840000e+00	2.006569e-04
2.845000e+00	1.094202e-04
2.850000e+00	1.585279e-04
2.855000e+00	2.284890e-05
2.860000e+00	-3.330166e-05
2.865000e+00	-4.500982e-05
2.870000e+00	-1.198730e-04
2.875000e+00	-4.737448e-05
2.880000e+00	-9.962096e-06
2.885000e+00	5.785824e-05
2.890000e+00	-1.466583e-05
2.895000e+00	-1.339714e-04
2.900000e+00	-2.158517e-04
2.905000e+00	-3.000712e-04
2.910000e+00	-2.509634e-04
2.915000e+00	-2.065338e-04
2.920000e+00	-6.854127e-05
2.925000e+00	1.981003e-04
2.930000e+00	4.249776e-04
2.935000e+00	5.723265e-04
2.940000e+00	5.465839e-04
2.945000e+00	4.740598e-04
2.950000e+00	2.939383e-04
2.955000e+00	-2.652750e-05
2.960000e+00	-1.785801e-04
2.965000e+00	-2.861902e-04
2.970000e+00	-2.745077e-04
2.975000e+00	-1.458714e-04
2.980000e+00	-6.635571e-05
2.985000e+00	-3.213525e-06
2.990000e+00	-5.000779e-05
2.995000e+00	-2.429077e-05
3.000000e+00	-2.664264e-05
3.005000e+00	-1.646608e-04
3.010000e+00	-2.184722e-04
3.015000e+00	-1.576691e-04
3.020000e+00	-5.242362e-05
3.025000e+00	6.040426e-06
3.030000e+00	1.229813e-04
3.035000e+00	2.141924e-04
3.040000e+00	1.790935e-04
3.045000e+00	1.627072e-04
3.050000e+00	1.580162e-04
3.055000e+00	1.112220e-04
3.060000e+00	7.612308e-05
3.065000e+00	7.377121e-05
3.070000e+00	4.335047e-05
3.075000e+00	2.696416e-05
3.080000e+00	1.221558e-06
3.085000e+00	-1.063886e-04
3.090000e+00	-2.794928e-04
3.095000e+00	-3.730686e-04
3.100000e+00	-3.754204e-04
3.105000e+00	-4.806915e-04
3.110000e+00	-4.807043e-04
3.115000e+00	-2.748787e-04
3.120000e+00	-9.010465e-05
3.125000e+00	2.215808e-05
3.130000e+00	1.648288e-04
3.135000e+00	2.817696e-04
3.140000e+00	2.373145e-04
3.145000e+00	2.139109e-04
3.150000e+00	2.349498e-04
3.155000e+00	2.162244e-04
3.160000e+00	2.232288e-04
3.165000e+00	2.606412e-04
3.170000e+00	3.120881e-04
3.175000e+00	3.003799e-04
3.180000e+00	3.635221e-04
3.185000e+00	3.658484e-04
3.190000e+00	2.278302e-04
3.195000e+00	1.061856e-04
3.200000e+00	-1.581425e-04
3.205000e+00	-2.517182e-04
3.210000e+00	-2.400356e-04
3.215000e+00	-2.377093e-04
3.220000e+00	-1.324638e-04
3.225000e+00	-1.769190e-04
3.230000e+00	-1.418457e-04
3.235000e+00	-1.184678e-04
3.240000e+00	-1.816355e-04
3.245000e+00	-1.769702e-04
3.250000e+00	-1.395578e-04
3.255000e+00	-5.068581e-05
3.260000e+00	-7.876748e-05
3.265000e+00	-1.185445e-04
3.270000e+00	-7.411492e-05
3.275000e+00	3.113059e-05
3.280000e+00	1.457324e-04
3.285000e+00	1.363633e-04
3.290000e+00	1.574022e-04
3.295000e+00	1.339987e-04
3.300000e+00	4.744014e-05
3.305000e+00	-2.976207e-05
3.310000e+00	-1.443895e-04
3.315000e+00	-1.139943e-04
3.320000e+00	-1.397369e-04
3.325000e+00	-6.957749e-05
3.330000e+00	1.713343e-04
3.335000e+00	2.789189e-04
3.340000e+00	3.724690e-04
3.345000e+00	3.069622e-04
3.350000e+00	2.204036e-04
3.355000e+00	1.151326e-04
3.360000e+00	-6.732797e-05
3.365000e+00	-1.819554e-04
3.370000e+00	-2.287496e-04
3.375000e+00	-1.375385e-04
3.380000e+00	4.539894e-07
3.385000e+00	2.904863e-04
3.390000e+00	4.027490e-04
3.395000e+00	4.120925e-04
3.400000e+00	4.869301e-04
3.405000e+00	3.535901e-04
3.410000e+00	2.600144e-04
3.415000e+00	4.948498e-05
3.420000e+00	-2.639636e-04
3.425000e+00	-4.791712e-04
3.430000e+00	-7.201086e-04
3.435000e+00	-9.189426e-04
3.440000e+00	-9.283117e-04
3.445000e+00	-7.248251e-04
3.450000e+00	-5.119822e-04
3.455000e+00	-2.944612e-04
3.460000e+00	-4.428842e-06
3.465000e+00	2.154313e-04
3.470000e+00	3.300331e-04
3.475000e+00	3.908362e-04
3.480000e+00	4.890645e-04
3.485000e+00	4.820345e-04
3.490000e+00	3.323210e-04
3.495000e+00	3.206128e-04
3.500000e+00	2.668013e-04
3.505000e+00	2.176680e-04
3.510000e+00	1.942645e-04
3.515000e+00	6.092449e-05
3.520000e+00	-3.732938e-05
3.525000e+00	-1.192097e-04
3.530000e+00	-1.332570e-04
3.535000e+00	-1.636777e-04
3.540000e+00	-1.543342e-04
3.545000e+00	-2.803705e-05
3.550000e+00	6.083494e-05
3.555000e+00	9.123010e-05
3.560000e+00	9.823453e-05
3.565000e+00	1.637158e-04
3.570000e+00	1.520076e-04
3.575000e+00	1.496558e-04
3.580000e+00	2.315105e-04
3.585000e+00	2.408540e-04
3.590000e+00	1.893816e-04
3.595000e+00	1.308920e-04
3.600000e+00	8.409775e-05
3.605000e+00	3.730349e-05
3.610000e+00	1.389996e-05
3.615000e+00	-9.838836e-05
3.620000e+00	-2.434237e-04
3.625000e+00	-1.826206e-04
3.630000e+00	-1.826334e-04
3.635000e+00	-2.224104e-04
3.640000e+00	-1.452338e-04
3.645000e+00	-1.896890e-04
3.650000e+00	-1.803455e-04
3.655000e+00	-1.920536e-04
3.660000e+00	-1.967446e-04
3.665000e+00	-5.407389e-05
3.670000e+00	-4.706946e-05
3.675000e+00	4.377360e-06
3.680000e+00	-4.709505e-05
3.685000e+00	-1.804350e-04
3.690000e+00	-2.740108e-04
3.695000e+00	-4.237242e-04
3.700000e+00	-2.600019e-04
3.705000e+00	1.365690e-05
3.710000e+00	2.615859e-04
3.715000e+00	4.416817e-04
3.720000e+00	4.299736e-04
3.725000e+00	3.831793e-04
3.730000e+00	2.170923e-04
3.735000e+00	6.737883e-05
3.740000e+00	-1.104035e-04
3.745000e+00	-2.320482e-04
3.750000e+00	-1.174463e-04
3.755000e+00	4.627600e-05
3.760000e+00	2.287109e-04
3.765000e+00	3.737207e-04
3.770000e+00	4.719490e-04
3.775000e+00	3.432871e-04
3.780000e+00	1.467922e-04
3.785000e+00	8.830256e-05
3.790000e+00	-7.544537e-05
3.795000e+00	-1.128833e-04
3.800000e+00	1.575291e-05
3.805000e+00	1.139812e-04
3.810000e+00	1.794625e-04
3.815000e+00	1.162947e-04
3.820000e+00	6.716135e-05
3.825000e+00	3.206246e-05
3.830000e+00	-8.022586e-05
3.835000e+00	-1.293592e-04
3.840000e+00	-1.808316e-04
3.845000e+00	-2.650510e-04
3.850000e+00	-2.884546e-04
3.855000e+00	-2.393468e-04
3.860000e+00	-2.112907e-04
3.865000e+00	-2.463896e-04
3.870000e+00	-1.972819e-04
3.875000e+00	-1.177662e-04
3.880000e+00	-1.018159e-05
3.885000e+00	5.763875e-05
3.890000e+00	2.253986e-05
3.895000e+00	-8.636704e-07
3.900000e+00	-1.248474e-04
3.905000e+00	-2.371357e-04
3.910000e+00	-2.418266e-04
3.915000e+00	-1.529546e-04
3.920000e+00	5.521013e-05
3.925000e+00	2.633749e-04
3.930000e+00	3.849939e-04
3.935000e+00	4.785440e-04
3.940000e+00	4.972438e-04
3.945000e+00	3.592257e-04
3.950000e+00	2.399202e-04
3.955000e+00	8.552853e-05
3.960000e+00	-1.507307e-04
3.965000e+00	-3.776336e-04
3.970000e+00	-4.782265e-04
3.975000e+00	-4.571877e-04
3.980000e+00	-4.478442e-04
3.985000e+00	-2.186278e-04
3.990000e+00	-5.256635e-05
3.995000e+00	1.057584e-05
4.000000e+00	1.859936e-04
4.005000e+00	2.163887e-04
4.010000e+00	2.725137e-04
4.015000e+00	2.888744e-04
4.020000e+00	3.637120e-04
4.025000e+00	4.502449e-04
4.030000e+00	3.145658e-04
4.035000e+00	3.051967e-04
4.040000e+00	2.630806e-04
4.045000e+00	1.975738e-04
4.050000e+00	1.624749e-04
4.055000e+00	1.180197e-04
4.060000e+00	2.022136e-04
4.065000e+00	1.086378e-04
4.070000e+00	-5.744918e-05
4.075000e+00	-1.814329e-04
4.080000e+00	-3.638934e-04
4.085000e+00	-5.416758e-04
4.090000e+00	-6.235561e-04
4.095000e+00	-5.159715e-04
4.100000e+00	-3.920134e-04
4.105000e+00	-2.119176e-04
4.110000e+00	6.408029e-05
4.115000e+00	2.582106e-04
4.120000e+00	2.371461e-04
4.125000e+00	1.669611e-04
4.130000e+00	1.271841e-04
4.135000e+00	-2.954661e-05
4.140000e+00	-1.137660e-04
4.145000e+00	-1.933073e-04
4.150000e+00	-1.558949e-04
4.155000e+00	-1.184826e-04
4.160000e+00	-1.418861e-04
4.165000e+00	3.820977e-05
4.170000e+00	-1.794079e-05
4.175000e+00	-1.561451e-05
4.180000e+00	1.551251e-04
4.185000e+00	1.176871e-04
4.190000e+00	1.317087e-04
4.195000e+00	1.714602e-04
4.200000e+00	1.714474e-04
4.205000e+00	1.199750e-04
4.210000e+00	1.246403e-04
4.215000e+00	2.064951e-04
4.220000e+00	6.847700e-05
4.225000e+00	1.700459e-05
4.230000e+00	1.433018e-04
4.235000e+00	1.175592e-04
4.240000e+00	1.783623e-04
