3.640000e+01	-1.413000e+00
3.640500e+01	-1.819000e+00
3.641000e+01	-2.185000e+00
3.641500e+01	-2.649000e+00
3.642000e+01	-3.043000e+00
3.642500e+01	-3.043000e+00
3.643000e+01	-2.827000e+00
3.643500e+01	-2.422000e+00
3.644000e+01	-1.833000e+00
3.644500e+01	-1.269000e+00
3.645000e+01	-8.770000e-01
3.645500e+01	-6.210000e-01
3.646000e+01	-4.640000e-01
3.646500e+01	-2.470000e-01
3.647000e+01	-1.000000e-02
3.647500e+01	2.640000e-01
3.648000e+01	5.700000e-01
3.648500e+01	8.970000e-01
3.649000e+01	1.060000e+00
3.649500e+01	1.197000e+00
3.650000e+01	1.288000e+00
3.650500e+01	1.526000e+00
3.651000e+01	1.840000e+00
3.651500e+01	2.199000e+00
3.652000e+01	2.558000e+00
3.652500e+01	2.918000e+00
3.653000e+01	3.044000e+00
3.653500e+01	3.070000e+00
3.654000e+01	3.097000e+00
3.654500e+01	3.128000e+00
3.655000e+01	3.167000e+00
3.655500e+01	3.177000e+00
3.656000e+01	3.133000e+00
3.656500e+01	2.617000e+00
3.657000e+01	2.100000e+00
3.657500e+01	1.584000e+00
3.658000e+01	8.900000e-01
3.658500e+01	2.000000e-01
3.659000e+01	-1.140000e-01
3.659500e+01	-3.840000e-01
3.660000e+01	-6.060000e-01
3.660500e+01	-1.032000e+00
3.661000e+01	-1.503000e+00
3.661500e+01	-1.973000e+00
3.662000e+01	-2.376000e+00
3.662500e+01	-2.716000e+00
3.663000e+01	-2.762000e+00
3.663500e+01	-2.680000e+00
3.664000e+01	-2.288000e+00
3.664500e+01	-1.765000e+00
3.665000e+01	-1.137000e+00
3.665500e+01	-6.990000e-01
3.666000e+01	-3.730000e-01
3.666500e+01	-3.210000e-01
3.667000e+01	-2.840000e-01
3.667500e+01	-2.580000e-01
3.668000e+01	-1.090000e-01
3.668500e+01	2.500000e-02
3.669000e+01	1.040000e-01
3.669500e+01	-2.000000e-03
3.670000e+01	-2.110000e-01
3.670500e+01	-6.260000e-01
3.671000e+01	-1.010000e+00
3.671500e+01	-1.323000e+00
3.672000e+01	-1.459000e+00
3.672500e+01	-1.504000e+00
3.673000e+01	-1.308000e+00
3.673500e+01	-1.092000e+00
3.674000e+01	-8.440000e-01
3.674500e+01	-5.680000e-01
3.675000e+01	-2.860000e-01
3.675500e+01	-7.600000e-02
3.676000e+01	1.110000e-01
3.676500e+01	2.680000e-01
3.677000e+01	5.340000e-01
3.677500e+01	8.350000e-01
3.678000e+01	1.135000e+00
3.678500e+01	1.380000e+00
3.679000e+01	1.560000e+00
3.679500e+01	1.597000e+00
3.680000e+01	1.608000e+00
3.680500e+01	1.661000e+00
3.681000e+01	1.778000e+00
3.681500e+01	1.961000e+00
3.682000e+01	1.901000e+00
3.682500e+01	1.718000e+00
3.683000e+01	1.208000e+00
3.683500e+01	8.040000e-01
3.684000e+01	4.910000e-01
3.684500e+01	3.630000e-01
3.685000e+01	2.490000e-01
3.685500e+01	1.050000e-01
3.686000e+01	-1.070000e-01
3.686500e+01	-3.680000e-01
3.687000e+01	-7.020000e-01
3.687500e+01	-1.049000e+00
3.688000e+01	-1.415000e+00
3.688500e+01	-1.675000e+00
3.689000e+01	-1.871000e+00
3.689500e+01	-1.877000e+00
3.690000e+01	-1.823000e+00
3.690500e+01	-1.653000e+00
3.691000e+01	-1.422000e+00
3.691500e+01	-1.160000e+00
3.692000e+01	-7.940000e-01
3.692500e+01	-5.170000e-01
3.693000e+01	-3.990000e-01
3.693500e+01	-3.650000e-01
3.694000e+01	-3.670000e-01
3.694500e+01	-4.060000e-01
3.695000e+01	-4.140000e-01
3.695500e+01	-3.750000e-01
3.696000e+01	-1.700000e-01
3.696500e+01	8.900000e-02
3.697000e+01	3.240000e-01
3.697500e+01	5.020000e-01
3.698000e+01	6.070000e-01
3.698500e+01	7.630000e-01
3.699000e+01	9.630000e-01
3.699500e+01	1.355000e+00
3.700000e+01	1.677000e+00
3.700500e+01	1.925000e+00
3.701000e+01	1.924000e+00
3.701500e+01	1.872000e+00
3.702000e+01	1.820000e+00
3.702500e+01	1.767000e+00
3.703000e+01	1.715000e+00
3.703500e+01	1.355000e+00
3.704000e+01	9.760000e-01
3.704500e+01	6.890000e-01
3.705000e+01	5.050000e-01
3.705500e+01	4.000000e-01
3.706000e+01	3.430000e-01
3.706500e+01	2.540000e-01
3.707000e+01	5.700000e-02
3.707500e+01	-2.970000e-01
3.708000e+01	-7.540000e-01
3.708500e+01	-1.224000e+00
3.709000e+01	-1.624000e+00
3.709500e+01	-1.859000e+00
3.710000e+01	-2.060000e+00
3.710500e+01	-2.243000e+00
3.711000e+01	-2.257000e+00
3.711500e+01	-2.194000e+00
3.712000e+01	-1.985000e+00
3.712500e+01	-1.632000e+00
3.713000e+01	-1.217000e+00
3.713500e+01	-8.900000e-01
3.714000e+01	-5.990000e-01
3.714500e+01	-3.640000e-01
3.715000e+01	-7.100000e-02
3.715500e+01	2.510000e-01
3.716000e+01	6.690000e-01
3.716500e+01	1.121000e+00
3.717000e+01	1.617000e+00
3.717500e+01	1.952000e+00
3.718000e+01	2.205000e+00
3.718500e+01	2.205000e+00
3.719000e+01	2.022000e+00
3.719500e+01	1.630000e+00
3.720000e+01	1.275000e+00
3.720500e+01	9.720000e-01
3.721000e+01	9.010000e-01
3.721500e+01	8.590000e-01
3.722000e+01	8.460000e-01
3.722500e+01	6.210000e-01
3.723000e+01	3.440000e-01
3.723500e+01	4.000000e-03
3.724000e+01	-1.850000e-01
3.724500e+01	-2.500000e-01
3.725000e+01	-2.570000e-01
3.725500e+01	-2.670000e-01
3.726000e+01	-3.060000e-01
3.726500e+01	-3.370000e-01
3.727000e+01	-3.630000e-01
3.727500e+01	-3.650000e-01
3.728000e+01	-3.650000e-01
3.728500e+01	-3.650000e-01
3.729000e+01	-4.390000e-01
3.729500e+01	-5.570000e-01
3.730000e+01	-7.900000e-01
3.730500e+01	-9.520000e-01
3.731000e+01	-9.660000e-01
3.731500e+01	-8.470000e-01
3.732000e+01	-6.640000e-01
3.732500e+01	-5.210000e-01
3.733000e+01	-4.150000e-01
3.733500e+01	-3.760000e-01
3.734000e+01	-5.330000e-01
3.734500e+01	-7.790000e-01
3.735000e+01	-1.198000e+00
3.735500e+01	-1.514000e+00
3.736000e+01	-1.684000e+00
3.736500e+01	-1.657000e+00
3.737000e+01	-1.545000e+00
3.737500e+01	-1.258000e+00
3.738000e+01	-1.011000e+00
3.738500e+01	-8.150000e-01
3.739000e+01	-9.110000e-01
3.739500e+01	-1.079000e+00
3.740000e+01	-1.236000e+00
3.740500e+01	-1.335000e+00
3.741000e+01	-1.374000e+00
3.741500e+01	-1.161000e+00
3.742000e+01	-9.120000e-01
3.742500e+01	-7.160000e-01
3.743000e+01	-5.760000e-01
3.743500e+01	-4.840000e-01
3.744000e+01	-4.270000e-01
3.744500e+01	-3.300000e-01
3.745000e+01	-8.200000e-02
3.745500e+01	4.660000e-01
3.746000e+01	1.237000e+00
3.746500e+01	2.081000e+00
3.747000e+01	2.702000e+00
3.747500e+01	2.702000e+00
3.748000e+01	2.292000e+00
3.748500e+01	1.625000e+00
3.749000e+01	1.248000e+00
3.749500e+01	9.960000e-01
3.750000e+01	9.960000e-01
3.750500e+01	1.193000e+00
3.751000e+01	1.493000e+00
3.751500e+01	1.597000e+00
3.752000e+01	1.518000e+00
3.752500e+01	1.100000e+00
3.753000e+01	4.360000e-01
3.753500e+01	-3.100000e-01
3.754000e+01	-5.320000e-01
3.754500e+01	-6.370000e-01
3.755000e+01	-5.580000e-01
3.755500e+01	-4.990000e-01
3.756000e+01	-4.560000e-01
3.756500e+01	-5.080000e-01
3.757000e+01	-5.430000e-01
3.757500e+01	-5.570000e-01
3.758000e+01	-3.760000e-01
3.758500e+01	-1.190000e-01
3.759000e+01	2.860000e-01
3.759500e+01	5.050000e-01
3.760000e+01	5.180000e-01
3.760500e+01	3.060000e-01
3.761000e+01	5.500000e-02
3.761500e+01	-1.410000e-01
3.762000e+01	-2.760000e-01
3.762500e+01	-3.540000e-01
3.763000e+01	-4.100000e-01
3.763500e+01	-4.400000e-01
3.764000e+01	-3.880000e-01
3.764500e+01	-2.700000e-01
3.765000e+01	-1.000000e-01
3.765500e+01	1.400000e-01
3.766000e+01	4.080000e-01
3.766500e+01	7.350000e-01
3.767000e+01	1.037000e+00
3.767500e+01	1.323000e+00
3.768000e+01	1.597000e+00
3.768500e+01	1.748000e+00
3.769000e+01	1.579000e+00
3.769500e+01	1.273000e+00
3.770000e+01	8.820000e-01
3.770500e+01	5.420000e-01
3.771000e+01	2.310000e-01
3.771500e+01	-1.600000e-02
3.772000e+01	-2.880000e-01
3.772500e+01	-5.750000e-01
3.773000e+01	-9.500000e-01
3.773500e+01	-1.307000e+00
3.774000e+01	-1.619000e+00
3.774500e+01	-1.829000e+00
3.775000e+01	-1.985000e+00
3.775500e+01	-1.972000e+00
3.776000e+01	-1.888000e+00
3.776500e+01	-1.667000e+00
3.777000e+01	-1.419000e+00
3.777500e+01	-1.157000e+00
3.778000e+01	-7.920000e-01
3.778500e+01	-4.040000e-01
3.779000e+01	2.500000e-02
3.779500e+01	4.910000e-01
3.780000e+01	9.710000e-01
3.780500e+01	1.413000e+00
3.781000e+01	1.687000e+00
3.781500e+01	1.687000e+00
3.782000e+01	1.368000e+00
3.782500e+01	9.330000e-01
3.783000e+01	6.210000e-01
3.783500e+01	3.500000e-01
3.784000e+01	1.420000e-01
3.784500e+01	2.000000e-03
3.785000e+01	-1.140000e-01
3.785500e+01	-2.190000e-01
3.786000e+01	-2.620000e-01
3.786500e+01	-2.230000e-01
3.787000e+01	-2.500000e-02
3.787500e+01	2.250000e-01
3.788000e+01	4.980000e-01
3.788500e+01	7.650000e-01
3.789000e+01	1.026000e+00
3.789500e+01	1.092000e+00
3.790000e+01	1.068000e+00
3.790500e+01	7.820000e-01
3.791000e+01	4.770000e-01
3.791500e+01	1.520000e-01
3.792000e+01	-2.150000e-01
3.792500e+01	-6.020000e-01
3.793000e+01	-1.044000e+00
3.793500e+01	-1.537000e+00
3.794000e+01	-2.083000e+00
3.794500e+01	-2.459000e+00
3.795000e+01	-2.775000e+00
3.795500e+01	-2.984000e+00
3.796000e+01	-2.988000e+00
3.796500e+01	-2.793000e+00
3.797000e+01	-2.454000e+00
3.797500e+01	-2.080000e+00
3.798000e+01	-1.664000e+00
3.798500e+01	-1.281000e+00
3.799000e+01	-9.300000e-01
3.799500e+01	-5.790000e-01
3.800000e+01	-2.110000e-01
3.800500e+01	2.180000e-01
3.801000e+01	6.760000e-01
3.801500e+01	1.157000e+00
3.802000e+01	1.708000e+00
3.802500e+01	2.238000e+00
3.803000e+01	2.668000e+00
3.803500e+01	2.599000e+00
3.804000e+01	2.153000e+00
3.804500e+01	1.584000e+00
3.805000e+01	1.005000e+00
3.805500e+01	4.320000e-01
3.806000e+01	5.100000e-02
3.806500e+01	-1.960000e-01
3.807000e+01	-2.500000e-01
3.807500e+01	-2.890000e-01
3.808000e+01	-3.280000e-01
3.808500e+01	-4.310000e-01
3.809000e+01	-5.740000e-01
3.809500e+01	-8.030000e-01
3.810000e+01	-1.019000e+00
3.810500e+01	-1.188000e+00
3.811000e+01	-1.316000e+00
3.811500e+01	-1.420000e+00
3.812000e+01	-1.575000e+00
3.812500e+01	-1.731000e+00
3.813000e+01	-1.887000e+00
3.813500e+01	-1.832000e+00
3.814000e+01	-1.662000e+00
3.814500e+01	-1.300000e+00
3.815000e+01	-9.140000e-01
3.815500e+01	-4.850000e-01
3.816000e+01	-2.300000e-01
3.816500e+01	-6.100000e-02
3.817000e+01	4.300000e-02
3.817500e+01	1.970000e-01
3.818000e+01	4.450000e-01
3.818500e+01	8.090000e-01
3.819000e+01	1.224000e+00
3.819500e+01	1.588000e+00
3.820000e+01	1.690000e+00
3.820500e+01	1.352000e+00
3.821000e+01	9.020000e-01
3.821500e+01	4.070000e-01
3.822000e+01	-1.000000e-01
3.822500e+01	-4.900000e-01
3.823000e+01	-6.980000e-01
3.823500e+01	-6.870000e-01
3.824000e+01	-5.950000e-01
3.824500e+01	-4.910000e-01
3.825000e+01	-4.240000e-01
3.825500e+01	-4.110000e-01
3.826000e+01	-4.280000e-01
3.826500e+01	-4.430000e-01
3.827000e+01	-3.520000e-01
3.827500e+01	-1.190000e-01
3.828000e+01	2.970000e-01
3.828500e+01	9.060000e-01
3.829000e+01	1.544000e+00
3.829500e+01	1.986000e+00
3.830000e+01	2.464000e+00
3.830500e+01	2.985000e+00
3.831000e+01	3.091000e+00
3.831500e+01	3.020000e+00
3.832000e+01	2.499000e+00
3.832500e+01	2.078000e+00
3.833000e+01	1.766000e+00
3.833500e+01	1.219000e+00
3.834000e+01	6.570000e-01
3.834500e+01	2.930000e-01
3.835000e+01	-6.000000e-03
3.835500e+01	-2.410000e-01
3.836000e+01	-3.000000e-01
3.836500e+01	-3.130000e-01
3.837000e+01	-2.600000e-01
3.837500e+01	-2.620000e-01
3.838000e+01	-3.140000e-01
3.838500e+01	-6.900000e-01
3.839000e+01	-1.143000e+00
3.839500e+01	-1.690000e+00
3.840000e+01	-2.159000e+00
3.840500e+01	-2.562000e+00
3.841000e+01	-2.543000e+00
3.841500e+01	-2.318000e+00
3.842000e+01	-1.577000e+00
3.842500e+01	-1.083000e+00
3.843000e+01	-7.840000e-01
3.843500e+01	-7.660000e-01
3.844000e+01	-7.880000e-01
3.844500e+01	-8.400000e-01
3.845000e+01	-8.690000e-01
3.845500e+01	-8.820000e-01
3.846000e+01	-8.590000e-01
3.846500e+01	-7.520000e-01
3.847000e+01	-4.140000e-01
3.847500e+01	1.590000e-01
3.848000e+01	8.880000e-01
3.848500e+01	1.127000e+00
3.849000e+01	1.287000e+00
3.849500e+01	1.326000e+00
3.850000e+01	1.451000e+00
3.850500e+01	1.627000e+00
3.851000e+01	1.865000e+00
3.851500e+01	2.025000e+00
3.852000e+01	1.999000e+00
3.852500e+01	1.780000e+00
3.853000e+01	1.455000e+00
3.853500e+01	1.859000e+00
3.854000e+01	2.288000e+00
3.854500e+01	2.743000e+00
3.855000e+01	2.560000e+00
3.855500e+01	2.052000e+00
3.856000e+01	1.571000e+00
3.856500e+01	1.125000e+00
3.857000e+01	7.480000e-01
3.857500e+01	3.880000e-01
3.858000e+01	3.800000e-02
3.858500e+01	-2.750000e-01
3.859000e+01	-5.210000e-01
3.859500e+01	-6.510000e-01
3.860000e+01	-7.900000e-01
3.860500e+01	-9.440000e-01
3.861000e+01	-1.321000e+00
3.861500e+01	-1.698000e+00
3.862000e+01	-2.076000e+00
3.862500e+01	-2.359000e+00
3.863000e+01	-2.604000e+00
3.863500e+01	-2.826000e+00
3.864000e+01	-2.957000e+00
3.864500e+01	-2.957000e+00
3.865000e+01	-2.821000e+00
3.865500e+01	-2.640000e+00
3.866000e+01	-2.471000e+00
3.866500e+01	-2.245000e+00
3.867000e+01	-1.945000e+00
3.867500e+01	-1.635000e+00
3.868000e+01	-1.332000e+00
3.868500e+01	-1.110000e+00
3.869000e+01	-8.700000e-01
3.869500e+01	-6.080000e-01
3.870000e+01	-5.170000e-01
3.870500e+01	-4.730000e-01
3.871000e+01	-4.730000e-01
3.871500e+01	-3.400000e-01
3.872000e+01	-7.900000e-02
3.872500e+01	2.940000e-01
3.873000e+01	6.600000e-01
3.873500e+01	9.210000e-01
3.874000e+01	1.082000e+00
3.874500e+01	1.160000e+00
3.875000e+01	1.063000e+00
3.875500e+01	8.880000e-01
3.876000e+01	5.360000e-01
3.876500e+01	2.980000e-01
3.877000e+01	1.410000e-01
3.877500e+01	3.150000e-01
3.878000e+01	5.300000e-01
3.878500e+01	7.920000e-01
3.879000e+01	8.300000e-01
3.879500e+01	7.380000e-01
3.880000e+01	1.740000e-01
3.880500e+01	-3.630000e-01
3.881000e+01	-8.200000e-01
3.881500e+01	-1.049000e+00
3.882000e+01	-1.163000e+00
3.882500e+01	-1.111000e+00
3.883000e+01	-1.054000e+00
3.883500e+01	-9.880000e-01
3.884000e+01	-9.790000e-01
3.884500e+01	-1.003000e+00
3.885000e+01	-1.186000e+00
3.885500e+01	-1.374000e+00
3.886000e+01	-1.570000e+00
3.886500e+01	-1.657000e+00
3.887000e+01	-1.696000e+00
3.887500e+01	-1.618000e+00
3.888000e+01	-1.398000e+00
3.888500e+01	-1.006000e+00
3.889000e+01	-5.620000e-01
3.889500e+01	-1.100000e-01
3.890000e+01	3.080000e-01
3.890500e+01	7.650000e-01
3.891000e+01	1.261000e+00
3.891500e+01	1.582000e+00
3.892000e+01	1.838000e+00
3.892500e+01	1.956000e+00
3.893000e+01	2.046000e+00
3.893500e+01	2.111000e+00
3.894000e+01	2.360000e+00
3.894500e+01	2.634000e+00
3.895000e+01	2.909000e+00
3.895500e+01	3.056000e+00
3.896000e+01	3.108000e+00
3.896500e+01	3.112000e+00
3.897000e+01	3.098000e+00
3.897500e+01	3.046000e+00
3.898000e+01	2.607000e+00
3.898500e+01	1.928000e+00
3.899000e+01	1.399000e+00
3.899500e+01	8.970000e-01
3.900000e+01	4.390000e-01
3.900500e+01	6.800000e-02
3.901000e+01	-2.590000e-01
3.901500e+01	-7.430000e-01
3.902000e+01	-1.245000e+00
3.902500e+01	-1.781000e+00
3.903000e+01	-2.216000e+00
3.903500e+01	-2.604000e+00
3.904000e+01	-2.891000e+00
3.904500e+01	-3.066000e+00
3.905000e+01	-3.066000e+00
3.905500e+01	-2.844000e+00
3.906000e+01	-2.531000e+00
3.906500e+01	-2.087000e+00
3.907000e+01	-1.569000e+00
3.907500e+01	-9.540000e-01
3.908000e+01	-1.620000e-01
3.908500e+01	6.820000e-01
3.909000e+01	1.524000e+00
3.909500e+01	2.208000e+00
3.910000e+01	2.717000e+00
3.910500e+01	2.808000e+00
3.911000e+01	2.718000e+00
3.911500e+01	2.182000e+00
3.912000e+01	1.950000e+00
3.912500e+01	2.002000e+00
3.913000e+01	2.054000e+00
3.913500e+01	2.010000e+00
3.914000e+01	1.605000e+00
3.914500e+01	9.920000e-01
3.915000e+01	2.150000e-01
3.915500e+01	-4.920000e-01
3.916000e+01	-1.173000e+00
3.916500e+01	-1.801000e+00
3.917000e+01	-2.052000e+00
3.917500e+01	-2.052000e+00
3.918000e+01	-1.789000e+00
3.918500e+01	-1.517000e+00
3.919000e+01	-1.259000e+00
3.919500e+01	-9.820000e-01
3.920000e+01	-6.950000e-01
3.920500e+01	-4.080000e-01
3.921000e+01	-1.420000e-01
3.921500e+01	8.000000e-02
3.922000e+01	9.700000e-02
3.922500e+01	1.500000e-02
3.923000e+01	-1.940000e-01
3.923500e+01	-3.540000e-01
3.924000e+01	-4.320000e-01
3.924500e+01	-3.790000e-01
3.925000e+01	-2.690000e-01
3.925500e+01	-8.600000e-02
3.926000e+01	2.600000e-02
3.926500e+01	3.900000e-02
3.927000e+01	-1.800000e-02
3.927500e+01	-9.600000e-02
3.928000e+01	-1.740000e-01
3.928500e+01	-2.110000e-01
3.929000e+01	-1.980000e-01
3.929500e+01	-9.000000e-02
3.930000e+01	5.600000e-02
3.930500e+01	2.920000e-01
3.931000e+01	4.940000e-01
3.931500e+01	6.640000e-01
3.932000e+01	9.110000e-01
3.932500e+01	1.152000e+00
3.933000e+01	1.309000e+00
3.933500e+01	1.317000e+00
3.934000e+01	1.200000e+00
3.934500e+01	1.070000e+00
3.935000e+01	9.670000e-01
3.935500e+01	9.540000e-01
3.936000e+01	9.560000e-01
3.936500e+01	9.690000e-01
3.937000e+01	8.610000e-01
3.937500e+01	6.930000e-01
3.938000e+01	3.920000e-01
3.938500e+01	5.100000e-02
3.939000e+01	-3.150000e-01
3.939500e+01	-4.530000e-01
3.940000e+01	-5.500000e-01
3.940500e+01	-5.760000e-01
3.941000e+01	-6.200000e-01
3.941500e+01	-6.730000e-01
3.942000e+01	-8.040000e-01
3.942500e+01	-9.390000e-01
3.943000e+01	-1.083000e+00
3.943500e+01	-1.144000e+00
3.944000e+01	-1.167000e+00
3.944500e+01	-1.141000e+00
3.945000e+01	-1.042000e+00
3.945500e+01	-8.330000e-01
3.946000e+01	-5.260000e-01
3.946500e+01	-1.950000e-01
3.947000e+01	5.300000e-02
3.947500e+01	2.610000e-01
3.948000e+01	4.180000e-01
3.948500e+01	6.360000e-01
3.949000e+01	8.710000e-01
3.949500e+01	1.107000e+00
3.950000e+01	1.291000e+00
3.950500e+01	1.422000e+00
3.951000e+01	1.346000e+00
3.951500e+01	1.147000e+00
3.952000e+01	5.720000e-01
3.952500e+01	1.210000e-01
3.953000e+01	-2.190000e-01
3.953500e+01	-2.850000e-01
3.954000e+01	-2.970000e-01
3.954500e+01	-2.580000e-01
3.955000e+01	-2.410000e-01
3.955500e+01	-2.410000e-01
3.956000e+01	-2.650000e-01
3.956500e+01	-2.950000e-01
3.957000e+01	-3.340000e-01
3.957500e+01	-3.500000e-01
3.958000e+01	-3.500000e-01
3.958500e+01	-2.880000e-01
3.959000e+01	-2.100000e-01
3.959500e+01	-1.060000e-01
3.960000e+01	-5.300000e-02
3.960500e+01	-2.600000e-02
3.961000e+01	0.000000e+00
3.961500e+01	2.600000e-02
3.962000e+01	5.200000e-02
3.962500e+01	8.700000e-02
3.963000e+01	1.200000e-01
3.963500e+01	-1.100000e-02
3.964000e+01	-1.820000e-01
3.964500e+01	-4.170000e-01
3.965000e+01	-5.290000e-01
3.965500e+01	-5.920000e-01
3.966000e+01	-6.310000e-01
3.966500e+01	-6.590000e-01
3.967000e+01	-6.730000e-01
3.967500e+01	-6.960000e-01
3.968000e+01	-7.420000e-01
3.968500e+01	-9.380000e-01
3.969000e+01	-1.208000e+00
3.969500e+01	-1.561000e+00
3.970000e+01	-1.669000e+00
3.970500e+01	-1.664000e+00
3.971000e+01	-1.364000e+00
3.971500e+01	-9.510000e-01
3.972000e+01	-4.280000e-01
3.972500e+01	1.720000e-01
3.973000e+01	6.940000e-01
3.973500e+01	8.510000e-01
3.974000e+01	9.220000e-01
3.974500e+01	9.210000e-01
3.975000e+01	9.330000e-01
3.975500e+01	9.810000e-01
3.976000e+01	1.138000e+00
3.976500e+01	1.233000e+00
3.977000e+01	1.285000e+00
3.977500e+01	9.330000e-01
3.978000e+01	4.610000e-01
3.978500e+01	-2.450000e-01
3.979000e+01	-5.960000e-01
3.979500e+01	-7.400000e-01
3.980000e+01	-7.040000e-01
3.980500e+01	-6.480000e-01
3.981000e+01	-5.570000e-01
3.981500e+01	-5.010000e-01
3.982000e+01	-4.610000e-01
3.982500e+01	-4.090000e-01
3.983000e+01	-2.990000e-01
3.983500e+01	-9.000000e-02
3.984000e+01	2.030000e-01
3.984500e+01	5.270000e-01
3.985000e+01	8.140000e-01
3.985500e+01	1.038000e+00
3.986000e+01	1.168000e+00
3.986500e+01	1.131000e+00
3.987000e+01	1.013000e+00
3.987500e+01	6.600000e-01
3.988000e+01	3.190000e-01
3.988500e+01	-8.000000e-03
3.989000e+01	-2.210000e-01
3.989500e+01	-3.750000e-01
3.990000e+01	-3.620000e-01
3.990500e+01	-3.110000e-01
3.991000e+01	-2.190000e-01
3.991500e+01	-9.500000e-02
3.992000e+01	2.600000e-02
3.992500e+01	1.040000e-01
3.993000e+01	1.540000e-01
3.993500e+01	1.810000e-01
3.994000e+01	1.950000e-01
3.994500e+01	2.230000e-01
3.995000e+01	3.010000e-01
3.995500e+01	3.720000e-01
3.996000e+01	4.370000e-01
3.996500e+01	4.660000e-01
3.997000e+01	4.750000e-01
3.997500e+01	4.360000e-01
3.998000e+01	3.640000e-01
3.998500e+01	2.730000e-01
3.999000e+01	2.060000e-01
3.999500e+01	1.690000e-01
4.000000e+01	1.950000e-01
4.000500e+01	2.300000e-01
4.001000e+01	2.690000e-01
4.001500e+01	3.340000e-01
4.002000e+01	3.630000e-01
4.002500e+01	3.230000e-01
4.003000e+01	1.200000e-01
4.003500e+01	-1.590000e-01
4.004000e+01	-5.380000e-01
4.004500e+01	-8.810000e-01
4.005000e+01	-1.169000e+00
4.005500e+01	-1.302000e+00
4.006000e+01	-1.341000e+00
4.006500e+01	-9.620000e-01
4.007000e+01	-5.890000e-01
4.007500e+01	-2.230000e-01
4.008000e+01	-1.020000e-01
4.008500e+01	-6.700000e-02
4.009000e+01	-1.450000e-01
4.009500e+01	-2.050000e-01
4.010000e+01	-2.440000e-01
4.010500e+01	-2.300000e-01
4.011000e+01	-2.060000e-01
4.011500e+01	-1.930000e-01
4.012000e+01	-1.730000e-01
4.012500e+01	-1.470000e-01
4.013000e+01	-1.550000e-01
4.013500e+01	-1.600000e-01
4.014000e+01	-1.340000e-01
4.014500e+01	-6.400000e-02
4.015000e+01	4.100000e-02
4.015500e+01	1.500000e-02
4.016000e+01	-7.000000e-02
4.016500e+01	-2.920000e-01
4.017000e+01	-4.520000e-01
4.017500e+01	-5.700000e-01
4.018000e+01	-6.250000e-01
4.018500e+01	-6.360000e-01
4.019000e+01	-5.440000e-01
4.019500e+01	-2.350000e-01
4.020000e+01	1.960000e-01
4.020500e+01	3.560000e-01
4.021000e+01	4.340000e-01
4.021500e+01	3.560000e-01
4.022000e+01	1.440000e-01
4.022500e+01	-1.280000e-01
4.023000e+01	-3.110000e-01
4.023500e+01	-4.010000e-01
4.024000e+01	-3.360000e-01
4.024500e+01	-1.380000e-01
4.025000e+01	1.180000e-01
4.025500e+01	4.840000e-01
4.026000e+01	7.900000e-01
4.026500e+01	1.012000e+00
4.027000e+01	8.650000e-01
4.027500e+01	5.560000e-01
4.028000e+01	-1.370000e-01
4.028500e+01	-7.160000e-01
4.029000e+01	-1.160000e+00
4.029500e+01	-1.363000e+00
4.030000e+01	-1.476000e+00
4.030500e+01	-1.424000e+00
4.031000e+01	-1.333000e+00
4.031500e+01	-1.202000e+00
4.032000e+01	-1.282000e+00
4.032500e+01	-1.450000e+00
4.033000e+01	-1.829000e+00
4.033500e+01	-2.145000e+00
4.034000e+01	-2.406000e+00
4.034500e+01	-2.447000e+00
4.035000e+01	-2.371000e+00
4.035500e+01	-2.005000e+00
4.036000e+01	-1.233000e+00
4.036500e+01	-1.710000e-01
4.037000e+01	7.260000e-01
4.037500e+01	1.492000e+00
4.038000e+01	1.949000e+00
4.038500e+01	2.276000e+00
4.039000e+01	2.525000e+00
4.039500e+01	2.773000e+00
4.040000e+01	2.950000e+00
4.040500e+01	2.977000e+00
4.041000e+01	2.620000e+00
4.041500e+01	2.071000e+00
4.042000e+01	1.470000e+00
4.042500e+01	8.640000e-01
4.043000e+01	2.500000e-01
4.043500e+01	-1.250000e-01
4.044000e+01	-3.950000e-01
4.044500e+01	-5.910000e-01
4.045000e+01	-7.980000e-01
4.045500e+01	-1.020000e+00
4.046000e+01	-1.232000e+00
4.046500e+01	-1.444000e+00
4.047000e+01	-1.679000e+00
4.047500e+01	-1.793000e+00
4.048000e+01	-1.754000e+00
4.048500e+01	-1.313000e+00
4.049000e+01	-7.570000e-01
4.049500e+01	-1.560000e-01
4.050000e+01	2.500000e-01
4.050500e+01	4.450000e-01
4.051000e+01	5.110000e-01
4.051500e+01	5.390000e-01
4.052000e+01	5.130000e-01
4.052500e+01	5.210000e-01
4.053000e+01	5.600000e-01
4.053500e+01	5.880000e-01
4.054000e+01	5.680000e-01
4.054500e+01	3.850000e-01
4.055000e+01	1.430000e-01
4.055500e+01	-1.450000e-01
4.056000e+01	-3.730000e-01
4.056500e+01	-5.640000e-01
4.057000e+01	-6.690000e-01
4.057500e+01	-7.100000e-01
4.058000e+01	-7.100000e-01
4.058500e+01	-7.220000e-01
4.059000e+01	-7.280000e-01
4.059500e+01	-7.150000e-01
4.060000e+01	-6.420000e-01
4.060500e+01	-5.380000e-01
4.061000e+01	-4.460000e-01
4.061500e+01	-3.770000e-01
4.062000e+01	-3.510000e-01
