4.017500e+01	-3.800000e-02
4.018000e+01	-1.100000e-02
4.018500e+01	2.700000e-02
4.019000e+01	6.900000e-02
4.019500e+01	1.010000e-01
4.020000e+01	1.150000e-01
4.020500e+01	1.110000e-01
4.021000e+01	1.010000e-01
4.021500e+01	9.700000e-02
4.022000e+01	9.500000e-02
4.022500e+01	9.200000e-02
4.023000e+01	8.300000e-02
4.023500e+01	7.000000e-02
4.024000e+01	6.100000e-02
4.024500e+01	5.800000e-02
4.025000e+01	6.300000e-02
4.025500e+01	6.700000e-02
4.026000e+01	6.000000e-02
4.026500e+01	3.600000e-02
4.027000e+01	1.000000e-03
4.027500e+01	-3.500000e-02
4.028000e+01	-5.600000e-02
4.028500e+01	-5.200000e-02
4.029000e+01	-2.800000e-02
4.029500e+01	3.000000e-03
4.030000e+01	2.400000e-02
4.030500e+01	2.700000e-02
4.031000e+01	1.400000e-02
4.031500e+01	-2.000000e-03
4.032000e+01	-1.500000e-02
4.032500e+01	-2.500000e-02
4.033000e+01	-3.300000e-02
4.033500e+01	-3.600000e-02
4.034000e+01	-3.000000e-02
4.034500e+01	-1.600000e-02
4.035000e+01	0.000000e+00
4.035500e+01	1.100000e-02
4.036000e+01	9.000000e-03
4.036500e+01	-3.000000e-03
4.037000e+01	-1.900000e-02
4.037500e+01	-2.600000e-02
4.038000e+01	-1.800000e-02
4.038500e+01	1.000000e-03
4.039000e+01	1.900000e-02
4.039500e+01	2.500000e-02
4.040000e+01	1.700000e-02
4.040500e+01	-1.000000e-03
4.041000e+01	-2.500000e-02
4.041500e+01	-4.700000e-02
4.042000e+01	-6.300000e-02
4.042500e+01	-7.900000e-02
4.043000e+01	-9.800000e-02
4.043500e+01	-1.140000e-01
4.044000e+01	-1.210000e-01
4.044500e+01	-1.170000e-01
4.045000e+01	-1.030000e-01
4.045500e+01	-8.400000e-02
4.046000e+01	-6.200000e-02
4.046500e+01	-3.800000e-02
4.047000e+01	-2.200000e-02
4.047500e+01	-1.700000e-02
4.048000e+01	-2.500000e-02
4.048500e+01	-4.200000e-02
4.049000e+01	-5.500000e-02
4.049500e+01	-5.800000e-02
4.050000e+01	-5.600000e-02
4.050500e+01	-5.800000e-02
4.051000e+01	-6.600000e-02
4.051500e+01	-7.400000e-02
4.052000e+01	-7.600000e-02
4.052500e+01	-6.900000e-02
4.053000e+01	-5.600000e-02
4.053500e+01	-4.500000e-02
4.054000e+01	-3.600000e-02
4.054500e+01	-2.600000e-02
4.055000e+01	-5.000000e-03
4.055500e+01	2.800000e-02
4.056000e+01	6.200000e-02
4.056500e+01	8.200000e-02
4.057000e+01	7.400000e-02
4.057500e+01	4.400000e-02
4.058000e+01	1.200000e-02
4.058500e+01	-8.000000e-03
4.059000e+01	-1.200000e-02
4.059500e+01	-8.000000e-03
4.060000e+01	-3.000000e-03
4.060500e+01	-4.000000e-03
4.061000e+01	-1.200000e-02
4.061500e+01	-2.500000e-02
4.062000e+01	-3.900000e-02
4.062500e+01	-4.300000e-02
4.063000e+01	-3.300000e-02
4.063500e+01	-1.200000e-02
4.064000e+01	1.500000e-02
4.064500e+01	4.200000e-02
4.065000e+01	6.800000e-02
4.065500e+01	9.700000e-02
4.066000e+01	1.270000e-01
4.066500e+01	1.500000e-01
4.067000e+01	1.550000e-01
4.067500e+01	1.360000e-01
4.068000e+01	1.020000e-01
4.068500e+01	6.300000e-02
4.069000e+01	2.400000e-02
4.069500e+01	-1.500000e-02
4.070000e+01	-5.800000e-02
4.070500e+01	-1.020000e-01
4.071000e+01	-1.380000e-01
4.071500e+01	-1.540000e-01
4.072000e+01	-1.490000e-01
4.072500e+01	-1.290000e-01
4.073000e+01	-1.070000e-01
4.073500e+01	-9.300000e-02
4.074000e+01	-8.500000e-02
4.074500e+01	-7.700000e-02
4.075000e+01	-6.500000e-02
4.075500e+01	-4.800000e-02
4.076000e+01	-2.300000e-02
4.076500e+01	6.000000e-03
4.077000e+01	3.400000e-02
4.077500e+01	5.800000e-02
4.078000e+01	7.500000e-02
4.078500e+01	7.500000e-02
4.079000e+01	5.200000e-02
4.079500e+01	1.500000e-02
4.080000e+01	-1.900000e-02
4.080500e+01	-3.700000e-02
4.081000e+01	-3.600000e-02
4.081500e+01	-2.900000e-02
4.082000e+01	-2.800000e-02
4.082500e+01	-3.600000e-02
4.083000e+01	-4.200000e-02
4.083500e+01	-3.500000e-02
4.084000e+01	-1.900000e-02
4.084500e+01	-4.000000e-03
4.085000e+01	0.000000e+00
4.085500e+01	-9.000000e-03
4.086000e+01	-2.900000e-02
4.086500e+01	-5.400000e-02
4.087000e+01	-7.900000e-02
4.087500e+01	-9.700000e-02
4.088000e+01	-1.030000e-01
4.088500e+01	-9.500000e-02
4.089000e+01	-7.800000e-02
4.089500e+01	-5.100000e-02
4.090000e+01	-1.400000e-02
4.090500e+01	3.000000e-02
4.091000e+01	7.000000e-02
4.091500e+01	9.800000e-02
4.092000e+01	1.060000e-01
4.092500e+01	1.030000e-01
4.093000e+01	9.700000e-02
4.093500e+01	9.500000e-02
4.094000e+01	9.700000e-02
4.094500e+01	9.800000e-02
4.095000e+01	9.200000e-02
4.095500e+01	7.300000e-02
4.096000e+01	5.000000e-02
4.096500e+01	3.000000e-02
4.097000e+01	1.500000e-02
4.097500e+01	5.000000e-03
4.098000e+01	1.000000e-03
4.098500e+01	3.000000e-03
4.099000e+01	1.200000e-02
4.099500e+01	2.700000e-02
4.100000e+01	4.200000e-02
4.100500e+01	5.700000e-02
4.101000e+01	7.400000e-02
4.101500e+01	9.000000e-02
4.102000e+01	9.900000e-02
4.102500e+01	1.000000e-01
4.103000e+01	9.600000e-02
4.103500e+01	8.900000e-02
4.104000e+01	8.400000e-02
4.104500e+01	7.600000e-02
4.105000e+01	5.800000e-02
4.105500e+01	2.900000e-02
4.106000e+01	-4.000000e-03
4.106500e+01	-3.000000e-02
4.107000e+01	-3.700000e-02
4.107500e+01	-2.700000e-02
4.108000e+01	-1.300000e-02
4.108500e+01	-7.000000e-03
4.109000e+01	-8.000000e-03
4.109500e+01	-8.000000e-03
4.110000e+01	-2.000000e-03
4.110500e+01	4.000000e-03
4.111000e+01	-3.000000e-03
4.111500e+01	-2.200000e-02
4.112000e+01	-4.300000e-02
4.112500e+01	-5.300000e-02
4.113000e+01	-4.600000e-02
4.113500e+01	-2.700000e-02
4.114000e+01	-3.000000e-03
4.114500e+01	2.400000e-02
4.115000e+01	5.100000e-02
4.115500e+01	7.700000e-02
4.116000e+01	1.040000e-01
4.116500e+01	1.290000e-01
4.117000e+01	1.470000e-01
4.117500e+01	1.540000e-01
4.118000e+01	1.520000e-01
4.118500e+01	1.450000e-01
4.119000e+01	1.390000e-01
4.119500e+01	1.400000e-01
4.120000e+01	1.510000e-01
4.120500e+01	1.690000e-01
4.121000e+01	1.840000e-01
4.121500e+01	1.870000e-01
4.122000e+01	1.740000e-01
4.122500e+01	1.540000e-01
4.123000e+01	1.340000e-01
4.123500e+01	1.230000e-01
4.124000e+01	1.210000e-01
4.124500e+01	1.190000e-01
4.125000e+01	1.130000e-01
4.125500e+01	1.060000e-01
4.126000e+01	9.800000e-02
4.126500e+01	9.100000e-02
4.127000e+01	8.300000e-02
4.127500e+01	7.300000e-02
4.128000e+01	6.500000e-02
4.128500e+01	6.000000e-02
4.129000e+01	5.400000e-02
4.129500e+01	4.200000e-02
4.130000e+01	1.800000e-02
4.130500e+01	-1.800000e-02
4.131000e+01	-5.400000e-02
4.131500e+01	-7.600000e-02
4.132000e+01	-7.500000e-02
4.132500e+01	-5.400000e-02
4.133000e+01	-3.000000e-02
4.133500e+01	-1.300000e-02
4.134000e+01	-6.000000e-03
4.134500e+01	-8.000000e-03
4.135000e+01	-1.700000e-02
4.135500e+01	-3.700000e-02
4.136000e+01	-6.800000e-02
4.136500e+01	-9.900000e-02
4.137000e+01	-1.150000e-01
4.137500e+01	-1.120000e-01
4.138000e+01	-8.800000e-02
4.138500e+01	-5.000000e-02
4.139000e+01	-6.000000e-03
4.139500e+01	3.900000e-02
4.140000e+01	7.500000e-02
4.140500e+01	9.200000e-02
4.141000e+01	8.900000e-02
4.141500e+01	7.200000e-02
4.142000e+01	5.200000e-02
4.142500e+01	4.000000e-02
4.143000e+01	4.100000e-02
4.143500e+01	4.600000e-02
4.144000e+01	4.700000e-02
4.144500e+01	3.900000e-02
4.145000e+01	2.400000e-02
4.145500e+01	8.000000e-03
4.146000e+01	-6.000000e-03
4.146500e+01	-2.100000e-02
4.147000e+01	-3.900000e-02
4.147500e+01	-5.600000e-02
4.148000e+01	-6.800000e-02
4.148500e+01	-7.100000e-02
4.149000e+01	-6.400000e-02
4.149500e+01	-5.000000e-02
4.150000e+01	-4.000000e-02
4.150500e+01	-4.300000e-02
4.151000e+01	-5.900000e-02
4.151500e+01	-7.600000e-02
4.152000e+01	-7.900000e-02
4.152500e+01	-6.800000e-02
4.153000e+01	-5.000000e-02
4.153500e+01	-3.900000e-02
4.154000e+01	-4.100000e-02
4.154500e+01	-5.200000e-02
4.155000e+01	-6.500000e-02
4.155500e+01	-7.600000e-02
4.156000e+01	-8.500000e-02
4.156500e+01	-8.800000e-02
4.157000e+01	-8.400000e-02
4.157500e+01	-7.400000e-02
4.158000e+01	-6.500000e-02
4.158500e+01	-5.700000e-02
4.159000e+01	-4.900000e-02
4.159500e+01	-3.800000e-02
4.160000e+01	-1.500000e-02
4.160500e+01	1.200000e-02
4.161000e+01	2.900000e-02
4.161500e+01	2.800000e-02
4.162000e+01	1.700000e-02
4.162500e+01	6.000000e-03
4.163000e+01	4.000000e-03
4.163500e+01	1.400000e-02
4.164000e+01	2.700000e-02
4.164500e+01	3.400000e-02
4.165000e+01	2.900000e-02
4.165500e+01	1.500000e-02
4.166000e+01	-9.000000e-03
4.166500e+01	-3.400000e-02
4.167000e+01	-5.400000e-02
4.167500e+01	-6.800000e-02
4.168000e+01	-7.600000e-02
4.168500e+01	-7.200000e-02
4.169000e+01	-6.000000e-02
4.169500e+01	-4.400000e-02
4.170000e+01	-3.000000e-02
4.170500e+01	-2.000000e-02
4.171000e+01	-1.000000e-02
4.171500e+01	3.000000e-03
4.172000e+01	1.700000e-02
4.172500e+01	3.100000e-02
4.173000e+01	4.500000e-02
4.173500e+01	6.300000e-02
4.174000e+01	8.500000e-02
4.174500e+01	1.020000e-01
4.175000e+01	1.040000e-01
4.175500e+01	8.200000e-02
4.176000e+01	3.900000e-02
4.176500e+01	-1.100000e-02
4.177000e+01	-4.800000e-02
4.177500e+01	-6.300000e-02
4.178000e+01	-5.900000e-02
4.178500e+01	-4.500000e-02
4.179000e+01	-3.500000e-02
4.179500e+01	-3.600000e-02
4.180000e+01	-4.600000e-02
4.180500e+01	-5.300000e-02
4.181000e+01	-4.900000e-02
4.181500e+01	-3.500000e-02
4.182000e+01	-2.000000e-02
4.182500e+01	-1.200000e-02
4.183000e+01	-1.500000e-02
4.183500e+01	-2.100000e-02
4.184000e+01	-2.400000e-02
4.184500e+01	-2.400000e-02
4.185000e+01	-2.400000e-02
4.185500e+01	-2.600000e-02
4.186000e+01	-2.900000e-02
4.186500e+01	-2.500000e-02
4.187000e+01	-1.100000e-02
4.187500e+01	5.000000e-03
4.188000e+01	1.900000e-02
4.188500e+01	2.800000e-02
4.189000e+01	3.600000e-02
4.189500e+01	5.300000e-02
4.190000e+01	8.500000e-02
4.190500e+01	1.250000e-01
4.191000e+01	1.570000e-01
4.191500e+01	1.740000e-01
4.192000e+01	1.750000e-01
4.192500e+01	1.630000e-01
4.193000e+01	1.390000e-01
4.193500e+01	1.060000e-01
4.194000e+01	6.200000e-02
4.194500e+01	1.600000e-02
4.195000e+01	-1.500000e-02
4.195500e+01	-2.900000e-02
4.196000e+01	-2.900000e-02
4.196500e+01	-2.500000e-02
4.197000e+01	-1.900000e-02
4.197500e+01	-1.100000e-02
4.198000e+01	0.000000e+00
4.198500e+01	1.500000e-02
4.199000e+01	2.400000e-02
4.199500e+01	2.200000e-02
4.200000e+01	5.000000e-03
4.200500e+01	-1.900000e-02
4.201000e+01	-3.800000e-02
4.201500e+01	-4.100000e-02
4.202000e+01	-2.800000e-02
4.202500e+01	-7.000000e-03
4.203000e+01	1.500000e-02
4.203500e+01	3.100000e-02
4.204000e+01	3.900000e-02
4.204500e+01	4.000000e-02
4.205000e+01	3.600000e-02
4.205500e+01	3.300000e-02
4.206000e+01	4.000000e-02
4.206500e+01	6.100000e-02
4.207000e+01	9.700000e-02
4.207500e+01	1.340000e-01
4.208000e+01	1.590000e-01
4.208500e+01	1.610000e-01
4.209000e+01	1.460000e-01
4.209500e+01	1.270000e-01
4.210000e+01	1.080000e-01
4.210500e+01	8.800000e-02
4.211000e+01	6.500000e-02
4.211500e+01	4.500000e-02
4.212000e+01	3.600000e-02
4.212500e+01	3.400000e-02
4.213000e+01	3.600000e-02
4.213500e+01	3.500000e-02
4.214000e+01	2.800000e-02
4.214500e+01	1.300000e-02
4.215000e+01	-1.000000e-02
4.215500e+01	-4.100000e-02
4.216000e+01	-6.900000e-02
4.216500e+01	-7.800000e-02
4.217000e+01	-6.000000e-02
4.217500e+01	-2.400000e-02
4.218000e+01	1.400000e-02
4.218500e+01	4.200000e-02
4.219000e+01	5.800000e-02
4.219500e+01	6.200000e-02
4.220000e+01	5.700000e-02
4.220500e+01	4.300000e-02
4.221000e+01	2.300000e-02
4.221500e+01	-2.000000e-03
4.222000e+01	-3.100000e-02
4.222500e+01	-5.800000e-02
4.223000e+01	-8.000000e-02
4.223500e+01	-9.000000e-02
4.224000e+01	-8.000000e-02
4.224500e+01	-5.100000e-02
4.225000e+01	-1.600000e-02
4.225500e+01	1.700000e-02
4.226000e+01	4.300000e-02
4.226500e+01	5.800000e-02
4.227000e+01	5.800000e-02
4.227500e+01	3.900000e-02
4.228000e+01	-2.000000e-03
4.228500e+01	-5.200000e-02
4.229000e+01	-9.200000e-02
4.229500e+01	-1.150000e-01
4.230000e+01	-1.260000e-01
4.230500e+01	-1.290000e-01
4.231000e+01	-1.270000e-01
4.231500e+01	-1.160000e-01
4.232000e+01	-9.300000e-02
4.232500e+01	-5.700000e-02
4.233000e+01	-2.200000e-02
4.233500e+01	-1.000000e-03
4.234000e+01	5.000000e-03
4.234500e+01	-1.000000e-03
4.235000e+01	-1.600000e-02
4.235500e+01	-3.800000e-02
4.236000e+01	-6.800000e-02
4.236500e+01	-1.030000e-01
4.237000e+01	-1.330000e-01
4.237500e+01	-1.520000e-01
4.238000e+01	-1.580000e-01
4.238500e+01	-1.540000e-01
4.239000e+01	-1.450000e-01
4.239500e+01	-1.320000e-01
4.240000e+01	-1.150000e-01
4.240500e+01	-9.600000e-02
4.241000e+01	-7.500000e-02
4.241500e+01	-5.400000e-02
4.242000e+01	-3.800000e-02
4.242500e+01	-3.300000e-02
4.243000e+01	-4.100000e-02
4.243500e+01	-5.500000e-02
4.244000e+01	-5.600000e-02
4.244500e+01	-3.800000e-02
4.245000e+01	-7.000000e-03
4.245500e+01	2.000000e-02
4.246000e+01	3.200000e-02
4.246500e+01	2.400000e-02
4.247000e+01	7.000000e-03
4.247500e+01	-1.000000e-02
4.248000e+01	-2.000000e-02
4.248500e+01	-2.100000e-02
4.249000e+01	-1.500000e-02
4.249500e+01	-4.000000e-03
4.250000e+01	7.000000e-03
4.250500e+01	1.500000e-02
4.251000e+01	1.700000e-02
4.251500e+01	1.100000e-02
4.252000e+01	0.000000e+00
4.252500e+01	-1.400000e-02
4.253000e+01	-3.100000e-02
4.253500e+01	-5.100000e-02
4.254000e+01	-6.900000e-02
4.254500e+01	-8.100000e-02
4.255000e+01	-8.500000e-02
4.255500e+01	-8.400000e-02
4.256000e+01	-8.000000e-02
4.256500e+01	-7.800000e-02
4.257000e+01	-8.200000e-02
4.257500e+01	-9.700000e-02
4.258000e+01	-1.260000e-01
4.258500e+01	-1.640000e-01
4.259000e+01	-1.970000e-01
4.259500e+01	-2.150000e-01
4.260000e+01	-2.100000e-01
4.260500e+01	-1.850000e-01
4.261000e+01	-1.400000e-01
4.261500e+01	-8.500000e-02
4.262000e+01	-3.500000e-02
4.262500e+01	3.000000e-03
4.263000e+01	2.500000e-02
4.263500e+01	3.000000e-02
4.264000e+01	2.100000e-02
4.264500e+01	4.000000e-03
4.265000e+01	-1.400000e-02
4.265500e+01	-3.700000e-02
4.266000e+01	-6.500000e-02
4.266500e+01	-9.100000e-02
4.267000e+01	-1.030000e-01
4.267500e+01	-9.800000e-02
4.268000e+01	-8.300000e-02
4.268500e+01	-7.000000e-02
4.269000e+01	-6.900000e-02
4.269500e+01	-8.100000e-02
4.270000e+01	-9.800000e-02
4.270500e+01	-1.170000e-01
4.271000e+01	-1.360000e-01
4.271500e+01	-1.530000e-01
4.272000e+01	-1.660000e-01
4.272500e+01	-1.690000e-01
4.273000e+01	-1.570000e-01
4.273500e+01	-1.290000e-01
4.274000e+01	-9.500000e-02
4.274500e+01	-6.300000e-02
4.275000e+01	-3.900000e-02
4.275500e+01	-2.300000e-02
4.276000e+01	-1.600000e-02
4.276500e+01	-1.400000e-02
4.277000e+01	-1.400000e-02
4.277500e+01	-1.800000e-02
4.278000e+01	-1.900000e-02
4.278500e+01	-1.000000e-02
4.279000e+01	7.000000e-03
4.279500e+01	2.700000e-02
4.280000e+01	4.200000e-02
4.280500e+01	4.200000e-02
4.281000e+01	3.000000e-02
4.281500e+01	1.400000e-02
4.282000e+01	3.000000e-03
4.282500e+01	0.000000e+00
4.283000e+01	1.000000e-03
4.283500e+01	2.000000e-03
4.284000e+01	8.000000e-03
4.284500e+01	2.400000e-02
4.285000e+01	5.000000e-02
4.285500e+01	7.500000e-02
4.286000e+01	8.800000e-02
4.286500e+01	8.400000e-02
4.287000e+01	7.500000e-02
4.287500e+01	7.400000e-02
4.288000e+01	8.300000e-02
4.288500e+01	9.400000e-02
4.289000e+01	9.000000e-02
4.289500e+01	6.400000e-02
4.290000e+01	2.700000e-02
4.290500e+01	-4.000000e-03
4.291000e+01	-2.000000e-02
4.291500e+01	-2.500000e-02
4.292000e+01	-3.400000e-02
4.292500e+01	-5.000000e-02
4.293000e+01	-6.400000e-02
4.293500e+01	-6.400000e-02
4.294000e+01	-4.900000e-02
4.294500e+01	-3.200000e-02
4.295000e+01	-2.500000e-02
4.295500e+01	-3.200000e-02
4.296000e+01	-4.300000e-02
4.296500e+01	-4.800000e-02
4.297000e+01	-4.500000e-02
4.297500e+01	-3.800000e-02
4.298000e+01	-3.500000e-02
4.298500e+01	-4.300000e-02
4.299000e+01	-6.000000e-02
4.299500e+01	-8.200000e-02
4.300000e+01	-9.600000e-02
4.300500e+01	-9.700000e-02
4.301000e+01	-8.700000e-02
4.301500e+01	-6.700000e-02
4.302000e+01	-3.900000e-02
4.302500e+01	-1.000000e-03
4.303000e+01	4.300000e-02
4.303500e+01	9.000000e-02
4.304000e+01	1.310000e-01
4.304500e+01	1.520000e-01
4.305000e+01	1.530000e-01
4.305500e+01	1.360000e-01
4.306000e+01	1.110000e-01
4.306500e+01	9.300000e-02
4.307000e+01	9.300000e-02
4.307500e+01	1.110000e-01
4.308000e+01	1.300000e-01
4.308500e+01	1.320000e-01
4.309000e+01	1.060000e-01
4.309500e+01	5.400000e-02
4.310000e+01	-1.000000e-02
4.310500e+01	-7.100000e-02
4.311000e+01	-1.170000e-01
4.311500e+01	-1.390000e-01
4.312000e+01	-1.360000e-01
4.312500e+01	-1.090000e-01
4.313000e+01	-6.800000e-02
4.313500e+01	-2.200000e-02
4.314000e+01	2.900000e-02
4.314500e+01	7.900000e-02
4.315000e+01	1.220000e-01
4.315500e+01	1.530000e-01
4.316000e+01	1.680000e-01
4.316500e+01	1.740000e-01
4.317000e+01	1.780000e-01
4.317500e+01	1.840000e-01
4.318000e+01	1.860000e-01
4.318500e+01	1.830000e-01
4.319000e+01	1.770000e-01
4.319500e+01	1.720000e-01
4.320000e+01	1.690000e-01
4.320500e+01	1.650000e-01
4.321000e+01	1.550000e-01
4.321500e+01	1.380000e-01
4.322000e+01	1.180000e-01
4.322500e+01	1.050000e-01
4.323000e+01	9.800000e-02
4.323500e+01	9.700000e-02
4.324000e+01	1.000000e-01
4.324500e+01	1.080000e-01
4.325000e+01	1.190000e-01
4.325500e+01	1.290000e-01
4.326000e+01	1.320000e-01
4.326500e+01	1.180000e-01
4.327000e+01	8.500000e-02
4.327500e+01	3.700000e-02
4.328000e+01	-1.900000e-02
4.328500e+01	-7.400000e-02
4.329000e+01	-1.210000e-01
4.329500e+01	-1.510000e-01
4.330000e+01	-1.620000e-01
4.330500e+01	-1.650000e-01
4.331000e+01	-1.610000e-01
4.331500e+01	-1.520000e-01
4.332000e+01	-1.440000e-01
4.332500e+01	-1.390000e-01
4.333000e+01	-1.300000e-01
4.333500e+01	-1.140000e-01
4.334000e+01	-8.700000e-02
4.334500e+01	-5.200000e-02
4.335000e+01	-1.700000e-02
4.335500e+01	1.400000e-02
4.336000e+01	4.100000e-02
4.336500e+01	6.300000e-02
4.337000e+01	6.700000e-02
4.337500e+01	5.100000e-02
4.338000e+01	2.100000e-02
4.338500e+01	-1.300000e-02
4.339000e+01	-4.200000e-02
4.339500e+01	-6.400000e-02
4.340000e+01	-8.100000e-02
4.340500e+01	-9.700000e-02
4.341000e+01	-1.060000e-01
4.341500e+01	-1.020000e-01
4.342000e+01	-8.300000e-02
4.342500e+01	-5.400000e-02
4.343000e+01	-2.400000e-02
4.343500e+01	-3.000000e-03
4.344000e+01	1.100000e-02
4.344500e+01	2.400000e-02
4.345000e+01	3.500000e-02
4.345500e+01	3.800000e-02
4.346000e+01	2.700000e-02
4.346500e+01	5.000000e-03
4.347000e+01	-1.400000e-02
4.347500e+01	-2.300000e-02
4.348000e+01	-2.400000e-02
4.348500e+01	-1.900000e-02
4.349000e+01	-9.000000e-03
4.349500e+01	4.000000e-03
4.350000e+01	1.900000e-02
4.350500e+01	2.800000e-02
4.351000e+01	3.200000e-02
4.351500e+01	3.100000e-02
4.352000e+01	3.100000e-02
4.352500e+01	2.900000e-02
4.353000e+01	2.500000e-02
4.353500e+01	1.800000e-02
4.354000e+01	6.000000e-03
4.354500e+01	-9.000000e-03
4.355000e+01	-2.600000e-02
4.355500e+01	-4.200000e-02
4.356000e+01	-5.500000e-02
4.356500e+01	-6.100000e-02
4.357000e+01	-5.400000e-02
4.357500e+01	-3.800000e-02
4.358000e+01	-1.100000e-02
4.358500e+01	2.100000e-02
4.359000e+01	4.900000e-02
4.359500e+01	7.100000e-02
4.360000e+01	8.900000e-02
4.360500e+01	1.030000e-01
4.361000e+01	1.070000e-01
4.361500e+01	9.800000e-02
4.362000e+01	7.500000e-02
4.362500e+01	4.600000e-02
4.363000e+01	2.100000e-02
4.363500e+01	8.000000e-03
4.364000e+01	0.000000e+00
4.364500e+01	-1.200000e-02
4.365000e+01	-2.900000e-02
4.365500e+01	-4.200000e-02
4.366000e+01	-4.500000e-02
4.366500e+01	-3.700000e-02
4.367000e+01	-2.800000e-02
4.367500e+01	-3.000000e-02
4.368000e+01	-3.700000e-02
4.368500e+01	-4.000000e-02
4.369000e+01	-3.800000e-02
4.369500e+01	-3.600000e-02
4.370000e+01	-4.200000e-02
4.370500e+01	-5.600000e-02
4.371000e+01	-6.900000e-02
4.371500e+01	-6.600000e-02
4.372000e+01	-4.200000e-02
4.372500e+01	-6.000000e-03
4.373000e+01	2.600000e-02
4.373500e+01	3.900000e-02
4.374000e+01	2.500000e-02
4.374500e+01	-2.000000e-03
4.375000e+01	-2.400000e-02
4.375500e+01	-3.000000e-02
4.376000e+01	-2.500000e-02
4.376500e+01	-1.300000e-02
4.377000e+01	-1.000000e-03
4.377500e+01	4.000000e-03
4.378000e+01	1.400000e-02
4.378500e+01	3.500000e-02
4.379000e+01	6.300000e-02
4.379500e+01	9.100000e-02
4.380000e+01	1.040000e-01
4.380500e+01	9.300000e-02
4.381000e+01	6.800000e-02
4.381500e+01	4.500000e-02
4.382000e+01	2.600000e-02
4.382500e+01	7.000000e-03
4.383000e+01	-1.400000e-02
4.383500e+01	-3.200000e-02
4.384000e+01	-4.800000e-02
4.384500e+01	-6.300000e-02
4.385000e+01	-8.000000e-02
4.385500e+01	-9.800000e-02
4.386000e+01	-1.080000e-01
4.386500e+01	-1.050000e-01
4.387000e+01	-8.800000e-02
4.387500e+01	-6.200000e-02
4.388000e+01	-3.500000e-02
4.388500e+01	-1.200000e-02
4.389000e+01	3.000000e-03
4.389500e+01	1.100000e-02
4.390000e+01	1.800000e-02
4.390500e+01	3.000000e-02
4.391000e+01	4.400000e-02
4.391500e+01	5.200000e-02
4.392000e+01	5.700000e-02
4.392500e+01	6.000000e-02
4.393000e+01	6.600000e-02
4.393500e+01	7.600000e-02
4.394000e+01	8.700000e-02
4.394500e+01	9.200000e-02
4.395000e+01	8.700000e-02
4.395500e+01	7.400000e-02
4.396000e+01	5.900000e-02
4.396500e+01	5.100000e-02
4.397000e+01	5.200000e-02
4.397500e+01	5.500000e-02
4.398000e+01	5.600000e-02
4.398500e+01	5.200000e-02
4.399000e+01	4.500000e-02
4.399500e+01	3.900000e-02
4.400000e+01	3.200000e-02
4.400500e+01	1.800000e-02
4.401000e+01	-2.000000e-03
4.401500e+01	-2.300000e-02
4.402000e+01	-4.000000e-02
4.402500e+01	-5.300000e-02
4.403000e+01	-7.000000e-02
4.403500e+01	-9.600000e-02
4.404000e+01	-1.240000e-01
4.404500e+01	-1.420000e-01
4.405000e+01	-1.350000e-01
4.405500e+01	-1.030000e-01
4.406000e+01	-6.200000e-02
4.406500e+01	-3.300000e-02
4.407000e+01	-3.000000e-02
4.407500e+01	-5.100000e-02
4.408000e+01	-8.500000e-02
4.408500e+01	-1.160000e-01
4.409000e+01	-1.350000e-01
4.409500e+01	-1.400000e-01
4.410000e+01	-1.310000e-01
4.410500e+01	-1.090000e-01
4.411000e+01	-8.200000e-02
4.411500e+01	-6.100000e-02
4.412000e+01	-5.600000e-02
4.412500e+01	-6.200000e-02
4.413000e+01	-6.100000e-02
4.413500e+01	-4.600000e-02
4.414000e+01	-2.000000e-02
4.414500e+01	5.000000e-03
4.415000e+01	1.900000e-02
4.415500e+01	2.000000e-02
4.416000e+01	1.400000e-02
4.416500e+01	6.000000e-03
4.417000e+01	-5.000000e-03
4.417500e+01	-2.300000e-02
4.418000e+01	-4.800000e-02
4.418500e+01	-7.200000e-02
4.419000e+01	-8.800000e-02
4.419500e+01	-8.800000e-02
4.420000e+01	-6.800000e-02
4.420500e+01	-3.400000e-02
4.421000e+01	3.000000e-03
4.421500e+01	3.400000e-02
4.422000e+01	5.500000e-02
4.422500e+01	6.500000e-02
4.423000e+01	6.400000e-02
4.423500e+01	5.700000e-02
4.424000e+01	5.000000e-02
4.424500e+01	5.300000e-02
4.425000e+01	6.300000e-02
4.425500e+01	7.500000e-02
4.426000e+01	8.200000e-02
4.426500e+01	8.300000e-02
4.427000e+01	8.100000e-02
4.427500e+01	8.100000e-02
4.428000e+01	8.400000e-02
4.428500e+01	8.300000e-02
4.429000e+01	6.700000e-02
4.429500e+01	3.700000e-02
4.430000e+01	2.000000e-03
4.430500e+01	-2.300000e-02
4.431000e+01	-2.900000e-02
4.431500e+01	-1.700000e-02
4.432000e+01	0.000000e+00
4.432500e+01	2.000000e-03
4.433000e+01	-1.400000e-02
4.433500e+01	-3.700000e-02
4.434000e+01	-4.700000e-02
4.434500e+01	-3.100000e-02
4.435000e+01	9.000000e-03
4.435500e+01	6.200000e-02
4.436000e+01	1.150000e-01
4.436500e+01	1.560000e-01
4.437000e+01	1.770000e-01
4.437500e+01	1.750000e-01
4.438000e+01	1.540000e-01
4.438500e+01	1.160000e-01
4.439000e+01	6.800000e-02
4.439500e+01	1.600000e-02
4.440000e+01	-3.200000e-02
