9.400000e-01	-1.190000e-01
9.450000e-01	-9.000000e-02
9.500000e-01	-6.000000e-02
9.550000e-01	-3.000000e-02
9.600000e-01	-1.000000e-03
9.650000e-01	2.900000e-02
9.700000e-01	5.800000e-02
9.750000e-01	8.800000e-02
9.800000e-01	1.170000e-01
9.850000e-01	1.210000e-01
9.900000e-01	1.270000e-01
9.950000e-01	1.570000e-01
1.000000e+00	1.860000e-01
1.005000e+00	2.160000e-01
1.010000e+00	1.690000e-01
1.015000e+00	1.220000e-01
1.020000e+00	1.220000e-01
1.025000e+00	1.220000e-01
1.030000e+00	1.220000e-01
1.035000e+00	9.700000e-02
1.040000e+00	6.800000e-02
1.045000e+00	3.800000e-02
1.050000e+00	2.400000e-02
1.055000e+00	2.400000e-02
1.060000e+00	-2.600000e-02
1.065000e+00	-7.400000e-02
1.070000e+00	-7.400000e-02
1.075000e+00	-1.040000e-01
1.080000e+00	-1.630000e-01
1.085000e+00	-1.720000e-01
1.090000e+00	-1.720000e-01
1.095000e+00	-1.720000e-01
1.100000e+00	-1.720000e-01
1.105000e+00	-1.720000e-01
1.110000e+00	-1.720000e-01
1.115000e+00	-1.720000e-01
1.120000e+00	-1.720000e-01
1.125000e+00	-1.720000e-01
1.130000e+00	-1.720000e-01
1.135000e+00	-1.720000e-01
1.140000e+00	-1.670000e-01
1.145000e+00	-1.380000e-01
1.150000e+00	-1.080000e-01
1.155000e+00	-7.900000e-02
1.160000e+00	-4.900000e-02
1.165000e+00	-1.900000e-02
1.170000e+00	1.000000e-02
1.175000e+00	4.000000e-02
1.180000e+00	6.900000e-02
1.185000e+00	9.900000e-02
1.190000e+00	1.250000e-01
1.195000e+00	1.250000e-01
1.200000e+00	1.250000e-01
1.205000e+00	1.250000e-01
1.210000e+00	1.250000e-01
1.215000e+00	1.250000e-01
1.220000e+00	1.250000e-01
1.225000e+00	1.250000e-01
1.230000e+00	1.250000e-01
1.235000e+00	1.250000e-01
1.240000e+00	1.190000e-01
1.245000e+00	6.000000e-02
1.250000e+00	2.700000e-02
1.255000e+00	2.700000e-02
1.260000e+00	2.700000e-02
1.265000e+00	2.100000e-02
1.270000e+00	-3.800000e-02
1.275000e+00	-7.100000e-02
1.280000e+00	-7.100000e-02
1.285000e+00	-1.160000e-01
1.290000e+00	-1.690000e-01
1.295000e+00	-1.690000e-01
1.300000e+00	-1.690000e-01
1.305000e+00	-1.690000e-01
1.310000e+00	-2.130000e-01
1.315000e+00	-2.670000e-01
1.320000e+00	-2.670000e-01
1.325000e+00	-2.670000e-01
1.330000e+00	-2.670000e-01
1.335000e+00	-2.670000e-01
1.340000e+00	-2.670000e-01
1.345000e+00	-2.670000e-01
1.350000e+00	-2.550000e-01
1.355000e+00	-2.250000e-01
1.360000e+00	-1.960000e-01
1.365000e+00	-1.660000e-01
1.370000e+00	-1.360000e-01
1.375000e+00	-1.190000e-01
1.380000e+00	-1.180000e-01
1.385000e+00	-9.700000e-02
1.390000e+00	-6.700000e-02
1.395000e+00	-3.800000e-02
1.400000e+00	-8.000000e-03
1.405000e+00	2.100000e-02
1.410000e+00	3.000000e-02
1.415000e+00	3.100000e-02
1.420000e+00	6.100000e-02
1.425000e+00	9.100000e-02
1.430000e+00	1.200000e-01
1.435000e+00	1.290000e-01
1.440000e+00	1.290000e-01
1.445000e+00	1.290000e-01
1.450000e+00	1.290000e-01
1.455000e+00	1.290000e-01
1.460000e+00	1.290000e-01
1.465000e+00	1.290000e-01
1.470000e+00	1.290000e-01
1.475000e+00	1.300000e-01
1.480000e+00	1.300000e-01
1.485000e+00	1.300000e-01
1.490000e+00	1.270000e-01
1.495000e+00	6.800000e-02
1.500000e+00	3.200000e-02
1.505000e+00	3.200000e-02
1.510000e+00	3.300000e-02
1.515000e+00	2.900000e-02
1.520000e+00	-2.900000e-02
1.525000e+00	-8.800000e-02
1.530000e+00	-1.470000e-01
1.535000e+00	-1.630000e-01
1.540000e+00	-1.630000e-01
1.545000e+00	-1.630000e-01
1.550000e+00	-1.740000e-01
1.555000e+00	-2.040000e-01
1.560000e+00	-2.330000e-01
1.565000e+00	-2.610000e-01
1.570000e+00	-2.600000e-01
1.575000e+00	-2.490000e-01
1.580000e+00	-2.190000e-01
1.585000e+00	-2.110000e-01
1.590000e+00	-2.100000e-01
1.595000e+00	-2.100000e-01
1.600000e+00	-1.980000e-01
1.605000e+00	-1.690000e-01
1.610000e+00	-1.600000e-01
1.615000e+00	-1.600000e-01
1.620000e+00	-1.600000e-01
1.625000e+00	-1.370000e-01
1.630000e+00	-7.700000e-02
1.635000e+00	-6.100000e-02
1.640000e+00	-5.700000e-02
1.645000e+00	2.000000e-03
1.650000e+00	3.800000e-02
1.655000e+00	3.800000e-02
1.660000e+00	8.100000e-02
1.665000e+00	1.370000e-01
1.670000e+00	1.380000e-01
1.675000e+00	1.380000e-01
1.680000e+00	1.380000e-01
1.685000e+00	1.380000e-01
1.690000e+00	1.400000e-01
1.695000e+00	1.700000e-01
1.700000e+00	1.760000e-01
1.705000e+00	1.470000e-01
1.710000e+00	1.390000e-01
1.715000e+00	1.390000e-01
1.720000e+00	1.400000e-01
1.725000e+00	1.400000e-01
1.730000e+00	1.400000e-01
1.735000e+00	1.400000e-01
1.740000e+00	1.400000e-01
1.745000e+00	1.410000e-01
1.750000e+00	1.180000e-01
1.755000e+00	5.900000e-02
1.760000e+00	0.000000e+00
1.765000e+00	-5.600000e-02
1.770000e+00	-5.500000e-02
1.775000e+00	-7.800000e-02
1.780000e+00	-1.370000e-01
1.785000e+00	-1.530000e-01
1.790000e+00	-1.560000e-01
1.795000e+00	-2.150000e-01
1.800000e+00	-2.510000e-01
1.805000e+00	-2.510000e-01
1.810000e+00	-2.720000e-01
1.815000e+00	-3.010000e-01
1.820000e+00	-3.310000e-01
1.825000e+00	-3.480000e-01
1.830000e+00	-3.480000e-01
1.835000e+00	-3.480000e-01
1.840000e+00	-3.460000e-01
1.845000e+00	-3.160000e-01
1.850000e+00	-2.870000e-01
1.855000e+00	-2.570000e-01
1.860000e+00	-2.490000e-01
1.865000e+00	-2.480000e-01
1.870000e+00	-2.480000e-01
1.875000e+00	-2.360000e-01
1.880000e+00	-2.070000e-01
1.885000e+00	-1.770000e-01
1.890000e+00	-1.470000e-01
1.895000e+00	-1.170000e-01
1.900000e+00	-7.600000e-02
1.905000e+00	-1.700000e-02
1.910000e+00	2.100000e-02
1.915000e+00	5.100000e-02
1.920000e+00	8.000000e-02
1.925000e+00	1.100000e-01
1.930000e+00	1.400000e-01
1.935000e+00	1.700000e-01
1.940000e+00	1.990000e-01
1.945000e+00	2.290000e-01
1.950000e+00	2.470000e-01
1.955000e+00	2.480000e-01
1.960000e+00	2.480000e-01
1.965000e+00	2.480000e-01
1.970000e+00	2.480000e-01
1.975000e+00	2.480000e-01
1.980000e+00	2.490000e-01
1.985000e+00	2.490000e-01
1.990000e+00	2.470000e-01
1.995000e+00	2.180000e-01
2.000000e+00	1.890000e-01
2.005000e+00	1.590000e-01
2.010000e+00	1.510000e-01
2.015000e+00	1.480000e-01
2.020000e+00	8.900000e-02
2.025000e+00	4.200000e-02
2.030000e+00	1.300000e-02
2.035000e+00	-1.700000e-02
2.040000e+00	-4.600000e-02
2.045000e+00	-7.500000e-02
2.050000e+00	-1.050000e-01
2.055000e+00	-1.340000e-01
2.060000e+00	-1.630000e-01
2.065000e+00	-1.930000e-01
2.070000e+00	-2.220000e-01
2.075000e+00	-2.510000e-01
2.080000e+00	-2.810000e-01
2.085000e+00	-3.100000e-01
2.090000e+00	-3.410000e-01
2.095000e+00	-4.000000e-01
2.100000e+00	-4.360000e-01
2.105000e+00	-4.360000e-01
2.110000e+00	-4.360000e-01
2.115000e+00	-4.360000e-01
2.120000e+00	-4.350000e-01
2.125000e+00	-4.120000e-01
2.130000e+00	-3.530000e-01
2.135000e+00	-3.370000e-01
2.140000e+00	-3.330000e-01
2.145000e+00	-2.740000e-01
2.150000e+00	-2.260000e-01
2.155000e+00	-1.960000e-01
2.160000e+00	-1.450000e-01
2.165000e+00	-8.800000e-02
2.170000e+00	-5.800000e-02
2.175000e+00	-2.800000e-02
2.180000e+00	1.000000e-03
2.185000e+00	3.100000e-02
2.190000e+00	6.100000e-02
2.195000e+00	9.000000e-02
2.200000e+00	1.200000e-01
2.205000e+00	1.500000e-01
2.210000e+00	2.010000e-01
2.215000e+00	2.570000e-01
2.220000e+00	2.570000e-01
2.225000e+00	2.570000e-01
2.230000e+00	2.570000e-01
2.235000e+00	2.570000e-01
2.240000e+00	2.580000e-01
2.245000e+00	2.580000e-01
2.250000e+00	2.580000e-01
2.255000e+00	2.580000e-01
2.260000e+00	2.580000e-01
2.265000e+00	2.580000e-01
2.270000e+00	2.590000e-01
2.275000e+00	2.360000e-01
2.280000e+00	1.770000e-01
2.285000e+00	1.390000e-01
2.290000e+00	1.100000e-01
2.295000e+00	8.100000e-02
2.300000e+00	4.000000e-02
2.305000e+00	-1.900000e-02
2.310000e+00	-5.700000e-02
2.315000e+00	-8.600000e-02
2.320000e+00	-1.160000e-01
2.325000e+00	-1.560000e-01
2.330000e+00	-2.150000e-01
2.335000e+00	-2.530000e-01
2.340000e+00	-2.790000e-01
2.345000e+00	-2.490000e-01
2.350000e+00	-2.310000e-01
2.355000e+00	-2.310000e-01
2.360000e+00	-2.520000e-01
2.365000e+00	-2.800000e-01
2.370000e+00	-2.800000e-01
2.375000e+00	-2.800000e-01
2.380000e+00	-2.790000e-01
2.385000e+00	-2.790000e-01
2.390000e+00	-2.770000e-01
2.395000e+00	-2.480000e-01
2.400000e+00	-2.290000e-01
2.405000e+00	-2.290000e-01
2.410000e+00	-2.290000e-01
2.415000e+00	-2.250000e-01
2.420000e+00	-1.650000e-01
2.425000e+00	-1.300000e-01
2.430000e+00	-1.300000e-01
2.435000e+00	-8.500000e-02
2.440000e+00	-2.600000e-02
2.445000e+00	3.400000e-02
2.450000e+00	6.800000e-02
2.455000e+00	6.800000e-02
2.460000e+00	9.100000e-02
2.465000e+00	1.200000e-01
2.470000e+00	1.500000e-01
2.475000e+00	1.670000e-01
2.480000e+00	1.670000e-01
2.485000e+00	1.670000e-01
2.490000e+00	1.750000e-01
2.495000e+00	2.350000e-01
2.500000e+00	2.660000e-01
2.505000e+00	2.660000e-01
2.510000e+00	2.420000e-01
2.515000e+00	2.130000e-01
2.520000e+00	1.830000e-01
2.525000e+00	1.680000e-01
2.530000e+00	1.690000e-01
2.535000e+00	1.440000e-01
2.540000e+00	1.150000e-01
2.545000e+00	8.500000e-02
2.550000e+00	5.600000e-02
2.555000e+00	2.600000e-02
2.560000e+00	-3.000000e-03
2.565000e+00	-3.300000e-02
2.570000e+00	-6.200000e-02
2.575000e+00	-9.200000e-02
2.580000e+00	-1.210000e-01
2.585000e+00	-1.510000e-01
2.590000e+00	-1.800000e-01
2.595000e+00	-2.100000e-01
2.600000e+00	-2.230000e-01
2.605000e+00	-2.230000e-01
2.610000e+00	-2.230000e-01
2.615000e+00	-2.290000e-01
2.620000e+00	-2.590000e-01
2.625000e+00	-2.540000e-01
2.630000e+00	-2.250000e-01
2.635000e+00	-2.220000e-01
2.640000e+00	-2.220000e-01
2.645000e+00	-2.220000e-01
2.650000e+00	-2.220000e-01
2.655000e+00	-2.220000e-01
2.660000e+00	-2.220000e-01
2.665000e+00	-2.060000e-01
2.670000e+00	-1.460000e-01
2.675000e+00	-1.050000e-01
2.680000e+00	-7.600000e-02
2.685000e+00	-4.600000e-02
2.690000e+00	-8.000000e-03
2.695000e+00	5.200000e-02
2.700000e+00	7.300000e-02
2.705000e+00	7.300000e-02
2.710000e+00	7.300000e-02
2.715000e+00	8.200000e-02
2.720000e+00	1.120000e-01
2.725000e+00	1.420000e-01
2.730000e+00	1.710000e-01
2.735000e+00	1.420000e-01
2.740000e+00	1.220000e-01
2.745000e+00	1.220000e-01
2.750000e+00	1.220000e-01
2.755000e+00	1.220000e-01
2.760000e+00	9.200000e-02
2.765000e+00	7.300000e-02
2.770000e+00	7.300000e-02
2.775000e+00	5.200000e-02
2.780000e+00	2.200000e-02
2.785000e+00	-7.000000e-03
2.790000e+00	-2.600000e-02
2.795000e+00	-2.600000e-02
2.800000e+00	-2.600000e-02
2.805000e+00	-2.600000e-02
2.810000e+00	-2.600000e-02
2.815000e+00	-2.600000e-02
2.820000e+00	-2.600000e-02
2.825000e+00	-4.800000e-02
2.830000e+00	-7.500000e-02
2.835000e+00	-7.500000e-02
2.840000e+00	-8.700000e-02
2.845000e+00	-1.170000e-01
2.850000e+00	-1.240000e-01
2.855000e+00	-1.240000e-01
2.860000e+00	-1.240000e-01
2.865000e+00	-1.240000e-01
2.870000e+00	-1.240000e-01
2.875000e+00	-1.240000e-01
2.880000e+00	-1.210000e-01
2.885000e+00	-9.100000e-02
2.890000e+00	-7.500000e-02
2.895000e+00	-7.500000e-02
2.900000e+00	-5.100000e-02
2.905000e+00	-2.600000e-02
2.910000e+00	-2.600000e-02
2.915000e+00	-2.600000e-02
2.920000e+00	-2.600000e-02
2.925000e+00	2.600000e-02
2.930000e+00	7.300000e-02
2.935000e+00	7.300000e-02
2.940000e+00	7.300000e-02
2.945000e+00	7.300000e-02
2.950000e+00	4.500000e-02
2.955000e+00	2.300000e-02
2.960000e+00	2.300000e-02
2.965000e+00	2.300000e-02
2.970000e+00	2.300000e-02
2.975000e+00	5.300000e-02
2.980000e+00	7.200000e-02
2.985000e+00	7.200000e-02
2.990000e+00	5.200000e-02
2.995000e+00	2.300000e-02
3.000000e+00	2.300000e-02
3.005000e+00	2.300000e-02
3.010000e+00	2.300000e-02
3.015000e+00	1.000000e-03
3.020000e+00	-2.600000e-02
3.025000e+00	-2.600000e-02
3.030000e+00	-4.000000e-02
3.035000e+00	-7.000000e-02
3.040000e+00	-7.500000e-02
3.045000e+00	-7.500000e-02
3.050000e+00	-7.500000e-02
3.055000e+00	-7.500000e-02
3.060000e+00	-7.500000e-02
3.065000e+00	-7.500000e-02
3.070000e+00	-7.500000e-02
3.075000e+00	-7.500000e-02
3.080000e+00	-7.500000e-02
3.085000e+00	-7.500000e-02
3.090000e+00	-7.600000e-02
3.095000e+00	-7.600000e-02
3.100000e+00	-7.600000e-02
3.105000e+00	-5.600000e-02
3.110000e+00	-2.600000e-02
3.115000e+00	-2.600000e-02
3.120000e+00	-2.600000e-02
3.125000e+00	-2.600000e-02
3.130000e+00	-2.600000e-02
3.135000e+00	-2.600000e-02
3.140000e+00	-2.600000e-02
3.145000e+00	-2.600000e-02
3.150000e+00	-2.600000e-02
3.155000e+00	-2.600000e-02
3.160000e+00	-2.600000e-02
3.165000e+00	-2.600000e-02
3.170000e+00	-2.600000e-02
3.175000e+00	-2.600000e-02
3.180000e+00	-2.000000e-03
3.185000e+00	2.300000e-02
3.190000e+00	2.300000e-02
3.195000e+00	2.300000e-02
3.200000e+00	2.300000e-02
3.205000e+00	2.300000e-02
3.210000e+00	2.300000e-02
3.215000e+00	2.200000e-02
3.220000e+00	2.200000e-02
3.225000e+00	2.200000e-02
3.230000e+00	2.200000e-02
3.235000e+00	2.200000e-02
3.240000e+00	2.200000e-02
3.245000e+00	2.200000e-02
3.250000e+00	2.200000e-02
3.255000e+00	2.200000e-02
3.260000e+00	2.100000e-02
3.265000e+00	2.100000e-02
3.270000e+00	-1.000000e-03
3.275000e+00	-2.800000e-02
3.280000e+00	-2.800000e-02
3.285000e+00	-2.800000e-02
3.290000e+00	-2.800000e-02
3.295000e+00	-2.900000e-02
3.300000e+00	-2.900000e-02
3.305000e+00	-2.900000e-02
3.310000e+00	-2.900000e-02
3.315000e+00	-2.900000e-02
3.320000e+00	-2.900000e-02
3.325000e+00	-2.900000e-02
3.330000e+00	-2.900000e-02
3.335000e+00	-4.600000e-02
3.340000e+00	-7.600000e-02
3.345000e+00	-7.900000e-02
3.350000e+00	-7.900000e-02
3.355000e+00	-7.900000e-02
3.360000e+00	-7.900000e-02
3.365000e+00	-7.900000e-02
3.370000e+00	-1.090000e-01
3.375000e+00	-1.190000e-01
3.380000e+00	-8.900000e-02
3.385000e+00	-8.000000e-02
3.390000e+00	-7.900000e-02
3.395000e+00	-4.900000e-02
3.400000e+00	-3.100000e-02
3.405000e+00	-3.100000e-02
3.410000e+00	-3.100000e-02
3.415000e+00	-3.100000e-02
3.420000e+00	-3.100000e-02
3.425000e+00	-3.200000e-02
3.430000e+00	-3.200000e-02
3.435000e+00	-3.200000e-02
3.440000e+00	-3.200000e-02
3.445000e+00	-3.200000e-02
3.450000e+00	-3.200000e-02
3.455000e+00	-3.200000e-02
3.460000e+00	-3.200000e-02
3.465000e+00	-3.200000e-02
3.470000e+00	-3.300000e-02
3.475000e+00	-3.300000e-02
3.480000e+00	-3.300000e-02
3.485000e+00	-3.300000e-02
3.490000e+00	-3.300000e-02
3.495000e+00	-3.300000e-02
3.500000e+00	-1.400000e-02
3.505000e+00	1.600000e-02
3.510000e+00	1.600000e-02
3.515000e+00	2.600000e-02
3.520000e+00	5.600000e-02
3.525000e+00	4.400000e-02
3.530000e+00	1.500000e-02
3.535000e+00	1.500000e-02
3.540000e+00	1.500000e-02
3.545000e+00	1.500000e-02
3.550000e+00	-3.100000e-02
3.555000e+00	-8.400000e-02
3.560000e+00	-8.400000e-02
3.565000e+00	-9.800000e-02
3.570000e+00	-1.280000e-01
3.575000e+00	-1.330000e-01
3.580000e+00	-1.330000e-01
3.585000e+00	-1.340000e-01
3.590000e+00	-1.340000e-01
3.595000e+00	-1.340000e-01
3.600000e+00	-1.340000e-01
3.605000e+00	-1.340000e-01
3.610000e+00	-1.340000e-01
3.615000e+00	-1.340000e-01
3.620000e+00	-1.340000e-01
3.625000e+00	-1.340000e-01
3.630000e+00	-1.260000e-01
3.635000e+00	-9.600000e-02
3.640000e+00	-8.600000e-02
3.645000e+00	-8.600000e-02
3.650000e+00	-5.600000e-02
3.655000e+00	-3.700000e-02
3.660000e+00	-3.700000e-02
3.665000e+00	-1.600000e-02
3.670000e+00	1.400000e-02
3.675000e+00	4.400000e-02
3.680000e+00	6.100000e-02
3.685000e+00	6.100000e-02
3.690000e+00	6.100000e-02
3.695000e+00	6.100000e-02
3.700000e+00	6.100000e-02
3.705000e+00	6.100000e-02
3.710000e+00	6.000000e-02
3.715000e+00	6.000000e-02
3.720000e+00	6.000000e-02
3.725000e+00	6.000000e-02
3.730000e+00	7.600000e-02
3.735000e+00	1.060000e-01
3.740000e+00	1.090000e-01
3.745000e+00	1.090000e-01
3.750000e+00	1.090000e-01
3.755000e+00	1.090000e-01
3.760000e+00	1.090000e-01
3.765000e+00	1.080000e-01
3.770000e+00	1.080000e-01
3.775000e+00	1.080000e-01
3.780000e+00	8.800000e-02
3.785000e+00	5.800000e-02
3.790000e+00	2.800000e-02
3.795000e+00	-2.000000e-03
3.800000e+00	-3.200000e-02
3.805000e+00	-6.200000e-02
3.810000e+00	-9.000000e-02
3.815000e+00	-9.000000e-02
3.820000e+00	-1.030000e-01
3.825000e+00	-1.330000e-01
3.830000e+00	-1.390000e-01
3.835000e+00	-1.440000e-01
3.840000e+00	-1.740000e-01
3.845000e+00	-1.890000e-01
3.850000e+00	-1.890000e-01
3.855000e+00	-1.890000e-01
3.860000e+00	-1.830000e-01
3.865000e+00	-1.540000e-01
3.870000e+00	-1.410000e-01
3.875000e+00	-1.410000e-01
3.880000e+00	-1.410000e-01
3.885000e+00	-1.330000e-01
3.890000e+00	-1.030000e-01
3.895000e+00	-7.300000e-02
3.900000e+00	-4.400000e-02
3.905000e+00	-4.300000e-02
3.910000e+00	-4.300000e-02
3.915000e+00	-4.300000e-02
3.920000e+00	-4.300000e-02
3.925000e+00	-4.400000e-02
3.930000e+00	-1.400000e-02
3.935000e+00	5.000000e-03
3.940000e+00	5.000000e-03
3.945000e+00	2.500000e-02
3.950000e+00	5.400000e-02
3.955000e+00	5.400000e-02
3.960000e+00	5.400000e-02
3.965000e+00	5.400000e-02
3.970000e+00	7.400000e-02
3.975000e+00	1.030000e-01
3.980000e+00	1.030000e-01
3.985000e+00	9.100000e-02
3.990000e+00	6.100000e-02
3.995000e+00	5.300000e-02
4.000000e+00	5.100000e-02
4.005000e+00	2.100000e-02
4.010000e+00	3.000000e-03
4.015000e+00	3.000000e-03
4.020000e+00	-1.900000e-02
4.025000e+00	-4.600000e-02
4.030000e+00	-4.700000e-02
4.035000e+00	-5.900000e-02
4.040000e+00	-8.900000e-02
4.045000e+00	-9.600000e-02
4.050000e+00	-9.900000e-02
4.055000e+00	-1.290000e-01
4.060000e+00	-1.460000e-01
4.065000e+00	-1.460000e-01
4.070000e+00	-1.460000e-01
4.075000e+00	-1.460000e-01
4.080000e+00	-1.460000e-01
4.085000e+00	-1.470000e-01
4.090000e+00	-1.470000e-01
4.095000e+00	-1.470000e-01
4.100000e+00	-1.430000e-01
4.105000e+00	-1.130000e-01
4.110000e+00	-9.800000e-02
4.115000e+00	-9.800000e-02
4.120000e+00	-7.400000e-02
4.125000e+00	-4.900000e-02
4.130000e+00	-4.900000e-02
4.135000e+00	-4.900000e-02
4.140000e+00	-5.000000e-02
4.145000e+00	0.000000e+00
4.150000e+00	4.900000e-02
4.155000e+00	4.800000e-02
4.160000e+00	4.800000e-02
4.165000e+00	4.800000e-02
4.170000e+00	4.800000e-02
4.175000e+00	4.800000e-02
4.180000e+00	4.800000e-02
4.185000e+00	4.800000e-02
4.190000e+00	4.700000e-02
4.195000e+00	7.300000e-02
4.200000e+00	9.600000e-02
4.205000e+00	9.600000e-02
4.210000e+00	9.600000e-02
4.215000e+00	9.600000e-02
4.220000e+00	9.600000e-02
