1.711991e+01	-3.339000e-01
1.712149e+01	-3.506000e-01
1.712307e+01	-3.547000e-01
1.712466e+01	-3.655000e-01
1.712624e+01	-3.642000e-01
1.712782e+01	-3.646000e-01
1.712941e+01	-3.584000e-01
1.713099e+01	-3.569000e-01
1.713257e+01	-3.446000e-01
1.713416e+01	-3.372000e-01
1.713574e+01	-3.272000e-01
1.713732e+01	-3.100000e-01
1.713890e+01	-2.913000e-01
1.714049e+01	-2.581000e-01
1.714207e+01	-2.425000e-01
1.714365e+01	-2.136000e-01
1.714524e+01	-1.890000e-01
1.714682e+01	-1.473000e-01
1.714840e+01	-1.204000e-01
1.714999e+01	-9.310000e-02
1.715157e+01	-6.690000e-02
1.715315e+01	-6.500000e-02
1.715474e+01	-3.190000e-02
1.715632e+01	-1.710000e-02
1.715790e+01	3.300000e-03
1.715949e+01	2.930000e-02
1.716107e+01	4.950000e-02
1.716265e+01	7.720000e-02
1.716423e+01	8.730000e-02
1.716582e+01	7.910000e-02
1.716740e+01	8.030000e-02
1.716898e+01	8.140000e-02
1.717057e+01	7.340000e-02
1.717215e+01	6.850000e-02
1.717373e+01	6.520000e-02
1.717532e+01	6.130000e-02
1.717690e+01	5.650000e-02
1.717848e+01	5.210000e-02
1.718007e+01	4.930000e-02
1.718165e+01	3.550000e-02
1.718323e+01	2.590000e-02
1.718482e+01	2.570000e-02
1.718640e+01	2.260000e-02
1.718798e+01	1.950000e-02
1.718956e+01	1.280000e-02
1.719115e+01	3.100000e-03
1.719273e+01	-6.800000e-03
1.719431e+01	-8.900000e-03
1.719590e+01	-1.590000e-02
1.719748e+01	-2.520000e-02
1.719906e+01	-3.470000e-02
1.720065e+01	-4.140000e-02
1.720223e+01	-4.660000e-02
1.720381e+01	-5.000000e-02
1.720540e+01	-5.420000e-02
1.720698e+01	-5.630000e-02
1.720856e+01	-5.840000e-02
1.721015e+01	-5.610000e-02
1.721173e+01	-4.880000e-02
1.721331e+01	-4.280000e-02
1.721489e+01	-3.580000e-02
1.721648e+01	-2.470000e-02
1.721806e+01	-1.350000e-02
1.721964e+01	-4.300000e-03
1.722123e+01	1.080000e-02
1.722281e+01	1.350000e-02
1.722439e+01	2.870000e-02
1.722598e+01	3.970000e-02
1.722756e+01	5.320000e-02
1.722914e+01	6.380000e-02
1.723073e+01	6.890000e-02
1.723231e+01	7.960000e-02
1.723389e+01	9.480000e-02
1.723548e+01	1.043000e-01
1.723706e+01	1.115000e-01
1.723864e+01	1.194000e-01
1.724022e+01	1.205000e-01
1.724181e+01	1.293000e-01
1.724339e+01	1.343000e-01
1.724497e+01	1.411000e-01
1.724656e+01	1.403000e-01
1.724814e+01	1.419000e-01
1.724972e+01	1.390000e-01
1.725131e+01	1.300000e-01
1.725289e+01	1.269000e-01
1.725447e+01	1.182000e-01
1.725606e+01	1.057000e-01
1.725764e+01	9.340000e-02
1.725922e+01	7.810000e-02
1.726081e+01	6.120000e-02
1.726239e+01	4.520000e-02
1.726397e+01	2.190000e-02
1.726555e+01	2.700000e-03
1.726714e+01	-2.160000e-02
1.726872e+01	-4.590000e-02
1.727030e+01	-6.870000e-02
1.727189e+01	-1.009000e-01
1.727347e+01	-1.107000e-01
1.727505e+01	-1.344000e-01
1.727664e+01	-1.555000e-01
1.727822e+01	-1.746000e-01
1.727980e+01	-1.855000e-01
1.728139e+01	-1.935000e-01
1.728297e+01	-2.090000e-01
1.728455e+01	-2.149000e-01
1.728614e+01	-2.246000e-01
1.728772e+01	-2.272000e-01
1.728930e+01	-2.320000e-01
1.729088e+01	-2.362000e-01
1.729247e+01	-2.356000e-01
1.729405e+01	-2.462000e-01
1.729563e+01	-2.452000e-01
1.729722e+01	-2.466000e-01
1.729880e+01	-2.428000e-01
1.730038e+01	-2.423000e-01
1.730197e+01	-2.412000e-01
1.730355e+01	-2.310000e-01
1.730513e+01	-2.271000e-01
1.730672e+01	-2.115000e-01
1.730830e+01	-2.044000e-01
1.730988e+01	-1.892000e-01
1.731147e+01	-1.799000e-01
1.731305e+01	-1.760000e-01
1.731463e+01	-1.653000e-01
1.731621e+01	-1.552000e-01
1.731780e+01	-1.456000e-01
1.731938e+01	-1.423000e-01
1.732096e+01	-1.349000e-01
1.732255e+01	-1.300000e-01
1.732413e+01	-1.323000e-01
1.732571e+01	-1.232000e-01
1.732730e+01	-1.183000e-01
1.732888e+01	-1.109000e-01
1.733046e+01	-1.044000e-01
1.733205e+01	-9.690000e-02
1.733363e+01	-9.310000e-02
1.733521e+01	-8.650000e-02
1.733680e+01	-6.930000e-02
1.733838e+01	-6.690000e-02
1.733996e+01	-4.580000e-02
1.734154e+01	-3.680000e-02
1.734313e+01	-2.260000e-02
1.734471e+01	-1.730000e-02
1.734629e+01	0.000000e+00
1.734788e+01	-7.000000e-04
1.734946e+01	1.270000e-02
1.735104e+01	2.500000e-02
1.735263e+01	4.280000e-02
1.735421e+01	5.450000e-02
1.735579e+01	8.120000e-02
1.735738e+01	9.450000e-02
1.735896e+01	1.088000e-01
1.736054e+01	1.239000e-01
1.736213e+01	1.484000e-01
1.736371e+01	1.532000e-01
1.736529e+01	1.691000e-01
1.736687e+01	1.783000e-01
1.736846e+01	1.885000e-01
1.737004e+01	2.018000e-01
1.737162e+01	1.948000e-01
1.737321e+01	1.938000e-01
1.737479e+01	1.902000e-01
1.737637e+01	1.872000e-01
1.737796e+01	1.817000e-01
1.737954e+01	1.754000e-01
1.738112e+01	1.675000e-01
1.738271e+01	1.561000e-01
1.738429e+01	1.457000e-01
1.738587e+01	1.345000e-01
1.738746e+01	1.178000e-01
1.738904e+01	1.065000e-01
1.739062e+01	8.820000e-02
1.739220e+01	8.400000e-02
1.739379e+01	6.220000e-02
1.739537e+01	5.190000e-02
1.739695e+01	2.910000e-02
1.739854e+01	1.810000e-02
1.740012e+01	4.600000e-03
1.740170e+01	-3.800000e-03
1.740329e+01	-2.030000e-02
1.740487e+01	-3.190000e-02
1.740645e+01	-4.800000e-02
1.740804e+01	-5.910000e-02
1.740962e+01	-6.510000e-02
1.741120e+01	-7.400000e-02
1.741279e+01	-7.800000e-02
1.741437e+01	-8.950000e-02
1.741595e+01	-1.028000e-01
1.741753e+01	-1.079000e-01
1.741912e+01	-1.077000e-01
1.742070e+01	-1.139000e-01
1.742228e+01	-1.202000e-01
1.742387e+01	-1.153000e-01
1.742545e+01	-1.190000e-01
1.742703e+01	-1.146000e-01
1.742862e+01	-1.157000e-01
1.743020e+01	-1.187000e-01
1.743178e+01	-1.165000e-01
1.743337e+01	-1.178000e-01
1.743495e+01	-1.157000e-01
1.743653e+01	-1.225000e-01
1.743812e+01	-1.273000e-01
1.743970e+01	-1.382000e-01
1.744128e+01	-1.486000e-01
1.744286e+01	-1.604000e-01
1.744445e+01	-1.759000e-01
1.744603e+01	-1.904000e-01
1.744761e+01	-2.142000e-01
1.744920e+01	-2.314000e-01
1.745078e+01	-2.512000e-01
1.745236e+01	-2.642000e-01
1.745395e+01	-2.744000e-01
1.745553e+01	-2.843000e-01
1.745711e+01	-2.906000e-01
1.745870e+01	-2.929000e-01
1.746028e+01	-2.976000e-01
1.746186e+01	-2.898000e-01
1.746345e+01	-2.778000e-01
1.746503e+01	-2.599000e-01
1.746661e+01	-2.433000e-01
1.746819e+01	-2.249000e-01
1.746978e+01	-1.800000e-01
1.747136e+01	-1.602000e-01
1.747294e+01	-1.227000e-01
1.747453e+01	-9.840000e-02
1.747611e+01	-5.430000e-02
1.747769e+01	1.680000e-02
1.747928e+01	2.190000e-02
1.748086e+01	6.770000e-02
1.748244e+01	9.520000e-02
1.748403e+01	1.268000e-01
1.748561e+01	1.451000e-01
1.748719e+01	1.609000e-01
1.748878e+01	1.693000e-01
1.749036e+01	1.709000e-01
1.749194e+01	1.711000e-01
1.749352e+01	1.698000e-01
1.749511e+01	1.676000e-01
1.749669e+01	1.526000e-01
1.749827e+01	1.444000e-01
1.749986e+01	1.336000e-01
1.750144e+01	1.128000e-01
1.750302e+01	1.028000e-01
1.750461e+01	9.140000e-02
1.750619e+01	7.120000e-02
1.750777e+01	5.840000e-02
1.750936e+01	3.070000e-02
1.751094e+01	2.200000e-02
1.751252e+01	8.600000e-03
1.751411e+01	-1.040000e-02
1.751569e+01	-2.870000e-02
1.751727e+01	-4.220000e-02
1.751885e+01	-5.620000e-02
1.752044e+01	-6.350000e-02
1.752202e+01	-6.910000e-02
1.752360e+01	-8.480000e-02
1.752519e+01	-8.240000e-02
1.752677e+01	-9.020000e-02
1.752835e+01	-8.790000e-02
1.752994e+01	-8.980000e-02
1.753152e+01	-9.110000e-02
1.753310e+01	-8.330000e-02
1.753469e+01	-7.320000e-02
1.753627e+01	-6.460000e-02
1.753785e+01	-4.310000e-02
1.753944e+01	-3.050000e-02
1.754102e+01	-4.000000e-03
1.754260e+01	1.090000e-02
1.754418e+01	4.250000e-02
1.754577e+01	4.950000e-02
1.754735e+01	6.270000e-02
1.754893e+01	6.750000e-02
1.755052e+01	7.730000e-02
1.755210e+01	7.970000e-02
1.755368e+01	8.560000e-02
1.755527e+01	9.030000e-02
1.755685e+01	8.460000e-02
1.755843e+01	8.100000e-02
1.756002e+01	7.650000e-02
1.756160e+01	7.820000e-02
1.756318e+01	8.250000e-02
1.756477e+01	7.910000e-02
1.756635e+01	8.350000e-02
1.756793e+01	8.990000e-02
1.756951e+01	1.063000e-01
1.757110e+01	1.215000e-01
1.757268e+01	1.536000e-01
1.757426e+01	1.730000e-01
1.757585e+01	1.917000e-01
1.757743e+01	2.254000e-01
1.757901e+01	2.657000e-01
1.758060e+01	2.996000e-01
1.758218e+01	3.328000e-01
1.758376e+01	3.746000e-01
1.758535e+01	3.995000e-01
1.758693e+01	4.333000e-01
1.758851e+01	4.385000e-01
1.759010e+01	4.957000e-01
1.759168e+01	5.118000e-01
1.759326e+01	5.341000e-01
1.759484e+01	5.431000e-01
1.759643e+01	5.487000e-01
1.759801e+01	5.514000e-01
1.759959e+01	5.584000e-01
1.760118e+01	5.554000e-01
1.760276e+01	5.497000e-01
1.760434e+01	5.465000e-01
1.760593e+01	5.410000e-01
1.760751e+01	5.366000e-01
1.760909e+01	5.364000e-01
1.761068e+01	5.302000e-01
1.761226e+01	5.168000e-01
1.761384e+01	5.093000e-01
1.761543e+01	5.029000e-01
1.761701e+01	4.935000e-01
1.761859e+01	4.844000e-01
1.762017e+01	4.737000e-01
1.762176e+01	4.590000e-01
1.762334e+01	4.486000e-01
1.762492e+01	4.207000e-01
1.762651e+01	4.055000e-01
1.762809e+01	3.746000e-01
1.762967e+01	3.509000e-01
1.763126e+01	3.214000e-01
1.763284e+01	2.960000e-01
1.763442e+01	2.562000e-01
1.763601e+01	2.205000e-01
1.763759e+01	1.921000e-01
1.763917e+01	1.602000e-01
1.764076e+01	1.285000e-01
1.764234e+01	9.700000e-02
1.764392e+01	7.180000e-02
1.764550e+01	3.170000e-02
1.764709e+01	6.600000e-03
1.764867e+01	-2.460000e-02
1.765025e+01	-4.030000e-02
1.765184e+01	-6.510000e-02
1.765342e+01	-8.430000e-02
1.765500e+01	-1.148000e-01
1.765659e+01	-1.322000e-01
1.765817e+01	-1.542000e-01
1.765975e+01	-1.707000e-01
1.766134e+01	-1.884000e-01
1.766292e+01	-2.016000e-01
1.766450e+01	-2.329000e-01
1.766609e+01	-2.490000e-01
1.766767e+01	-2.709000e-01
1.766925e+01	-2.835000e-01
1.767083e+01	-2.974000e-01
1.767242e+01	-2.988000e-01
1.767400e+01	-3.153000e-01
1.767558e+01	-3.234000e-01
1.767717e+01	-3.274000e-01
1.767875e+01	-3.307000e-01
1.768033e+01	-3.294000e-01
1.768192e+01	-3.345000e-01
1.768350e+01	-3.370000e-01
1.768508e+01	-3.355000e-01
1.768667e+01	-3.355000e-01
1.768825e+01	-3.310000e-01
1.768983e+01	-3.213000e-01
1.769142e+01	-3.233000e-01
1.769300e+01	-3.137000e-01
1.769458e+01	-2.946000e-01
1.769616e+01	-2.962000e-01
1.769775e+01	-2.892000e-01
1.769933e+01	-2.765000e-01
1.770091e+01	-2.611000e-01
1.770250e+01	-2.411000e-01
1.770408e+01	-2.193000e-01
1.770566e+01	-2.081000e-01
1.770725e+01	-1.887000e-01
1.770883e+01	-1.687000e-01
1.771041e+01	-1.367000e-01
1.771200e+01	-1.155000e-01
1.771358e+01	-8.740000e-02
1.771516e+01	-6.090000e-02
1.771675e+01	-2.830000e-02
1.771833e+01	-1.000000e-04
1.771991e+01	2.670000e-02
1.772149e+01	5.520000e-02
1.772308e+01	7.710000e-02
1.772466e+01	1.034000e-01
1.772624e+01	1.072000e-01
1.772783e+01	1.345000e-01
1.772941e+01	1.616000e-01
1.773099e+01	1.789000e-01
1.773258e+01	2.063000e-01
1.773416e+01	2.175000e-01
1.773574e+01	2.184000e-01
1.773733e+01	2.233000e-01
1.773891e+01	2.297000e-01
1.774049e+01	2.262000e-01
1.774208e+01	2.212000e-01
1.774366e+01	2.080000e-01
1.774524e+01	1.998000e-01
1.774682e+01	1.857000e-01
1.774841e+01	1.700000e-01
1.774999e+01	1.576000e-01
1.775157e+01	1.445000e-01
1.775316e+01	1.266000e-01
1.775474e+01	1.043000e-01
1.775632e+01	9.200000e-02
1.775791e+01	6.950000e-02
1.775949e+01	5.390000e-02
1.776107e+01	3.560000e-02
1.776266e+01	2.590000e-02
1.776424e+01	2.060000e-02
1.776582e+01	1.230000e-02
1.776741e+01	5.000000e-04
1.776899e+01	-6.000000e-03
1.777057e+01	-1.500000e-03
1.777215e+01	-3.400000e-03
1.777374e+01	-3.300000e-03
1.777532e+01	-1.000000e-04
1.777690e+01	-6.400000e-03
1.777849e+01	-6.600000e-03
1.778007e+01	-1.380000e-02
1.778165e+01	-2.260000e-02
1.778324e+01	-3.610000e-02
1.778482e+01	-4.940000e-02
1.778640e+01	-6.180000e-02
1.778799e+01	-7.420000e-02
1.778957e+01	-9.360000e-02
1.779115e+01	-1.055000e-01
1.779274e+01	-1.293000e-01
1.779432e+01	-1.423000e-01
1.779590e+01	-1.666000e-01
1.779748e+01	-1.751000e-01
1.779907e+01	-1.916000e-01
1.780065e+01	-1.989000e-01
1.780223e+01	-2.104000e-01
1.780382e+01	-2.143000e-01
1.780540e+01	-2.146000e-01
1.780698e+01	-2.213000e-01
1.780857e+01	-2.246000e-01
1.781015e+01	-2.233000e-01
1.781173e+01	-2.192000e-01
1.781332e+01	-2.168000e-01
1.781490e+01	-2.095000e-01
1.781648e+01	-2.042000e-01
1.781807e+01	-1.988000e-01
1.781965e+01	-1.886000e-01
1.782123e+01	-1.863000e-01
1.782281e+01	-1.792000e-01
1.782440e+01	-1.685000e-01
1.782598e+01	-1.644000e-01
1.782756e+01	-1.629000e-01
1.782915e+01	-1.591000e-01
1.783073e+01	-1.553000e-01
1.783231e+01	-1.574000e-01
1.783390e+01	-1.573000e-01
1.783548e+01	-1.616000e-01
1.783706e+01	-1.618000e-01
1.783865e+01	-1.606000e-01
1.784023e+01	-1.657000e-01
1.784181e+01	-1.666000e-01
1.784340e+01	-1.735000e-01
1.784498e+01	-1.801000e-01
1.784656e+01	-1.843000e-01
1.784814e+01	-1.856000e-01
1.784973e+01	-1.904000e-01
1.785131e+01	-1.986000e-01
1.785289e+01	-2.045000e-01
1.785448e+01	-2.131000e-01
1.785606e+01	-2.198000e-01
1.785764e+01	-2.292000e-01
1.785923e+01	-2.328000e-01
1.786081e+01	-2.407000e-01
1.786239e+01	-2.452000e-01
1.786398e+01	-2.518000e-01
1.786556e+01	-2.536000e-01
1.786714e+01	-2.526000e-01
1.786873e+01	-2.453000e-01
1.787031e+01	-2.351000e-01
1.787189e+01	-2.315000e-01
1.787347e+01	-2.142000e-01
1.787506e+01	-1.962000e-01
1.787664e+01	-1.787000e-01
1.787822e+01	-1.667000e-01
1.787981e+01	-1.402000e-01
1.788139e+01	-1.080000e-01
1.788297e+01	-8.450000e-02
1.788456e+01	-5.160000e-02
1.788614e+01	-1.330000e-02
1.788772e+01	2.010000e-02
1.788931e+01	2.120000e-02
1.789089e+01	1.100000e-01
1.789247e+01	1.076000e-01
1.789406e+01	1.663000e-01
1.789564e+01	1.887000e-01
1.789722e+01	2.153000e-01
1.789880e+01	2.368000e-01
1.790039e+01	2.524000e-01
1.790197e+01	2.544000e-01
1.790355e+01	2.539000e-01
1.790514e+01	2.555000e-01
1.790672e+01	2.501000e-01
1.790830e+01	2.391000e-01
1.790989e+01	2.238000e-01
1.791147e+01	2.170000e-01
1.791305e+01	1.875000e-01
1.791464e+01	1.662000e-01
1.791622e+01	1.563000e-01
1.791780e+01	1.325000e-01
1.791939e+01	1.143000e-01
1.792097e+01	9.380000e-02
1.792255e+01	8.190000e-02
1.792413e+01	7.710000e-02
1.792572e+01	5.950000e-02
1.792730e+01	5.120000e-02
1.792888e+01	4.770000e-02
1.793047e+01	5.070000e-02
1.793205e+01	5.440000e-02
1.793363e+01	6.530000e-02
1.793522e+01	7.050000e-02
1.793680e+01	8.310000e-02
1.793838e+01	9.090000e-02
1.793997e+01	1.082000e-01
1.794155e+01	1.127000e-01
1.794313e+01	1.235000e-01
1.794472e+01	1.331000e-01
1.794630e+01	1.498000e-01
1.794788e+01	1.623000e-01
1.794946e+01	1.792000e-01
1.795105e+01	1.899000e-01
1.795263e+01	2.141000e-01
1.795421e+01	2.288000e-01
1.795580e+01	2.518000e-01
1.795738e+01	2.686000e-01
1.795896e+01	2.862000e-01
1.796055e+01	3.065000e-01
1.796213e+01	3.195000e-01
1.796371e+01	3.370000e-01
1.796530e+01	3.472000e-01
1.796688e+01	3.631000e-01
1.796846e+01	3.703000e-01
1.797005e+01	3.774000e-01
1.797163e+01	3.819000e-01
1.797321e+01	3.839000e-01
1.797479e+01	3.824000e-01
1.797638e+01	3.784000e-01
1.797796e+01	3.693000e-01
1.797954e+01	3.600000e-01
1.798113e+01	3.459000e-01
1.798271e+01	3.303000e-01
1.798429e+01	3.120000e-01
1.798588e+01	2.967000e-01
1.798746e+01	2.666000e-01
1.798904e+01	2.510000e-01
1.799063e+01	2.210000e-01
1.799221e+01	2.004000e-01
1.799379e+01	1.683000e-01
1.799537e+01	1.467000e-01
1.799696e+01	1.036000e-01
1.799854e+01	8.190000e-02
1.800012e+01	5.090000e-02
1.800171e+01	2.760000e-02
1.800329e+01	2.900000e-03
1.800487e+01	-3.180000e-02
1.800646e+01	-5.860000e-02
1.800804e+01	-8.580000e-02
1.800962e+01	-1.127000e-01
1.801121e+01	-1.384000e-01
1.801279e+01	-1.663000e-01
1.801437e+01	-1.875000e-01
1.801596e+01	-2.141000e-01
1.801754e+01	-2.294000e-01
1.801912e+01	-2.592000e-01
1.802070e+01	-2.758000e-01
1.802229e+01	-3.042000e-01
1.802387e+01	-3.209000e-01
1.802545e+01	-3.435000e-01
1.802704e+01	-3.578000e-01
1.802862e+01	-3.818000e-01
1.803020e+01	-3.953000e-01
1.803179e+01	-4.112000e-01
1.803337e+01	-4.212000e-01
1.803495e+01	-4.300000e-01
1.803654e+01	-4.336000e-01
1.803812e+01	-4.356000e-01
1.803970e+01	-4.339000e-01
1.804129e+01	-4.220000e-01
1.804287e+01	-4.070000e-01
1.804445e+01	-3.879000e-01
1.804603e+01	-3.775000e-01
1.804762e+01	-3.587000e-01
1.804920e+01	-3.396000e-01
1.805078e+01	-3.209000e-01
1.805237e+01	-3.006000e-01
1.805395e+01	-2.770000e-01
1.805553e+01	-2.564000e-01
1.805712e+01	-2.401000e-01
1.805870e+01	-2.238000e-01
1.806028e+01	-2.042000e-01
1.806187e+01	-1.955000e-01
1.806345e+01	-1.778000e-01
1.806503e+01	-1.691000e-01
1.806662e+01	-1.530000e-01
1.806820e+01	-1.442000e-01
1.806978e+01	-1.237000e-01
1.807136e+01	-1.096000e-01
1.807295e+01	-9.940000e-02
1.807453e+01	-9.100000e-02
1.807611e+01	-8.770000e-02
1.807770e+01	-8.230000e-02
1.807928e+01	-7.890000e-02
1.808086e+01	-7.110000e-02
1.808245e+01	-6.760000e-02
1.808403e+01	-6.250000e-02
1.808561e+01	-5.920000e-02
1.808720e+01	-5.620000e-02
1.808878e+01	-5.780000e-02
1.809036e+01	-5.260000e-02
1.809195e+01	-5.650000e-02
1.809353e+01	-4.980000e-02
1.809511e+01	-4.930000e-02
1.809669e+01	-5.230000e-02
1.809828e+01	-5.530000e-02
1.809986e+01	-5.660000e-02
1.810144e+01	-5.550000e-02
1.810303e+01	-5.760000e-02
1.810461e+01	-5.950000e-02
1.810619e+01	-6.740000e-02
1.810778e+01	-6.690000e-02
1.810936e+01	-7.340000e-02
1.811094e+01	-7.990000e-02
1.811253e+01	-7.560000e-02
1.811411e+01	-8.040000e-02
1.811569e+01	-8.700000e-02
1.811728e+01	-8.730000e-02
1.811886e+01	-8.930000e-02
1.812044e+01	-9.520000e-02
1.812202e+01	-9.300000e-02
1.812361e+01	-9.220000e-02
1.812519e+01	-8.820000e-02
1.812677e+01	-8.340000e-02
1.812836e+01	-8.540000e-02
1.812994e+01	-8.150000e-02
1.813152e+01	-7.370000e-02
1.813311e+01	-6.610000e-02
1.813469e+01	-5.740000e-02
1.813627e+01	-4.020000e-02
1.813786e+01	-2.580000e-02
1.813944e+01	-1.180000e-02
1.814102e+01	6.100000e-03
1.814261e+01	1.440000e-02
1.814419e+01	2.560000e-02
1.814577e+01	4.860000e-02
1.814735e+01	7.230000e-02
1.814894e+01	7.440000e-02
1.815052e+01	9.630000e-02
1.815210e+01	1.179000e-01
1.815369e+01	1.329000e-01
1.815527e+01	1.586000e-01
1.815685e+01	1.819000e-01
1.815844e+01	1.998000e-01
1.816002e+01	2.232000e-01
1.816160e+01	2.521000e-01
1.816319e+01	2.629000e-01
1.816477e+01	2.934000e-01
1.816635e+01	2.977000e-01
1.816794e+01	3.310000e-01
1.816952e+01	3.343000e-01
1.817110e+01	3.449000e-01
1.817268e+01	3.569000e-01
1.817427e+01	3.631000e-01
1.817585e+01	3.619000e-01
1.817743e+01	3.634000e-01
1.817902e+01	3.581000e-01
1.818060e+01	3.540000e-01
1.818218e+01	3.403000e-01
1.818377e+01	3.282000e-01
1.818535e+01	3.231000e-01
1.818693e+01	3.055000e-01
1.818852e+01	2.853000e-01
1.819010e+01	2.707000e-01
1.819168e+01	2.367000e-01
1.819327e+01	2.152000e-01
1.819485e+01	1.872000e-01
1.819643e+01	1.549000e-01
1.819801e+01	1.268000e-01
1.819960e+01	9.430000e-02
1.820118e+01	7.160000e-02
1.820276e+01	2.840000e-02
1.820435e+01	6.100000e-03
1.820593e+01	-3.860000e-02
1.820751e+01	-5.160000e-02
1.820910e+01	-8.440000e-02
1.821068e+01	-1.048000e-01
1.821226e+01	-1.263000e-01
1.821385e+01	-1.535000e-01
1.821543e+01	-1.789000e-01
1.821701e+01	-1.926000e-01
1.821860e+01	-2.081000e-01
1.822018e+01	-2.157000e-01
1.822176e+01	-2.233000e-01
1.822334e+01	-2.197000e-01
1.822493e+01	-2.126000e-01
1.822651e+01	-1.874000e-01
1.822809e+01	-1.692000e-01
1.822968e+01	-1.425000e-01
1.823126e+01	-1.175000e-01
1.823284e+01	-9.240000e-02
1.823443e+01	-5.080000e-02
1.823601e+01	-4.890000e-02
1.823759e+01	3.150000e-02
1.823918e+01	5.020000e-02
1.824076e+01	8.960000e-02
1.824234e+01	1.145000e-01
1.824393e+01	1.317000e-01
1.824551e+01	1.491000e-01
1.824709e+01	1.489000e-01
1.824867e+01	1.472000e-01
1.825026e+01	1.423000e-01
1.825184e+01	1.342000e-01
1.825342e+01	1.274000e-01
1.825501e+01	1.178000e-01
1.825659e+01	1.060000e-01
1.825817e+01	9.550000e-02
1.825976e+01	8.380000e-02
1.826134e+01	6.860000e-02
1.826292e+01	5.940000e-02
1.826451e+01	5.220000e-02
1.826609e+01	4.990000e-02
1.826767e+01	4.170000e-02
1.826926e+01	3.830000e-02
1.827084e+01	3.640000e-02
1.827242e+01	4.360000e-02
1.827400e+01	4.460000e-02
1.827559e+01	5.270000e-02
1.827717e+01	5.620000e-02
1.827875e+01	5.870000e-02
1.828034e+01	6.890000e-02
1.828192e+01	7.400000e-02
1.828350e+01	7.890000e-02
1.828509e+01	8.090000e-02
1.828667e+01	8.120000e-02
1.828825e+01	7.990000e-02
1.828984e+01	8.210000e-02
1.829142e+01	8.310000e-02
1.829300e+01	7.920000e-02
1.829459e+01	7.130000e-02
1.829617e+01	6.910000e-02
1.829775e+01	6.290000e-02
1.829933e+01	5.630000e-02
1.830092e+01	4.970000e-02
1.830250e+01	4.490000e-02
1.830408e+01	3.480000e-02
1.830567e+01	3.350000e-02
1.830725e+01	3.270000e-02
1.830883e+01	3.590000e-02
1.831042e+01	3.520000e-02
1.831200e+01	3.550000e-02
1.831358e+01	4.640000e-02
1.831517e+01	5.240000e-02
1.831675e+01	7.130000e-02
1.831833e+01	7.310000e-02
1.831992e+01	7.850000e-02
1.832150e+01	8.960000e-02
1.832308e+01	1.006000e-01
1.832466e+01	1.110000e-01
1.832625e+01	1.189000e-01
1.832783e+01	1.256000e-01
1.832941e+01	1.315000e-01
1.833100e+01	1.351000e-01
1.833258e+01	1.362000e-01
1.833416e+01	1.350000e-01
1.833575e+01	1.381000e-01
1.833733e+01	1.370000e-01
1.833891e+01	1.330000e-01
1.834050e+01	1.320000e-01
1.834208e+01	1.275000e-01
1.834366e+01	1.233000e-01
1.834525e+01	1.161000e-01
1.834683e+01	1.113000e-01
1.834841e+01	1.048000e-01
1.834999e+01	1.000000e-01
1.835158e+01	9.220000e-02
1.835316e+01	8.240000e-02
1.835474e+01	7.370000e-02
1.835633e+01	6.760000e-02
1.835791e+01	6.210000e-02
1.835949e+01	5.830000e-02
1.836108e+01	5.070000e-02
1.836266e+01	5.150000e-02
1.836424e+01	4.830000e-02
1.836583e+01	4.000000e-02
1.836741e+01	4.270000e-02
1.836899e+01	4.880000e-02
1.837058e+01	5.050000e-02
1.837216e+01	5.440000e-02
1.837374e+01	5.800000e-02
1.837532e+01	6.620000e-02
1.837691e+01	7.160000e-02
1.837849e+01	8.600000e-02
1.838007e+01	1.045000e-01
1.838166e+01	1.260000e-01
1.838324e+01	1.378000e-01
1.838482e+01	1.690000e-01
1.838641e+01	1.977000e-01
1.838799e+01	2.184000e-01
1.838957e+01	2.421000e-01
1.839116e+01	2.605000e-01
1.839274e+01	2.841000e-01
1.839432e+01	2.951000e-01
1.839591e+01	3.050000e-01
1.839749e+01	3.146000e-01
1.839907e+01	3.211000e-01
1.840065e+01	3.221000e-01
1.840224e+01	3.212000e-01
1.840382e+01	3.153000e-01
1.840540e+01	3.019000e-01
1.840699e+01	2.908000e-01
1.840857e+01	2.766000e-01
1.841015e+01	2.585000e-01
1.841174e+01	2.396000e-01
1.841332e+01	2.270000e-01
1.841490e+01	1.973000e-01
1.841649e+01	1.818000e-01
1.841807e+01	1.560000e-01
1.841965e+01	1.485000e-01
1.842124e+01	1.268000e-01
1.842282e+01	1.217000e-01
1.842440e+01	1.101000e-01
1.842598e+01	1.058000e-01
1.842757e+01	1.073000e-01
1.842915e+01	1.098000e-01
1.843073e+01	1.181000e-01
1.843232e+01	1.325000e-01
1.843390e+01	1.467000e-01
1.843548e+01	1.645000e-01
1.843707e+01	1.833000e-01
1.843865e+01	2.047000e-01
1.844023e+01	2.185000e-01
1.844182e+01	2.428000e-01
1.844340e+01	2.596000e-01
1.844498e+01	2.806000e-01
1.844657e+01	2.951000e-01
1.844815e+01	3.053000e-01
1.844973e+01	3.120000e-01
1.845131e+01	3.181000e-01
1.845290e+01	3.226000e-01
1.845448e+01	3.216000e-01
1.845606e+01	3.117000e-01
1.845765e+01	3.029000e-01
1.845923e+01	2.931000e-01
1.846081e+01	2.833000e-01
1.846240e+01	2.679000e-01
1.846398e+01	2.512000e-01
