7.265622e-01	-8.000000e-02
7.304269e-01	-1.086000e-01
7.342916e-01	-1.228000e-01
7.381563e-01	-1.400000e-01
7.420210e-01	-1.686000e-01
7.458857e-01	-1.829000e-01
7.497504e-01	-1.686000e-01
7.536151e-01	-1.543000e-01
7.574798e-01	-1.257000e-01
7.613445e-01	-1.114000e-01
7.652092e-01	-1.000000e-01
7.690738e-01	-1.000000e-01
7.729385e-01	-1.000000e-01
7.768032e-01	-1.143000e-01
7.806679e-01	-1.000000e-01
7.845326e-01	-7.140000e-02
7.883973e-01	-7.140000e-02
7.922620e-01	-5.710000e-02
7.961267e-01	-6.000000e-02
7.999914e-01	-8.860000e-02
8.038561e-01	-1.171000e-01
8.077208e-01	-1.457000e-01
8.115855e-01	-1.171000e-01
8.154502e-01	-8.860000e-02
8.193149e-01	-4.570000e-02
8.231795e-01	1.150000e-02
8.270442e-01	5.430000e-02
8.309089e-01	8.290000e-02
8.347736e-01	1.086000e-01
8.386383e-01	1.372000e-01
8.425030e-01	1.658000e-01
8.463677e-01	1.943000e-01
8.502324e-01	2.229000e-01
8.540971e-01	1.943000e-01
8.579618e-01	1.658000e-01
8.618265e-01	1.372000e-01
8.656912e-01	9.430000e-02
8.695559e-01	5.150000e-02
8.734206e-01	2.290000e-02
8.772852e-01	2.000000e-02
8.811499e-01	4.860000e-02
8.850146e-01	4.860000e-02
8.888793e-01	2.000000e-02
8.927440e-01	-8.500000e-03
8.966087e-01	-3.710000e-02
9.004734e-01	-6.570000e-02
9.043381e-01	-8.000000e-02
9.082028e-01	-1.086000e-01
9.120675e-01	-1.400000e-01
9.159322e-01	-1.543000e-01
9.197969e-01	-1.257000e-01
9.236616e-01	-9.710000e-02
9.275262e-01	-9.710000e-02
9.313909e-01	-6.860000e-02
9.352556e-01	-5.430000e-02
9.391203e-01	-2.570000e-02
9.429850e-01	1.720000e-02
9.468497e-01	5.720000e-02
9.507144e-01	8.580000e-02
9.545791e-01	1.143000e-01
9.584438e-01	1.429000e-01
9.623085e-01	1.715000e-01
9.661732e-01	1.429000e-01
9.700379e-01	7.150000e-02
9.739026e-01	2.860000e-02
9.777673e-01	0.000000e+00
9.816319e-01	-2.850000e-02
9.854966e-01	-4.280000e-02
9.893613e-01	-7.430000e-02
9.932260e-01	-1.028000e-01
9.970907e-01	-1.314000e-01
1.000955e+00	-1.457000e-01
1.004820e+00	-1.743000e-01
1.008685e+00	-1.600000e-01
1.012549e+00	-1.171000e-01
1.016414e+00	-8.860000e-02
1.020279e+00	-6.000000e-02
1.024144e+00	-3.140000e-02
1.028008e+00	-5.700000e-03
1.031873e+00	2.290000e-02
1.035738e+00	5.150000e-02
1.039602e+00	8.000000e-02
1.043467e+00	6.580000e-02
1.047332e+00	3.720000e-02
1.051196e+00	8.600000e-03
1.055061e+00	-5.700000e-03
1.058926e+00	-3.430000e-02
1.062790e+00	-6.570000e-02
1.066655e+00	-5.140000e-02
1.070520e+00	-5.140000e-02
1.074385e+00	-3.710000e-02
1.078249e+00	-8.500000e-03
1.082114e+00	-8.500000e-03
1.085979e+00	-2.280000e-02
1.089843e+00	-2.280000e-02
1.093708e+00	-4.000000e-02
1.097573e+00	-5.430000e-02
1.101437e+00	-6.860000e-02
1.105302e+00	-8.280000e-02
1.109167e+00	-8.280000e-02
1.113031e+00	-8.280000e-02
1.116896e+00	-5.430000e-02
1.120761e+00	-2.850000e-02
1.124626e+00	-1.430000e-02
1.128490e+00	-2.850000e-02
1.132355e+00	-5.710000e-02
1.136220e+00	-7.140000e-02
1.140084e+00	-1.000000e-01
1.143949e+00	-1.286000e-01
1.147814e+00	-1.286000e-01
1.151678e+00	-1.028000e-01
1.155543e+00	-7.430000e-02
1.159408e+00	-6.000000e-02
1.163273e+00	-3.140000e-02
1.167137e+00	-2.800000e-03
1.171002e+00	2.570000e-02
1.174867e+00	-2.800000e-03
1.178731e+00	-1.710000e-02
1.182596e+00	-4.570000e-02
1.186461e+00	-6.280000e-02
1.190325e+00	-3.430000e-02
1.194190e+00	-5.700000e-03
1.198055e+00	2.290000e-02
1.201919e+00	5.150000e-02
1.205784e+00	5.150000e-02
1.209649e+00	2.290000e-02
1.213514e+00	-5.700000e-03
1.217378e+00	-3.430000e-02
1.221243e+00	-6.570000e-02
1.225108e+00	-8.000000e-02
1.228972e+00	-1.086000e-01
1.232837e+00	-9.430000e-02
1.236702e+00	-6.570000e-02
1.240566e+00	-6.570000e-02
1.244431e+00	-3.710000e-02
1.248296e+00	-8.500000e-03
1.252160e+00	5.700000e-03
1.256025e+00	2.900000e-03
1.259890e+00	-1.140000e-02
1.263755e+00	1.720000e-02
1.267619e+00	4.580000e-02
1.271484e+00	4.580000e-02
1.275349e+00	7.430000e-02
1.279213e+00	7.430000e-02
1.283078e+00	4.290000e-02
1.286943e+00	1.430000e-02
1.290807e+00	-1.430000e-02
1.294672e+00	-2.850000e-02
1.298537e+00	-5.710000e-02
1.302401e+00	-7.140000e-02
1.306266e+00	8.580000e-02
1.310131e+00	1.143000e-01
1.313996e+00	1.258000e-01
1.317860e+00	1.543000e-01
1.321725e+00	1.543000e-01
1.325590e+00	1.400000e-01
1.329454e+00	1.258000e-01
1.333319e+00	1.115000e-01
1.337184e+00	8.290000e-02
1.341048e+00	6.580000e-02
1.344913e+00	5.150000e-02
1.348778e+00	2.290000e-02
1.352642e+00	2.290000e-02
1.356507e+00	3.720000e-02
1.360372e+00	6.580000e-02
1.364237e+00	8.000000e-02
1.368101e+00	1.086000e-01
1.371966e+00	1.200000e-01
1.375831e+00	1.486000e-01
1.379695e+00	1.200000e-01
1.383560e+00	9.150000e-02
1.387425e+00	6.290000e-02
1.391289e+00	3.430000e-02
1.395154e+00	5.700000e-03
1.399019e+00	-2.280000e-02
1.402883e+00	-3.710000e-02
1.406748e+00	-4.000000e-02
1.410613e+00	-5.430000e-02
1.414478e+00	-9.710000e-02
1.418342e+00	-1.257000e-01
1.422207e+00	-1.543000e-01
1.426072e+00	-1.829000e-01
1.429936e+00	-2.114000e-01
1.433801e+00	-2.400000e-01
1.437666e+00	-2.543000e-01
1.441530e+00	-2.686000e-01
1.445395e+00	-2.429000e-01
1.449260e+00	-2.286000e-01
1.453124e+00	-2.000000e-01
1.456989e+00	-1.714000e-01
1.460854e+00	-1.571000e-01
1.464719e+00	-1.286000e-01
1.468583e+00	-1.000000e-01
1.472448e+00	-8.570000e-02
1.476313e+00	-8.570000e-02
1.480177e+00	-8.860000e-02
1.484042e+00	-1.028000e-01
1.487907e+00	-1.028000e-01
1.491771e+00	-1.028000e-01
1.495636e+00	-7.430000e-02
1.499501e+00	-4.570000e-02
1.503365e+00	-1.710000e-02
1.507230e+00	8.600000e-03
1.511095e+00	-3.430000e-02
1.514960e+00	-7.710000e-02
1.518824e+00	-1.057000e-01
1.522689e+00	-1.486000e-01
1.526554e+00	-1.914000e-01
1.530418e+00	-2.343000e-01
1.534283e+00	-2.200000e-01
1.538148e+00	-2.086000e-01
1.542012e+00	-2.086000e-01
1.545877e+00	-1.800000e-01
1.549742e+00	-1.657000e-01
1.553606e+00	-1.371000e-01
1.557471e+00	-1.086000e-01
1.561336e+00	-9.430000e-02
1.565201e+00	-6.570000e-02
1.569065e+00	-3.710000e-02
1.572930e+00	-8.500000e-03
1.576795e+00	3.150000e-02
1.580659e+00	7.430000e-02
1.584524e+00	1.029000e-01
1.588389e+00	1.315000e-01
1.592253e+00	1.601000e-01
1.596118e+00	1.886000e-01
1.599983e+00	2.172000e-01
1.603847e+00	2.458000e-01
1.607712e+00	2.601000e-01
1.611577e+00	2.572000e-01
1.615442e+00	2.286000e-01
1.619306e+00	2.001000e-01
1.623171e+00	1.000000e-01
1.627036e+00	7.150000e-02
1.630900e+00	4.290000e-02
1.634765e+00	2.860000e-02
1.638630e+00	0.000000e+00
1.642494e+00	-2.850000e-02
1.646359e+00	-6.000000e-02
1.650224e+00	-8.860000e-02
1.654088e+00	-1.171000e-01
1.657953e+00	-1.457000e-01
1.661818e+00	-1.600000e-01
1.665683e+00	-1.743000e-01
1.669547e+00	-2.029000e-01
1.673412e+00	-1.886000e-01
1.677277e+00	-1.600000e-01
1.681141e+00	-1.343000e-01
1.685006e+00	-1.057000e-01
1.688871e+00	-7.710000e-02
1.692735e+00	-4.850000e-02
1.696600e+00	-2.000000e-02
1.700465e+00	8.600000e-03
1.704329e+00	3.720000e-02
1.708194e+00	6.580000e-02
1.712059e+00	9.430000e-02
1.715924e+00	1.229000e-01
1.719788e+00	1.515000e-01
1.723653e+00	1.772000e-01
1.727518e+00	2.058000e-01
1.731382e+00	2.343000e-01
1.735247e+00	2.629000e-01
1.739112e+00	2.343000e-01
1.742976e+00	2.058000e-01
1.746841e+00	1.629000e-01
1.750706e+00	1.200000e-01
1.754570e+00	9.150000e-02
1.758435e+00	8.860000e-02
1.762300e+00	8.860000e-02
1.766165e+00	8.860000e-02
1.770029e+00	6.000000e-02
1.773894e+00	3.150000e-02
1.777759e+00	-1.140000e-02
1.781623e+00	-4.000000e-02
1.785488e+00	-6.860000e-02
1.789353e+00	-9.710000e-02
1.793217e+00	-8.570000e-02
1.797082e+00	-5.710000e-02
1.800947e+00	-2.850000e-02
1.804811e+00	1.430000e-02
1.808676e+00	4.290000e-02
1.812541e+00	7.150000e-02
1.816406e+00	1.000000e-01
1.820270e+00	1.286000e-01
1.824135e+00	1.000000e-01
1.828000e+00	1.000000e-01
1.831864e+00	6.860000e-02
1.835729e+00	5.430000e-02
1.839594e+00	5.430000e-02
1.843458e+00	5.430000e-02
1.847323e+00	8.290000e-02
1.851188e+00	5.430000e-02
1.855052e+00	1.150000e-02
1.858917e+00	-3.140000e-02
1.862782e+00	-6.000000e-02
1.866647e+00	-9.140000e-02
1.870511e+00	-1.200000e-01
1.874376e+00	-1.628000e-01
1.878241e+00	-1.914000e-01
1.882105e+00	-2.057000e-01
1.885970e+00	-2.200000e-01
1.889835e+00	-2.343000e-01
1.893699e+00	-2.371000e-01
1.897564e+00	-2.514000e-01
1.901429e+00	-2.657000e-01
1.905294e+00	-2.657000e-01
1.909158e+00	-2.943000e-01
1.913023e+00	-2.657000e-01
1.916888e+00	-2.371000e-01
1.920752e+00	-2.086000e-01
1.924617e+00	-1.800000e-01
1.928482e+00	-1.514000e-01
1.932346e+00	-1.257000e-01
1.936211e+00	-8.280000e-02
1.940076e+00	-2.570000e-02
1.943940e+00	1.720000e-02
1.947805e+00	-2.570000e-02
1.951670e+00	-6.860000e-02
1.955535e+00	-9.710000e-02
1.959399e+00	-1.400000e-01
1.963264e+00	-1.829000e-01
1.967129e+00	-2.114000e-01
1.970993e+00	-2.429000e-01
1.974858e+00	-2.571000e-01
1.978723e+00	-2.286000e-01
1.982587e+00	-2.000000e-01
1.986452e+00	-1.714000e-01
1.990317e+00	-1.428000e-01
1.994181e+00	-1.143000e-01
1.998046e+00	-8.570000e-02
2.001911e+00	-6.000000e-02
2.005776e+00	-3.140000e-02
2.009640e+00	-1.710000e-02
2.013505e+00	1.150000e-02
2.017370e+00	2.570000e-02
2.021234e+00	4.000000e-02
2.025099e+00	5.430000e-02
2.028964e+00	2.290000e-02
2.032828e+00	-5.700000e-03
2.036693e+00	-3.430000e-02
2.040558e+00	-3.430000e-02
2.044422e+00	-5.700000e-03
2.048287e+00	2.290000e-02
2.052152e+00	5.150000e-02
2.056017e+00	8.000000e-02
2.059881e+00	1.058000e-01
2.063746e+00	1.343000e-01
2.067611e+00	1.200000e-01
2.071475e+00	5.700000e-03
2.075340e+00	-2.280000e-02
2.079205e+00	-5.140000e-02
2.083069e+00	-8.000000e-02
2.086934e+00	-1.086000e-01
2.090799e+00	-1.371000e-01
2.094663e+00	-1.514000e-01
2.098528e+00	-1.228000e-01
2.102393e+00	-9.430000e-02
2.106258e+00	-6.860000e-02
2.110122e+00	-2.570000e-02
2.113987e+00	1.720000e-02
2.117852e+00	7.430000e-02
2.121716e+00	1.172000e-01
2.125581e+00	1.458000e-01
2.129446e+00	1.886000e-01
2.133310e+00	2.315000e-01
2.137175e+00	2.315000e-01
2.141040e+00	2.143000e-01
2.144904e+00	1.858000e-01
2.148769e+00	1.858000e-01
2.152634e+00	1.572000e-01
2.156499e+00	1.286000e-01
2.160363e+00	1.000000e-01
2.164228e+00	7.150000e-02
2.168093e+00	4.290000e-02
2.171957e+00	7.150000e-02
2.175822e+00	8.290000e-02
2.179687e+00	1.115000e-01
2.183551e+00	1.400000e-01
2.187416e+00	1.686000e-01
2.191281e+00	1.353000e-01
2.195145e+00	6.860000e-02
2.199010e+00	4.000000e-02
2.202875e+00	-2.800000e-03
2.206740e+00	-3.140000e-02
2.210604e+00	-6.280000e-02
2.214469e+00	-9.140000e-02
2.218334e+00	-1.200000e-01
2.222198e+00	-1.057000e-01
2.226063e+00	-7.710000e-02
2.229928e+00	-6.280000e-02
2.233792e+00	-3.430000e-02
2.237657e+00	-5.700000e-03
2.241522e+00	2.290000e-02
2.245386e+00	-5.700000e-03
2.249251e+00	-8.500000e-03
2.253116e+00	5.700000e-03
2.256981e+00	3.430000e-02
2.260845e+00	6.290000e-02
2.264710e+00	9.150000e-02
2.268575e+00	1.200000e-01
2.272439e+00	1.200000e-01
2.276304e+00	7.720000e-02
2.280169e+00	6.290000e-02
2.284033e+00	3.150000e-02
2.287898e+00	2.900000e-03
2.291763e+00	-2.570000e-02
2.295627e+00	-6.850000e-02
2.299492e+00	-1.114000e-01
2.303357e+00	-1.400000e-01
2.307222e+00	-1.686000e-01
2.311086e+00	-1.971000e-01
2.314951e+00	-1.829000e-01
2.318816e+00	-1.686000e-01
2.322680e+00	-1.571000e-01
2.326545e+00	-1.286000e-01
2.330410e+00	-1.286000e-01
2.334274e+00	-1.571000e-01
2.338139e+00	-1.857000e-01
2.342004e+00	-2.286000e-01
2.345868e+00	-2.571000e-01
2.349733e+00	-2.857000e-01
2.353598e+00	-3.172000e-01
2.357463e+00	-3.457000e-01
2.361327e+00	-3.314000e-01
2.365192e+00	-3.029000e-01
2.369057e+00	-2.743000e-01
2.372921e+00	-2.457000e-01
2.376786e+00	-2.171000e-01
2.380651e+00	-1.886000e-01
2.384515e+00	-1.600000e-01
2.388380e+00	-1.314000e-01
2.392245e+00	-8.860000e-02
2.396109e+00	-7.710000e-02
2.399974e+00	-1.200000e-01
2.403839e+00	-1.486000e-01
2.407704e+00	-1.771000e-01
2.411568e+00	-2.057000e-01
2.415433e+00	-2.343000e-01
2.419298e+00	-2.200000e-01
2.423162e+00	-1.914000e-01
2.427027e+00	-1.800000e-01
2.430892e+00	-1.514000e-01
2.434756e+00	-1.228000e-01
2.438621e+00	-9.430000e-02
2.442486e+00	-6.570000e-02
2.446350e+00	-5.140000e-02
2.450215e+00	-5.140000e-02
2.454080e+00	-6.860000e-02
2.457945e+00	-5.430000e-02
2.461809e+00	-4.000000e-02
2.465674e+00	-4.000000e-02
2.469539e+00	-2.570000e-02
2.473403e+00	2.900000e-03
2.477268e+00	3.150000e-02
2.481133e+00	6.000000e-02
2.484997e+00	1.143000e-01
2.488862e+00	1.429000e-01
2.492727e+00	1.858000e-01
2.496591e+00	2.143000e-01
2.500456e+00	2.429000e-01
2.504321e+00	2.858000e-01
2.508186e+00	3.429000e-01
2.512050e+00	4.001000e-01
2.515915e+00	4.287000e-01
2.519780e+00	3.715000e-01
2.523644e+00	3.401000e-01
2.527509e+00	2.829000e-01
2.531374e+00	2.258000e-01
2.535238e+00	1.972000e-01
2.539103e+00	1.686000e-01
2.542968e+00	1.543000e-01
2.546832e+00	1.258000e-01
2.550697e+00	9.720000e-02
2.554562e+00	5.430000e-02
2.558427e+00	3.720000e-02
2.562291e+00	6.580000e-02
2.566156e+00	9.430000e-02
2.570021e+00	1.086000e-01
2.573885e+00	1.372000e-01
2.577750e+00	1.372000e-01
2.581615e+00	1.086000e-01
2.585479e+00	6.580000e-02
2.589344e+00	3.430000e-02
2.593209e+00	5.700000e-03
2.597073e+00	-2.280000e-02
2.600938e+00	-6.570000e-02
2.604803e+00	-1.086000e-01
2.608668e+00	-1.371000e-01
2.612532e+00	-1.371000e-01
2.616397e+00	-1.514000e-01
2.620262e+00	-1.257000e-01
2.624126e+00	-1.114000e-01
2.627991e+00	-8.280000e-02
2.631856e+00	-6.860000e-02
2.635720e+00	-4.000000e-02
2.639585e+00	-6.860000e-02
2.643450e+00	-6.860000e-02
2.647314e+00	-8.280000e-02
2.651179e+00	-5.430000e-02
2.655044e+00	-2.850000e-02
2.658909e+00	-1.430000e-02
2.662773e+00	1.430000e-02
2.666638e+00	4.290000e-02
2.670503e+00	7.150000e-02
2.674367e+00	1.000000e-01
2.678232e+00	1.286000e-01
2.682097e+00	1.572000e-01
2.685961e+00	1.429000e-01
2.689826e+00	1.000000e-01
2.693691e+00	6.860000e-02
2.697556e+00	4.000000e-02
2.701420e+00	1.150000e-02
2.705285e+00	-1.710000e-02
2.709150e+00	-3.140000e-02
2.713014e+00	-6.000000e-02
2.716879e+00	-8.860000e-02
2.720744e+00	-1.171000e-01
2.724608e+00	-1.028000e-01
2.728473e+00	-9.140000e-02
2.732338e+00	-7.710000e-02
2.736202e+00	-6.280000e-02
2.740067e+00	-3.430000e-02
2.743932e+00	-6.280000e-02
2.747797e+00	-7.710000e-02
2.751661e+00	-1.057000e-01
2.755526e+00	-1.343000e-01
2.759391e+00	-1.800000e-01
2.763255e+00	-2.086000e-01
2.767120e+00	-2.371000e-01
2.770985e+00	-2.657000e-01
2.774849e+00	-2.943000e-01
2.778714e+00	-2.943000e-01
2.782579e+00	-2.800000e-01
2.786443e+00	-2.371000e-01
2.790308e+00	-2.257000e-01
2.794173e+00	-1.971000e-01
2.798038e+00	-1.686000e-01
2.801902e+00	-1.400000e-01
2.805767e+00	-1.114000e-01
2.809632e+00	-8.280000e-02
2.813496e+00	-6.850000e-02
2.817361e+00	-2.570000e-02
2.821226e+00	2.900000e-03
2.825090e+00	4.290000e-02
2.828955e+00	4.290000e-02
2.832820e+00	-4.280000e-02
2.836684e+00	-1.000000e-01
2.840549e+00	-1.286000e-01
2.844414e+00	-1.571000e-01
2.848279e+00	-1.714000e-01
2.852143e+00	-1.857000e-01
2.856008e+00	-2.171000e-01
2.859873e+00	-2.314000e-01
2.863737e+00	-2.457000e-01
2.867602e+00	-2.743000e-01
2.871467e+00	-2.457000e-01
2.875331e+00	-2.314000e-01
2.879196e+00	-2.029000e-01
2.883061e+00	-1.743000e-01
2.886925e+00	-1.486000e-01
2.890790e+00	-1.486000e-01
2.894655e+00	-1.486000e-01
2.898520e+00	-1.486000e-01
2.902384e+00	-1.200000e-01
2.906249e+00	-6.280000e-02
2.910114e+00	-2.000000e-02
2.913978e+00	8.600000e-03
2.917843e+00	3.720000e-02
2.921708e+00	8.000000e-02
2.925572e+00	1.200000e-01
2.929437e+00	1.486000e-01
2.933302e+00	1.772000e-01
2.937166e+00	2.058000e-01
2.941031e+00	2.343000e-01
2.944896e+00	2.058000e-01
2.948761e+00	2.029000e-01
2.952625e+00	1.601000e-01
2.956490e+00	1.172000e-01
2.960355e+00	8.860000e-02
2.964219e+00	6.000000e-02
2.968084e+00	3.150000e-02
2.971949e+00	-2.570000e-02
2.975813e+00	-5.430000e-02
2.979678e+00	-9.710000e-02
2.983543e+00	-1.400000e-01
2.987407e+00	-1.428000e-01
2.991272e+00	-1.000000e-01
2.995137e+00	-4.280000e-02
2.999002e+00	0.000000e+00
3.002866e+00	-1.430000e-02
3.006731e+00	-2.850000e-02
3.010596e+00	-5.710000e-02
3.014460e+00	-7.140000e-02
3.018325e+00	-1.000000e-01
3.022190e+00	-1.028000e-01
3.026054e+00	-6.000000e-02
3.029919e+00	-3.140000e-02
3.033784e+00	-2.800000e-03
3.037648e+00	2.570000e-02
3.041513e+00	5.430000e-02
3.045378e+00	8.290000e-02
3.049243e+00	1.115000e-01
3.053107e+00	1.372000e-01
3.056972e+00	1.086000e-01
3.060837e+00	8.000000e-02
3.064701e+00	5.150000e-02
3.068566e+00	2.290000e-02
3.072431e+00	-5.700000e-03
3.076295e+00	-3.430000e-02
3.080160e+00	-6.280000e-02
3.084025e+00	-9.140000e-02
3.087889e+00	-1.343000e-01
3.091754e+00	-1.486000e-01
3.095619e+00	-1.200000e-01
3.099484e+00	-1.086000e-01
3.103348e+00	-8.000000e-02
3.107213e+00	-6.570000e-02
3.111078e+00	-8.000000e-02
3.114942e+00	-9.430000e-02
3.118807e+00	-8.000000e-02
3.122672e+00	-5.140000e-02
3.126536e+00	-4.000000e-02
3.130401e+00	-1.140000e-02
3.134266e+00	1.720000e-02
3.138130e+00	3.150000e-02
3.141995e+00	7.430000e-02
3.145860e+00	1.172000e-01
3.149725e+00	1.601000e-01
3.153589e+00	1.886000e-01
3.157454e+00	2.172000e-01
3.161319e+00	2.458000e-01
3.165183e+00	2.715000e-01
3.169048e+00	2.858000e-01
3.172913e+00	2.715000e-01
3.176777e+00	2.429000e-01
3.180642e+00	2.143000e-01
3.184507e+00	1.858000e-01
3.188371e+00	1.429000e-01
3.192236e+00	1.000000e-01
3.196101e+00	7.150000e-02
3.199966e+00	4.290000e-02
3.203830e+00	-4.570000e-02
3.207695e+00	-7.430000e-02
3.211560e+00	-1.028000e-01
3.215424e+00	-1.171000e-01
3.219289e+00	-8.860000e-02
3.223154e+00	-7.430000e-02
3.227018e+00	-6.000000e-02
3.230883e+00	-7.430000e-02
3.234748e+00	-1.057000e-01
3.238612e+00	-1.343000e-01
3.242477e+00	-1.486000e-01
3.246342e+00	-1.486000e-01
3.250207e+00	-1.200000e-01
3.254071e+00	-1.057000e-01
