1.413408e-01	8.750000e-02
1.428940e-01	7.610000e-02
1.444472e-01	8.730000e-02
1.460004e-01	1.045000e-01
1.475536e-01	1.009000e-01
1.491068e-01	8.210000e-02
1.506600e-01	8.390000e-02
1.522132e-01	9.250000e-02
1.537664e-01	9.350000e-02
1.553196e-01	7.250000e-02
1.568728e-01	6.860000e-02
1.584260e-01	5.780000e-02
1.599792e-01	5.850000e-02
1.615324e-01	5.260000e-02
1.630856e-01	5.600000e-02
1.646388e-01	4.870000e-02
1.661920e-01	2.460000e-02
1.677452e-01	1.230000e-02
1.692984e-01	1.160000e-02
1.708516e-01	8.600000e-03
1.724048e-01	2.500000e-03
1.739580e-01	-1.660000e-02
1.755112e-01	-1.150000e-02
1.770644e-01	-2.950000e-02
1.786176e-01	-3.240000e-02
1.801708e-01	-3.630000e-02
1.817239e-01	-3.430000e-02
1.832771e-01	-3.430000e-02
1.848303e-01	-3.510000e-02
1.863835e-01	-3.430000e-02
1.879367e-01	-3.860000e-02
1.894899e-01	-3.750000e-02
1.910431e-01	-4.410000e-02
1.925963e-01	-4.660000e-02
1.941495e-01	-4.860000e-02
1.957027e-01	-3.220000e-02
1.972559e-01	-4.260000e-02
1.988091e-01	-2.740000e-02
2.003623e-01	-4.300000e-02
2.019155e-01	-3.430000e-02
2.034687e-01	-2.830000e-02
2.050219e-01	-9.400000e-03
2.065751e-01	8.400000e-03
2.081283e-01	-3.200000e-03
2.096815e-01	5.000000e-03
2.112347e-01	6.000000e-03
2.127879e-01	5.700000e-03
2.143411e-01	1.820000e-02
2.158943e-01	2.390000e-02
2.174475e-01	1.540000e-02
2.190007e-01	2.080000e-02
2.205539e-01	1.610000e-02
2.221070e-01	-3.000000e-04
2.236602e-01	-3.400000e-03
2.252134e-01	-6.600000e-03
2.267666e-01	2.100000e-03
2.283198e-01	-1.120000e-02
2.298730e-01	-1.360000e-02
2.314262e-01	-7.900000e-03
2.329794e-01	-1.660000e-02
2.345326e-01	-2.410000e-02
2.360858e-01	-2.290000e-02
2.376390e-01	-1.170000e-02
2.391922e-01	-2.680000e-02
2.407454e-01	-2.280000e-02
2.422986e-01	-3.480000e-02
2.438518e-01	-2.760000e-02
2.454050e-01	-1.210000e-02
2.469582e-01	9.000000e-03
2.485114e-01	-5.500000e-03
2.500646e-01	-6.900000e-03
2.516178e-01	-1.890000e-02
2.531710e-01	-3.280000e-02
2.547242e-01	-2.740000e-02
2.562774e-01	-3.070000e-02
2.578306e-01	-7.600000e-03
2.593838e-01	-2.590000e-02
2.609370e-01	-3.040000e-02
2.624901e-01	-5.180000e-02
2.640433e-01	-4.710000e-02
2.655965e-01	-6.060000e-02
2.671497e-01	-5.640000e-02
2.687029e-01	-1.510000e-02
2.702561e-01	-2.560000e-02
2.718093e-01	-2.110000e-02
2.733625e-01	-2.440000e-02
2.749157e-01	-1.980000e-02
2.764689e-01	-1.780000e-02
2.780221e-01	-1.450000e-02
2.795753e-01	3.750000e-02
2.811285e-01	4.100000e-03
2.826817e-01	1.060000e-02
2.842349e-01	8.300000e-03
2.857881e-01	4.700000e-03
2.873413e-01	4.500000e-03
2.888945e-01	3.150000e-02
2.904477e-01	1.400000e-02
2.920009e-01	1.290000e-02
2.935541e-01	1.210000e-02
2.951073e-01	2.110000e-02
2.966605e-01	2.830000e-02
2.982137e-01	3.910000e-02
2.997669e-01	1.190000e-02
3.013201e-01	2.750000e-02
3.028732e-01	1.900000e-02
3.044264e-01	-7.000000e-03
3.059796e-01	-1.770000e-02
3.075328e-01	-2.660000e-02
3.090860e-01	-1.440000e-02
3.106392e-01	-2.000000e-03
3.121924e-01	8.400000e-03
3.137456e-01	-4.100000e-03
3.152988e-01	-1.060000e-02
3.168520e-01	-1.580000e-02
3.184052e-01	1.600000e-02
3.199584e-01	2.900000e-02
3.215116e-01	2.170000e-02
3.230648e-01	1.670000e-02
3.246180e-01	1.380000e-02
3.261712e-01	2.340000e-02
3.277244e-01	1.960000e-02
3.292776e-01	3.680000e-02
3.308308e-01	2.830000e-02
3.323840e-01	4.390000e-02
3.339372e-01	3.650000e-02
3.354904e-01	1.770000e-02
3.370436e-01	2.350000e-02
3.385968e-01	2.490000e-02
3.401500e-01	2.710000e-02
3.417032e-01	1.190000e-02
3.432563e-01	1.900000e-02
3.448095e-01	4.200000e-02
3.463627e-01	5.220000e-02
3.479159e-01	4.570000e-02
3.494691e-01	3.050000e-02
3.510223e-01	3.840000e-02
3.525755e-01	3.310000e-02
3.541287e-01	5.360000e-02
3.556819e-01	6.220000e-02
3.572351e-01	4.200000e-02
3.587883e-01	3.990000e-02
3.603415e-01	5.130000e-02
3.618947e-01	6.520000e-02
3.634479e-01	5.800000e-02
3.650011e-01	1.440000e-02
3.665543e-01	6.000000e-03
3.681075e-01	-6.900000e-03
3.696607e-01	-1.610000e-02
3.712139e-01	-4.700000e-03
3.727671e-01	-9.500000e-03
3.743203e-01	-2.950000e-02
3.758735e-01	-2.920000e-02
3.774267e-01	-3.250000e-02
3.789799e-01	-3.540000e-02
3.805331e-01	-2.920000e-02
3.820863e-01	-2.140000e-02
3.836394e-01	-1.100000e-02
3.851926e-01	-2.160000e-02
3.867458e-01	-2.300000e-02
3.882990e-01	-2.140000e-02
3.898522e-01	-2.060000e-02
3.914054e-01	-1.990000e-02
3.929586e-01	-3.810000e-02
3.945118e-01	-1.270000e-02
3.960650e-01	-3.830000e-02
3.976182e-01	-4.210000e-02
3.991714e-01	-3.660000e-02
4.007246e-01	-4.020000e-02
4.022778e-01	-4.770000e-02
4.038310e-01	-3.690000e-02
4.053842e-01	-2.770000e-02
4.069374e-01	-3.630000e-02
4.084906e-01	-4.260000e-02
4.100438e-01	-5.730000e-02
4.115970e-01	-5.460000e-02
4.131502e-01	-4.770000e-02
4.147034e-01	-4.140000e-02
4.162566e-01	-2.830000e-02
4.178098e-01	-3.750000e-02
4.193630e-01	-5.100000e-02
4.209162e-01	-4.460000e-02
4.224694e-01	-3.900000e-02
4.240225e-01	-3.530000e-02
4.255757e-01	-3.350000e-02
4.271289e-01	-4.980000e-02
4.286821e-01	-4.250000e-02
4.302353e-01	-4.860000e-02
4.317885e-01	-4.260000e-02
4.333417e-01	-4.750000e-02
4.348949e-01	-3.280000e-02
4.364481e-01	-2.400000e-02
4.380013e-01	-1.330000e-02
4.395545e-01	-2.140000e-02
4.411077e-01	-3.600000e-03
4.426609e-01	9.100000e-03
4.442141e-01	2.800000e-03
4.457673e-01	7.800000e-03
4.473205e-01	1.330000e-02
4.488737e-01	6.200000e-02
4.504269e-01	4.650000e-02
4.519801e-01	4.690000e-02
4.535333e-01	3.600000e-02
4.550865e-01	3.760000e-02
4.566397e-01	3.340000e-02
4.581929e-01	5.260000e-02
4.597461e-01	5.170000e-02
4.612993e-01	4.480000e-02
4.628525e-01	4.410000e-02
4.644056e-01	2.560000e-02
4.659588e-01	3.090000e-02
4.675120e-01	2.520000e-02
4.690652e-01	3.120000e-02
4.706184e-01	1.600000e-02
4.721716e-01	6.100000e-03
4.737248e-01	-3.200000e-03
4.752780e-01	-2.200000e-03
4.768312e-01	-7.500000e-03
4.783844e-01	-2.900000e-03
4.799376e-01	1.760000e-02
4.814908e-01	6.200000e-03
4.830440e-01	-8.200000e-03
4.845972e-01	-9.400000e-03
4.861504e-01	-4.800000e-03
4.877036e-01	-1.570000e-02
4.892568e-01	-1.310000e-02
4.908100e-01	-5.300000e-03
4.923632e-01	-3.870000e-02
4.939164e-01	-3.110000e-02
4.954696e-01	-3.370000e-02
4.970228e-01	-4.340000e-02
4.985760e-01	-5.380000e-02
5.001292e-01	-6.220000e-02
5.016824e-01	-4.990000e-02
5.032356e-01	-4.430000e-02
5.047887e-01	-3.790000e-02
5.063419e-01	-4.090000e-02
5.078951e-01	-4.080000e-02
5.094483e-01	-2.920000e-02
5.110015e-01	-2.500000e-02
5.125547e-01	4.000000e-04
5.141079e-01	-5.000000e-04
5.156611e-01	4.300000e-03
5.172143e-01	-1.750000e-02
5.187675e-01	-1.060000e-02
5.203207e-01	7.000000e-04
5.218739e-01	2.290000e-02
5.234271e-01	3.320000e-02
5.249803e-01	1.510000e-02
5.265335e-01	9.300000e-03
5.280867e-01	1.240000e-02
5.296399e-01	1.620000e-02
5.311931e-01	1.270000e-02
5.327463e-01	8.600000e-03
5.342995e-01	3.230000e-02
5.358527e-01	2.200000e-02
5.374059e-01	1.610000e-02
5.389591e-01	6.300000e-03
5.405123e-01	6.100000e-03
5.420655e-01	9.000000e-04
5.436187e-01	4.000000e-04
5.451718e-01	-2.600000e-03
5.467250e-01	-2.900000e-03
5.482782e-01	-2.450000e-02
5.498314e-01	-2.870000e-02
5.513846e-01	-3.780000e-02
5.529378e-01	-4.140000e-02
5.544910e-01	-4.880000e-02
5.560442e-01	-2.350000e-02
5.575974e-01	-3.900000e-02
5.591506e-01	-4.240000e-02
5.607038e-01	-6.890000e-02
5.622570e-01	-4.980000e-02
5.638102e-01	-5.600000e-02
5.653634e-01	-3.660000e-02
5.669166e-01	-4.400000e-03
5.684698e-01	-7.100000e-03
5.700230e-01	-1.140000e-02
5.715762e-01	-4.040000e-02
5.731294e-01	-1.630000e-02
5.746826e-01	1.160000e-02
5.762358e-01	2.550000e-02
5.777890e-01	4.920000e-02
5.793422e-01	-2.700000e-03
5.808954e-01	-7.200000e-03
5.824486e-01	-1.990000e-02
5.840018e-01	-1.360000e-02
5.855549e-01	-4.400000e-03
5.871081e-01	-1.180000e-02
5.886613e-01	-3.200000e-03
5.902145e-01	-1.700000e-03
5.917677e-01	7.600000e-03
5.933209e-01	1.200000e-02
5.948741e-01	5.800000e-03
5.964273e-01	3.700000e-03
5.979805e-01	-1.070000e-02
5.995337e-01	1.450000e-02
6.010869e-01	1.260000e-02
6.026401e-01	8.500000e-03
6.041933e-01	2.000000e-04
6.057465e-01	-7.900000e-03
6.072997e-01	-2.110000e-02
6.088529e-01	-1.690000e-02
6.104061e-01	2.800000e-03
6.119593e-01	-7.900000e-03
6.135125e-01	-6.700000e-03
6.150657e-01	-3.800000e-03
6.166189e-01	5.300000e-03
6.181721e-01	8.800000e-03
6.197253e-01	5.500000e-03
6.212785e-01	4.700000e-03
6.228317e-01	-6.700000e-03
6.243849e-01	2.300000e-03
6.259380e-01	-6.700000e-03
6.274912e-01	-7.900000e-03
6.290444e-01	4.800000e-03
6.305976e-01	-3.300000e-03
6.321508e-01	1.810000e-02
6.337040e-01	1.790000e-02
6.352572e-01	1.610000e-02
6.368104e-01	-8.100000e-03
6.383636e-01	-7.100000e-03
6.399168e-01	-4.560000e-02
6.414700e-01	-4.960000e-02
6.430232e-01	-4.010000e-02
6.445764e-01	-6.260000e-02
6.461296e-01	-7.520000e-02
6.476828e-01	-7.820000e-02
6.492360e-01	-7.950000e-02
6.507892e-01	-8.000000e-02
6.523424e-01	-6.570000e-02
6.538956e-01	-5.860000e-02
6.554488e-01	-9.290000e-02
6.570020e-01	-9.110000e-02
6.585552e-01	-8.380000e-02
6.601084e-01	-7.360000e-02
6.616616e-01	-7.560000e-02
6.632148e-01	-9.800000e-02
6.647680e-01	-1.133000e-01
6.663211e-01	-9.960000e-02
6.678743e-01	-8.630000e-02
6.694275e-01	-6.260000e-02
6.709807e-01	-5.820000e-02
6.725339e-01	-6.090000e-02
6.740871e-01	-3.980000e-02
6.756403e-01	-3.330000e-02
6.771935e-01	-2.350000e-02
6.787467e-01	-2.430000e-02
6.802999e-01	-6.400000e-03
6.818531e-01	3.140000e-02
6.834063e-01	3.800000e-02
6.849595e-01	3.770000e-02
6.865127e-01	3.540000e-02
6.880659e-01	5.500000e-02
6.896191e-01	4.710000e-02
6.911723e-01	4.590000e-02
6.927255e-01	6.320000e-02
6.942787e-01	6.860000e-02
6.958319e-01	5.700000e-02
6.973851e-01	5.360000e-02
6.989383e-01	6.740000e-02
7.004915e-01	5.380000e-02
7.020447e-01	5.310000e-02
7.035979e-01	4.940000e-02
7.051511e-01	3.720000e-02
7.067042e-01	3.220000e-02
7.082574e-01	2.320000e-02
7.098106e-01	3.130000e-02
7.113638e-01	6.400000e-03
7.129170e-01	-7.200000e-03
7.144702e-01	-3.500000e-03
7.160234e-01	1.260000e-02
7.175766e-01	2.650000e-02
7.191298e-01	2.880000e-02
7.206830e-01	5.280000e-02
7.222362e-01	4.230000e-02
7.237894e-01	3.000000e-02
7.253426e-01	3.000000e-02
7.268958e-01	5.250000e-02
7.284490e-01	5.600000e-02
7.300022e-01	9.090000e-02
7.315554e-01	6.950000e-02
7.331086e-01	5.960000e-02
7.346618e-01	5.160000e-02
7.362150e-01	5.840000e-02
7.377682e-01	5.330000e-02
7.393214e-01	4.170000e-02
7.408746e-01	5.960000e-02
7.424278e-01	4.830000e-02
7.439810e-01	3.810000e-02
7.455342e-01	3.710000e-02
7.470873e-01	4.200000e-02
7.486405e-01	2.760000e-02
7.501937e-01	3.680000e-02
7.517469e-01	5.360000e-02
7.533001e-01	4.120000e-02
7.548533e-01	2.080000e-02
7.564065e-01	2.140000e-02
7.579597e-01	1.460000e-02
7.595129e-01	3.500000e-03
7.610661e-01	1.690000e-02
7.626193e-01	1.310000e-02
7.641725e-01	4.000000e-03
7.657257e-01	1.260000e-02
7.672789e-01	1.200000e-03
7.688321e-01	-1.090000e-02
7.703853e-01	-8.700000e-03
7.719385e-01	-2.050000e-02
7.734917e-01	-2.710000e-02
7.750449e-01	-5.130000e-02
7.765981e-01	-3.350000e-02
7.781513e-01	-4.230000e-02
7.797045e-01	-3.740000e-02
7.812577e-01	-3.520000e-02
7.828109e-01	-1.830000e-02
7.843641e-01	-5.770000e-02
7.859173e-01	-5.400000e-02
7.874704e-01	-3.220000e-02
7.890236e-01	-3.580000e-02
7.905768e-01	-3.440000e-02
7.921300e-01	-3.300000e-02
7.936832e-01	-1.810000e-02
7.952364e-01	-6.300000e-03
7.967896e-01	-4.100000e-03
7.983428e-01	1.530000e-02
7.998960e-01	5.800000e-03
8.014492e-01	3.400000e-03
8.030024e-01	1.010000e-02
8.045556e-01	1.090000e-02
8.061088e-01	5.200000e-03
8.076620e-01	2.570000e-02
8.092152e-01	-3.000000e-04
8.107684e-01	6.000000e-03
8.123216e-01	2.930000e-02
8.138748e-01	3.890000e-02
8.154280e-01	5.470000e-02
8.169812e-01	6.350000e-02
8.185344e-01	4.980000e-02
8.200876e-01	5.990000e-02
8.216408e-01	6.140000e-02
8.231940e-01	7.280000e-02
8.247472e-01	7.280000e-02
8.263004e-01	7.350000e-02
8.278535e-01	8.410000e-02
8.294067e-01	5.720000e-02
8.309599e-01	5.740000e-02
8.325131e-01	6.320000e-02
8.340663e-01	6.140000e-02
8.356195e-01	6.440000e-02
8.371727e-01	6.860000e-02
8.387259e-01	5.580000e-02
8.402791e-01	4.060000e-02
8.418323e-01	2.910000e-02
8.433855e-01	2.290000e-02
8.449387e-01	4.520000e-02
8.464919e-01	-1.470000e-02
8.480451e-01	-2.100000e-03
8.495983e-01	-9.900000e-03
8.511515e-01	-2.600000e-02
8.527047e-01	-2.510000e-02
8.542579e-01	-7.900000e-03
8.558111e-01	-2.390000e-02
8.573643e-01	-2.590000e-02
8.589175e-01	-3.930000e-02
8.604707e-01	-4.760000e-02
8.620239e-01	-5.290000e-02
8.635771e-01	-5.070000e-02
8.651303e-01	-6.010000e-02
8.666835e-01	-6.920000e-02
8.682366e-01	-8.400000e-02
8.697898e-01	-7.730000e-02
8.713430e-01	-7.870000e-02
8.728962e-01	-9.250000e-02
8.744494e-01	-7.210000e-02
8.760026e-01	-8.370000e-02
8.775558e-01	-8.610000e-02
8.791090e-01	-7.140000e-02
8.806622e-01	-7.230000e-02
8.822154e-01	-8.450000e-02
8.837686e-01	-9.400000e-02
8.853218e-01	-7.540000e-02
8.868750e-01	-8.700000e-02
8.884282e-01	-9.250000e-02
8.899814e-01	-9.250000e-02
8.915346e-01	-9.590000e-02
8.930878e-01	-8.510000e-02
8.946410e-01	-6.370000e-02
8.961942e-01	-6.630000e-02
8.977474e-01	-6.860000e-02
8.993006e-01	-7.710000e-02
9.008538e-01	-7.510000e-02
9.024070e-01	-7.810000e-02
9.039602e-01	-8.100000e-02
9.055134e-01	-7.470000e-02
9.070666e-01	-8.020000e-02
9.086197e-01	-7.030000e-02
9.101729e-01	-6.950000e-02
9.117261e-01	-6.970000e-02
9.132793e-01	-6.590000e-02
9.148325e-01	-6.930000e-02
9.163857e-01	-5.240000e-02
9.179389e-01	-5.690000e-02
9.194921e-01	-1.990000e-02
9.210453e-01	-5.500000e-03
9.225985e-01	-6.700000e-03
9.241517e-01	6.000000e-03
9.257049e-01	3.380000e-02
9.272581e-01	3.150000e-02
9.288113e-01	1.270000e-02
9.303645e-01	1.360000e-02
9.319177e-01	1.280000e-02
9.334709e-01	8.000000e-03
9.350241e-01	3.510000e-02
9.365773e-01	2.200000e-02
9.381305e-01	3.300000e-02
9.396837e-01	4.020000e-02
9.412369e-01	5.590000e-02
9.427901e-01	5.160000e-02
9.443433e-01	4.620000e-02
9.458965e-01	8.160000e-02
9.474497e-01	6.620000e-02
9.490028e-01	7.560000e-02
9.505560e-01	6.860000e-02
9.521092e-01	5.450000e-02
9.536624e-01	3.810000e-02
9.552156e-01	7.650000e-02
9.567688e-01	6.760000e-02
9.583220e-01	8.010000e-02
9.598752e-01	5.570000e-02
9.614284e-01	5.190000e-02
9.629816e-01	6.210000e-02
9.645348e-01	6.140000e-02
9.660880e-01	6.190000e-02
9.676412e-01	5.960000e-02
9.691944e-01	4.080000e-02
9.707476e-01	4.320000e-02
9.723008e-01	5.570000e-02
9.738540e-01	4.280000e-02
9.754072e-01	4.590000e-02
9.769604e-01	4.480000e-02
9.785136e-01	2.910000e-02
9.800668e-01	1.850000e-02
9.816200e-01	1.250000e-02
9.831732e-01	1.080000e-02
9.847264e-01	-2.000000e-03
9.862796e-01	-1.990000e-02
9.878328e-01	-5.500000e-03
9.893859e-01	-1.710000e-02
9.909391e-01	-7.900000e-03
9.924923e-01	-1.950000e-02
9.940455e-01	-3.190000e-02
9.955987e-01	-3.760000e-02
9.971519e-01	-7.830000e-02
9.987051e-01	-6.870000e-02
1.000258e+00	-7.950000e-02
1.001812e+00	-8.220000e-02
1.003365e+00	-8.170000e-02
1.004918e+00	-8.950000e-02
1.006471e+00	-8.970000e-02
1.008024e+00	-9.040000e-02
1.009577e+00	-8.900000e-02
1.011131e+00	-8.900000e-02
1.012684e+00	-8.680000e-02
1.014237e+00	-8.640000e-02
1.015790e+00	-8.630000e-02
1.017343e+00	-8.770000e-02
1.018897e+00	-8.570000e-02
1.020450e+00	-8.830000e-02
1.022003e+00	-8.330000e-02
1.023556e+00	-7.010000e-02
1.025109e+00	-6.770000e-02
1.026663e+00	-4.260000e-02
1.028216e+00	-4.610000e-02
1.029769e+00	-1.540000e-02
1.031322e+00	-2.390000e-02
1.032875e+00	-2.980000e-02
1.034429e+00	-2.470000e-02
1.035982e+00	-1.970000e-02
1.037535e+00	-1.720000e-02
1.039088e+00	4.400000e-03
1.040641e+00	-1.150000e-02
1.042195e+00	-2.030000e-02
1.043748e+00	-2.490000e-02
1.045301e+00	-1.210000e-02
1.046854e+00	-1.300000e-02
1.048407e+00	-1.220000e-02
1.049961e+00	-1.090000e-02
1.051514e+00	-4.150000e-02
1.053067e+00	-4.920000e-02
1.054620e+00	-4.640000e-02
1.056173e+00	-4.710000e-02
1.057727e+00	-4.660000e-02
1.059280e+00	-4.980000e-02
1.060833e+00	-4.220000e-02
1.062386e+00	-5.510000e-02
1.063939e+00	-5.700000e-02
1.065493e+00	-6.280000e-02
1.067046e+00	-5.510000e-02
1.068599e+00	-6.340000e-02
1.070152e+00	-9.480000e-02
1.071705e+00	-8.570000e-02
1.073259e+00	-9.760000e-02
1.074812e+00	-8.710000e-02
1.076365e+00	-7.970000e-02
1.077918e+00	-6.390000e-02
1.079471e+00	-6.420000e-02
1.081025e+00	-7.590000e-02
1.082578e+00	-4.750000e-02
1.084131e+00	-5.710000e-02
1.085684e+00	-5.160000e-02
1.087237e+00	-4.420000e-02
1.088791e+00	-3.780000e-02
1.090344e+00	-3.040000e-02
1.091897e+00	-1.900000e-02
1.093450e+00	-1.320000e-02
1.095003e+00	-9.400000e-03
1.096556e+00	-1.020000e-02
1.098110e+00	5.300000e-03
1.099663e+00	1.590000e-02
1.101216e+00	1.890000e-02
1.102769e+00	1.630000e-02
1.104322e+00	4.810000e-02
1.105876e+00	2.420000e-02
1.107429e+00	3.010000e-02
1.108982e+00	2.890000e-02
1.110535e+00	2.790000e-02
1.112088e+00	3.050000e-02
1.113642e+00	4.560000e-02
1.115195e+00	4.220000e-02
1.116748e+00	6.160000e-02
1.118301e+00	8.070000e-02
1.119854e+00	7.190000e-02
1.121408e+00	7.000000e-02
1.122961e+00	6.090000e-02
1.124514e+00	7.660000e-02
1.126067e+00	7.480000e-02
1.127620e+00	8.490000e-02
1.129174e+00	1.001000e-01
1.130727e+00	1.096000e-01
1.132280e+00	1.164000e-01
1.133833e+00	1.179000e-01
1.135386e+00	1.327000e-01
1.136940e+00	1.108000e-01
1.138493e+00	1.131000e-01
1.140046e+00	1.128000e-01
1.141599e+00	1.180000e-01
1.143152e+00	1.125000e-01
1.144706e+00	8.770000e-02
1.146259e+00	8.010000e-02
1.147812e+00	5.190000e-02
1.149365e+00	5.450000e-02
1.150918e+00	4.470000e-02
1.152472e+00	6.330000e-02
1.154025e+00	5.760000e-02
1.155578e+00	1.690000e-02
1.157131e+00	1.490000e-02
1.158684e+00	7.900000e-03
1.160238e+00	9.300000e-03
1.161791e+00	-7.200000e-03
1.163344e+00	-2.440000e-02
1.164897e+00	-1.470000e-02
1.166450e+00	-5.500000e-03
1.168004e+00	-9.300000e-03
1.169557e+00	-2.380000e-02
1.171110e+00	-3.700000e-02
1.172663e+00	-6.650000e-02
1.174216e+00	-7.250000e-02
1.175769e+00	-7.610000e-02
1.177323e+00	-5.700000e-02
1.178876e+00	-6.180000e-02
1.180429e+00	-6.610000e-02
1.181982e+00	-5.820000e-02
1.183535e+00	-7.490000e-02
1.185089e+00	-7.040000e-02
1.186642e+00	-9.170000e-02
1.188195e+00	-9.650000e-02
1.189748e+00	-7.370000e-02
1.191301e+00	-9.400000e-02
1.192855e+00	-1.072000e-01
1.194408e+00	-1.060000e-01
1.195961e+00	-8.210000e-02
1.197514e+00	-8.690000e-02
1.199067e+00	-7.970000e-02
1.200621e+00	-4.390000e-02
1.202174e+00	-5.010000e-02
1.203727e+00	-4.040000e-02
1.205280e+00	-4.490000e-02
1.206833e+00	-3.910000e-02
1.208387e+00	-3.980000e-02
1.209940e+00	-3.100000e-02
1.211493e+00	-1.030000e-02
1.213046e+00	-1.410000e-02
1.214599e+00	-1.400000e-03
1.216153e+00	-7.600000e-03
1.217706e+00	-2.900000e-02
1.219259e+00	3.500000e-03
1.220812e+00	2.390000e-02
1.222365e+00	3.930000e-02
1.223919e+00	2.700000e-02
1.225472e+00	4.090000e-02
1.227025e+00	5.360000e-02
1.228578e+00	6.230000e-02
1.230131e+00	6.080000e-02
1.231685e+00	5.600000e-02
1.233238e+00	6.380000e-02
1.234791e+00	6.680000e-02
1.236344e+00	7.510000e-02
1.237897e+00	5.510000e-02
1.239451e+00	5.570000e-02
1.241004e+00	5.190000e-02
1.242557e+00	5.950000e-02
1.244110e+00	5.190000e-02
1.245663e+00	4.720000e-02
1.247217e+00	5.280000e-02
1.248770e+00	5.590000e-02
1.250323e+00	5.900000e-02
1.251876e+00	5.280000e-02
1.253429e+00	3.820000e-02
1.254982e+00	4.560000e-02
1.256536e+00	3.310000e-02
1.258089e+00	2.290000e-02
1.259642e+00	1.300000e-02
1.261195e+00	5.900000e-03
1.262748e+00	1.240000e-02
1.264302e+00	2.100000e-03
1.265855e+00	1.140000e-02
1.267408e+00	9.500000e-03
1.268961e+00	1.260000e-02
1.270514e+00	-5.700000e-03
1.272068e+00	-1.700000e-03
1.273621e+00	-5.700000e-03
1.275174e+00	-2.050000e-02
1.276727e+00	-2.930000e-02
1.278280e+00	-4.500000e-02
1.279834e+00	-4.590000e-02
1.281387e+00	-4.600000e-02
1.282940e+00	-5.560000e-02
1.284493e+00	-6.090000e-02
1.286046e+00	-7.250000e-02
1.287600e+00	-8.400000e-02
1.289153e+00	-9.760000e-02
1.290706e+00	-9.290000e-02
1.292259e+00	-1.169000e-01
1.293812e+00	-1.168000e-01
1.295366e+00	-1.313000e-01
1.296919e+00	-1.389000e-01
1.298472e+00	-1.184000e-01
1.300025e+00	-1.312000e-01
1.301578e+00	-1.219000e-01
1.303132e+00	-1.277000e-01
1.304685e+00	-1.301000e-01
1.306238e+00	-1.287000e-01
1.307791e+00	-1.462000e-01
1.309344e+00	-1.096000e-01
1.310898e+00	-1.096000e-01
1.312451e+00	-9.710000e-02
