1.464381e+00	4.700000e-03
1.468339e+00	4.700000e-03
1.472297e+00	-1.010000e-02
1.476255e+00	-2.480000e-02
1.480213e+00	-3.950000e-02
1.484170e+00	-3.950000e-02
1.488128e+00	-3.660000e-02
1.492086e+00	-5.130000e-02
1.496044e+00	-5.130000e-02
1.500001e+00	-6.610000e-02
1.503959e+00	-6.610000e-02
1.507917e+00	-6.310000e-02
1.511875e+00	-4.840000e-02
1.515833e+00	-1.900000e-02
1.519790e+00	1.040000e-02
1.523748e+00	1.040000e-02
1.527706e+00	3.980000e-02
1.531664e+00	7.220000e-02
1.535622e+00	7.220000e-02
1.539579e+00	7.220000e-02
1.543537e+00	4.270000e-02
1.547495e+00	1.330000e-02
1.551453e+00	-1.610000e-02
1.555410e+00	-4.560000e-02
1.559368e+00	-4.560000e-02
1.563326e+00	-4.270000e-02
1.567284e+00	-1.320000e-02
1.571242e+00	1.620000e-02
1.575199e+00	3.090000e-02
1.579157e+00	6.030000e-02
1.583115e+00	8.980000e-02
1.587073e+00	8.970000e-02
1.591031e+00	7.800000e-02
1.594988e+00	4.850000e-02
1.598946e+00	1.910000e-02
1.602904e+00	4.300000e-03
1.606862e+00	1.910000e-02
1.610820e+00	4.850000e-02
1.614777e+00	7.790000e-02
1.618735e+00	8.080000e-02
1.622693e+00	6.610000e-02
1.626651e+00	5.140000e-02
1.630608e+00	3.660000e-02
1.634566e+00	5.140000e-02
1.638524e+00	2.190000e-02
1.642482e+00	2.480000e-02
1.646440e+00	-4.600000e-03
1.650397e+00	-3.400000e-02
1.654355e+00	-4.880000e-02
1.658313e+00	-7.820000e-02
1.662271e+00	-7.820000e-02
1.666229e+00	-4.880000e-02
1.670186e+00	-1.640000e-02
1.674144e+00	-1.700000e-03
1.678102e+00	2.770000e-02
1.682060e+00	2.770000e-02
1.686017e+00	2.770000e-02
1.689975e+00	2.770000e-02
1.693933e+00	4.530000e-02
1.697891e+00	7.480000e-02
1.701849e+00	1.042000e-01
1.705806e+00	8.950000e-02
1.709764e+00	6.000000e-02
1.713722e+00	3.060000e-02
1.717680e+00	1.100000e-03
1.721638e+00	-4.300000e-02
1.725595e+00	-8.420000e-02
1.729553e+00	-1.137000e-01
1.733511e+00	-1.284000e-01
1.737469e+00	-1.284000e-01
1.741427e+00	-9.900000e-02
1.745384e+00	-6.960000e-02
1.749342e+00	-4.010000e-02
1.753300e+00	-1.070000e-02
1.757258e+00	2.170000e-02
1.761215e+00	5.110000e-02
1.765173e+00	3.640000e-02
1.769131e+00	6.900000e-03
1.773089e+00	-2.250000e-02
1.777047e+00	-5.200000e-02
1.781004e+00	-7.850000e-02
1.784962e+00	-6.380000e-02
1.788920e+00	-3.430000e-02
1.792878e+00	-1.960000e-02
1.796836e+00	9.800000e-03
1.800793e+00	2.450000e-02
1.804751e+00	4.210000e-02
1.808709e+00	2.740000e-02
1.812667e+00	-2.000000e-03
1.816624e+00	-3.150000e-02
1.820582e+00	-4.620000e-02
1.824540e+00	-7.560000e-02
1.828498e+00	-7.560000e-02
1.832456e+00	-7.570000e-02
1.836413e+00	-7.270000e-02
1.840371e+00	-5.800000e-02
1.844329e+00	-7.270000e-02
1.848287e+00	-1.022000e-01
1.852245e+00	-1.169000e-01
1.856202e+00	-1.611000e-01
1.860160e+00	-1.581000e-01
1.864118e+00	-1.140000e-01
1.868076e+00	-8.460000e-02
1.872033e+00	-5.510000e-02
1.875991e+00	-2.570000e-02
1.879949e+00	3.700000e-03
1.883907e+00	3.310000e-02
1.887865e+00	4.790000e-02
1.891822e+00	6.550000e-02
1.895780e+00	8.020000e-02
1.899738e+00	9.490000e-02
1.903696e+00	9.490000e-02
1.907654e+00	9.490000e-02
1.911611e+00	6.550000e-02
1.915569e+00	3.900000e-02
1.919527e+00	9.500000e-03
1.923485e+00	-5.200000e-03
1.927443e+00	-5.200000e-03
1.931400e+00	2.420000e-02
1.935358e+00	3.890000e-02
1.939316e+00	5.360000e-02
1.943274e+00	7.130000e-02
1.947231e+00	8.600000e-02
1.951189e+00	5.650000e-02
1.955147e+00	4.180000e-02
1.959105e+00	1.240000e-02
1.963063e+00	-2.400000e-03
1.967020e+00	5.000000e-04
1.970978e+00	-2.890000e-02
1.974936e+00	-5.840000e-02
1.978894e+00	-7.020000e-02
1.982852e+00	-5.540000e-02
1.986809e+00	-4.070000e-02
1.990767e+00	-1.130000e-02
1.994725e+00	3.400000e-03
1.998683e+00	1.810000e-02
2.002640e+00	2.100000e-02
2.006598e+00	3.570000e-02
2.010556e+00	6.520000e-02
2.014514e+00	7.990000e-02
2.018472e+00	1.093000e-01
2.022429e+00	1.240000e-01
2.026387e+00	1.417000e-01
2.030345e+00	1.269000e-01
2.034303e+00	9.750000e-02
2.038261e+00	8.280000e-02
2.042218e+00	5.330000e-02
2.046176e+00	2.390000e-02
2.050134e+00	-5.600000e-03
2.054092e+00	-3.500000e-02
2.058050e+00	-4.680000e-02
2.062007e+00	-4.680000e-02
2.065965e+00	-3.210000e-02
2.069923e+00	-1.740000e-02
2.073881e+00	-3.210000e-02
2.077838e+00	-4.390000e-02
2.081796e+00	-5.860000e-02
2.085754e+00	-7.340000e-02
2.089712e+00	-5.870000e-02
2.093670e+00	-4.390000e-02
2.097627e+00	-2.630000e-02
2.101585e+00	-2.630000e-02
2.105543e+00	-1.160000e-02
2.109501e+00	-1.160000e-02
2.113459e+00	3.100000e-03
2.117416e+00	3.100000e-03
2.121374e+00	6.000000e-03
2.125332e+00	-2.340000e-02
2.129290e+00	-8.700000e-03
2.133247e+00	-3.820000e-02
2.137205e+00	-5.290000e-02
2.141163e+00	-5.290000e-02
2.145121e+00	-2.350000e-02
2.149079e+00	8.900000e-03
2.153036e+00	2.360000e-02
2.156994e+00	5.300000e-02
2.160952e+00	8.250000e-02
2.164910e+00	6.770000e-02
2.168868e+00	3.830000e-02
2.172825e+00	2.360000e-02
2.176783e+00	2.650000e-02
2.180741e+00	5.590000e-02
2.184699e+00	8.530000e-02
2.188657e+00	8.530000e-02
2.192614e+00	5.590000e-02
2.196572e+00	4.120000e-02
2.200530e+00	1.170000e-02
2.204488e+00	-1.480000e-02
2.208445e+00	-4.420000e-02
2.212403e+00	-7.370000e-02
2.216361e+00	-1.031000e-01
2.220319e+00	-1.178000e-01
2.224277e+00	-8.840000e-02
2.228234e+00	-5.900000e-02
2.232192e+00	-2.660000e-02
2.236150e+00	2.800000e-03
2.240108e+00	3.220000e-02
2.244066e+00	3.220000e-02
2.248023e+00	2.800000e-03
2.251981e+00	-2.670000e-02
2.255939e+00	-2.670000e-02
2.259897e+00	-9.000000e-03
2.263854e+00	5.700000e-03
2.267812e+00	2.040000e-02
2.271770e+00	2.040000e-02
2.275728e+00	5.700000e-03
2.279686e+00	-6.100000e-03
2.283643e+00	-3.560000e-02
2.287601e+00	-6.500000e-02
2.291559e+00	-9.450000e-02
2.295517e+00	-1.092000e-01
2.299475e+00	-7.980000e-02
2.303432e+00	-6.500000e-02
2.307390e+00	-3.560000e-02
2.311348e+00	-6.200000e-03
2.315306e+00	2.620000e-02
2.319263e+00	4.090000e-02
2.323221e+00	5.560000e-02
2.327179e+00	5.560000e-02
2.331137e+00	4.090000e-02
2.335095e+00	2.910000e-02
2.339052e+00	4.380000e-02
2.343010e+00	5.850000e-02
2.346968e+00	8.790000e-02
2.350926e+00	1.173000e-01
2.354884e+00	1.468000e-01
2.358841e+00	1.762000e-01
2.362799e+00	2.056000e-01
2.366757e+00	2.086000e-01
2.370715e+00	2.086000e-01
2.374673e+00	1.747000e-01
2.378630e+00	1.305000e-01
2.382588e+00	8.630000e-02
2.386546e+00	5.680000e-02
2.390504e+00	1.260000e-02
2.394461e+00	-3.160000e-02
2.398419e+00	-9.050000e-02
2.402377e+00	-1.464000e-01
2.406335e+00	-1.612000e-01
2.410293e+00	-1.613000e-01
2.414250e+00	-1.466000e-01
2.418208e+00	-1.172000e-01
2.422166e+00	-8.780000e-02
2.426124e+00	-8.500000e-02
2.430082e+00	-1.144000e-01
2.434039e+00	-1.145000e-01
2.437997e+00	-1.440000e-01
2.441955e+00	-1.441000e-01
2.445913e+00	-1.147000e-01
2.449870e+00	-1.000000e-01
2.453828e+00	-6.770000e-02
2.457786e+00	-6.770000e-02
2.461744e+00	-6.780000e-02
2.465702e+00	-6.790000e-02
2.469659e+00	-8.270000e-02
2.473617e+00	-9.450000e-02
2.477575e+00	-1.093000e-01
2.481533e+00	-1.388000e-01
2.485491e+00	-1.389000e-01
2.489448e+00	-1.095000e-01
2.493406e+00	-9.490000e-02
2.497364e+00	-7.730000e-02
2.501322e+00	-7.730000e-02
2.505280e+00	-9.210000e-02
2.509237e+00	-7.750000e-02
2.513195e+00	-6.280000e-02
2.517153e+00	-3.340000e-02
2.521111e+00	-1.100000e-03
2.525068e+00	2.820000e-02
2.529026e+00	4.290000e-02
2.532984e+00	4.280000e-02
2.536942e+00	2.800000e-02
2.540900e+00	1.500000e-03
2.544857e+00	-1.330000e-02
2.548815e+00	-4.280000e-02
2.552773e+00	-5.760000e-02
2.556731e+00	-7.240000e-02
2.560689e+00	-5.770000e-02
2.564646e+00	-2.540000e-02
2.568604e+00	-4.020000e-02
2.572562e+00	-4.020000e-02
2.576520e+00	-4.030000e-02
2.580477e+00	-6.980000e-02
2.584435e+00	-8.460000e-02
2.588393e+00	-8.170000e-02
2.592351e+00	-5.230000e-02
2.596309e+00	-2.300000e-02
2.600266e+00	6.400000e-03
2.604224e+00	3.570000e-02
2.608182e+00	6.810000e-02
2.612140e+00	8.270000e-02
2.616098e+00	8.270000e-02
2.620055e+00	8.260000e-02
2.624013e+00	6.780000e-02
2.627971e+00	7.070000e-02
2.631929e+00	8.530000e-02
2.635886e+00	1.147000e-01
2.639844e+00	1.146000e-01
2.643802e+00	1.146000e-01
2.647760e+00	8.510000e-02
2.651718e+00	7.320000e-02
2.655675e+00	4.370000e-02
2.659633e+00	2.890000e-02
2.663591e+00	-5.000000e-04
2.667549e+00	-3.000000e-02
2.671507e+00	-5.950000e-02
2.675464e+00	-8.890000e-02
2.679422e+00	-1.008000e-01
2.683380e+00	-1.009000e-01
2.687338e+00	-5.670000e-02
2.691296e+00	-1.260000e-02
2.695253e+00	1.670000e-02
2.699211e+00	4.610000e-02
2.703169e+00	6.080000e-02
2.707127e+00	9.020000e-02
2.711084e+00	9.310000e-02
2.715042e+00	7.830000e-02
2.719000e+00	6.350000e-02
2.722958e+00	7.810000e-02
2.726916e+00	9.280000e-02
2.730873e+00	9.560000e-02
2.734831e+00	6.620000e-02
2.738789e+00	3.670000e-02
2.742747e+00	2.190000e-02
2.746705e+00	3.650000e-02
2.750662e+00	6.880000e-02
2.754620e+00	6.870000e-02
2.758578e+00	5.390000e-02
2.762536e+00	2.450000e-02
2.766493e+00	-5.000000e-03
2.770451e+00	-3.450000e-02
2.774409e+00	-6.390000e-02
2.778367e+00	-1.081000e-01
2.782325e+00	-1.494000e-01
2.786282e+00	-1.789000e-01
2.790240e+00	-1.642000e-01
2.794198e+00	-1.348000e-01
2.798156e+00	-1.054000e-01
2.802114e+00	-6.140000e-02
2.806071e+00	-4.380000e-02
2.810029e+00	-1.440000e-02
2.813987e+00	1.500000e-02
2.817945e+00	1.490000e-02
2.821903e+00	1.000000e-04
2.825860e+00	-2.930000e-02
2.829818e+00	-5.880000e-02
2.833776e+00	-7.060000e-02
2.837734e+00	-5.600000e-02
2.841691e+00	-4.130000e-02
2.845649e+00	-1.190000e-02
2.849607e+00	2.700000e-03
2.853565e+00	1.730000e-02
2.857523e+00	5.500000e-03
2.861480e+00	5.400000e-03
2.865438e+00	2.010000e-02
2.869396e+00	4.940000e-02
2.873354e+00	9.350000e-02
2.877312e+00	1.258000e-01
2.881269e+00	1.405000e-01
2.885227e+00	1.110000e-01
2.889185e+00	1.110000e-01
2.893143e+00	8.150000e-02
2.897100e+00	8.140000e-02
2.901058e+00	8.430000e-02
2.905016e+00	9.890000e-02
2.908974e+00	6.950000e-02
2.912932e+00	3.990000e-02
2.916889e+00	1.050000e-02
2.920847e+00	-1.900000e-02
2.924805e+00	-4.850000e-02
2.928763e+00	-7.790000e-02
2.932721e+00	-1.045000e-01
2.936678e+00	-1.339000e-01
2.940636e+00	-1.487000e-01
2.944594e+00	-1.635000e-01
2.948552e+00	-1.783000e-01
2.952509e+00	-1.784000e-01
2.956467e+00	-1.608000e-01
2.960425e+00	-1.609000e-01
2.964383e+00	-1.462000e-01
2.968341e+00	-1.168000e-01
2.972298e+00	-1.022000e-01
2.976256e+00	-7.280000e-02
2.980214e+00	-4.050000e-02
2.984172e+00	-1.110000e-02
2.988130e+00	-1.120000e-02
2.992087e+00	-1.130000e-02
2.996045e+00	1.810000e-02
3.000003e+00	3.570000e-02
3.003961e+00	6.510000e-02
3.007919e+00	5.030000e-02
3.011876e+00	3.550000e-02
3.015834e+00	-8.700000e-03
3.019792e+00	-3.820000e-02
3.023750e+00	-6.480000e-02
3.027707e+00	-7.950000e-02
3.031665e+00	-5.020000e-02
3.035623e+00	-2.080000e-02
3.039581e+00	8.600000e-03
3.043539e+00	2.330000e-02
3.047496e+00	4.090000e-02
3.051454e+00	2.610000e-02
3.055412e+00	-3.400000e-03
3.059370e+00	-4.760000e-02
3.063328e+00	-7.710000e-02
3.067285e+00	-1.066000e-01
3.071243e+00	-1.214000e-01
3.075201e+00	-8.900000e-02
3.079159e+00	-7.440000e-02
3.083116e+00	-4.500000e-02
3.087074e+00	-4.510000e-02
3.091032e+00	-7.450000e-02
3.094990e+00	-8.930000e-02
3.098948e+00	-1.188000e-01
3.102905e+00	-1.306000e-01
3.106863e+00	-1.160000e-01
3.110821e+00	-8.660000e-02
3.114779e+00	-7.200000e-02
3.118737e+00	-4.260000e-02
3.122694e+00	-2.790000e-02
3.126652e+00	-1.030000e-02
3.130610e+00	-1.040000e-02
3.134568e+00	-3.990000e-02
3.138526e+00	-6.940000e-02
3.142483e+00	-8.420000e-02
3.146441e+00	-6.660000e-02
3.150399e+00	-2.250000e-02
3.154357e+00	2.170000e-02
3.158314e+00	5.100000e-02
3.162272e+00	9.510000e-02
3.166230e+00	9.500000e-02
3.170188e+00	6.560000e-02
3.174146e+00	3.900000e-02
3.178103e+00	-1.990000e-02
3.182061e+00	-6.410000e-02
3.186019e+00	-1.083000e-01
3.189977e+00	-1.525000e-01
3.193935e+00	-1.525000e-01
3.197892e+00	-1.379000e-01
3.201850e+00	-1.084000e-01
3.205808e+00	-7.900000e-02
3.209766e+00	-4.670000e-02
3.213723e+00	-1.730000e-02
3.217681e+00	1.210000e-02
3.221639e+00	4.150000e-02
3.225597e+00	5.610000e-02
3.229555e+00	7.080000e-02
3.233512e+00	4.130000e-02
3.237470e+00	1.180000e-02
3.241428e+00	-3.230000e-02
3.245386e+00	-7.360000e-02
3.249344e+00	-1.031000e-01
3.253301e+00	-1.325000e-01
3.257259e+00	-1.620000e-01
3.261217e+00	-1.915000e-01
3.265175e+00	-1.915000e-01
3.269132e+00	-1.769000e-01
3.273090e+00	-1.180000e-01
3.277048e+00	-8.860000e-02
3.281006e+00	-5.630000e-02
3.284964e+00	-2.690000e-02
3.288921e+00	2.500000e-03
3.292879e+00	3.190000e-02
3.296837e+00	6.130000e-02
3.300795e+00	9.070000e-02
3.304753e+00	1.348000e-01
3.308710e+00	1.495000e-01
3.312668e+00	1.376000e-01
3.316626e+00	1.228000e-01
3.320584e+00	9.340000e-02
3.324542e+00	4.920000e-02
3.328499e+00	5.000000e-03
3.332457e+00	-2.450000e-02
3.336415e+00	-5.400000e-02
3.340373e+00	-6.880000e-02
3.344330e+00	-6.590000e-02
