1.478223e+01	2.006000e-01
1.478590e+01	1.261000e-01
1.478958e+01	7.800000e-02
1.479326e+01	1.140000e-01
1.479693e+01	1.381000e-01
1.480061e+01	1.621000e-01
1.480429e+01	1.862000e-01
1.480797e+01	1.982000e-01
1.481164e+01	2.102000e-01
1.481532e+01	1.742000e-01
1.481900e+01	9.000000e-02
1.482267e+01	2.990000e-02
1.482635e+01	-5.430000e-02
1.483003e+01	-7.830000e-02
1.483371e+01	-1.024000e-01
1.483738e+01	-1.264000e-01
1.484106e+01	-1.288000e-01
1.484474e+01	-9.270000e-02
1.484841e+01	-5.670000e-02
1.485209e+01	-2.060000e-02
1.485577e+01	3.400000e-03
1.485945e+01	2.750000e-02
1.486312e+01	6.360000e-02
1.486680e+01	9.960000e-02
1.487048e+01	1.718000e-01
1.487415e+01	3.160000e-01
1.487783e+01	3.521000e-01
1.488151e+01	3.521000e-01
1.488519e+01	3.160000e-01
1.488886e+01	1.718000e-01
1.489254e+01	7.560000e-02
1.489622e+01	-8.600000e-03
1.489990e+01	-8.070000e-02
1.490357e+01	-1.288000e-01
1.490725e+01	-1.312000e-01
1.491093e+01	-1.072000e-01
1.491460e+01	-7.110000e-02
1.491828e+01	-1.100000e-02
1.492196e+01	3.710000e-02
1.492564e+01	7.320000e-02
1.492931e+01	1.092000e-01
1.493299e+01	1.814000e-01
1.493667e+01	2.535000e-01
1.494034e+01	2.535000e-01
1.494402e+01	2.295000e-01
1.494770e+01	1.814000e-01
1.495138e+01	1.573000e-01
1.495505e+01	1.694000e-01
1.495873e+01	1.670000e-01
1.496241e+01	2.030000e-01
1.496608e+01	2.271000e-01
1.496976e+01	2.391000e-01
1.497344e+01	2.271000e-01
1.497712e+01	1.670000e-01
1.498079e+01	1.189000e-01
1.498447e+01	1.068000e-01
1.498815e+01	9.480000e-02
1.499182e+01	9.480000e-02
1.499550e+01	7.080000e-02
1.499918e+01	4.670000e-02
1.500286e+01	2.030000e-02
1.500653e+01	-1.580000e-02
1.501021e+01	-3.800000e-03
1.501389e+01	2.030000e-02
1.501756e+01	9.840000e-02
1.502124e+01	1.645000e-01
1.502492e+01	2.006000e-01
1.502860e+01	2.367000e-01
1.503227e+01	2.607000e-01
1.503595e+01	2.728000e-01
1.503963e+01	1.585000e-01
1.504330e+01	6.840000e-02
1.504698e+01	-1.360000e-01
1.505066e+01	-2.683000e-01
1.505434e+01	-2.803000e-01
1.505801e+01	-3.044000e-01
1.506169e+01	-3.068000e-01
1.506537e+01	-2.827000e-01
1.506905e+01	-2.587000e-01
1.507272e+01	-2.226000e-01
1.507640e+01	-1.745000e-01
1.508008e+01	-1.384000e-01
1.508375e+01	-1.264000e-01
1.508743e+01	-1.264000e-01
1.509111e+01	-1.505000e-01
1.509479e+01	-1.865000e-01
1.509846e+01	-1.986000e-01
1.510214e+01	-1.745000e-01
1.510582e+01	-1.625000e-01
1.510949e+01	-1.625000e-01
1.511317e+01	-1.529000e-01
1.511685e+01	-1.288000e-01
1.512053e+01	-1.168000e-01
1.512420e+01	-1.048000e-01
1.512788e+01	-1.288000e-01
1.513156e+01	-1.529000e-01
1.513523e+01	-1.889000e-01
1.513891e+01	-2.010000e-01
1.514259e+01	-1.769000e-01
1.514627e+01	-1.408000e-01
1.514994e+01	-1.288000e-01
1.515362e+01	-1.048000e-01
1.515730e+01	-1.048000e-01
1.516097e+01	-1.432000e-01
1.516465e+01	-1.793000e-01
1.516833e+01	-2.034000e-01
1.517201e+01	-2.274000e-01
1.517568e+01	-2.755000e-01
1.517936e+01	-3.116000e-01
1.518304e+01	-3.476000e-01
1.518671e+01	-3.717000e-01
1.519039e+01	-3.717000e-01
1.519407e+01	-3.476000e-01
1.519775e+01	-3.116000e-01
1.520142e+01	-2.635000e-01
1.520510e+01	-1.913000e-01
1.520878e+01	-9.520000e-02
1.521245e+01	4.300000e-03
1.521613e+01	2.880000e-01
1.521981e+01	3.637000e-01
1.522349e+01	3.920000e-01
1.522716e+01	4.015000e-01
1.523084e+01	3.920000e-01
1.523452e+01	3.637000e-01
1.523819e+01	2.407000e-01
1.524187e+01	1.745000e-01
1.524555e+01	1.178000e-01
1.524923e+01	3.270000e-02
1.525290e+01	-3.350000e-02
1.525658e+01	-7.140000e-02
1.526026e+01	-8.080000e-02
1.526394e+01	-8.080000e-02
1.526761e+01	-4.300000e-02
1.527129e+01	7.050000e-02
1.527497e+01	3.258000e-01
1.527864e+01	3.637000e-01
1.528232e+01	3.542000e-01
1.528600e+01	2.123000e-01
1.528968e+01	4.210000e-02
1.529335e+01	-9.030000e-02
1.529703e+01	-1.376000e-01
1.530071e+01	-9.970000e-02
1.530438e+01	2.785000e-01
1.530806e+01	3.542000e-01
1.531174e+01	3.637000e-01
1.531542e+01	3.542000e-01
1.531909e+01	2.975000e-01
1.532277e+01	5.160000e-02
1.532645e+01	-4.024000e-01
1.533012e+01	-5.159000e-01
1.533380e+01	-5.537000e-01
1.533748e+01	-5.632000e-01
1.534116e+01	-5.632000e-01
1.534483e+01	-5.442000e-01
1.534851e+01	-3.929000e-01
1.535219e+01	-1.754000e-01
1.535586e+01	-2.466000e-01
1.535954e+01	-1.324000e-01
1.536322e+01	1.790000e-02
1.536690e+01	2.990000e-02
1.537057e+01	5.800000e-03
1.537425e+01	-5.430000e-02
1.537793e+01	-1.288000e-01
1.538160e+01	-1.769000e-01
1.538528e+01	-2.130000e-01
1.538896e+01	-2.370000e-01
1.539264e+01	-3.212000e-01
1.539631e+01	-3.092000e-01
1.539999e+01	-2.731000e-01
1.540367e+01	-1.769000e-01
1.540734e+01	-5.670000e-02
1.541102e+01	1.550000e-02
1.541470e+01	5.150000e-02
1.541838e+01	8.760000e-02
1.542205e+01	1.237000e-01
1.542573e+01	1.357000e-01
1.542941e+01	1.116000e-01
1.543308e+01	8.760000e-02
1.543676e+01	1.116000e-01
1.544044e+01	1.477000e-01
1.544412e+01	1.745000e-01
1.544779e+01	3.731000e-01
1.545147e+01	4.488000e-01
1.545515e+01	4.771000e-01
1.545883e+01	4.866000e-01
1.546250e+01	4.866000e-01
1.546618e+01	4.677000e-01
1.546986e+01	2.785000e-01
1.547353e+01	1.556000e-01
1.547721e+01	6.100000e-02
1.548089e+01	3.270000e-02
1.548457e+01	3.270000e-02
1.548824e+01	7.990000e-02
1.549192e+01	3.353000e-01
1.549560e+01	4.204000e-01
1.549927e+01	4.488000e-01
1.550295e+01	4.488000e-01
1.550663e+01	4.393000e-01
1.551031e+01	4.210000e-02
1.551398e+01	-9.970000e-02
1.551766e+01	-1.092000e-01
1.552134e+01	-9.970000e-02
1.552501e+01	-8.080000e-02
1.552869e+01	-2.410000e-02
1.553237e+01	-5.200000e-03
1.553605e+01	-1.460000e-02
1.553972e+01	-4.300000e-02
1.554340e+01	-8.080000e-02
1.554708e+01	-9.970000e-02
1.555075e+01	-9.970000e-02
1.555443e+01	-8.080000e-02
1.555811e+01	-2.410000e-02
1.556179e+01	1.745000e-01
1.556546e+01	2.596000e-01
1.556914e+01	2.880000e-01
1.557282e+01	2.975000e-01
1.557649e+01	3.164000e-01
1.558017e+01	3.069000e-01
1.558385e+01	2.880000e-01
1.558753e+01	9.890000e-02
1.559120e+01	4.210000e-02
1.559488e+01	4.300000e-03
1.559856e+01	-3.350000e-02
1.560223e+01	-4.300000e-02
1.560591e+01	-4.300000e-02
1.560959e+01	-2.410000e-02
1.561327e+01	4.300000e-03
1.561694e+01	3.270000e-02
1.562062e+01	6.100000e-02
1.562430e+01	7.990000e-02
1.562797e+01	8.940000e-02
1.563165e+01	7.050000e-02
1.563533e+01	3.270000e-02
1.563901e+01	-5.200000e-03
1.564268e+01	-2.410000e-02
1.564636e+01	-2.410000e-02
1.565004e+01	-5.200000e-03
1.565372e+01	1.083000e-01
1.565739e+01	1.178000e-01
1.566107e+01	1.083000e-01
1.566475e+01	8.940000e-02
1.566842e+01	3.270000e-02
1.567210e+01	1.370000e-02
1.567578e+01	4.300000e-03
1.567946e+01	4.300000e-03
1.568313e+01	1.370000e-02
1.568681e+01	3.270000e-02
1.569049e+01	5.160000e-02
1.569416e+01	1.745000e-01
1.569784e+01	1.982000e-01
1.570152e+01	2.800000e-01
1.570520e+01	3.040000e-01
1.570887e+01	2.679000e-01
1.571255e+01	2.038000e-01
1.571623e+01	1.297000e-01
1.571990e+01	7.560000e-02
1.572358e+01	3.950000e-02
1.572726e+01	1.550000e-02
1.573094e+01	-8.070000e-02
1.573461e+01	-1.048000e-01
1.573829e+01	-1.168000e-01
1.574197e+01	-1.168000e-01
1.574564e+01	-5.670000e-02
1.574932e+01	9.790000e-02
1.575300e+01	2.199000e-01
1.575668e+01	2.679000e-01
1.576035e+01	3.016000e-01
1.576403e+01	3.136000e-01
1.576771e+01	2.776000e-01
1.577138e+01	2.054000e-01
1.577506e+01	1.694000e-01
1.577874e+01	1.573000e-01
1.578242e+01	1.453000e-01
1.578609e+01	1.092000e-01
1.578977e+01	8.520000e-02
1.579345e+01	4.910000e-02
1.579712e+01	1.310000e-02
1.580080e+01	-1.100000e-02
1.580448e+01	-1.100000e-02
1.580816e+01	1.310000e-02
1.581183e+01	4.910000e-02
1.581551e+01	8.280000e-02
1.581919e+01	1.068000e-01
1.582286e+01	1.549000e-01
1.582654e+01	2.150000e-01
1.583022e+01	2.511000e-01
1.583390e+01	2.872000e-01
1.583757e+01	3.233000e-01
1.584125e+01	3.473000e-01
1.584493e+01	3.713000e-01
1.584861e+01	3.473000e-01
1.585228e+01	3.112000e-01
1.585596e+01	2.631000e-01
1.585964e+01	1.549000e-01
1.586331e+01	4.670000e-02
1.586699e+01	-1.340000e-02
1.587067e+01	-3.740000e-02
1.587435e+01	-4.950000e-02
1.587802e+01	-3.740000e-02
1.588170e+01	-2.780000e-02
1.588538e+01	-3.980000e-02
1.588905e+01	-6.390000e-02
1.589273e+01	-8.790000e-02
1.589641e+01	-5.190000e-02
1.590009e+01	8.200000e-03
1.590376e+01	1.044000e-01
1.590744e+01	2.126000e-01
1.591112e+01	2.247000e-01
1.591479e+01	1.886000e-01
1.591847e+01	1.405000e-01
1.592215e+01	6.840000e-02
1.592583e+01	8.200000e-03
1.592950e+01	-7.590000e-02
1.593318e+01	-1.601000e-01
1.593686e+01	-2.322000e-01
1.594053e+01	-3.284000e-01
1.594421e+01	-3.428000e-01
1.594789e+01	-3.188000e-01
1.595157e+01	-2.947000e-01
1.595524e+01	-2.587000e-01
1.595892e+01	-1.745000e-01
1.596260e+01	1.742000e-01
1.596627e+01	2.343000e-01
1.596995e+01	2.583000e-01
1.597363e+01	2.223000e-01
1.597731e+01	1.501000e-01
1.598098e+01	7.800000e-02
1.598466e+01	-1.659000e-01
1.598834e+01	-6.861000e-01
1.599201e+01	-6.956000e-01
1.599569e+01	-6.956000e-01
1.599937e+01	-6.861000e-01
1.600305e+01	-6.294000e-01
1.600672e+01	-2.587000e-01
1.601040e+01	-1.745000e-01
1.601408e+01	-7.830000e-02
1.601776e+01	-1.820000e-02
1.602143e+01	6.600000e-02
1.602511e+01	1.597000e-01
1.602879e+01	2.078000e-01
1.603246e+01	2.559000e-01
1.603614e+01	2.800000e-01
1.603982e+01	2.800000e-01
1.604350e+01	2.559000e-01
1.604717e+01	1.597000e-01
1.605085e+01	9.960000e-02
1.605453e+01	3.950000e-02
1.605820e+01	-2.060000e-02
1.606188e+01	-5.670000e-02
1.606556e+01	-3.260000e-02
1.606924e+01	1.550000e-02
1.607291e+01	3.950000e-02
1.607659e+01	8.760000e-02
1.608027e+01	1.597000e-01
1.608394e+01	2.078000e-01
1.608762e+01	2.319000e-01
1.609130e+01	2.535000e-01
1.609498e+01	2.535000e-01
1.609865e+01	2.655000e-01
1.610233e+01	2.415000e-01
1.610601e+01	1.934000e-01
1.610968e+01	9.720000e-02
1.611336e+01	1.310000e-02
1.611704e+01	-3.500000e-02
1.612072e+01	-8.310000e-02
1.612439e+01	-1.192000e-01
1.612807e+01	-9.520000e-02
1.613175e+01	-7.110000e-02
1.613542e+01	-3.500000e-02
1.613910e+01	7.920000e-02
1.614278e+01	1.934000e-01
1.614646e+01	2.655000e-01
1.615013e+01	2.776000e-01
1.615381e+01	2.535000e-01
1.615749e+01	2.271000e-01
1.616116e+01	1.910000e-01
1.616484e+01	1.549000e-01
1.616852e+01	1.309000e-01
1.617220e+01	1.068000e-01
1.617587e+01	1.068000e-01
1.617955e+01	9.480000e-02
1.618323e+01	7.080000e-02
1.618690e+01	4.670000e-02
1.619058e+01	2.270000e-02
1.619426e+01	1.060000e-02
1.619794e+01	-1.340000e-02
1.620161e+01	-3.740000e-02
1.620529e+01	-2.540000e-02
1.620897e+01	3.470000e-02
1.621265e+01	9.480000e-02
1.621632e+01	1.549000e-01
1.622000e+01	2.607000e-01
1.622368e+01	2.848000e-01
1.622735e+01	3.088000e-01
1.623103e+01	3.329000e-01
1.623471e+01	3.329000e-01
1.623839e+01	3.329000e-01
1.624206e+01	2.848000e-01
1.624574e+01	2.247000e-01
1.624942e+01	1.453000e-01
1.625309e+01	5.630000e-02
1.625677e+01	8.200000e-03
1.626045e+01	-6.790000e-02
1.626413e+01	-1.481000e-01
1.626780e+01	-2.082000e-01
1.627148e+01	-1.841000e-01
1.627516e+01	-1.120000e-01
1.627883e+01	-4.590000e-02
1.628251e+01	8.200000e-03
1.628619e+01	6.840000e-02
1.628987e+01	1.140000e-01
1.629354e+01	1.140000e-01
1.629722e+01	6.600000e-02
1.630090e+01	2.990000e-02
1.630457e+01	5.800000e-03
1.630825e+01	-6.200000e-03
1.631193e+01	-1.820000e-02
1.631561e+01	5.800000e-03
1.631928e+01	1.790000e-02
1.632296e+01	1.790000e-02
1.632664e+01	1.790000e-02
1.633031e+01	-6.200000e-03
1.633399e+01	-7.830000e-02
1.633767e+01	-1.264000e-01
1.634135e+01	-1.769000e-01
1.634502e+01	-1.408000e-01
1.634870e+01	-8.070000e-02
1.635238e+01	1.116000e-01
1.635605e+01	2.078000e-01
1.635973e+01	2.679000e-01
1.636341e+01	3.040000e-01
1.636709e+01	3.281000e-01
1.637076e+01	3.160000e-01
1.637444e+01	2.679000e-01
1.637812e+01	2.319000e-01
1.638179e+01	1.718000e-01
1.638547e+01	8.760000e-02
1.638915e+01	5.150000e-02
1.639283e+01	7.560000e-02
1.639650e+01	1.357000e-01
1.640018e+01	1.814000e-01
1.640386e+01	1.694000e-01
1.640754e+01	9.720000e-02
1.641121e+01	4.210000e-02
1.641489e+01	-3.362000e-01
1.641857e+01	-4.686000e-01
1.642224e+01	-4.686000e-01
1.642592e+01	-4.686000e-01
1.642960e+01	-4.591000e-01
1.643328e+01	-4.024000e-01
1.643695e+01	-3.362000e-01
1.644063e+01	1.370000e-02
1.644431e+01	1.549000e-01
1.644798e+01	2.535000e-01
1.645166e+01	2.896000e-01
1.645534e+01	3.136000e-01
1.645902e+01	3.377000e-01
1.646269e+01	3.233000e-01
1.646637e+01	2.671000e-01
1.647005e+01	8.280000e-02
1.647372e+01	-3.740000e-02
1.647740e+01	-1.457000e-01
1.648108e+01	-2.178000e-01
1.648476e+01	-2.058000e-01
1.648843e+01	-1.817000e-01
1.649211e+01	-1.577000e-01
1.649579e+01	-1.096000e-01
1.649946e+01	-6.190000e-02
1.650314e+01	1.651000e-01
1.650682e+01	4.204000e-01
1.651050e+01	4.582000e-01
1.651417e+01	4.677000e-01
1.651785e+01	4.582000e-01
1.652153e+01	4.204000e-01
1.652520e+01	3.353000e-01
1.652888e+01	8.200000e-03
1.653256e+01	-7.590000e-02
1.653624e+01	-1.240000e-01
1.653991e+01	-1.601000e-01
1.654359e+01	-1.721000e-01
1.654727e+01	-1.721000e-01
1.655094e+01	-1.601000e-01
1.655462e+01	-1.360000e-01
1.655830e+01	-1.120000e-01
1.656198e+01	-8.790000e-02
1.656565e+01	8.200000e-03
1.656933e+01	5.630000e-02
1.657301e+01	9.000000e-02
1.657668e+01	1.501000e-01
1.658036e+01	2.102000e-01
1.658404e+01	2.583000e-01
1.658772e+01	2.583000e-01
1.659139e+01	1.140000e-01
1.659507e+01	6.100000e-02
1.659875e+01	-2.416000e-01
1.660243e+01	-2.700000e-01
1.660610e+01	-2.794000e-01
1.660978e+01	-2.605000e-01
1.661346e+01	-1.281000e-01
1.661713e+01	1.612000e-01
1.662081e+01	1.982000e-01
1.662449e+01	2.583000e-01
1.662817e+01	3.064000e-01
1.663184e+01	3.425000e-01
1.663552e+01	3.040000e-01
1.663920e+01	2.559000e-01
1.664287e+01	2.199000e-01
1.664655e+01	1.597000e-01
1.665023e+01	8.760000e-02
1.665391e+01	3.400000e-03
1.665758e+01	-1.408000e-01
1.666126e+01	-2.370000e-01
1.666494e+01	-1.625000e-01
1.666861e+01	-4.470000e-02
1.667229e+01	8.520000e-02
1.667597e+01	1.718000e-01
1.667965e+01	2.920000e-01
1.668332e+01	3.281000e-01
1.668700e+01	3.521000e-01
1.669068e+01	3.762000e-01
1.669435e+01	3.641000e-01
1.669803e+01	3.281000e-01
1.670171e+01	3.040000e-01
1.670539e+01	2.535000e-01
1.670906e+01	1.573000e-01
1.671274e+01	1.333000e-01
1.671642e+01	1.333000e-01
1.672009e+01	1.333000e-01
1.672377e+01	1.092000e-01
1.672745e+01	7.320000e-02
1.673113e+01	1.310000e-02
1.673480e+01	-3.500000e-02
1.673848e+01	2.510000e-02
1.674216e+01	1.000000e-03
1.674583e+01	-7.350000e-02
1.674951e+01	-1.216000e-01
1.675319e+01	-1.697000e-01
1.675687e+01	-2.298000e-01
1.676054e+01	-2.058000e-01
1.676422e+01	-1.697000e-01
1.676790e+01	-9.760000e-02
1.677158e+01	1.060000e-02
1.677525e+01	2.150000e-01
1.677893e+01	2.692000e-01
1.678261e+01	3.088000e-01
1.678628e+01	3.449000e-01
1.678996e+01	3.810000e-01
1.679364e+01	3.569000e-01
1.679732e+01	3.329000e-01
1.680099e+01	2.487000e-01
1.680467e+01	1.645000e-01
1.680835e+01	1.044000e-01
1.681202e+01	4.430000e-02
1.681570e+01	8.200000e-03
1.681938e+01	-4.230000e-02
1.682306e+01	-7.830000e-02
1.682673e+01	-9.030000e-02
1.683041e+01	-5.430000e-02
1.683409e+01	-6.200000e-03
1.683776e+01	4.190000e-02
1.684144e+01	1.080000e-01
1.684512e+01	1.501000e-01
1.684880e+01	1.742000e-01
1.685247e+01	1.982000e-01
1.685615e+01	2.319000e-01
1.685983e+01	2.199000e-01
1.686350e+01	1.718000e-01
1.686718e+01	1.177000e-01
1.687086e+01	6.360000e-02
1.687454e+01	1.550000e-02
1.687821e+01	-2.060000e-02
1.688189e+01	-8.310000e-02
1.688557e+01	-1.192000e-01
1.688924e+01	-1.793000e-01
1.689292e+01	-2.154000e-01
1.689660e+01	-2.515000e-01
1.690028e+01	-2.755000e-01
1.690395e+01	-2.995000e-01
1.690763e+01	-3.861000e-01
1.691131e+01	-3.981000e-01
1.691498e+01	-4.102000e-01
1.691866e+01	-3.861000e-01
1.692234e+01	-3.741000e-01
1.692602e+01	-3.524000e-01
1.692969e+01	-3.164000e-01
1.693337e+01	-2.803000e-01
1.693705e+01	-2.322000e-01
1.694072e+01	-1.961000e-01
1.694440e+01	-1.601000e-01
1.694808e+01	-1.120000e-01
1.695176e+01	-7.590000e-02
1.695543e+01	-5.190000e-02
1.695911e+01	-3.020000e-02
1.696279e+01	-6.200000e-03
1.696647e+01	-6.200000e-03
1.697014e+01	-3.020000e-02
1.697382e+01	-6.630000e-02
1.697750e+01	-1.024000e-01
1.698117e+01	-1.264000e-01
1.698485e+01	-2.130000e-01
1.698853e+01	-2.130000e-01
1.699221e+01	-2.010000e-01
1.699588e+01	-9.580000e-02
1.699956e+01	3.150000e-02
1.700324e+01	8.760000e-02
1.700691e+01	1.213000e-01
1.701059e+01	1.694000e-01
1.701427e+01	1.934000e-01
1.701795e+01	1.453000e-01
1.702162e+01	9.720000e-02
1.702530e+01	3.110000e-02
1.702898e+01	-2.300000e-02
1.703265e+01	-1.012000e-01
1.703633e+01	-1.577000e-01
1.704001e+01	-2.138000e-01
1.704369e+01	-3.140000e-01
1.704736e+01	-2.298000e-01
1.705104e+01	-1.817000e-01
1.705472e+01	-1.066000e-01
1.705839e+01	9.480000e-02
1.706207e+01	1.189000e-01
1.706575e+01	1.910000e-01
1.706943e+01	2.427000e-01
1.707310e+01	2.848000e-01
1.707678e+01	3.088000e-01
1.708046e+01	3.329000e-01
1.708413e+01	3.208000e-01
1.708781e+01	2.788000e-01
1.709149e+01	2.126000e-01
1.709517e+01	1.645000e-01
1.709884e+01	1.165000e-01
1.710252e+01	6.600000e-02
1.710620e+01	9.000000e-02
1.710987e+01	1.381000e-01
1.711355e+01	2.223000e-01
1.711723e+01	2.824000e-01
1.712091e+01	3.425000e-01
1.712458e+01	4.026000e-01
1.712826e+01	3.906000e-01
1.713194e+01	3.762000e-01
1.713561e+01	3.521000e-01
1.713929e+01	3.281000e-01
1.714297e+01	3.040000e-01
1.714665e+01	2.319000e-01
1.715032e+01	1.357000e-01
1.715400e+01	1.550000e-02
1.715768e+01	-2.300000e-02
1.716136e+01	1.310000e-02
1.716503e+01	2.510000e-02
1.716871e+01	6.110000e-02
1.717239e+01	8.520000e-02
1.717606e+01	1.092000e-01
1.717974e+01	1.333000e-01
1.718342e+01	9.480000e-02
1.718710e+01	8.280000e-02
1.719077e+01	4.670000e-02
1.719445e+01	1.060000e-02
1.719813e+01	-2.540000e-02
1.720180e+01	-8.550000e-02
1.720548e+01	-1.096000e-01
1.720916e+01	-1.360000e-01
1.721284e+01	-2.322000e-01
1.721651e+01	-2.923000e-01
1.722019e+01	-3.525000e-01
1.722387e+01	-4.126000e-01
1.722754e+01	-4.486000e-01
1.723122e+01	-4.005000e-01
1.723490e+01	-3.645000e-01
1.723858e+01	-3.284000e-01
1.724225e+01	-2.827000e-01
1.724593e+01	-8.230000e-02
1.724961e+01	-1.220000e-02
1.725328e+01	9.600000e-02
1.725696e+01	1.501000e-01
1.726064e+01	1.862000e-01
1.726432e+01	2.223000e-01
1.726799e+01	2.583000e-01
1.727167e+01	2.343000e-01
1.727535e+01	2.018000e-01
1.727902e+01	1.056000e-01
1.728270e+01	7.400000e-03
1.728638e+01	-4.470000e-02
1.729006e+01	-1.048000e-01
1.729373e+01	-1.408000e-01
1.729741e+01	-1.889000e-01
1.730109e+01	-2.310000e-01
1.730476e+01	-3.452000e-01
1.730844e+01	-3.693000e-01
1.731212e+01	-3.476000e-01
1.731580e+01	-3.236000e-01
1.731947e+01	-2.995000e-01
1.732315e+01	-2.274000e-01
1.732683e+01	-1.312000e-01
1.733050e+01	-1.072000e-01
1.733418e+01	-7.110000e-02
1.733786e+01	-3.740000e-02
1.734154e+01	-1.340000e-02
1.734521e+01	1.060000e-02
1.734889e+01	1.060000e-02
1.735257e+01	1.060000e-02
1.735625e+01	-1.340000e-02
1.735992e+01	-4.950000e-02
1.736360e+01	-8.790000e-02
1.736728e+01	-1.240000e-01
1.737095e+01	-1.481000e-01
1.737463e+01	-1.721000e-01
1.737831e+01	-1.841000e-01
1.738199e+01	-1.000000e-01
1.738566e+01	2.006000e-01
1.738934e+01	2.463000e-01
1.739302e+01	3.064000e-01
1.739669e+01	3.545000e-01
1.740037e+01	3.786000e-01
1.740405e+01	4.146000e-01
1.740773e+01	4.387000e-01
1.741140e+01	4.808000e-01
1.741508e+01	5.228000e-01
1.741876e+01	5.589000e-01
1.742243e+01	5.469000e-01
1.742611e+01	4.363000e-01
1.742979e+01	1.177000e-01
1.743347e+01	3.400000e-03
1.743714e+01	-5.670000e-02
1.744082e+01	-1.048000e-01
1.744450e+01	-1.529000e-01
1.744817e+01	-1.889000e-01
1.745185e+01	-2.130000e-01
1.745553e+01	-2.154000e-01
1.745921e+01	-1.793000e-01
1.746288e+01	-3.500000e-02
1.746656e+01	2.510000e-02
1.747024e+01	6.110000e-02
1.747391e+01	8.520000e-02
1.747759e+01	1.092000e-01
1.748127e+01	1.333000e-01
1.748495e+01	1.429000e-01
1.748862e+01	1.429000e-01
1.749230e+01	1.189000e-01
1.749598e+01	8.280000e-02
1.749965e+01	3.470000e-02
1.750333e+01	4.670000e-02
1.750701e+01	8.040000e-02
1.751069e+01	1.044000e-01
1.751436e+01	1.522000e-01
1.751804e+01	2.289000e-01
1.752172e+01	2.398000e-01
1.752539e+01	2.398000e-01
1.752907e+01	2.069000e-01
1.753275e+01	4.260000e-02
1.753643e+01	9.800000e-03
1.754010e+01	2.070000e-02
1.754378e+01	9.740000e-02
1.754746e+01	7.550000e-02
1.755114e+01	-6.690000e-02
1.755481e+01	-6.870000e-02
1.755849e+01	-1.168000e-01
1.756217e+01	-1.649000e-01
1.756584e+01	-2.010000e-01
1.756952e+01	-2.250000e-01
1.757320e+01	-2.490000e-01
1.757688e+01	-2.070000e-01
1.758055e+01	-1.288000e-01
1.758423e+01	-8.600000e-03
1.758791e+01	1.012000e-01
1.759158e+01	1.213000e-01
1.759526e+01	8.520000e-02
1.759894e+01	3.710000e-02
1.760262e+01	-2.900000e-02
1.760629e+01	-1.192000e-01
1.760997e+01	-1.673000e-01
1.761365e+01	-2.394000e-01
1.761732e+01	-3.220000e-01
1.762100e+01	-3.741000e-01
1.762468e+01	-4.462000e-01
1.762836e+01	-4.342000e-01
1.763203e+01	-3.861000e-01
1.763571e+01	-2.418000e-01
1.763939e+01	-2.540000e-02
1.764306e+01	8.280000e-02
1.764674e+01	1.309000e-01
1.765042e+01	1.790000e-01
1.765410e+01	2.367000e-01
1.765777e+01	2.848000e-01
1.766145e+01	3.369000e-01
1.766513e+01	4.050000e-01
1.766880e+01	4.050000e-01
1.767248e+01	1.826000e-01
1.767616e+01	8.200000e-03
1.767984e+01	-5.190000e-02
1.768351e+01	-1.300000e-01
1.768719e+01	-2.362000e-01
1.769087e+01	-3.188000e-01
1.769454e+01	-3.428000e-01
1.769822e+01	-3.188000e-01
1.770190e+01	-2.707000e-01
1.770558e+01	-2.166000e-01
1.770925e+01	8.650000e-02
1.771293e+01	3.055000e-01
1.771661e+01	3.493000e-01
1.772029e+01	3.932000e-01
1.772396e+01	3.932000e-01
1.772764e+01	3.713000e-01
1.773132e+01	3.493000e-01
1.773499e+01	3.493000e-01
1.773867e+01	3.603000e-01
1.774235e+01	4.151000e-01
1.774603e+01	4.917000e-01
1.774970e+01	5.027000e-01
1.775338e+01	5.027000e-01
1.775706e+01	4.151000e-01
1.776073e+01	2.617000e-01
1.776441e+01	-7.790000e-02
1.776809e+01	-3.740000e-02
1.777177e+01	-1.457000e-01
1.777544e+01	-2.058000e-01
1.777912e+01	-1.937000e-01
1.778280e+01	-1.096000e-01
1.778647e+01	-4.950000e-02
1.779015e+01	-1.400000e-03
1.779383e+01	7.080000e-02
1.779751e+01	6.840000e-02
1.780118e+01	4.430000e-02
1.780486e+01	2.030000e-02
1.780854e+01	-3.800000e-03
1.781221e+01	-3.980000e-02
1.781589e+01	-8.790000e-02
1.781957e+01	-1.240000e-01
1.782325e+01	-2.803000e-01
1.782692e+01	-3.404000e-01
1.783060e+01	-4.450000e-01
1.783428e+01	-5.112000e-01
1.783795e+01	-5.592000e-01
1.784163e+01	-4.691000e-01
1.784531e+01	-4.029000e-01
1.784899e+01	-1.144000e-01
1.785266e+01	-1.220000e-02
1.785634e+01	4.190000e-02
1.786002e+01	6.600000e-02
1.786369e+01	1.020000e-01
1.786737e+01	1.381000e-01
1.787105e+01	1.982000e-01
1.787473e+01	3.024000e-01
1.787840e+01	3.641000e-01
1.788208e+01	4.122000e-01
1.788576e+01	4.002000e-01
1.788943e+01	3.762000e-01
1.789311e+01	2.980000e-01
1.789679e+01	8.760000e-02
1.790047e+01	-3.260000e-02
1.790414e+01	-9.520000e-02
1.790782e+01	-1.432000e-01
1.791150e+01	-1.192000e-01
