9.779044e+00	3.730000e-02
9.783160e+00	3.350000e-02
9.787276e+00	3.100000e-02
9.791391e+00	2.600000e-02
9.795507e+00	2.220000e-02
9.799623e+00	1.940000e-02
9.803739e+00	1.690000e-02
9.807854e+00	1.560000e-02
9.811970e+00	1.940000e-02
9.816086e+00	2.320000e-02
9.820202e+00	2.820000e-02
9.824318e+00	3.580000e-02
9.828433e+00	4.050000e-02
9.832549e+00	3.680000e-02
9.836665e+00	2.800000e-02
9.840781e+00	2.290000e-02
9.844896e+00	2.170000e-02
9.849012e+00	1.920000e-02
9.853128e+00	1.770000e-02
9.857244e+00	1.510000e-02
9.861359e+00	1.390000e-02
9.865475e+00	1.260000e-02
9.869591e+00	5.100000e-03
9.873707e+00	1.300000e-03
9.877822e+00	-5.200000e-03
9.881938e+00	-7.700000e-03
9.886054e+00	-1.020000e-02
9.890170e+00	-1.530000e-02
9.894285e+00	-1.780000e-02
9.898401e+00	-1.900000e-02
9.902517e+00	-2.530000e-02
9.906633e+00	-2.930000e-02
9.910748e+00	-3.310000e-02
9.914864e+00	-3.560000e-02
9.918980e+00	-3.690000e-02
9.923096e+00	-3.310000e-02
9.927212e+00	-3.190000e-02
9.931327e+00	-3.460000e-02
9.935443e+00	-3.840000e-02
9.939559e+00	-4.090000e-02
9.943675e+00	-4.970000e-02
9.947790e+00	-5.720000e-02
9.951906e+00	-6.100000e-02
9.956022e+00	-6.860000e-02
9.960138e+00	-7.110000e-02
9.964253e+00	-8.140000e-02
9.968369e+00	-9.140000e-02
9.972485e+00	-9.650000e-02
9.976601e+00	-1.027000e-01
9.980716e+00	-1.065000e-01
9.984832e+00	-1.090000e-01
9.988948e+00	-1.078000e-01
9.993064e+00	-1.017000e-01
9.997179e+00	-9.800000e-02
1.000130e+01	-9.550000e-02
1.000541e+01	-9.290000e-02
1.000953e+01	-8.920000e-02
1.001364e+01	-8.540000e-02
1.001776e+01	-8.290000e-02
1.002187e+01	-7.790000e-02
1.002599e+01	-7.030000e-02
1.003011e+01	-6.530000e-02
1.003422e+01	-6.150000e-02
1.003834e+01	-5.670000e-02
1.004245e+01	-5.170000e-02
1.004657e+01	-4.670000e-02
1.005068e+01	-4.170000e-02
1.005480e+01	-3.790000e-02
1.005892e+01	-3.410000e-02
1.006303e+01	-3.030000e-02
1.006715e+01	-2.660000e-02
1.007126e+01	-2.430000e-02
1.007538e+01	-2.180000e-02
1.007949e+01	-2.180000e-02
1.008361e+01	-2.430000e-02
1.008773e+01	-2.680000e-02
1.009184e+01	-3.060000e-02
1.009596e+01	-3.560000e-02
1.010007e+01	-3.710000e-02
1.010419e+01	-3.340000e-02
1.010830e+01	-2.960000e-02
1.011242e+01	-2.580000e-02
1.011654e+01	-1.700000e-02
1.012065e+01	-1.070000e-02
1.012477e+01	-8.200000e-03
1.012888e+01	-5.700000e-03
1.013300e+01	-3.200000e-03
1.013712e+01	6.000000e-04
1.014123e+01	4.300000e-03
1.014535e+01	1.060000e-02
1.014946e+01	1.410000e-02
1.015358e+01	1.670000e-02
1.015769e+01	1.790000e-02
1.016181e+01	1.410000e-02
1.016593e+01	1.160000e-02
1.017004e+01	9.100000e-03
1.017416e+01	2.800000e-03
1.017827e+01	2.600000e-03
1.018239e+01	7.600000e-03
1.018650e+01	1.350000e-02
1.019062e+01	2.400000e-02
1.019474e+01	3.530000e-02
1.019885e+01	4.150000e-02
1.020297e+01	4.780000e-02
1.020708e+01	5.540000e-02
1.021120e+01	6.040000e-02
1.021531e+01	6.610000e-02
1.021943e+01	7.050000e-02
1.022355e+01	7.420000e-02
1.022766e+01	1.082000e-01
1.023178e+01	1.177000e-01
1.023589e+01	1.280000e-01
1.024001e+01	1.356000e-01
1.024412e+01	1.393000e-01
1.024824e+01	1.469000e-01
1.025236e+01	1.519000e-01
1.025647e+01	1.557000e-01
1.026059e+01	1.594000e-01
1.026470e+01	1.695000e-01
1.026882e+01	1.745000e-01
1.027294e+01	1.770000e-01
1.027705e+01	1.770000e-01
1.028117e+01	1.705000e-01
1.028528e+01	1.567000e-01
1.028940e+01	1.529000e-01
1.029351e+01	1.491000e-01
1.029763e+01	1.454000e-01
1.030175e+01	1.378000e-01
1.030586e+01	1.315000e-01
1.030998e+01	1.278000e-01
1.031409e+01	1.152000e-01
1.031821e+01	1.061000e-01
1.032232e+01	9.690000e-02
1.032644e+01	8.600000e-02
1.033056e+01	8.350000e-02
1.033467e+01	7.850000e-02
1.033879e+01	7.470000e-02
1.034290e+01	7.350000e-02
1.034702e+01	6.220000e-02
1.035113e+01	5.440000e-02
1.035525e+01	5.060000e-02
1.035937e+01	4.810000e-02
1.036348e+01	4.310000e-02
1.036760e+01	3.550000e-02
1.037171e+01	3.170000e-02
1.037583e+01	2.670000e-02
1.037995e+01	2.140000e-02
1.038406e+01	1.260000e-02
1.038818e+01	2.600000e-03
1.039229e+01	-5.000000e-03
1.039641e+01	-1.000000e-02
1.040052e+01	-1.750000e-02
1.040464e+01	-3.130000e-02
1.040876e+01	-3.760000e-02
1.041287e+01	-4.160000e-02
1.041699e+01	-4.670000e-02
1.042110e+01	-4.540000e-02
1.042522e+01	-2.780000e-02
1.042933e+01	-1.780000e-02
1.043345e+01	-7.700000e-03
1.043757e+01	2.300000e-03
1.044168e+01	1.240000e-02
1.044580e+01	2.370000e-02
1.044991e+01	3.480000e-02
1.045403e+01	4.230000e-02
1.045814e+01	4.730000e-02
1.046226e+01	5.110000e-02
1.046638e+01	5.360000e-02
1.047049e+01	5.110000e-02
1.047461e+01	3.600000e-02
1.047872e+01	1.210000e-02
1.048284e+01	8.000000e-04
1.048695e+01	-9.200000e-03
1.049107e+01	-2.200000e-02
1.049519e+01	-3.590000e-02
1.049930e+01	-4.090000e-02
1.050342e+01	-4.970000e-02
1.050753e+01	-5.220000e-02
1.051165e+01	-4.720000e-02
1.051577e+01	-4.090000e-02
1.051988e+01	-3.590000e-02
1.052400e+01	-2.740000e-02
1.052811e+01	-1.830000e-02
1.053223e+01	-1.350000e-02
1.053634e+01	-7.200000e-03
1.054046e+01	1.600000e-03
1.054458e+01	6.600000e-03
1.054869e+01	9.100000e-03
1.055281e+01	1.420000e-02
1.055692e+01	2.300000e-02
1.056104e+01	3.180000e-02
1.056515e+01	3.680000e-02
1.056927e+01	4.180000e-02
1.057339e+01	4.430000e-02
1.057750e+01	4.560000e-02
1.058162e+01	4.050000e-02
1.058573e+01	2.920000e-02
1.058985e+01	2.650000e-02
1.059396e+01	2.520000e-02
1.059808e+01	2.270000e-02
1.060220e+01	2.020000e-02
1.060631e+01	1.770000e-02
1.061043e+01	1.620000e-02
1.061454e+01	1.370000e-02
1.061866e+01	1.110000e-02
1.062277e+01	8.600000e-03
1.062689e+01	2.300000e-03
1.063101e+01	-1.400000e-03
1.063512e+01	-1.020000e-02
1.063924e+01	-1.530000e-02
1.064335e+01	-2.050000e-02
1.064747e+01	-2.680000e-02
1.065159e+01	-6.700000e-03
1.065570e+01	3.300000e-03
1.065982e+01	1.340000e-02
1.066393e+01	2.350000e-02
1.066805e+01	3.330000e-02
1.067216e+01	4.330000e-02
1.067628e+01	5.340000e-02
1.068040e+01	5.970000e-02
1.068451e+01	6.470000e-02
1.068863e+01	7.350000e-02
1.069274e+01	7.980000e-02
1.069686e+01	8.600000e-02
1.070097e+01	9.610000e-02
1.070509e+01	1.062000e-01
1.070921e+01	1.124000e-01
1.071332e+01	1.162000e-01
1.071744e+01	1.150000e-01
1.072155e+01	1.124000e-01
1.072567e+01	1.062000e-01
1.072978e+01	1.024000e-01
1.073390e+01	9.330000e-02
1.073802e+01	8.960000e-02
1.074213e+01	8.450000e-02
1.074625e+01	7.200000e-02
1.075036e+01	6.190000e-02
1.075448e+01	5.310000e-02
1.075859e+01	4.430000e-02
1.076271e+01	3.930000e-02
1.076683e+01	2.650000e-02
1.077094e+01	-1.200000e-03
1.077506e+01	-2.000000e-02
1.077917e+01	-3.380000e-02
1.078329e+01	-4.390000e-02
1.078741e+01	-5.400000e-02
1.079152e+01	-6.280000e-02
1.079564e+01	-7.030000e-02
1.079975e+01	-7.660000e-02
1.080387e+01	-7.310000e-02
1.080798e+01	-6.800000e-02
1.081210e+01	-6.180000e-02
1.081622e+01	-5.670000e-02
1.082033e+01	-5.420000e-02
1.082445e+01	-5.170000e-02
1.082856e+01	-4.920000e-02
1.083268e+01	-4.290000e-02
1.083679e+01	-4.440000e-02
1.084091e+01	-4.690000e-02
1.084503e+01	-4.940000e-02
1.084914e+01	-5.320000e-02
1.085326e+01	-5.570000e-02
1.085737e+01	-5.950000e-02
1.086149e+01	-6.450000e-02
1.086560e+01	-7.080000e-02
1.086972e+01	-7.100000e-02
1.087384e+01	-6.730000e-02
1.087795e+01	-6.480000e-02
1.088207e+01	-6.230000e-02
1.088618e+01	-6.230000e-02
1.089030e+01	-6.480000e-02
1.089441e+01	-7.000000e-02
1.089853e+01	-7.260000e-02
1.090265e+01	-7.510000e-02
1.090676e+01	-8.010000e-02
1.091088e+01	-7.760000e-02
1.091499e+01	-7.130000e-02
1.091911e+01	-6.500000e-02
1.092323e+01	-6.000000e-02
1.092734e+01	-5.370000e-02
1.093146e+01	-4.870000e-02
1.093557e+01	-4.360000e-02
1.093969e+01	-3.860000e-02
1.094380e+01	-3.490000e-02
1.094792e+01	-3.130000e-02
1.095204e+01	-3.070000e-02
1.095615e+01	-3.380000e-02
1.096027e+01	-4.140000e-02
1.096438e+01	-4.390000e-02
1.096850e+01	-4.770000e-02
1.097261e+01	-5.290000e-02
1.097673e+01	-5.550000e-02
1.098085e+01	-7.560000e-02
1.098496e+01	-9.440000e-02
1.098908e+01	-9.820000e-02
1.099319e+01	-9.570000e-02
1.099731e+01	-9.190000e-02
1.100142e+01	-8.810000e-02
1.100554e+01	-8.440000e-02
1.100966e+01	-7.960000e-02
1.101377e+01	-7.210000e-02
1.101789e+01	-6.330000e-02
1.102200e+01	-5.820000e-02
1.102612e+01	-5.570000e-02
1.103024e+01	-5.070000e-02
1.103435e+01	-4.570000e-02
1.103847e+01	-4.060000e-02
1.104258e+01	-3.560000e-02
1.104670e+01	-3.310000e-02
1.105081e+01	-3.060000e-02
1.105493e+01	-2.710000e-02
1.105905e+01	-2.200000e-02
1.106316e+01	-1.700000e-02
1.106728e+01	-1.320000e-02
1.107139e+01	-8.200000e-03
1.107551e+01	6.000000e-04
1.107962e+01	1.060000e-02
1.108374e+01	1.940000e-02
1.108786e+01	2.450000e-02
1.109197e+01	2.820000e-02
1.109609e+01	3.430000e-02
1.110020e+01	4.310000e-02
1.110432e+01	5.310000e-02
1.110843e+01	5.940000e-02
1.111255e+01	6.320000e-02
1.111667e+01	6.700000e-02
1.112078e+01	7.070000e-02
1.112490e+01	7.580000e-02
1.112901e+01	7.950000e-02
1.113313e+01	8.080000e-02
1.113724e+01	7.930000e-02
1.114136e+01	7.300000e-02
1.114548e+01	6.920000e-02
1.114959e+01	6.420000e-02
1.115371e+01	6.170000e-02
1.115782e+01	5.920000e-02
1.116194e+01	5.040000e-02
1.116606e+01	4.510000e-02
1.117017e+01	4.760000e-02
1.117429e+01	5.140000e-02
1.117840e+01	5.510000e-02
1.118252e+01	5.770000e-02
1.118663e+01	6.270000e-02
1.119075e+01	6.770000e-02
1.119487e+01	7.400000e-02
1.119898e+01	8.030000e-02
1.120310e+01	8.530000e-02
1.120721e+01	9.030000e-02
1.121133e+01	9.510000e-02
1.121544e+01	1.001000e-01
1.121956e+01	1.052000e-01
1.122368e+01	1.140000e-01
1.122779e+01	1.240000e-01
1.123191e+01	1.303000e-01
1.123602e+01	1.366000e-01
1.124014e+01	1.391000e-01
1.124425e+01	1.328000e-01
1.124837e+01	1.240000e-01
1.125249e+01	1.213000e-01
1.125660e+01	1.125000e-01
1.126072e+01	9.990000e-02
1.126483e+01	8.350000e-02
1.126895e+01	7.040000e-02
1.127306e+01	5.210000e-02
1.127718e+01	4.080000e-02
1.128130e+01	3.200000e-02
1.128541e+01	2.450000e-02
1.128953e+01	1.940000e-02
1.129364e+01	1.170000e-02
1.129776e+01	6.600000e-03
1.130188e+01	-9.000000e-04
1.130599e+01	-4.700000e-03
1.131011e+01	-1.980000e-02
1.131422e+01	-2.480000e-02
1.131834e+01	-4.360000e-02
1.132245e+01	-4.110000e-02
1.132657e+01	-3.760000e-02
1.133069e+01	-3.260000e-02
1.133480e+01	-2.760000e-02
1.133892e+01	-2.500000e-02
1.134303e+01	-2.000000e-02
1.134715e+01	-1.250000e-02
1.135126e+01	-7.400000e-03
1.135538e+01	-7.000000e-04
1.135950e+01	5.100000e-03
1.136361e+01	6.400000e-03
1.136773e+01	3.600000e-03
1.137184e+01	-2.700000e-03
1.137596e+01	-2.150000e-02
1.138007e+01	-2.910000e-02
1.138419e+01	-3.410000e-02
1.138831e+01	-4.290000e-02
1.139242e+01	-6.300000e-02
1.139654e+01	-7.430000e-02
1.140065e+01	-8.710000e-02
1.140477e+01	-9.510000e-02
1.140888e+01	-1.060000e-01
1.141300e+01	-1.160000e-01
1.141712e+01	-1.185000e-01
1.142123e+01	-1.286000e-01
1.142535e+01	-1.261000e-01
1.142946e+01	-1.223000e-01
1.143358e+01	-1.163000e-01
1.143770e+01	-1.113000e-01
1.144181e+01	-1.075000e-01
1.144593e+01	-1.025000e-01
1.145004e+01	-9.280000e-02
1.145416e+01	-8.230000e-02
1.145827e+01	-7.360000e-02
1.146239e+01	-6.850000e-02
1.146651e+01	-6.350000e-02
1.147062e+01	-5.850000e-02
1.147474e+01	-5.340000e-02
1.147885e+01	-4.840000e-02
1.148297e+01	-4.210000e-02
1.148708e+01	-3.460000e-02
1.149120e+01	-3.080000e-02
1.149532e+01	-1.950000e-02
1.149943e+01	-1.070000e-02
1.150355e+01	6.000000e-04
1.150766e+01	1.440000e-02
1.151178e+01	2.200000e-02
1.151589e+01	2.700000e-02
1.152001e+01	3.180000e-02
1.152413e+01	3.680000e-02
1.152824e+01	3.430000e-02
1.153236e+01	2.800000e-02
1.153647e+01	9.100000e-03
1.154059e+01	4.000000e-04
1.154470e+01	-3.400000e-03
1.154882e+01	-1.220000e-02
1.155294e+01	-2.230000e-02
1.155705e+01	-3.010000e-02
1.156117e+01	-3.510000e-02
1.156528e+01	-4.890000e-02
1.156940e+01	-5.390000e-02
1.157352e+01	-6.020000e-02
1.157763e+01	-6.020000e-02
1.158175e+01	-5.770000e-02
1.158586e+01	-5.520000e-02
1.158998e+01	-5.020000e-02
1.159409e+01	-4.410000e-02
1.159821e+01	-3.910000e-02
1.160233e+01	-3.410000e-02
1.160644e+01	-2.910000e-02
1.161056e+01	-2.150000e-02
1.161467e+01	-1.270000e-02
1.161879e+01	-7.700000e-03
1.162290e+01	-5.200000e-03
1.162702e+01	1.370000e-02
1.163114e+01	2.000000e-02
1.163525e+01	3.040000e-02
1.163937e+01	4.010000e-02
1.164348e+01	4.890000e-02
1.164760e+01	5.390000e-02
1.165171e+01	6.020000e-02
1.165583e+01	6.650000e-02
1.165995e+01	6.900000e-02
1.166406e+01	7.270000e-02
1.166818e+01	7.630000e-02
1.167229e+01	8.130000e-02
1.167641e+01	8.630000e-02
1.168052e+01	9.010000e-02
1.168464e+01	9.510000e-02
1.168876e+01	9.890000e-02
1.169287e+01	1.033000e-01
1.169699e+01	1.077000e-01
1.170110e+01	1.102000e-01
1.170522e+01	1.152000e-01
1.170934e+01	1.215000e-01
1.171345e+01	1.263000e-01
1.171757e+01	1.301000e-01
1.172168e+01	1.363000e-01
1.172580e+01	1.439000e-01
1.172991e+01	1.489000e-01
1.173403e+01	1.514000e-01
1.173815e+01	1.502000e-01
1.174226e+01	1.464000e-01
1.174638e+01	1.411000e-01
1.175049e+01	1.373000e-01
1.175461e+01	1.323000e-01
1.175872e+01	1.223000e-01
1.176284e+01	1.172000e-01
1.176696e+01	1.128000e-01
1.177107e+01	1.084000e-01
1.177519e+01	9.840000e-02
1.177930e+01	8.830000e-02
1.178342e+01	8.050000e-02
1.178753e+01	6.920000e-02
1.179165e+01	6.110000e-02
1.179577e+01	4.910000e-02
1.179988e+01	3.910000e-02
1.180400e+01	2.780000e-02
1.180811e+01	1.900000e-02
1.181223e+01	1.520000e-02
1.181635e+01	5.100000e-03
1.182046e+01	-1.400000e-03
1.182458e+01	-5.200000e-03
1.182869e+01	-1.520000e-02
1.183281e+01	-2.400000e-02
1.183692e+01	-2.780000e-02
1.184104e+01	-2.910000e-02
1.184516e+01	-2.530000e-02
1.184927e+01	-2.030000e-02
1.185339e+01	-1.650000e-02
1.185750e+01	-1.550000e-02
1.186162e+01	-1.550000e-02
1.186573e+01	-2.300000e-02
1.186985e+01	-3.060000e-02
1.187397e+01	-3.430000e-02
1.187808e+01	-4.060000e-02
1.188220e+01	-4.310000e-02
1.188631e+01	-4.590000e-02
1.189043e+01	-5.220000e-02
1.189454e+01	-5.590000e-02
1.189866e+01	-5.850000e-02
1.190278e+01	-6.350000e-02
1.190689e+01	-6.100000e-02
1.191101e+01	-5.850000e-02
1.191512e+01	-5.590000e-02
1.191924e+01	-5.370000e-02
1.192335e+01	-5.240000e-02
1.192747e+01	-5.490000e-02
1.193159e+01	-6.370000e-02
1.193570e+01	-8.380000e-02
1.193982e+01	-9.640000e-02
1.194393e+01	-1.027000e-01
1.194805e+01	-1.174000e-01
1.195217e+01	-1.168000e-01
1.195628e+01	-1.143000e-01
1.196040e+01	-1.117000e-01
1.196451e+01	-1.092000e-01
1.196863e+01	-1.067000e-01
1.197274e+01	-1.030000e-01
1.197686e+01	-1.007000e-01
1.198098e+01	-1.045000e-01
1.198509e+01	-1.070000e-01
1.198921e+01	-1.095000e-01
1.199332e+01	-1.107000e-01
1.199744e+01	-1.107000e-01
1.200155e+01	-1.046000e-01
1.200567e+01	-9.470000e-02
1.200979e+01	-8.460000e-02
1.201390e+01	-7.450000e-02
1.201802e+01	-6.700000e-02
1.202213e+01	-6.200000e-02
1.202625e+01	-5.570000e-02
1.203036e+01	-5.070000e-02
1.203448e+01	-4.690000e-02
1.203860e+01	-4.190000e-02
1.204271e+01	-3.370000e-02
1.204683e+01	-2.180000e-02
1.205094e+01	-1.250000e-02
1.205506e+01	-3.700000e-03
1.205917e+01	3.100000e-02
1.206329e+01	4.020000e-02
1.206741e+01	5.080000e-02
1.207152e+01	6.120000e-02
1.207564e+01	7.000000e-02
1.207975e+01	8.000000e-02
1.208387e+01	8.630000e-02
1.208799e+01	9.240000e-02
1.209210e+01	1.037000e-01
1.209622e+01	1.125000e-01
1.210033e+01	1.225000e-01
1.210445e+01	1.326000e-01
1.210856e+01	1.414000e-01
1.211268e+01	1.464000e-01
1.211680e+01	1.536000e-01
1.212091e+01	1.640000e-01
1.212503e+01	1.728000e-01
1.212914e+01	1.778000e-01
1.213326e+01	1.816000e-01
1.213737e+01	1.866000e-01
1.214149e+01	1.916000e-01
1.214561e+01	1.914000e-01
1.214972e+01	1.851000e-01
1.215384e+01	1.826000e-01
1.215795e+01	1.801000e-01
1.216207e+01	1.763000e-01
1.216618e+01	1.713000e-01
1.217030e+01	1.663000e-01
1.217442e+01	1.625000e-01
1.217853e+01	1.597000e-01
1.218265e+01	1.585000e-01
1.218676e+01	1.610000e-01
1.219088e+01	1.635000e-01
1.219499e+01	1.673000e-01
1.219911e+01	1.710000e-01
1.220323e+01	1.748000e-01
1.220734e+01	1.783000e-01
1.221146e+01	1.808000e-01
1.221557e+01	1.834000e-01
1.221969e+01	1.846000e-01
1.222381e+01	1.821000e-01
1.222792e+01	1.796000e-01
1.223204e+01	1.771000e-01
1.223615e+01	1.731000e-01
1.224027e+01	1.693000e-01
1.224438e+01	1.592000e-01
1.224850e+01	1.529000e-01
1.225262e+01	1.492000e-01
1.225673e+01	1.391000e-01
1.226085e+01	1.316000e-01
1.226496e+01	1.152000e-01
1.226908e+01	1.090000e-01
1.227319e+01	9.990000e-02
1.227731e+01	8.610000e-02
1.228143e+01	7.730000e-02
1.228554e+01	5.840000e-02
1.228966e+01	3.710000e-02
1.229377e+01	2.450000e-02
1.229789e+01	1.950000e-02
1.230200e+01	1.570000e-02
1.230612e+01	8.200000e-03
1.231024e+01	4.100000e-03
1.231435e+01	-5.900000e-03
1.231847e+01	-1.220000e-02
1.232258e+01	-1.720000e-02
1.232670e+01	-2.600000e-02
1.233081e+01	-3.730000e-02
1.233493e+01	-4.740000e-02
1.233905e+01	-5.370000e-02
1.234316e+01	-6.000000e-02
1.234728e+01	-6.900000e-02
1.235139e+01	-7.910000e-02
1.235551e+01	-9.040000e-02
1.235963e+01	-9.540000e-02
1.236374e+01	-9.920000e-02
1.236786e+01	-1.055000e-01
1.237197e+01	-1.105000e-01
1.237609e+01	-1.155000e-01
1.238020e+01	-1.180000e-01
1.238432e+01	-1.208000e-01
1.238844e+01	-1.283000e-01
1.239255e+01	-1.334000e-01
1.239667e+01	-1.308000e-01
1.240078e+01	-1.258000e-01
1.240490e+01	-1.220000e-01
1.240901e+01	-1.170000e-01
1.241313e+01	-1.107000e-01
1.241725e+01	-1.057000e-01
1.242136e+01	-1.032000e-01
1.242548e+01	-9.690000e-02
1.242959e+01	-8.670000e-02
1.243371e+01	-7.580000e-02
1.243782e+01	-6.570000e-02
1.244194e+01	-5.820000e-02
1.244606e+01	-5.320000e-02
1.245017e+01	-4.810000e-02
1.245429e+01	-4.310000e-02
1.245840e+01	-3.560000e-02
1.246252e+01	-2.930000e-02
1.246664e+01	-2.430000e-02
1.247075e+01	-2.050000e-02
1.247487e+01	-1.670000e-02
1.247898e+01	-1.300000e-02
1.248310e+01	-1.070000e-02
1.248721e+01	-4.400000e-03
1.249133e+01	4.400000e-03
1.249545e+01	9.400000e-03
1.249956e+01	1.820000e-02
1.250368e+01	2.580000e-02
1.250779e+01	2.950000e-02
1.251191e+01	3.330000e-02
1.251602e+01	2.830000e-02
1.252014e+01	2.200000e-02
1.252426e+01	1.800000e-02
1.252837e+01	1.420000e-02
1.253249e+01	7.900000e-03
1.253660e+01	1.600000e-03
1.254072e+01	-7.200000e-03
1.254483e+01	-1.600000e-02
1.254895e+01	-2.600000e-02
1.255307e+01	-2.980000e-02
1.255718e+01	-2.750000e-02
1.256130e+01	-2.500000e-02
1.256541e+01	-2.250000e-02
1.256953e+01	-2.000000e-02
1.257364e+01	-2.000000e-02
1.257776e+01	-1.750000e-02
1.258188e+01	-1.650000e-02
1.258599e+01	-1.650000e-02
1.259011e+01	-1.520000e-02
1.259422e+01	-1.400000e-02
1.259834e+01	-1.290000e-02
1.260246e+01	-1.040000e-02
1.260657e+01	-7.900000e-03
1.261069e+01	-4.200000e-03
1.261480e+01	-4.000000e-04
1.261892e+01	5.900000e-03
1.262303e+01	1.600000e-02
1.262715e+01	2.350000e-02
1.263127e+01	3.730000e-02
1.263538e+01	4.210000e-02
1.263950e+01	4.590000e-02
1.264361e+01	5.090000e-02
1.264773e+01	5.590000e-02
1.265184e+01	6.100000e-02
1.265596e+01	6.720000e-02
1.266008e+01	7.230000e-02
1.266419e+01	7.600000e-02
1.266831e+01	8.110000e-02
1.267242e+01	8.480000e-02
1.267654e+01	8.990000e-02
1.268065e+01	9.490000e-02
1.268477e+01	9.840000e-02
1.268889e+01	1.022000e-01
1.269300e+01	9.970000e-02
1.269712e+01	9.460000e-02
1.270123e+01	8.460000e-02
1.270535e+01	7.830000e-02
1.270946e+01	7.450000e-02
1.271358e+01	6.680000e-02
1.271770e+01	5.540000e-02
1.272181e+01	3.660000e-02
1.272593e+01	2.530000e-02
1.273004e+01	2.020000e-02
1.273416e+01	1.520000e-02
1.273828e+01	1.140000e-02
1.274239e+01	5.200000e-03
1.274651e+01	1.400000e-03
1.275062e+01	-7.700000e-03
1.275474e+01	-1.650000e-02
1.275885e+01	-2.650000e-02
1.276297e+01	-3.910000e-02
1.276709e+01	-5.540000e-02
1.277120e+01	-5.920000e-02
1.277532e+01	-6.840000e-02
1.277943e+01	-7.800000e-02
1.278355e+01	-8.430000e-02
1.278766e+01	-8.710000e-02
1.279178e+01	-8.960000e-02
1.279590e+01	-8.580000e-02
1.280001e+01	-8.210000e-02
1.280413e+01	-7.830000e-02
1.280824e+01	-7.450000e-02
1.281236e+01	-7.080000e-02
1.281647e+01	-6.450000e-02
1.282059e+01	-5.570000e-02
1.282471e+01	-4.560000e-02
1.282882e+01	-3.710000e-02
1.283294e+01	-3.080000e-02
1.283705e+01	-2.580000e-02
1.284117e+01	-2.070000e-02
1.284528e+01	-1.570000e-02
1.284940e+01	-1.570000e-02
1.285352e+01	-1.820000e-02
1.285763e+01	-2.450000e-02
1.286175e+01	-3.200000e-02
1.286586e+01	-3.580000e-02
1.286998e+01	-3.830000e-02
1.287410e+01	-4.110000e-02
1.287821e+01	-4.990000e-02
1.288233e+01	-5.490000e-02
1.288644e+01	-5.370000e-02
1.289056e+01	-4.990000e-02
1.289467e+01	-4.490000e-02
1.289879e+01	-3.610000e-02
1.290291e+01	-2.850000e-02
1.290702e+01	-2.480000e-02
1.291114e+01	-2.100000e-02
1.291525e+01	-1.470000e-02
1.291937e+01	-6.200000e-03
1.292348e+01	-1.100000e-03
1.292760e+01	-4.900000e-03
1.293172e+01	-8.700000e-03
1.293583e+01	-1.620000e-02
1.293995e+01	-2.630000e-02
1.294406e+01	-3.380000e-02
1.294818e+01	-3.880000e-02
1.295229e+01	-4.660000e-02
1.295641e+01	-4.410000e-02
1.296053e+01	-4.160000e-02
1.296464e+01	-3.530000e-02
1.296876e+01	-2.530000e-02
1.297287e+01	-1.520000e-02
1.297699e+01	-7.700000e-03
1.298110e+01	-2.600000e-03
1.298522e+01	3.600000e-03
1.298934e+01	8.700000e-03
1.299345e+01	1.240000e-02
1.299757e+01	1.750000e-02
1.300168e+01	2.250000e-02
1.300580e+01	2.730000e-02
1.300992e+01	3.100000e-02
1.301403e+01	3.360000e-02
1.301815e+01	3.610000e-02
1.302226e+01	3.360000e-02
1.302638e+01	2.850000e-02
1.303049e+01	2.600000e-02
1.303461e+01	2.350000e-02
1.303873e+01	2.070000e-02
1.304284e+01	1.820000e-02
1.304696e+01	1.820000e-02
1.305107e+01	1.950000e-02
1.305519e+01	2.200000e-02
1.305930e+01	2.450000e-02
1.306342e+01	2.680000e-02
1.306754e+01	2.930000e-02
1.307165e+01	3.560000e-02
1.307577e+01	4.310000e-02
1.307988e+01	4.810000e-02
1.308400e+01	5.440000e-02
1.308811e+01	5.950000e-02
1.309223e+01	6.200000e-02
1.309635e+01	6.450000e-02
1.310046e+01	6.950000e-02
1.310458e+01	7.430000e-02
1.310869e+01	7.680000e-02
1.311281e+01	8.060000e-02
1.311693e+01	8.430000e-02
1.312104e+01	8.430000e-02
1.312516e+01	7.810000e-02
1.312927e+01	7.300000e-02
1.313339e+01	6.520000e-02
1.313750e+01	6.270000e-02
1.314162e+01	5.640000e-02
1.314574e+01	5.270000e-02
1.314985e+01	4.890000e-02
1.315397e+01	4.510000e-02
1.315808e+01	4.260000e-02
1.316220e+01	3.630000e-02
1.316631e+01	3.230000e-02
1.317043e+01	2.850000e-02
1.317455e+01	2.350000e-02
1.317866e+01	1.720000e-02
1.318278e+01	1.350000e-02
1.318689e+01	9.700000e-03
1.319101e+01	7.200000e-03
1.319512e+01	5.700000e-03
1.319924e+01	3.200000e-03
1.320336e+01	6.000000e-04
1.320747e+01	-6.000000e-04
1.321159e+01	4.400000e-03
1.321570e+01	1.450000e-02
1.321982e+01	2.200000e-02
1.322393e+01	2.680000e-02
1.322805e+01	3.560000e-02
1.323217e+01	4.060000e-02
1.323628e+01	4.440000e-02
1.324040e+01	4.940000e-02
1.324451e+01	5.320000e-02
1.324863e+01	5.690000e-02
1.325275e+01	6.070000e-02
1.325686e+01	6.070000e-02
1.326098e+01	5.920000e-02
1.326509e+01	5.540000e-02
1.326921e+01	5.290000e-02
