1.586976e+01	-7.781000e-01
1.587337e+01	-7.069000e-01
1.587698e+01	-6.486000e-01
1.588060e+01	-5.903000e-01
1.588421e+01	-5.127000e-01
1.588783e+01	-4.674000e-01
1.589144e+01	-4.220000e-01
1.589505e+01	-3.465000e-01
1.589867e+01	-2.537000e-01
1.590228e+01	-1.890000e-01
1.590590e+01	-1.308000e-01
1.590951e+01	-8.540000e-02
1.591313e+01	-2.720000e-02
1.591674e+01	3.500000e-02
1.592035e+01	9.970000e-02
1.592397e+01	1.579000e-01
1.592758e+01	2.162000e-01
1.593120e+01	2.680000e-01
1.593481e+01	3.370000e-01
1.593842e+01	4.104000e-01
1.594204e+01	4.622000e-01
1.594565e+01	5.269000e-01
1.594927e+01	5.916000e-01
1.595288e+01	6.564000e-01
1.595650e+01	7.211000e-01
1.596011e+01	7.470000e-01
1.596372e+01	7.599000e-01
1.596734e+01	6.952000e-01
1.597095e+01	6.279000e-01
1.597457e+01	4.596000e-01
1.597818e+01	4.013000e-01
1.598179e+01	3.301000e-01
1.598541e+01	2.654000e-01
1.598902e+01	1.878000e-01
1.599264e+01	1.230000e-01
1.599625e+01	8.420000e-02
1.599987e+01	-1.070000e-02
1.600348e+01	-8.410000e-02
1.600709e+01	-1.747000e-01
1.601071e+01	-2.524000e-01
1.601432e+01	-3.560000e-01
1.601794e+01	-4.466000e-01
1.602155e+01	-5.967000e-01
1.602516e+01	-7.702000e-01
1.602878e+01	-9.238000e-01
1.603239e+01	-9.281000e-01
1.603601e+01	-8.893000e-01
1.603962e+01	-8.634000e-01
1.604323e+01	-8.375000e-01
1.604685e+01	-7.987000e-01
1.605046e+01	-7.469000e-01
1.605408e+01	-7.080000e-01
1.605769e+01	-6.822000e-01
1.606131e+01	-6.563000e-01
1.606492e+01	-6.304000e-01
1.606853e+01	-5.915000e-01
1.607215e+01	-5.333000e-01
1.607576e+01	-4.621000e-01
1.607938e+01	-4.258000e-01
1.608299e+01	-3.740000e-01
1.608660e+01	-3.222000e-01
1.609022e+01	-2.834000e-01
1.609383e+01	-2.316000e-01
1.609745e+01	-1.669000e-01
1.610106e+01	-1.281000e-01
1.610468e+01	-7.630000e-02
1.610829e+01	-2.450000e-02
1.611190e+01	1.430000e-02
1.611552e+01	5.320000e-02
1.611913e+01	7.910000e-02
1.612275e+01	1.179000e-01
1.612636e+01	1.697000e-01
1.612997e+01	2.085000e-01
1.613359e+01	2.318000e-01
1.613720e+01	2.577000e-01
1.614082e+01	2.836000e-01
1.614443e+01	3.095000e-01
1.614805e+01	3.095000e-01
1.615166e+01	2.966000e-01
1.615527e+01	8.950000e-02
1.615889e+01	1.180000e-02
1.616250e+01	-5.290000e-02
1.616612e+01	-1.047000e-01
1.616973e+01	-1.694000e-01
1.617334e+01	-2.212000e-01
1.617696e+01	-2.730000e-01
1.618057e+01	-3.662000e-01
1.618419e+01	-4.439000e-01
1.618780e+01	-4.827000e-01
1.619142e+01	-5.474000e-01
1.619503e+01	-5.863000e-01
1.619864e+01	-6.122000e-01
1.620226e+01	-6.251000e-01
1.620587e+01	-6.122000e-01
1.620949e+01	-5.992000e-01
1.621310e+01	-5.759000e-01
1.621671e+01	-5.371000e-01
1.622033e+01	-4.982000e-01
1.622394e+01	-4.594000e-01
1.622756e+01	-4.205000e-01
1.623117e+01	-3.688000e-01
1.623479e+01	-3.299000e-01
1.623840e+01	-2.781000e-01
1.624201e+01	-2.005000e-01
1.624563e+01	-1.357000e-01
1.624924e+01	-8.390000e-02
1.625286e+01	-3.220000e-02
1.625647e+01	3.260000e-02
1.626008e+01	9.730000e-02
1.626370e+01	1.620000e-01
1.626731e+01	2.112000e-01
1.627093e+01	2.760000e-01
1.627454e+01	3.407000e-01
1.627815e+01	3.925000e-01
1.628177e+01	4.184000e-01
1.628538e+01	4.443000e-01
1.628900e+01	4.960000e-01
1.629261e+01	5.608000e-01
1.629623e+01	5.996000e-01
1.629984e+01	5.737000e-01
1.630345e+01	5.478000e-01
1.630707e+01	5.090000e-01
1.631068e+01	4.702000e-01
1.631430e+01	4.443000e-01
1.631791e+01	4.054000e-01
1.632152e+01	3.640000e-01
1.632514e+01	3.381000e-01
1.632875e+01	3.122000e-01
1.633237e+01	2.734000e-01
1.633598e+01	2.475000e-01
1.633960e+01	2.087000e-01
1.634321e+01	1.569000e-01
1.634682e+01	1.181000e-01
1.635044e+01	7.920000e-02
1.635405e+01	5.330000e-02
1.635767e+01	2.490000e-02
1.636128e+01	-1.000000e-03
1.636489e+01	1.190000e-02
1.636851e+01	3.780000e-02
1.637212e+01	6.370000e-02
1.637574e+01	-6.570000e-02
1.637935e+01	-1.175000e-01
1.638297e+01	-1.952000e-01
1.638658e+01	-2.237000e-01
1.639019e+01	-2.495000e-01
1.639381e+01	-2.884000e-01
1.639742e+01	-3.402000e-01
1.640104e+01	-3.790000e-01
1.640465e+01	-4.178000e-01
1.640826e+01	-4.567000e-01
1.641188e+01	-4.826000e-01
1.641549e+01	-5.343000e-01
1.641911e+01	-5.602000e-01
1.642272e+01	-5.861000e-01
1.642634e+01	-6.120000e-01
1.642995e+01	-6.120000e-01
1.643356e+01	-5.861000e-01
1.643718e+01	-5.628000e-01
1.644079e+01	-5.369000e-01
1.644441e+01	-5.110000e-01
1.644802e+01	-5.110000e-01
1.645163e+01	-5.239000e-01
1.645525e+01	-5.498000e-01
1.645886e+01	-5.369000e-01
1.646248e+01	-5.136000e-01
1.646609e+01	-4.877000e-01
1.646971e+01	-4.618000e-01
1.647332e+01	-4.229000e-01
1.647693e+01	-3.712000e-01
1.648055e+01	-3.323000e-01
1.648416e+01	-3.064000e-01
1.648778e+01	-2.547000e-01
1.649139e+01	-1.899000e-01
1.649500e+01	-1.511000e-01
1.649862e+01	-1.252000e-01
1.650223e+01	-6.050000e-02
1.650585e+01	1.720000e-02
1.650946e+01	1.720000e-02
1.651308e+01	-3.460000e-02
1.651669e+01	-8.890000e-02
1.652030e+01	-1.278000e-01
1.652392e+01	-2.054000e-01
1.652753e+01	-2.702000e-01
1.653115e+01	-3.090000e-01
1.653476e+01	-3.737000e-01
1.653837e+01	-4.255000e-01
1.654199e+01	-4.643000e-01
1.654560e+01	-4.902000e-01
1.654922e+01	-5.291000e-01
1.655283e+01	-5.161000e-01
1.655644e+01	-4.902000e-01
1.656006e+01	-4.669000e-01
1.656367e+01	-4.540000e-01
1.656729e+01	-4.281000e-01
1.657090e+01	-4.022000e-01
1.657452e+01	-3.633000e-01
1.657813e+01	-3.245000e-01
1.658174e+01	-2.986000e-01
1.658536e+01	-2.598000e-01
1.658897e+01	-2.209000e-01
1.659259e+01	-1.821000e-01
1.659620e+01	5.090000e-02
1.659981e+01	1.519000e-01
1.660343e+01	2.684000e-01
1.660704e+01	3.332000e-01
1.661066e+01	4.108000e-01
1.661427e+01	4.626000e-01
1.661789e+01	5.662000e-01
1.662150e+01	6.309000e-01
1.662511e+01	6.827000e-01
1.662873e+01	7.345000e-01
1.663234e+01	7.733000e-01
1.663596e+01	8.251000e-01
1.663957e+01	9.157000e-01
1.664318e+01	9.546000e-01
1.664680e+01	9.805000e-01
1.665041e+01	1.006300e+00
1.665403e+01	1.032200e+00
1.665764e+01	1.029700e+00
1.666126e+01	9.908000e-01
1.666487e+01	9.390000e-01
1.666848e+01	8.873000e-01
1.667210e+01	8.355000e-01
1.667571e+01	7.966000e-01
1.667933e+01	6.672000e-01
1.668294e+01	6.154000e-01
1.668655e+01	5.507000e-01
1.669017e+01	4.730000e-01
1.669378e+01	4.212000e-01
1.669740e+01	3.349000e-01
1.670101e+01	2.659000e-01
1.670463e+01	2.012000e-01
1.670824e+01	1.494000e-01
1.671185e+01	1.209000e-01
1.671547e+01	9.500000e-02
1.671908e+01	6.910000e-02
1.672270e+01	4.320000e-02
1.672631e+01	1.740000e-02
1.672992e+01	-8.500000e-03
1.673354e+01	-3.440000e-02
1.673715e+01	-6.030000e-02
1.674077e+01	-8.620000e-02
1.674438e+01	-1.121000e-01
1.674800e+01	-1.639000e-01
1.675161e+01	-1.898000e-01
1.675522e+01	-2.286000e-01
1.675884e+01	-2.312000e-01
1.676245e+01	-2.053000e-01
1.676607e+01	-1.794000e-01
1.676968e+01	-1.535000e-01
1.677329e+01	-1.276000e-01
1.677691e+01	-1.017000e-01
1.678052e+01	-6.290000e-02
1.678414e+01	-1.110000e-02
1.678775e+01	2.770000e-02
1.679137e+01	5.360000e-02
1.679498e+01	7.950000e-02
1.679859e+01	1.184000e-01
1.680221e+01	1.572000e-01
1.680582e+01	2.025000e-01
1.680944e+01	2.478000e-01
1.681305e+01	3.035000e-01
1.681666e+01	3.618000e-01
1.682028e+01	4.006000e-01
1.682389e+01	4.459000e-01
1.682751e+01	4.912000e-01
1.683112e+01	5.171000e-01
1.683473e+01	5.560000e-01
1.683835e+01	5.948000e-01
1.684196e+01	5.948000e-01
1.684558e+01	5.560000e-01
1.684919e+01	5.042000e-01
1.685281e+01	4.653000e-01
1.685642e+01	4.265000e-01
1.686003e+01	3.333000e-01
1.686365e+01	2.686000e-01
1.686726e+01	2.427000e-01
1.687088e+01	1.909000e-01
1.687449e+01	1.391000e-01
1.687810e+01	7.440000e-02
1.688172e+01	2.260000e-02
1.688533e+01	-2.920000e-02
1.688895e+01	-6.800000e-02
1.689256e+01	-9.390000e-02
1.689618e+01	-1.198000e-01
1.689979e+01	-1.457000e-01
1.690340e+01	-1.715000e-01
1.690702e+01	-1.871000e-01
1.691063e+01	-2.259000e-01
1.691425e+01	-2.647000e-01
1.691786e+01	-3.036000e-01
1.692147e+01	-3.554000e-01
1.692509e+01	-4.071000e-01
1.692870e+01	-4.330000e-01
1.693232e+01	-4.589000e-01
1.693593e+01	-4.330000e-01
1.693955e+01	-4.071000e-01
1.694316e+01	-3.812000e-01
1.694677e+01	-3.450000e-01
1.695039e+01	-3.061000e-01
1.695400e+01	-2.673000e-01
1.695762e+01	-2.026000e-01
1.696123e+01	-1.508000e-01
1.696484e+01	-9.900000e-02
1.696846e+01	4.600000e-03
1.697207e+01	6.930000e-02
1.697569e+01	1.081000e-01
1.697930e+01	1.599000e-01
1.698292e+01	2.117000e-01
1.698653e+01	2.505000e-01
1.699014e+01	2.894000e-01
1.699376e+01	2.997000e-01
1.699737e+01	3.256000e-01
1.700099e+01	3.645000e-01
1.700460e+01	3.904000e-01
1.700821e+01	4.163000e-01
1.701183e+01	4.163000e-01
1.701544e+01	4.033000e-01
1.701906e+01	3.774000e-01
1.702267e+01	3.749000e-01
1.702629e+01	3.619000e-01
1.702990e+01	3.619000e-01
1.703351e+01	3.749000e-01
1.703713e+01	4.008000e-01
1.704074e+01	4.267000e-01
1.704436e+01	4.396000e-01
1.704797e+01	4.655000e-01
1.705158e+01	4.629000e-01
1.705520e+01	3.335000e-01
1.705881e+01	2.687000e-01
1.706243e+01	2.299000e-01
1.706604e+01	1.911000e-01
1.706965e+01	1.393000e-01
1.707327e+01	1.005000e-01
1.707688e+01	6.160000e-02
1.708050e+01	9.800000e-03
1.708411e+01	-4.190000e-02
1.708773e+01	-6.780000e-02
1.709134e+01	-4.450000e-02
1.709495e+01	7.300000e-03
1.709857e+01	4.610000e-02
1.710218e+01	1.108000e-01
1.710580e+01	1.756000e-01
1.710941e+01	2.015000e-01
1.711302e+01	2.273000e-01
1.711664e+01	2.532000e-01
1.712025e+01	2.533000e-01
1.712387e+01	2.144000e-01
1.712748e+01	1.756000e-01
1.713110e+01	1.367000e-01
1.713471e+01	9.790000e-02
1.713832e+01	5.650000e-02
1.714194e+01	-3.410000e-02
1.714555e+01	-8.590000e-02
1.714917e+01	-1.247000e-01
1.715278e+01	-1.636000e-01
1.715639e+01	-2.024000e-01
1.716001e+01	-2.283000e-01
1.716362e+01	-2.542000e-01
1.716724e+01	-2.801000e-01
1.717085e+01	-3.060000e-01
1.717447e+01	-3.707000e-01
1.717808e+01	-4.121000e-01
1.718169e+01	-6.192000e-01
1.718531e+01	-6.581000e-01
1.718892e+01	-6.969000e-01
1.719254e+01	-7.487000e-01
1.719615e+01	-8.328000e-01
1.719976e+01	-9.558000e-01
1.720338e+01	-1.020500e+00
1.720699e+01	-1.059400e+00
1.721061e+01	-1.162900e+00
1.721422e+01	-1.214700e+00
1.721784e+01	-1.191400e+00
1.722145e+01	-1.139600e+00
1.722506e+01	-1.087800e+00
1.722868e+01	-1.016600e+00
1.723229e+01	-9.195000e-01
1.723591e+01	-8.807000e-01
1.723952e+01	-8.160000e-01
1.724313e+01	-7.642000e-01
1.724675e+01	-7.383000e-01
1.725036e+01	-6.995000e-01
1.725398e+01	-6.412000e-01
1.725759e+01	-5.700000e-01
1.726121e+01	-5.182000e-01
1.726482e+01	-4.923000e-01
1.726843e+01	-4.535000e-01
1.727205e+01	-4.017000e-01
1.727566e+01	-3.525000e-01
1.727928e+01	-3.137000e-01
1.728289e+01	-2.619000e-01
1.728650e+01	-2.101000e-01
1.729012e+01	-1.713000e-01
1.729373e+01	-1.583000e-01
1.729735e+01	-1.583000e-01
1.730096e+01	-1.842000e-01
1.730458e+01	-2.101000e-01
1.730819e+01	-2.360000e-01
1.731180e+01	-2.619000e-01
1.731542e+01	-2.903000e-01
1.731903e+01	-3.162000e-01
1.732265e+01	-3.421000e-01
1.732626e+01	-3.680000e-01
1.732987e+01	-4.068000e-01
1.733349e+01	-4.457000e-01
1.733710e+01	-4.716000e-01
1.734072e+01	-4.974000e-01
1.734433e+01	-5.492000e-01
1.734794e+01	-5.751000e-01
1.735156e+01	-5.881000e-01
1.735517e+01	-5.648000e-01
1.735879e+01	-5.389000e-01
1.736240e+01	-5.130000e-01
1.736602e+01	-4.871000e-01
1.736963e+01	-4.612000e-01
1.737324e+01	-4.223000e-01
1.737686e+01	-3.706000e-01
1.738047e+01	-3.058000e-01
1.738409e+01	-2.023000e-01
1.738770e+01	-1.375000e-01
1.739131e+01	-7.280000e-02
1.739493e+01	-2.100000e-02
1.739854e+01	4.900000e-03
1.740216e+01	4.370000e-02
1.740577e+01	1.084000e-01
1.740939e+01	1.084000e-01
1.741300e+01	8.000000e-02
1.741661e+01	5.410000e-02
1.742023e+01	4.110000e-02
1.742384e+01	1.530000e-02
1.742746e+01	-1.060000e-02
1.743107e+01	-3.650000e-02
1.743468e+01	-7.540000e-02
1.743830e+01	-7.540000e-02
1.744191e+01	-4.950000e-02
1.744553e+01	-2.360000e-02
1.744914e+01	2.300000e-03
1.745276e+01	2.560000e-02
1.745637e+01	-2.610000e-02
1.745998e+01	-6.500000e-02
1.746360e+01	-1.038000e-01
1.746721e+01	-1.427000e-01
1.747083e+01	-1.685000e-01
1.747444e+01	-2.074000e-01
1.747805e+01	-2.462000e-01
1.748167e+01	-2.721000e-01
1.748528e+01	-3.109000e-01
1.748890e+01	-3.498000e-01
1.749251e+01	-3.757000e-01
1.749613e+01	-4.041000e-01
1.749974e+01	-4.300000e-01
1.750335e+01	-4.689000e-01
1.750697e+01	-5.077000e-01
1.751058e+01	-5.595000e-01
1.751420e+01	-5.595000e-01
1.751781e+01	-5.465000e-01
1.752142e+01	-5.595000e-01
1.752504e+01	-6.112000e-01
1.752865e+01	-6.630000e-01
1.753227e+01	-7.148000e-01
1.753588e+01	-7.407000e-01
1.753950e+01	-7.821000e-01
1.754311e+01	-8.209000e-01
1.754672e+01	-8.339000e-01
1.755034e+01	-7.950000e-01
1.755395e+01	-7.433000e-01
1.755757e+01	-6.742000e-01
1.756118e+01	-5.879000e-01
1.756479e+01	-5.361000e-01
1.756841e+01	-4.973000e-01
1.757202e+01	-4.196000e-01
1.757564e+01	-3.549000e-01
1.757925e+01	-3.031000e-01
1.758287e+01	-2.384000e-01
1.758648e+01	-1.866000e-01
1.759009e+01	-1.478000e-01
1.759371e+01	2.769000e-01
1.759732e+01	3.545000e-01
1.760094e+01	4.711000e-01
1.760455e+01	5.617000e-01
1.760816e+01	5.876000e-01
1.761178e+01	6.135000e-01
1.761539e+01	6.394000e-01
1.761901e+01	6.652000e-01
1.762262e+01	6.264000e-01
1.762623e+01	5.876000e-01
1.762985e+01	5.488000e-01
1.763346e+01	4.970000e-01
1.763708e+01	4.555000e-01
1.764069e+01	4.297000e-01
1.764431e+01	4.038000e-01
1.764792e+01	3.520000e-01
1.765153e+01	3.261000e-01
1.765515e+01	3.132000e-01
1.765876e+01	2.873000e-01
1.766238e+01	2.614000e-01
1.766599e+01	2.355000e-01
1.766960e+01	2.096000e-01
1.767322e+01	1.837000e-01
1.767683e+01	1.578000e-01
1.768045e+01	1.319000e-01
1.768406e+01	1.060000e-01
1.768768e+01	6.460000e-02
1.769129e+01	2.580000e-02
1.769490e+01	-1.000000e-04
1.769852e+01	-2.600000e-02
1.770213e+01	-5.190000e-02
1.770575e+01	-9.070000e-02
1.770936e+01	-1.166000e-01
1.771297e+01	-1.295000e-01
1.771659e+01	-1.295000e-01
1.772020e+01	-1.295000e-01
1.772382e+01	-1.321000e-01
1.772743e+01	-1.321000e-01
1.773105e+01	-1.321000e-01
1.773466e+01	-1.192000e-01
1.773827e+01	-9.330000e-02
1.774189e+01	-6.740000e-02
1.774550e+01	-9.330000e-02
1.774912e+01	-1.321000e-01
1.775273e+01	-2.227000e-01
1.775634e+01	-2.874000e-01
1.775996e+01	-3.289000e-01
1.776357e+01	-3.893000e-01
1.776719e+01	-4.454000e-01
1.777080e+01	-4.842000e-01
1.777442e+01	-5.230000e-01
1.777803e+01	-6.525000e-01
1.778164e+01	-7.949000e-01
1.778526e+01	-8.337000e-01
1.778887e+01	-8.337000e-01
1.779249e+01	-8.078000e-01
1.779610e+01	-7.819000e-01
1.779971e+01	-7.366000e-01
1.780333e+01	-6.913000e-01
1.780694e+01	-6.421000e-01
1.781056e+01	-5.903000e-01
1.781417e+01	-5.515000e-01
1.781779e+01	-4.350000e-01
1.782140e+01	-3.185000e-01
1.782501e+01	-2.235000e-01
1.782863e+01	-1.372000e-01
1.783224e+01	-3.690000e-02
1.783586e+01	6.990000e-02
1.783947e+01	1.540000e-01
1.784308e+01	2.123000e-01
1.784670e+01	2.770000e-01
1.785031e+01	3.418000e-01
1.785393e+01	3.935000e-01
1.785754e+01	4.971000e-01
1.786115e+01	6.007000e-01
1.786477e+01	6.913000e-01
1.786838e+01	7.560000e-01
1.787200e+01	8.208000e-01
1.787561e+01	8.855000e-01
1.787923e+01	8.958000e-01
1.788284e+01	8.052000e-01
1.788645e+01	7.664000e-01
1.789007e+01	7.017000e-01
1.789368e+01	6.370000e-01
1.789730e+01	5.852000e-01
1.790091e+01	5.204000e-01
1.790452e+01	4.428000e-01
1.790814e+01	3.910000e-01
1.791175e+01	3.522000e-01
1.791537e+01	3.133000e-01
1.791898e+01	2.874000e-01
1.792260e+01	2.590000e-01
1.792621e+01	2.201000e-01
1.792982e+01	1.000000e-04
1.793344e+01	-6.470000e-02
1.793705e+01	-1.423000e-01
1.794067e+01	-2.589000e-01
1.794428e+01	-3.236000e-01
1.794789e+01	-6.731000e-01
1.795151e+01	-7.249000e-01
1.795512e+01	-7.767000e-01
1.795874e+01	-7.767000e-01
1.796235e+01	-7.378000e-01
1.796597e+01	-6.990000e-01
1.796958e+01	-6.498000e-01
1.797319e+01	-5.786000e-01
1.797681e+01	-5.333000e-01
1.798042e+01	-4.750000e-01
1.798404e+01	-4.038000e-01
1.798765e+01	-3.261000e-01
1.799126e+01	-2.355000e-01
1.799488e+01	-1.708000e-01
1.799849e+01	-1.190000e-01
1.800211e+01	-5.430000e-02
1.800572e+01	-2.500000e-03
1.800934e+01	2.340000e-02
1.801295e+01	7.520000e-02
1.801656e+01	1.399000e-01
1.802018e+01	1.787000e-01
1.802379e+01	2.046000e-01
1.802741e+01	2.582000e-01
1.803102e+01	3.445000e-01
1.803463e+01	3.704000e-01
1.803825e+01	4.308000e-01
1.804186e+01	5.214000e-01
1.804548e+01	6.120000e-01
1.804909e+01	6.811000e-01
1.805271e+01	7.069000e-01
1.805632e+01	6.811000e-01
1.805993e+01	6.422000e-01
1.806355e+01	5.904000e-01
1.806716e+01	5.646000e-01
1.807078e+01	4.092000e-01
1.807439e+01	2.772000e-01
1.807800e+01	2.124000e-01
1.808162e+01	-1.371000e-01
1.808523e+01	-2.406000e-01
1.808885e+01	-2.924000e-01
1.809246e+01	-5.772000e-01
1.809608e+01	-7.067000e-01
1.809969e+01	-8.361000e-01
1.810330e+01	-8.879000e-01
1.810692e+01	-9.785000e-01
1.811053e+01	-1.017400e+00
1.811415e+01	-1.030300e+00
1.811776e+01	-1.043200e+00
1.812137e+01	-9.915000e-01
1.812499e+01	-9.552000e-01
1.812860e+01	-9.293000e-01
1.813222e+01	-8.905000e-01
1.813583e+01	-8.387000e-01
1.813944e+01	-7.740000e-01
1.814306e+01	-6.963000e-01
1.814667e+01	-6.316000e-01
1.815029e+01	-5.668000e-01
1.815390e+01	-5.151000e-01
1.815752e+01	-4.503000e-01
1.816113e+01	-3.597000e-01
1.816474e+01	-3.209000e-01
1.816836e+01	-2.820000e-01
1.817197e+01	-2.432000e-01
1.817559e+01	-1.914000e-01
1.817920e+01	-1.681000e-01
1.818281e+01	-1.293000e-01
1.818643e+01	-9.040000e-02
1.819004e+01	-3.000000e-02
1.819366e+01	2.610000e-02
1.819727e+01	7.790000e-02
1.820089e+01	1.556000e-01
1.820450e+01	1.944000e-01
1.820811e+01	2.747000e-01
1.821173e+01	3.627000e-01
1.821534e+01	4.360000e-01
1.821896e+01	5.310000e-01
1.822257e+01	5.957000e-01
1.822618e+01	7.122000e-01
1.822980e+01	7.977000e-01
1.823341e+01	9.711000e-01
1.823703e+01	1.061800e+00
1.824064e+01	1.126500e+00
1.824426e+01	1.165300e+00
1.824787e+01	9.945000e-01
1.825148e+01	5.931000e-01
1.825510e+01	4.249000e-01
1.825871e+01	1.487000e-01
1.826233e+01	-8.520000e-02
1.826594e+01	-2.267000e-01
1.826955e+01	-3.217000e-01
1.827317e+01	-4.360000e-01
1.827678e+01	-5.137000e-01
1.828040e+01	-6.755000e-01
1.828401e+01	-8.265000e-01
1.828763e+01	-1.053500e+00
1.829124e+01	-1.170000e+00
1.829485e+01	-1.234700e+00
1.829847e+01	-1.325400e+00
1.830208e+01	-1.403000e+00
1.830570e+01	-1.493700e+00
1.830931e+01	-1.610200e+00
1.831292e+01	-1.661900e+00
1.831654e+01	-1.623100e+00
1.832015e+01	-1.558400e+00
1.832377e+01	-1.493600e+00
1.832738e+01	-1.428900e+00
1.833100e+01	-1.351200e+00
1.833461e+01	-1.302000e+00
1.833822e+01	-1.185500e+00
1.834184e+01	-1.082000e+00
1.834545e+01	-1.017200e+00
1.834907e+01	-9.525000e-01
1.835268e+01	-9.266000e-01
1.835629e+01	-8.878000e-01
1.835991e+01	-8.489000e-01
1.836352e+01	-7.971000e-01
1.836714e+01	-7.324000e-01
1.837075e+01	-6.936000e-01
1.837436e+01	-6.288000e-01
1.837798e+01	-5.771000e-01
1.838159e+01	-5.382000e-01
1.838521e+01	-4.778000e-01
1.838882e+01	-3.958000e-01
1.839244e+01	-3.181000e-01
1.839605e+01	-2.275000e-01
1.839966e+01	-8.880000e-02
1.840328e+01	7.350000e-02
1.840689e+01	1.712000e-01
1.841051e+01	2.877000e-01
1.841412e+01	8.366000e-01
1.841773e+01	9.350000e-01
1.842135e+01	1.012700e+00
1.842496e+01	1.150800e+00
1.842858e+01	1.252200e+00
1.843219e+01	1.353600e+00
1.843581e+01	1.414000e+00
1.843942e+01	1.414000e+00
1.844303e+01	1.388100e+00
1.844665e+01	1.349300e+00
1.845026e+01	1.297500e+00
1.845388e+01	1.213300e+00
1.845749e+01	1.168000e+00
1.846110e+01	1.126600e+00
1.846472e+01	9.713000e-01
1.846833e+01	9.195000e-01
1.847195e+01	8.418000e-01
1.847556e+01	7.641000e-01
1.847918e+01	6.865000e-01
1.848279e+01	6.088000e-01
1.848640e+01	5.829000e-01
1.849002e+01	4.405000e-01
1.849363e+01	3.887000e-01
1.849725e+01	2.377000e-01
1.850086e+01	4.890000e-02
1.850447e+01	-2.844000e-01
1.850809e+01	-3.621000e-01
1.851170e+01	-5.045000e-01
1.851532e+01	-6.676000e-01
1.851893e+01	-8.566000e-01
1.852255e+01	-9.990000e-01
1.852616e+01	-1.024900e+00
1.852977e+01	-9.990000e-01
1.853339e+01	-9.602000e-01
1.853700e+01	-9.213000e-01
1.854062e+01	-8.954000e-01
1.854423e+01	-4.363000e-01
1.854784e+01	-2.604000e-01
1.855146e+01	-1.731000e-01
1.855507e+01	-1.213000e-01
1.855869e+01	-4.360000e-02
1.856230e+01	2.110000e-02
1.856592e+01	4.700000e-02
1.856953e+01	1.290000e-01
1.857314e+01	2.723000e-01
1.857676e+01	4.483000e-01
1.858037e+01	6.374000e-01
1.858399e+01	7.590000e-01
1.858760e+01	8.238000e-01
1.859121e+01	8.756000e-01
1.859483e+01	9.144000e-01
1.859844e+01	9.403000e-01
1.860206e+01	9.506000e-01
1.860567e+01	9.636000e-01
1.860929e+01	9.377000e-01
1.861290e+01	9.118000e-01
1.861651e+01	8.406000e-01
1.862013e+01	7.824000e-01
1.862374e+01	7.435000e-01
1.862736e+01	6.702000e-01
1.863097e+01	5.817000e-01
1.863458e+01	4.760000e-01
1.863820e+01	3.875000e-01
1.864181e+01	2.904000e-01
1.864543e+01	2.387000e-01
1.864904e+01	1.972000e-01
1.865265e+01	1.584000e-01
1.865627e+01	1.325000e-01
1.865988e+01	9.370000e-02
1.866350e+01	5.480000e-02
1.866711e+01	2.900000e-02
1.867073e+01	3.100000e-03
1.867434e+01	-6.170000e-02
1.867795e+01	-1.264000e-01
1.868157e+01	-1.782000e-01
1.868518e+01	-3.076000e-01
1.868880e+01	-3.853000e-01
1.869241e+01	-3.853000e-01
1.869602e+01	-3.620000e-01
1.869964e+01	-3.102000e-01
1.870325e+01	-2.455000e-01
1.870687e+01	-1.937000e-01
1.871048e+01	-1.678000e-01
1.871410e+01	-1.160000e-01
1.871771e+01	-6.420000e-02
1.872132e+01	2.640000e-02
1.872494e+01	1.170000e-01
1.872855e+01	1.688000e-01
1.873217e+01	2.627000e-01
1.873578e+01	3.759000e-01
1.873939e+01	4.795000e-01
1.874301e+01	5.831000e-01
1.874662e+01	6.608000e-01
1.875024e+01	7.686000e-01
1.875385e+01	8.808000e-01
1.875747e+01	9.714000e-01
1.876108e+01	1.059500e+00
1.876469e+01	1.137200e+00
1.876831e+01	1.182500e+00
1.877192e+01	1.240700e+00
1.877554e+01	1.292500e+00
1.877915e+01	1.331300e+00
1.878276e+01	1.357200e+00
1.878638e+01	1.383100e+00
1.878999e+01	1.383100e+00
1.879361e+01	1.357200e+00
1.879722e+01	1.305500e+00
1.880084e+01	1.240700e+00
1.880445e+01	1.189000e+00
1.880806e+01	1.147500e+00
1.881168e+01	1.108700e+00
1.881529e+01	1.063400e+00
1.881891e+01	9.922000e-01
1.882252e+01	9.275000e-01
1.882613e+01	8.757000e-01
1.882975e+01	8.369000e-01
1.883336e+01	7.980000e-01
1.883698e+01	7.592000e-01
1.884059e+01	6.902000e-01
1.884421e+01	5.974000e-01
1.884782e+01	5.521000e-01
1.885143e+01	4.873000e-01
1.885505e+01	4.356000e-01
1.885866e+01	3.747000e-01
1.886228e+01	2.906000e-01
1.886589e+01	2.517000e-01
1.886950e+01	1.935000e-01
1.887312e+01	1.093000e-01
1.887673e+01	3.170000e-02
1.888035e+01	-7.190000e-02
1.888396e+01	-7.190000e-02
1.888758e+01	-4.600000e-02
1.889119e+01	5.800000e-03
1.889480e+01	4.460000e-02
1.889842e+01	6.790000e-02
1.890203e+01	8.090000e-02
1.890565e+01	1.068000e-01
1.890926e+01	1.327000e-01
1.891287e+01	1.456000e-01
1.891649e+01	1.715000e-01
1.892010e+01	2.104000e-01
1.892372e+01	2.837000e-01
