1.472342e+01	-6.159000e-01
1.474078e+01	-4.550000e-01
1.475814e+01	-3.795000e-01
1.477551e+01	-7.260000e-02
1.479287e+01	1.206000e-01
1.481023e+01	2.128000e-01
1.482759e+01	2.118000e-01
1.484496e+01	3.668000e-01
1.486232e+01	1.638000e-01
1.487968e+01	-1.491000e-01
1.489704e+01	-4.266000e-01
1.491441e+01	-7.061000e-01
1.493177e+01	-5.845000e-01
1.494913e+01	-2.461000e-01
1.496649e+01	-8.040000e-02
1.498386e+01	7.260000e-02
1.500122e+01	7.060000e-02
1.501858e+01	-9.320000e-02
1.503594e+01	-8.140000e-02
1.505331e+01	-9.710000e-02
1.507067e+01	2.099000e-01
1.508803e+01	7.512000e-01
1.510539e+01	9.159000e-01
1.512276e+01	7.090000e-01
1.514012e+01	6.453000e-01
1.515748e+01	-2.060000e-02
1.517484e+01	-3.423000e-01
1.519221e+01	-5.099000e-01
1.520957e+01	-5.266000e-01
1.522693e+01	-5.992000e-01
1.524429e+01	-3.275000e-01
1.526166e+01	-4.810000e-02
1.527902e+01	1.540000e-01
1.529638e+01	2.501000e-01
1.531374e+01	1.020000e-01
1.533111e+01	5.100000e-02
1.534847e+01	6.180000e-02
1.536583e+01	1.180000e-02
1.538319e+01	1.491000e-01
1.540056e+01	-2.736000e-01
1.541792e+01	-4.031000e-01
1.543528e+01	-4.540000e-01
1.545264e+01	-1.589000e-01
1.547001e+01	1.370000e-02
1.548737e+01	1.245000e-01
1.550473e+01	4.900000e-02
1.552209e+01	-1.902000e-01
1.553946e+01	-3.530000e-01
1.555682e+01	-4.521000e-01
1.557418e+01	-2.501000e-01
1.559154e+01	2.736000e-01
1.560891e+01	4.050000e-01
1.562627e+01	5.021000e-01
1.564363e+01	6.512000e-01
1.566100e+01	5.531000e-01
1.567836e+01	7.218000e-01
1.569572e+01	6.453000e-01
1.571308e+01	1.069000e-01
1.573045e+01	-1.677000e-01
1.574781e+01	-2.913000e-01
1.576517e+01	-3.109000e-01
1.578253e+01	-2.864000e-01
1.579990e+01	-2.226000e-01
1.581726e+01	9.810000e-02
1.583462e+01	2.177000e-01
1.585198e+01	5.070000e-01
1.586935e+01	6.874000e-01
1.588671e+01	7.600000e-01
1.590407e+01	5.090000e-01
1.592143e+01	1.540000e-01
1.593880e+01	-2.840000e-02
1.595616e+01	-3.020000e-01
1.597352e+01	-5.923000e-01
1.599088e+01	-6.414000e-01
1.600825e+01	-3.383000e-01
1.602561e+01	-1.108000e-01
1.604297e+01	-2.750000e-02
1.606033e+01	2.940000e-02
1.607770e+01	-2.687000e-01
1.609506e+01	-5.727000e-01
1.611242e+01	-3.177000e-01
1.612978e+01	-6.770000e-02
1.614715e+01	5.100000e-02
1.616451e+01	1.370000e-02
1.618187e+01	1.570000e-02
1.619923e+01	-9.710000e-02
1.621660e+01	-1.353000e-01
1.623396e+01	-1.030000e-01
1.625132e+01	-1.981000e-01
1.626868e+01	-3.246000e-01
1.628605e+01	-3.226000e-01
1.630341e+01	-4.658000e-01
1.632077e+01	-5.894000e-01
1.633813e+01	-5.070000e-01
1.635550e+01	-4.384000e-01
1.637286e+01	9.800000e-03
1.639022e+01	1.648000e-01
1.640758e+01	3.609000e-01
1.642495e+01	5.727000e-01
1.644231e+01	6.482000e-01
1.645967e+01	6.590000e-01
1.647703e+01	3.746000e-01
1.649440e+01	1.363000e-01
1.651176e+01	9.510000e-02
1.652912e+01	-1.294000e-01
1.654648e+01	-1.795000e-01
1.656385e+01	-2.020000e-01
1.658121e+01	-2.442000e-01
1.659857e+01	-1.236000e-01
1.661593e+01	-9.020000e-02
1.663330e+01	-8.730000e-02
1.665066e+01	-5.000000e-02
1.666802e+01	-4.810000e-02
1.668538e+01	1.108000e-01
1.670275e+01	3.128000e-01
1.672011e+01	4.766000e-01
1.673747e+01	4.952000e-01
1.675483e+01	5.041000e-01
1.677220e+01	7.973000e-01
1.678956e+01	8.110000e-01
1.680692e+01	8.463000e-01
1.682428e+01	8.571000e-01
1.684165e+01	9.140000e-01
1.685901e+01	7.512000e-01
1.687637e+01	5.384000e-01
1.689373e+01	3.893000e-01
1.691110e+01	3.491000e-01
1.692846e+01	2.913000e-01
1.694582e+01	3.168000e-01
1.696318e+01	3.717000e-01
1.698055e+01	3.638000e-01
1.699791e+01	3.677000e-01
1.701527e+01	2.461000e-01
1.703263e+01	2.922000e-01
1.705000e+01	2.638000e-01
1.706736e+01	2.609000e-01
1.708472e+01	8.140000e-02
1.710208e+01	1.370000e-02
1.711945e+01	7.160000e-02
1.713681e+01	1.324000e-01
1.715417e+01	3.330000e-02
1.717153e+01	-5.531000e-01
1.718890e+01	-9.130000e-01
1.720626e+01	-9.679000e-01
1.722362e+01	-1.016900e+00
1.724098e+01	-9.944000e-01
1.725835e+01	-8.610000e-01
1.727571e+01	-7.286000e-01
1.729307e+01	-6.933000e-01
1.731043e+01	-7.296000e-01
1.732780e+01	-6.208000e-01
1.734516e+01	-3.413000e-01
1.736252e+01	-7.260000e-02
1.737988e+01	4.710000e-02
1.739725e+01	1.942000e-01
1.741461e+01	1.834000e-01
1.743197e+01	2.050000e-01
1.744933e+01	1.860000e-02
1.746670e+01	-1.059000e-01
1.748406e+01	-1.706000e-01
1.750142e+01	-2.677000e-01
1.751878e+01	-2.226000e-01
1.753615e+01	-3.413000e-01
1.755351e+01	-8.830000e-02
1.757087e+01	2.314000e-01
1.758824e+01	4.393000e-01
1.760560e+01	5.717000e-01
1.762296e+01	5.452000e-01
1.764032e+01	6.374000e-01
1.765769e+01	7.090000e-01
1.767505e+01	9.414000e-01
1.769241e+01	1.007100e+00
1.770977e+01	1.181700e+00
1.772714e+01	1.108200e+00
1.774450e+01	1.140500e+00
1.776186e+01	1.144400e+00
1.777922e+01	8.649000e-01
1.779659e+01	6.051000e-01
1.781395e+01	3.609000e-01
1.783131e+01	1.716000e-01
1.784867e+01	1.912000e-01
1.786604e+01	-1.344000e-01
1.788340e+01	-2.873000e-01
1.790076e+01	-5.315000e-01
1.791812e+01	-6.933000e-01
1.793549e+01	-8.110000e-01
1.795285e+01	-5.335000e-01
1.797021e+01	-3.609000e-01
1.798757e+01	-3.501000e-01
1.800494e+01	-4.021000e-01
1.802230e+01	-5.560000e-01
1.803966e+01	-7.375000e-01
1.805702e+01	-6.767000e-01
1.807439e+01	-7.139000e-01
1.809175e+01	-6.786000e-01
1.810911e+01	-6.845000e-01
1.812647e+01	-6.914000e-01
1.814384e+01	-4.119000e-01
1.816120e+01	6.770000e-02
1.817856e+01	4.138000e-01
1.819592e+01	4.688000e-01
1.821329e+01	3.795000e-01
1.823065e+01	2.177000e-01
1.824801e+01	2.864000e-01
1.826537e+01	1.353000e-01
1.828274e+01	-2.354000e-01
1.830010e+01	-3.756000e-01
1.831746e+01	-4.158000e-01
1.833482e+01	-2.000000e-03
1.835219e+01	4.070000e-01
1.836955e+01	6.041000e-01
1.838691e+01	7.875000e-01
1.840427e+01	8.571000e-01
1.842164e+01	8.375000e-01
1.843900e+01	7.267000e-01
1.845636e+01	5.433000e-01
1.847372e+01	4.952000e-01
1.849109e+01	2.638000e-01
1.850845e+01	2.285000e-01
1.852581e+01	2.618000e-01
1.854317e+01	1.912000e-01
1.856054e+01	2.756000e-01
1.857790e+01	3.207000e-01
1.859526e+01	2.736000e-01
1.861262e+01	1.180000e-02
1.862999e+01	-4.207000e-01
1.864735e+01	-5.207000e-01
1.866471e+01	-5.707000e-01
1.868207e+01	-3.217000e-01
1.869944e+01	-1.491000e-01
1.871680e+01	2.900000e-03
1.873416e+01	6.080000e-02
1.875152e+01	8.800000e-03
1.876889e+01	-1.270000e-02
1.878625e+01	5.000000e-02
1.880361e+01	5.590000e-02
1.882097e+01	-2.962000e-01
1.883834e+01	-5.031000e-01
1.885570e+01	-7.139000e-01
1.887306e+01	-7.178000e-01
1.889042e+01	-3.158000e-01
1.890779e+01	-1.657000e-01
1.892515e+01	2.001000e-01
1.894251e+01	2.658000e-01
1.895987e+01	3.991000e-01
1.897724e+01	1.285000e-01
1.899460e+01	5.880000e-02
1.901196e+01	-2.177000e-01
1.902932e+01	-2.942000e-01
1.904669e+01	-4.697000e-01
1.906405e+01	-4.639000e-01
1.908141e+01	-3.727000e-01
1.909877e+01	-3.256000e-01
1.911614e+01	-1.000000e-03
1.913350e+01	1.824000e-01
1.915086e+01	4.854000e-01
1.916822e+01	7.473000e-01
1.918559e+01	8.924000e-01
1.920295e+01	9.238000e-01
1.922031e+01	4.629000e-01
1.923767e+01	3.677000e-01
1.925504e+01	2.197000e-01
1.927240e+01	3.109000e-01
1.928976e+01	4.109000e-01
1.930712e+01	3.628000e-01
1.932449e+01	3.040000e-01
1.934185e+01	4.982000e-01
1.935921e+01	6.355000e-01
1.937657e+01	7.051000e-01
1.939394e+01	3.354000e-01
1.941130e+01	2.030000e-01
1.942866e+01	7.260000e-02
1.944602e+01	-2.805000e-01
1.946339e+01	-5.786000e-01
1.948075e+01	-7.522000e-01
1.949811e+01	-8.581000e-01
1.951547e+01	-9.061000e-01
1.953284e+01	-4.746000e-01
1.955020e+01	1.540000e-01
1.956756e+01	5.953000e-01
1.958493e+01	8.375000e-01
1.960229e+01	9.003000e-01
1.961965e+01	9.081000e-01
1.963701e+01	7.571000e-01
1.965438e+01	3.579000e-01
1.967174e+01	7.850000e-02
1.968910e+01	-5.390000e-02
1.970646e+01	-2.550000e-02
1.972383e+01	-1.245000e-01
1.974119e+01	-2.118000e-01
1.975855e+01	-2.354000e-01
1.977591e+01	-2.079000e-01
1.979328e+01	-2.079000e-01
1.981064e+01	-1.069000e-01
1.982800e+01	-3.240000e-02
1.984536e+01	-4.933000e-01
1.986273e+01	-7.071000e-01
1.988009e+01	-8.149000e-01
1.989745e+01	-9.169000e-01
1.991481e+01	-9.307000e-01
1.993218e+01	-7.365000e-01
1.994954e+01	-4.452000e-01
1.996690e+01	-3.334000e-01
1.998426e+01	-3.040000e-02
2.000163e+01	1.196000e-01
2.001899e+01	4.639000e-01
2.003635e+01	7.218000e-01
2.005371e+01	8.424000e-01
2.007108e+01	5.845000e-01
2.008844e+01	3.050000e-01
2.010580e+01	1.451000e-01
2.012316e+01	-3.240000e-02
2.014053e+01	8.530000e-02
2.015789e+01	1.785000e-01
2.017525e+01	2.275000e-01
2.019261e+01	7.550000e-02
2.020998e+01	-1.648000e-01
2.022734e+01	-4.305000e-01
2.024470e+01	-5.786000e-01
2.026206e+01	-6.698000e-01
2.027943e+01	-4.815000e-01
2.029679e+01	1.960000e-02
2.031415e+01	2.354000e-01
2.033151e+01	4.374000e-01
2.034888e+01	-2.160000e-02
2.036624e+01	-3.001000e-01
2.038360e+01	-5.237000e-01
2.040096e+01	-5.904000e-01
2.041833e+01	-1.000000e-01
2.043569e+01	2.609000e-01
2.045305e+01	4.619000e-01
2.047041e+01	5.305000e-01
2.048778e+01	4.089000e-01
2.050514e+01	2.726000e-01
2.052250e+01	1.383000e-01
2.053986e+01	3.226000e-01
2.055723e+01	4.413000e-01
2.057459e+01	5.492000e-01
2.059195e+01	2.932000e-01
2.060931e+01	4.900000e-03
2.062668e+01	-1.069000e-01
2.064404e+01	1.089000e-01
2.066140e+01	3.168000e-01
2.067876e+01	4.903000e-01
2.069613e+01	6.090000e-01
2.071349e+01	1.697000e-01
2.073085e+01	-6.470000e-02
2.074821e+01	-2.844000e-01
2.076558e+01	-2.726000e-01
2.078294e+01	-1.500000e-01
2.080030e+01	9.800000e-03
2.081766e+01	-4.020000e-02
2.083503e+01	3.481000e-01
2.085239e+01	4.570000e-01
2.086975e+01	7.149000e-01
2.088711e+01	8.532000e-01
2.090448e+01	3.736000e-01
2.092184e+01	-6.080000e-02
2.093920e+01	-4.040000e-01
2.095656e+01	-1.569000e-01
2.097393e+01	-1.270000e-02
2.099129e+01	1.294000e-01
2.100865e+01	-3.383000e-01
2.102601e+01	-7.541000e-01
2.104338e+01	-9.473000e-01
2.106074e+01	-1.052300e+00
2.107810e+01	-1.061100e+00
2.109546e+01	-8.551000e-01
2.111283e+01	-9.810000e-02
2.113019e+01	6.051000e-01
2.114755e+01	8.551000e-01
2.116491e+01	8.718000e-01
2.118228e+01	2.354000e-01
2.119964e+01	2.520000e-01
2.121700e+01	2.079000e-01
2.123436e+01	1.265000e-01
2.125173e+01	1.383000e-01
2.126909e+01	5.690000e-02
2.128645e+01	-4.776000e-01
2.130381e+01	-7.581000e-01
2.132118e+01	-9.091000e-01
2.133854e+01	-6.698000e-01
2.135590e+01	-3.226000e-01
2.137326e+01	-1.422000e-01
2.139063e+01	-5.690000e-02
2.140799e+01	-9.510000e-02
2.142535e+01	-1.196000e-01
2.144271e+01	1.540000e-01
2.146008e+01	6.521000e-01
2.147744e+01	1.070900e+00
2.149480e+01	1.188600e+00
2.151217e+01	1.312100e+00
2.152953e+01	1.159100e+00
2.154689e+01	9.346000e-01
2.156425e+01	3.668000e-01
2.158162e+01	-8.140000e-02
2.159898e+01	-2.589000e-01
2.161634e+01	-3.442000e-01
2.163370e+01	-3.834000e-01
2.165107e+01	1.670000e-02
2.166843e+01	1.726000e-01
2.168579e+01	3.128000e-01
2.170315e+01	5.090000e-01
2.172052e+01	6.139000e-01
2.173788e+01	6.502000e-01
2.175524e+01	4.688000e-01
2.177260e+01	7.850000e-02
2.178997e+01	-2.971000e-01
2.180733e+01	-5.345000e-01
2.182469e+01	-6.080000e-01
2.184205e+01	-5.600000e-01
2.185942e+01	-5.305000e-01
2.187678e+01	-7.188000e-01
2.189414e+01	-7.551000e-01
2.191150e+01	-1.043400e+00
2.192887e+01	-1.237600e+00
2.194623e+01	-1.431800e+00
2.196359e+01	-9.199000e-01
2.198095e+01	-5.668000e-01
2.199832e+01	-3.628000e-01
2.201568e+01	-3.295000e-01
2.203304e+01	-2.667000e-01
2.205040e+01	-4.089000e-01
2.206777e+01	2.834000e-01
2.208513e+01	8.296000e-01
2.210249e+01	1.029700e+00
2.211985e+01	1.135600e+00
2.213722e+01	1.132700e+00
2.215458e+01	1.187600e+00
2.217194e+01	6.492000e-01
2.218930e+01	1.079000e-01
2.220667e+01	-1.275000e-01
2.222403e+01	-2.824000e-01
2.224139e+01	-3.746000e-01
2.225875e+01	-4.266000e-01
2.227612e+01	-4.835000e-01
2.229348e+01	-1.667000e-01
2.231084e+01	1.275000e-01
2.232820e+01	2.932000e-01
2.234557e+01	2.383000e-01
2.236293e+01	3.226000e-01
2.238029e+01	2.001000e-01
2.239765e+01	3.560000e-01
2.241502e+01	3.668000e-01
2.243238e+01	3.864000e-01
2.244974e+01	3.668000e-01
2.246710e+01	3.403000e-01
2.248447e+01	-1.030000e-01
2.250183e+01	-1.853000e-01
2.251919e+01	-1.510000e-01
2.253655e+01	-3.128000e-01
2.255392e+01	-2.903000e-01
2.257128e+01	-2.952000e-01
2.258864e+01	-1.206000e-01
2.260600e+01	-1.020000e-01
2.262337e+01	1.770000e-02
2.264073e+01	-4.810000e-02
2.265809e+01	1.860000e-02
2.267545e+01	9.120000e-02
2.269282e+01	-6.180000e-02
2.271018e+01	-1.451000e-01
2.272754e+01	7.550000e-02
2.274490e+01	1.059000e-01
2.276227e+01	1.824000e-01
2.277963e+01	-2.530000e-01
2.279699e+01	-4.982000e-01
2.281435e+01	-7.512000e-01
2.283172e+01	-9.189000e-01
2.284908e+01	-5.766000e-01
2.286644e+01	-2.765000e-01
2.288380e+01	1.670000e-02
2.290117e+01	2.079000e-01
2.291853e+01	7.522000e-01
2.293589e+01	9.964000e-01
2.295325e+01	1.087600e+00
2.297062e+01	1.038500e+00
2.298798e+01	9.071000e-01
2.300534e+01	5.001000e-01
2.302270e+01	2.020000e-01
2.304007e+01	6.670000e-02
2.305743e+01	-4.610000e-02
2.307479e+01	-1.860000e-02
2.309215e+01	-8.530000e-02
2.310952e+01	-7.550000e-02
2.312688e+01	-1.775000e-01
2.314424e+01	-1.942000e-01
2.316160e+01	7.800000e-03
2.317897e+01	2.157000e-01
2.319633e+01	3.030000e-01
2.321369e+01	1.628000e-01
2.323105e+01	-9.120000e-02
2.324842e+01	-2.324000e-01
2.326578e+01	-6.470000e-02
2.328314e+01	2.648000e-01
2.330050e+01	5.609000e-01
2.331787e+01	8.071000e-01
2.333523e+01	4.943000e-01
2.335259e+01	1.569000e-01
2.336995e+01	-1.030000e-01
2.338732e+01	-1.255000e-01
2.340468e+01	-1.383000e-01
2.342204e+01	6.370000e-02
2.343941e+01	6.512000e-01
2.345677e+01	8.306000e-01
2.347413e+01	8.934000e-01
2.349149e+01	8.375000e-01
2.350886e+01	1.245000e-01
2.352622e+01	-3.266000e-01
2.354358e+01	-4.560000e-01
2.356094e+01	-7.277000e-01
2.357831e+01	-8.238000e-01
2.359567e+01	-1.185600e+00
2.361303e+01	-1.296400e+00
2.363039e+01	-1.283700e+00
2.364776e+01	-1.126800e+00
2.366512e+01	-1.016000e+00
2.368248e+01	-1.304000e-01
2.369984e+01	5.158000e-01
2.371721e+01	7.698000e-01
2.373457e+01	7.100000e-01
2.375193e+01	4.786000e-01
2.376929e+01	4.227000e-01
2.378666e+01	8.920000e-02
2.380402e+01	-1.079000e-01
2.382138e+01	-1.795000e-01
2.383874e+01	4.120000e-02
2.385611e+01	2.236000e-01
2.387347e+01	1.716000e-01
2.389083e+01	2.530000e-01
2.390819e+01	3.040000e-01
2.392556e+01	9.610000e-02
2.394292e+01	-1.569000e-01
2.396028e+01	-3.020000e-01
2.397764e+01	-3.560000e-01
2.399501e+01	-1.961000e-01
2.401237e+01	9.810000e-02
2.402973e+01	3.099000e-01
2.404709e+01	4.011000e-01
2.406446e+01	5.390000e-02
2.408182e+01	-2.148000e-01
2.409918e+01	-2.618000e-01
2.411654e+01	-4.609000e-01
2.413391e+01	-5.354000e-01
2.415127e+01	-1.412000e-01
2.416863e+01	1.932000e-01
2.418599e+01	2.530000e-01
2.420336e+01	2.530000e-01
2.422072e+01	2.226000e-01
2.423808e+01	2.677000e-01
2.425544e+01	8.920000e-02
2.427281e+01	2.177000e-01
2.429017e+01	2.971000e-01
2.430753e+01	3.128000e-01
2.432489e+01	3.099000e-01
2.434226e+01	4.903000e-01
2.435962e+01	2.648000e-01
2.437698e+01	8.830000e-02
2.439434e+01	4.810000e-02
2.441171e+01	5.790000e-02
2.442907e+01	1.471000e-01
2.444643e+01	2.236000e-01
2.446379e+01	1.755000e-01
2.448116e+01	1.549000e-01
2.449852e+01	1.363000e-01
2.451588e+01	1.589000e-01
2.453324e+01	5.390000e-02
2.455061e+01	-3.430000e-02
2.456797e+01	-4.410000e-02
2.458533e+01	-1.180000e-02
2.460269e+01	-1.373000e-01
2.462006e+01	-2.450000e-02
2.463742e+01	-6.080000e-02
2.465478e+01	-9.410000e-02
2.467214e+01	-5.690000e-02
2.468951e+01	-1.540000e-01
2.470687e+01	-2.354000e-01
2.472423e+01	-4.335000e-01
2.474159e+01	-4.913000e-01
2.475896e+01	-5.198000e-01
2.477632e+01	-7.260000e-02
2.479368e+01	2.618000e-01
2.481104e+01	3.383000e-01
2.482841e+01	3.275000e-01
2.484577e+01	1.736000e-01
2.486313e+01	1.226000e-01
2.488049e+01	-6.531000e-01
2.489786e+01	-9.130000e-01
2.491522e+01	-1.162100e+00
2.493258e+01	-1.134600e+00
2.494994e+01	-1.145400e+00
2.496731e+01	-9.964000e-01
2.498467e+01	-6.129000e-01
2.500203e+01	-4.040000e-01
2.501939e+01	-2.638000e-01
2.503676e+01	-1.451000e-01
2.505412e+01	5.980000e-02
2.507148e+01	5.060000e-01
2.508884e+01	6.276000e-01
2.510621e+01	7.110000e-01
2.512357e+01	4.560000e-01
2.514093e+01	3.766000e-01
2.515829e+01	4.310000e-02
2.517566e+01	2.197000e-01
2.519302e+01	2.844000e-01
2.521038e+01	3.226000e-01
2.522774e+01	1.716000e-01
2.524511e+01	2.971000e-01
2.526247e+01	4.413000e-01
2.527983e+01	6.629000e-01
2.529719e+01	9.052000e-01
2.531456e+01	7.865000e-01
2.533192e+01	3.599000e-01
2.534928e+01	2.344000e-01
2.536664e+01	1.530000e-01
2.538401e+01	-1.902000e-01
2.540137e+01	-3.040000e-01
2.541873e+01	-4.217000e-01
2.543610e+01	-1.844000e-01
2.545346e+01	2.750000e-02
2.547082e+01	1.118000e-01
2.548818e+01	2.922000e-01
2.550555e+01	2.550000e-02
2.552291e+01	-2.450000e-02
2.554027e+01	-8.430000e-02
2.555763e+01	-7.850000e-02
2.557500e+01	-1.442000e-01
2.559236e+01	-3.330000e-02
2.560972e+01	3.648000e-01
2.562708e+01	4.335000e-01
2.564445e+01	1.344000e-01
2.566181e+01	1.089000e-01
2.567917e+01	-3.079000e-01
2.569653e+01	-3.383000e-01
2.571390e+01	-4.727000e-01
2.573126e+01	-4.707000e-01
2.574862e+01	-5.354000e-01
2.576598e+01	-5.580000e-01
2.578335e+01	-6.737000e-01
2.580071e+01	-4.668000e-01
2.581807e+01	-5.790000e-02
2.583543e+01	6.960000e-02
2.585280e+01	8.040000e-02
2.587016e+01	-7.060000e-02
2.588752e+01	-1.922000e-01
2.590488e+01	-2.138000e-01
2.592225e+01	-3.648000e-01
2.593961e+01	-3.432000e-01
2.595697e+01	-4.089000e-01
2.597433e+01	-2.118000e-01
2.599170e+01	-1.000000e-03
2.600906e+01	2.940000e-02
2.602642e+01	1.687000e-01
2.604378e+01	7.260000e-02
2.606115e+01	1.089000e-01
2.607851e+01	3.630000e-02
2.609587e+01	8.340000e-02
2.611323e+01	2.450000e-02
2.613060e+01	9.810000e-02
2.614796e+01	1.180000e-02
2.616532e+01	3.217000e-01
2.618268e+01	5.129000e-01
2.620005e+01	6.776000e-01
2.621741e+01	6.757000e-01
2.623477e+01	3.913000e-01
2.625213e+01	6.570000e-02
2.626950e+01	-2.900000e-03
2.628686e+01	2.900000e-03
2.630422e+01	-1.510000e-01
2.632158e+01	-2.883000e-01
2.633895e+01	-2.873000e-01
2.635631e+01	-4.619000e-01
2.637367e+01	-7.679000e-01
2.639103e+01	-7.169000e-01
2.640840e+01	-1.236000e-01
2.642576e+01	1.481000e-01
2.644312e+01	2.236000e-01
2.646048e+01	1.040000e-01
2.647785e+01	-2.010000e-01
2.649521e+01	-4.089000e-01
2.651257e+01	-4.580000e-01
2.652993e+01	-6.041000e-01
2.654730e+01	-4.040000e-01
2.656466e+01	-2.726000e-01
2.658202e+01	1.294000e-01
2.659938e+01	3.128000e-01
2.661675e+01	4.119000e-01
2.663411e+01	4.433000e-01
2.665147e+01	3.766000e-01
2.666883e+01	2.383000e-01
2.668620e+01	1.834000e-01
2.670356e+01	3.530000e-01
2.672092e+01	4.707000e-01
2.673828e+01	5.237000e-01
2.675565e+01	4.521000e-01
2.677301e+01	1.912000e-01
2.679037e+01	9.900000e-02
2.680773e+01	-4.220000e-02
2.682510e+01	-1.255000e-01
2.684246e+01	-2.030000e-01
2.685982e+01	-9.810000e-02
2.687718e+01	1.598000e-01
2.689455e+01	3.187000e-01
2.691191e+01	4.393000e-01
2.692927e+01	4.737000e-01
2.694663e+01	4.364000e-01
2.696400e+01	4.786000e-01
2.698136e+01	3.727000e-01
2.699872e+01	2.020000e-01
2.701608e+01	1.334000e-01
2.703345e+01	2.334000e-01
2.705081e+01	3.030000e-01
2.706817e+01	3.295000e-01
2.708553e+01	3.962000e-01
2.710290e+01	3.168000e-01
2.712026e+01	1.412000e-01
2.713762e+01	-6.900000e-03
2.715498e+01	-3.920000e-02
2.717235e+01	4.120000e-02
2.718971e+01	5.200000e-02
2.720707e+01	1.226000e-01
2.722443e+01	7.350000e-02
2.724180e+01	-1.481000e-01
2.725916e+01	-3.570000e-01
2.727652e+01	-2.148000e-01
2.729388e+01	-1.775000e-01
2.731125e+01	-1.216000e-01
2.732861e+01	-2.148000e-01
2.734597e+01	-4.158000e-01
2.736334e+01	-5.786000e-01
2.738070e+01	-6.688000e-01
2.739806e+01	-5.384000e-01
2.741542e+01	-4.256000e-01
2.743279e+01	-3.913000e-01
2.745015e+01	-4.315000e-01
2.746751e+01	-5.276000e-01
2.748487e+01	-4.894000e-01
2.750224e+01	-3.825000e-01
2.751960e+01	-2.864000e-01
2.753696e+01	-2.540000e-01
2.755432e+01	-4.011000e-01
2.757169e+01	-6.021000e-01
2.758905e+01	-6.688000e-01
2.760641e+01	-5.776000e-01
2.762377e+01	-4.521000e-01
2.764114e+01	-3.874000e-01
2.765850e+01	-3.825000e-01
2.767586e+01	-4.354000e-01
2.769322e+01	-4.060000e-01
2.771059e+01	-2.461000e-01
2.772795e+01	-8.830000e-02
2.774531e+01	2.160000e-02
2.776267e+01	4.020000e-02
2.778004e+01	2.050000e-01
2.779740e+01	3.128000e-01
2.781476e+01	4.737000e-01
2.783212e+01	5.433000e-01
2.784949e+01	6.453000e-01
2.786685e+01	7.492000e-01
2.788421e+01	6.315000e-01
2.790157e+01	6.953000e-01
2.791894e+01	6.423000e-01
2.793630e+01	2.952000e-01
2.795366e+01	4.120000e-02
2.797102e+01	-1.726000e-01
2.798839e+01	-3.197000e-01
2.800575e+01	-3.275000e-01
2.802311e+01	-5.070000e-01
2.804047e+01	-2.471000e-01
2.805784e+01	3.820000e-02
2.807520e+01	3.001000e-01
2.809256e+01	2.873000e-01
2.810992e+01	3.511000e-01
2.812729e+01	4.874000e-01
2.814465e+01	5.413000e-01
2.816201e+01	4.099000e-01
2.817937e+01	3.275000e-01
2.819674e+01	3.383000e-01
2.821410e+01	3.060000e-01
2.823146e+01	3.138000e-01
2.824882e+01	8.730000e-02
2.826619e+01	-1.402000e-01
2.828355e+01	-3.668000e-01
2.830091e+01	-6.345000e-01
2.831827e+01	-7.335000e-01
2.833564e+01	-7.551000e-01
2.835300e+01	-6.159000e-01
2.837036e+01	-3.727000e-01
2.838772e+01	-2.450000e-02
2.840509e+01	8.530000e-02
2.842245e+01	7.800000e-03
2.843981e+01	-2.491000e-01
2.845717e+01	-4.148000e-01
2.847454e+01	-5.139000e-01
2.849190e+01	-4.286000e-01
2.850926e+01	-3.776000e-01
2.852662e+01	-2.864000e-01
2.854399e+01	-1.687000e-01
2.856135e+01	-2.834000e-01
2.857871e+01	-4.197000e-01
2.859607e+01	-4.786000e-01
2.861344e+01	-4.629000e-01
2.863080e+01	-3.079000e-01
2.864816e+01	-4.610000e-02
2.866552e+01	3.501000e-01
2.868289e+01	5.080000e-01
2.870025e+01	5.992000e-01
2.871761e+01	5.109000e-01
2.873497e+01	-4.020000e-02
2.875234e+01	-1.334000e-01
2.876970e+01	-2.089000e-01
2.878706e+01	-4.727000e-01
2.880442e+01	-7.159000e-01
2.882179e+01	-8.257000e-01
2.883915e+01	-9.032000e-01
2.885651e+01	-8.689000e-01
2.887387e+01	-8.875000e-01
2.889124e+01	-7.963000e-01
2.890860e+01	-4.992000e-01
2.892596e+01	-3.795000e-01
2.894332e+01	-2.265000e-01
2.896069e+01	-1.844000e-01
2.897805e+01	-6.080000e-02
2.899541e+01	3.240000e-02
2.901277e+01	7.850000e-02
2.903014e+01	1.000000e-03
2.904750e+01	-1.196000e-01
2.906486e+01	-1.059000e-01
2.908222e+01	-1.540000e-01
2.909959e+01	4.120000e-02
2.911695e+01	1.334000e-01
2.913431e+01	2.236000e-01
2.915167e+01	2.236000e-01
2.916904e+01	3.246000e-01
2.918640e+01	4.335000e-01
2.920376e+01	5.090000e-01
2.922112e+01	5.011000e-01
2.923849e+01	6.904000e-01
2.925585e+01	9.552000e-01
2.927321e+01	1.091500e+00
2.929058e+01	1.126800e+00
2.930794e+01	1.091500e+00
2.932530e+01	1.011100e+00
2.934266e+01	1.009100e+00
2.936003e+01	9.689000e-01
2.937739e+01	1.043400e+00
2.939475e+01	1.065000e+00
2.941211e+01	9.424000e-01
2.942948e+01	9.101000e-01
2.944684e+01	3.648000e-01
