1.350390e+01	-5.240000e-02
1.350777e+01	-3.880000e-02
1.351165e+01	-1.170000e-02
1.351552e+01	1.550000e-02
1.351940e+01	4.260000e-02
1.352327e+01	6.970000e-02
1.352714e+01	6.970000e-02
1.353102e+01	4.260000e-02
1.353489e+01	1.550000e-02
1.353876e+01	4.600000e-03
1.354264e+01	-2.250000e-02
1.354651e+01	-2.250000e-02
1.355039e+01	-3.610000e-02
1.355426e+01	-3.610000e-02
1.355813e+01	-3.610000e-02
1.356201e+01	-9.000000e-03
1.356588e+01	1.820000e-02
1.356975e+01	4.800000e-02
1.357363e+01	7.520000e-02
1.357750e+01	1.023000e-01
1.358138e+01	1.295000e-01
1.358525e+01	1.566000e-01
1.358912e+01	1.838000e-01
1.359300e+01	2.109000e-01
1.359687e+01	2.380000e-01
1.360074e+01	2.380000e-01
1.360462e+01	2.245000e-01
1.360849e+01	2.245000e-01
1.361237e+01	2.272000e-01
1.361624e+01	2.000000e-01
1.362011e+01	1.729000e-01
1.362399e+01	1.458000e-01
1.362786e+01	1.186000e-01
1.363173e+01	9.150000e-02
1.363561e+01	6.430000e-02
1.363948e+01	1.000000e-02
1.364336e+01	-1.710000e-02
1.364723e+01	-7.140000e-02
1.365110e+01	-1.257000e-01
1.365498e+01	-1.501000e-01
1.365885e+01	-1.230000e-01
1.366272e+01	-9.580000e-02
1.366660e+01	-6.870000e-02
1.367047e+01	-4.150000e-02
1.367435e+01	2.630000e-02
1.367822e+01	5.350000e-02
1.368209e+01	6.700000e-02
1.368597e+01	8.330000e-02
1.368984e+01	1.105000e-01
1.369371e+01	1.240000e-01
1.369759e+01	1.512000e-01
1.370146e+01	1.783000e-01
1.370534e+01	1.783000e-01
1.370921e+01	2.055000e-01
1.371308e+01	2.326000e-01
1.371696e+01	2.462000e-01
1.372083e+01	2.733000e-01
1.372470e+01	2.896000e-01
1.372858e+01	3.439000e-01
1.373245e+01	3.711000e-01
1.373633e+01	4.254000e-01
1.374020e+01	4.661000e-01
1.374407e+01	4.661000e-01
1.374795e+01	4.118000e-01
1.375182e+01	3.304000e-01
1.375569e+01	2.788000e-01
1.375957e+01	2.245000e-01
1.376344e+01	1.431000e-01
1.376732e+01	8.880000e-02
1.377119e+01	3.450000e-02
1.377506e+01	-1.980000e-02
1.377894e+01	-7.410000e-02
1.378281e+01	-1.012000e-01
1.378668e+01	-1.148000e-01
1.379056e+01	-1.012000e-01
1.379443e+01	-6.050000e-02
1.379831e+01	-3.070000e-02
1.380218e+01	-3.500000e-03
1.380605e+01	5.080000e-02
1.380993e+01	9.150000e-02
1.381380e+01	1.186000e-01
1.381767e+01	1.186000e-01
1.382155e+01	9.150000e-02
1.382542e+01	7.790000e-02
1.382930e+01	6.710000e-02
1.383317e+01	6.710000e-02
1.383704e+01	8.060000e-02
1.384092e+01	1.078000e-01
1.384479e+01	8.060000e-02
1.384866e+01	5.350000e-02
1.385254e+01	2.630000e-02
1.385641e+01	-8.000000e-04
1.386029e+01	-1.440000e-02
1.386416e+01	1.550000e-02
1.386803e+01	4.260000e-02
1.387191e+01	6.980000e-02
1.387578e+01	9.690000e-02
1.387965e+01	1.241000e-01
1.388353e+01	1.512000e-01
1.388740e+01	1.512000e-01
1.389128e+01	1.241000e-01
1.389515e+01	9.690000e-02
1.389902e+01	6.980000e-02
1.390290e+01	1.550000e-02
1.390677e+01	-8.900000e-03
1.391064e+01	-3.610000e-02
1.391452e+01	-6.320000e-02
1.391839e+01	-9.040000e-02
1.392227e+01	-6.320000e-02
1.392614e+01	-4.970000e-02
1.393001e+01	-2.250000e-02
1.393389e+01	4.600000e-03
1.393776e+01	3.180000e-02
1.394163e+01	3.180000e-02
1.394551e+01	4.600000e-03
1.394938e+01	-6.200000e-03
1.395326e+01	-3.340000e-02
1.395713e+01	-4.690000e-02
1.396100e+01	-3.340000e-02
1.396488e+01	-1.980000e-02
1.396875e+01	-6.200000e-03
1.397262e+01	7.400000e-03
1.397650e+01	2.360000e-02
1.398037e+01	2.360000e-02
1.398425e+01	1.010000e-02
1.398812e+01	-3.500000e-03
1.399199e+01	-3.060000e-02
1.399587e+01	-5.780000e-02
1.399974e+01	-8.490000e-02
1.400361e+01	-1.121000e-01
1.400749e+01	-1.392000e-01
1.401136e+01	-1.664000e-01
1.401524e+01	-1.908000e-01
1.401911e+01	-2.179000e-01
1.402298e+01	-2.451000e-01
1.402686e+01	-2.722000e-01
1.403073e+01	-2.994000e-01
1.403460e+01	-2.858000e-01
1.403848e+01	-2.587000e-01
1.404235e+01	-2.315000e-01
1.404623e+01	-2.044000e-01
1.405010e+01	-1.772000e-01
1.405397e+01	-1.501000e-01
1.405785e+01	-1.229000e-01
1.406172e+01	-9.310000e-02
1.406559e+01	-6.590000e-02
1.406947e+01	-3.880000e-02
1.407334e+01	1.900000e-03
1.407722e+01	1.550000e-02
1.408109e+01	-1.160000e-02
1.408496e+01	-3.880000e-02
1.408884e+01	-6.590000e-02
1.409271e+01	-1.202000e-01
1.409658e+01	-1.989000e-01
1.410046e+01	-2.261000e-01
1.410433e+01	-1.718000e-01
1.410821e+01	-1.311000e-01
1.411208e+01	-7.680000e-02
1.411595e+01	-4.960000e-02
1.411983e+01	1.820000e-02
1.412370e+01	3.450000e-02
1.412757e+01	6.170000e-02
1.413145e+01	7.520000e-02
1.413532e+01	1.024000e-01
1.413920e+01	2.090000e-02
1.414307e+01	-6.200000e-03
1.414694e+01	-8.760000e-02
1.415082e+01	-1.148000e-01
1.415469e+01	-1.691000e-01
1.415856e+01	-1.962000e-01
1.416244e+01	-2.234000e-01
1.416631e+01	-2.776000e-01
1.417019e+01	-3.048000e-01
1.417406e+01	-3.292000e-01
1.417793e+01	-3.292000e-01
1.418181e+01	-2.749000e-01
1.418568e+01	-2.478000e-01
1.418955e+01	-2.206000e-01
1.419343e+01	-1.664000e-01
1.419730e+01	-1.392000e-01
1.420118e+01	-1.121000e-01
1.420505e+01	-5.780000e-02
1.420892e+01	-3.060000e-02
1.421280e+01	-3.500000e-03
1.421667e+01	-8.000000e-04
1.422054e+01	-5.510000e-02
1.422442e+01	-6.860000e-02
1.422829e+01	-9.580000e-02
1.423217e+01	-6.860000e-02
1.423604e+01	-2.790000e-02
1.423991e+01	-8.000000e-04
1.424379e+01	2.640000e-02
1.424766e+01	5.350000e-02
1.425154e+01	-8.000000e-04
1.425541e+01	-2.790000e-02
1.425928e+01	-5.230000e-02
1.426316e+01	-7.950000e-02
1.426703e+01	-1.338000e-01
1.427090e+01	-1.609000e-01
1.427478e+01	-1.881000e-01
1.427865e+01	-2.152000e-01
1.428253e+01	-2.424000e-01
1.428640e+01	-2.152000e-01
1.429027e+01	-1.881000e-01
1.429415e+01	-1.609000e-01
1.429802e+01	-1.338000e-01
1.430189e+01	-1.066000e-01
1.430577e+01	-7.950000e-02
1.430964e+01	-4.960000e-02
1.431352e+01	-2.250000e-02
1.431739e+01	4.700000e-03
1.432126e+01	3.180000e-02
1.432514e+01	5.900000e-02
1.432901e+01	8.610000e-02
1.433288e+01	1.132000e-01
1.433676e+01	1.404000e-01
1.434063e+01	9.970000e-02
1.434451e+01	7.250000e-02
1.434838e+01	4.540000e-02
1.435225e+01	7.400000e-03
1.435613e+01	-1.980000e-02
1.436000e+01	-4.690000e-02
1.436387e+01	-3.330000e-02
1.436775e+01	2.100000e-02
1.437162e+01	4.810000e-02
1.437550e+01	6.170000e-02
1.437937e+01	1.160000e-01
1.438324e+01	1.024000e-01
1.438712e+01	7.800000e-02
1.439099e+01	3.720000e-02
1.439486e+01	1.010000e-02
1.439874e+01	-3.500000e-03
1.440261e+01	-3.060000e-02
1.440649e+01	-4.420000e-02
1.441036e+01	-5.780000e-02
1.441423e+01	-7.130000e-02
1.441811e+01	-4.150000e-02
1.442198e+01	-2.790000e-02
1.442585e+01	-1.430000e-02
1.442973e+01	1.280000e-02
1.443360e+01	4.000000e-02
1.443748e+01	6.710000e-02
1.444135e+01	9.420000e-02
1.444522e+01	1.241000e-01
1.444910e+01	1.513000e-01
1.445297e+01	1.920000e-01
1.445684e+01	1.784000e-01
1.446072e+01	1.513000e-01
1.446459e+01	6.980000e-02
1.446847e+01	2.910000e-02
1.447234e+01	2.000000e-03
1.447621e+01	-2.520000e-02
1.448009e+01	-5.230000e-02
1.448396e+01	-7.680000e-02
1.448783e+01	-1.039000e-01
1.449171e+01	-1.310000e-01
1.449558e+01	-1.582000e-01
1.449946e+01	-1.446000e-01
1.450333e+01	-1.175000e-01
1.450720e+01	-9.030000e-02
1.451108e+01	-6.320000e-02
1.451495e+01	-3.600000e-02
1.451882e+01	-2.250000e-02
1.452270e+01	4.700000e-03
1.452657e+01	3.450000e-02
1.453045e+01	4.810000e-02
1.453432e+01	4.810000e-02
1.453819e+01	6.170000e-02
1.454207e+01	8.880000e-02
1.454594e+01	1.160000e-01
1.454981e+01	1.431000e-01
1.455369e+01	1.703000e-01
1.455756e+01	2.246000e-01
1.456144e+01	2.517000e-01
1.456531e+01	2.544000e-01
1.456918e+01	2.273000e-01
1.457306e+01	1.865000e-01
1.457693e+01	1.730000e-01
1.458080e+01	1.458000e-01
1.458468e+01	1.323000e-01
1.458855e+01	1.594000e-01
1.459243e+01	1.730000e-01
1.459630e+01	1.757000e-01
1.460017e+01	1.486000e-01
1.460405e+01	1.350000e-01
1.460792e+01	1.078000e-01
1.461179e+01	8.070000e-02
1.461567e+01	6.710000e-02
1.461954e+01	6.710000e-02
1.462342e+01	8.340000e-02
1.462729e+01	6.980000e-02
1.463116e+01	6.980000e-02
1.463504e+01	4.270000e-02
1.463891e+01	1.550000e-02
1.464278e+01	-1.160000e-02
1.464666e+01	2.000000e-03
1.465053e+01	2.910000e-02
1.465441e+01	5.630000e-02
1.465828e+01	9.970000e-02
1.466215e+01	1.268000e-01
1.466603e+01	1.540000e-01
1.466990e+01	1.811000e-01
1.467377e+01	2.083000e-01
1.467765e+01	2.626000e-01
1.468152e+01	2.897000e-01
1.468540e+01	3.440000e-01
1.468927e+01	3.711000e-01
1.469314e+01	3.169000e-01
1.469702e+01	2.626000e-01
1.470089e+01	2.354000e-01
1.470476e+01	2.110000e-01
1.470864e+01	1.838000e-01
1.471251e+01	1.567000e-01
1.471639e+01	1.296000e-01
1.472026e+01	1.024000e-01
1.472413e+01	6.170000e-02
1.472801e+01	3.460000e-02
1.473188e+01	7.400000e-03
1.473575e+01	-1.970000e-02
1.473963e+01	-4.690000e-02
1.474350e+01	-1.970000e-02
1.474738e+01	-3.400000e-03
1.475125e+01	5.080000e-02
1.475512e+01	9.160000e-02
1.475900e+01	1.187000e-01
1.476287e+01	1.458000e-01
1.476674e+01	1.730000e-01
1.477062e+01	2.273000e-01
1.477449e+01	2.544000e-01
1.477837e+01	2.273000e-01
1.478224e+01	2.001000e-01
1.478611e+01	1.866000e-01
1.478999e+01	1.594000e-01
1.479386e+01	1.214000e-01
1.479773e+01	9.430000e-02
1.480161e+01	1.214000e-01
1.480548e+01	1.486000e-01
1.480936e+01	1.757000e-01
1.481323e+01	1.621000e-01
1.481710e+01	1.350000e-01
1.482098e+01	1.079000e-01
1.482485e+01	8.070000e-02
1.482872e+01	5.360000e-02
1.483260e+01	2.910000e-02
1.483647e+01	2.000000e-03
1.484035e+01	-2.520000e-02
1.484422e+01	-5.230000e-02
1.484809e+01	-3.870000e-02
1.485197e+01	-1.160000e-02
1.485584e+01	1.560000e-02
1.485971e+01	1.560000e-02
1.486359e+01	-1.160000e-02
1.486746e+01	-3.870000e-02
1.487134e+01	-9.300000e-02
1.487521e+01	-1.202000e-01
1.487908e+01	-1.446000e-01
1.488296e+01	-1.582000e-01
1.488683e+01	-1.310000e-01
1.489070e+01	-1.310000e-01
1.489458e+01	-1.582000e-01
1.489845e+01	-1.853000e-01
1.490233e+01	-2.124000e-01
1.490620e+01	-2.396000e-01
1.491007e+01	-2.912000e-01
1.491395e+01	-3.047000e-01
1.491782e+01	-3.319000e-01
1.492169e+01	-3.455000e-01
1.492557e+01	-3.319000e-01
1.492944e+01	-3.183000e-01
1.493332e+01	-2.912000e-01
1.493719e+01	-2.749000e-01
1.494106e+01	-2.206000e-01
1.494494e+01	-1.934000e-01
1.494881e+01	-1.799000e-01
1.495268e+01	-1.256000e-01
1.495656e+01	-9.840000e-02
1.496043e+01	-7.130000e-02
1.496431e+01	-7.130000e-02
1.496818e+01	-9.840000e-02
1.497205e+01	-1.527000e-01
1.497593e+01	-1.799000e-01
1.497980e+01	-2.070000e-01
1.498367e+01	-2.314000e-01
1.498755e+01	-2.586000e-01
1.499142e+01	-2.857000e-01
1.499530e+01	-2.586000e-01
1.499917e+01	-2.314000e-01
1.500304e+01	-1.772000e-01
1.500692e+01	-1.500000e-01
1.501079e+01	-1.229000e-01
1.501466e+01	-6.860000e-02
1.501854e+01	-4.140000e-02
1.502241e+01	-1.430000e-02
1.502629e+01	1.290000e-02
1.503016e+01	4.000000e-02
1.503403e+01	6.990000e-02
1.503791e+01	9.700000e-02
1.504178e+01	1.377000e-01
1.504565e+01	1.649000e-01
1.504953e+01	1.920000e-01
1.505340e+01	2.192000e-01
1.505728e+01	2.463000e-01
1.506115e+01	2.192000e-01
1.506502e+01	2.056000e-01
1.506890e+01	1.812000e-01
1.507277e+01	1.540000e-01
1.507664e+01	1.540000e-01
1.508052e+01	1.812000e-01
1.508439e+01	2.354000e-01
1.508827e+01	2.762000e-01
1.509214e+01	2.490000e-01
1.509601e+01	2.354000e-01
1.509989e+01	2.110000e-01
1.510376e+01	1.974000e-01
1.510763e+01	1.703000e-01
1.511151e+01	1.567000e-01
1.511538e+01	1.567000e-01
1.511926e+01	1.296000e-01
1.512313e+01	1.024000e-01
1.512700e+01	7.530000e-02
1.513088e+01	4.820000e-02
1.513475e+01	2.370000e-02
1.513862e+01	-3.060000e-02
1.514250e+01	-5.770000e-02
1.514637e+01	-8.480000e-02
1.515025e+01	-1.120000e-01
1.515412e+01	-9.840000e-02
1.515799e+01	-7.130000e-02
1.516187e+01	-4.410000e-02
1.516574e+01	-1.700000e-02
1.516961e+01	-3.400000e-03
1.517349e+01	-3.400000e-03
1.517736e+01	-7.000000e-04
1.518124e+01	-2.780000e-02
1.518511e+01	-4.140000e-02
1.518898e+01	-6.860000e-02
1.519286e+01	-9.570000e-02
1.519673e+01	-9.570000e-02
1.520060e+01	-9.570000e-02
1.520448e+01	-6.860000e-02
1.520835e+01	-3.870000e-02
1.521223e+01	-1.160000e-02
1.521610e+01	2.000000e-03
1.521997e+01	2.000000e-03
1.522385e+01	2.000000e-03
1.522772e+01	-2.510000e-02
1.523159e+01	-2.510000e-02
1.523547e+01	-2.240000e-02
1.523934e+01	-2.240000e-02
1.524322e+01	-2.240000e-02
1.524709e+01	-2.240000e-02
1.525096e+01	-2.240000e-02
1.525484e+01	-8.800000e-03
1.525871e+01	-8.800000e-03
1.526258e+01	7.500000e-03
1.526646e+01	-1.970000e-02
1.527033e+01	-3.330000e-02
1.527421e+01	-6.040000e-02
1.527808e+01	-7.400000e-02
1.528195e+01	-1.011000e-01
1.528583e+01	-1.147000e-01
1.528970e+01	-1.418000e-01
1.529357e+01	-1.527000e-01
1.529745e+01	-9.840000e-02
1.530132e+01	-7.130000e-02
1.530520e+01	-4.410000e-02
1.530907e+01	-3.400000e-03
1.531294e+01	2.370000e-02
1.531682e+01	7.800000e-02
1.532069e+01	1.052000e-01
1.532456e+01	1.622000e-01
1.532844e+01	1.893000e-01
1.533231e+01	2.979000e-01
1.533619e+01	3.522000e-01
1.534006e+01	3.658000e-01
1.534393e+01	3.658000e-01
1.534781e+01	3.386000e-01
1.535168e+01	3.115000e-01
1.535555e+01	2.979000e-01
1.535943e+01	2.708000e-01
1.536330e+01	2.463000e-01
1.536718e+01	2.192000e-01
1.537105e+01	1.920000e-01
1.537492e+01	1.649000e-01
1.537880e+01	1.378000e-01
1.538267e+01	1.106000e-01
1.538654e+01	9.700000e-02
1.539042e+01	6.990000e-02
1.539429e+01	6.990000e-02
1.539817e+01	4.280000e-02
1.540204e+01	4.550000e-02
1.540591e+01	1.830000e-02
1.540979e+01	4.550000e-02
1.541366e+01	7.260000e-02
1.541753e+01	9.980000e-02
1.542141e+01	1.269000e-01
1.542528e+01	1.540000e-01
1.542916e+01	1.812000e-01
1.543303e+01	2.083000e-01
1.543690e+01	2.355000e-01
1.544078e+01	2.626000e-01
1.544465e+01	2.925000e-01
1.544852e+01	2.789000e-01
1.545240e+01	2.518000e-01
1.545627e+01	2.246000e-01
1.546015e+01	2.111000e-01
1.546402e+01	1.839000e-01
1.546789e+01	1.568000e-01
1.547177e+01	1.432000e-01
1.547564e+01	1.296000e-01
1.547951e+01	1.595000e-01
1.548339e+01	2.002000e-01
1.548726e+01	2.273000e-01
1.549114e+01	2.545000e-01
1.549501e+01	2.816000e-01
1.549888e+01	2.409000e-01
1.550276e+01	2.138000e-01
1.550663e+01	1.866000e-01
1.551050e+01	1.323000e-01
1.551438e+01	1.052000e-01
1.551825e+01	8.080000e-02
1.552213e+01	5.360000e-02
1.552600e+01	2.650000e-02
1.552987e+01	-7.000000e-04
1.553375e+01	-5.500000e-02
1.553762e+01	-8.210000e-02
1.554149e+01	-1.092000e-01
1.554537e+01	-1.364000e-01
1.554924e+01	-1.635000e-01
1.555312e+01	-1.907000e-01
1.555699e+01	-2.178000e-01
1.556086e+01	-2.314000e-01
1.556474e+01	-2.558000e-01
1.556861e+01	-2.558000e-01
1.557248e+01	-2.830000e-01
1.557636e+01	-3.101000e-01
1.558023e+01	-3.373000e-01
1.558411e+01	-3.780000e-01
1.558798e+01	-4.187000e-01
1.559185e+01	-4.051000e-01
1.559573e+01	-3.888000e-01
1.559960e+01	-3.617000e-01
1.560347e+01	-3.481000e-01
1.560735e+01	-3.345000e-01
1.561122e+01	-2.938000e-01
1.561510e+01	-2.667000e-01
1.561897e+01	-2.124000e-01
1.562284e+01	-1.581000e-01
1.562672e+01	-1.038000e-01
1.563059e+01	-4.680000e-02
1.563446e+01	-1.970000e-02
1.563834e+01	7.500000e-03
1.564221e+01	6.180000e-02
1.564609e+01	8.890000e-02
1.564996e+01	1.432000e-01
1.565383e+01	1.161000e-01
1.565771e+01	8.890000e-02
1.566158e+01	7.530000e-02
1.566545e+01	6.180000e-02
1.566933e+01	3.460000e-02
1.567320e+01	2.380000e-02
1.567708e+01	-3.400000e-03
1.568095e+01	-3.050000e-02
1.568482e+01	-1.690000e-02
1.568870e+01	1.020000e-02
1.569257e+01	3.730000e-02
1.569644e+01	6.450000e-02
1.570032e+01	7.810000e-02
1.570419e+01	1.324000e-01
1.570807e+01	9.430000e-02
1.571194e+01	6.720000e-02
1.571581e+01	4.010000e-02
1.571969e+01	2.650000e-02
1.572356e+01	-7.000000e-04
1.572743e+01	-2.780000e-02
1.573131e+01	-5.490000e-02
1.573518e+01	-6.850000e-02
1.573906e+01	-9.570000e-02
1.574293e+01	-7.940000e-02
1.574680e+01	-5.220000e-02
1.575068e+01	-2.510000e-02
1.575455e+01	-1.150000e-02
1.575842e+01	-2.510000e-02
1.576230e+01	-5.220000e-02
1.576617e+01	-6.580000e-02
1.577005e+01	-6.580000e-02
1.577392e+01	-3.590000e-02
1.577779e+01	-2.240000e-02
1.578167e+01	4.800000e-03
1.578554e+01	1.840000e-02
1.578941e+01	4.550000e-02
1.579329e+01	4.550000e-02
1.579716e+01	1.840000e-02
1.580104e+01	4.800000e-03
1.580491e+01	-2.240000e-02
1.580878e+01	-4.680000e-02
1.581266e+01	-7.390000e-02
1.581653e+01	-1.147000e-01
1.582040e+01	-1.418000e-01
1.582428e+01	-1.418000e-01
1.582815e+01	-1.147000e-01
1.583203e+01	-8.750000e-02
1.583590e+01	-6.040000e-02
1.583977e+01	-3.320000e-02
1.584365e+01	2.110000e-02
1.584752e+01	5.090000e-02
1.585139e+01	5.090000e-02
1.585527e+01	2.380000e-02
1.585914e+01	-1.690000e-02
1.586302e+01	-7.120000e-02
1.586689e+01	-9.840000e-02
1.587076e+01	-1.255000e-01
1.587464e+01	-1.526000e-01
1.587851e+01	-1.934000e-01
1.588238e+01	-2.314000e-01
1.588626e+01	-2.585000e-01
1.589013e+01	-2.585000e-01
1.589401e+01	-2.178000e-01
1.589788e+01	-1.771000e-01
1.590175e+01	-1.499000e-01
1.590563e+01	-1.228000e-01
1.590950e+01	-9.560000e-02
1.591337e+01	-6.850000e-02
1.591725e+01	-1.150000e-02
1.592112e+01	1.560000e-02
1.592500e+01	-1.150000e-02
1.592887e+01	-2.510000e-02
1.593274e+01	-5.220000e-02
1.593662e+01	-7.940000e-02
1.594049e+01	-1.065000e-01
1.594436e+01	-1.336000e-01
1.594824e+01	-1.608000e-01
1.595211e+01	-1.879000e-01
1.595599e+01	-2.422000e-01
1.595986e+01	-2.151000e-01
1.596373e+01	-1.581000e-01
1.596761e+01	-7.660000e-02
1.597148e+01	-2.230000e-02
1.597535e+01	3.190000e-02
1.597923e+01	8.620000e-02
1.598310e+01	1.134000e-01
1.598698e+01	1.677000e-01
1.599085e+01	1.948000e-01
1.599472e+01	2.219000e-01
1.599860e+01	2.491000e-01
1.600247e+01	3.034000e-01
1.600634e+01	3.305000e-01
1.601022e+01	3.577000e-01
1.601409e+01	3.875000e-01
1.601797e+01	4.147000e-01
1.602184e+01	4.418000e-01
1.602571e+01	4.690000e-01
1.602959e+01	5.233000e-01
1.603346e+01	4.825000e-01
1.603733e+01	4.282000e-01
1.604121e+01	4.011000e-01
1.604508e+01	3.740000e-01
1.604896e+01	3.468000e-01
1.605283e+01	3.197000e-01
1.605670e+01	2.654000e-01
1.606058e+01	2.274000e-01
1.606445e+01	2.002000e-01
1.606832e+01	2.274000e-01
1.607220e+01	2.545000e-01
1.607607e+01	2.817000e-01
1.607995e+01	3.088000e-01
1.608382e+01	3.360000e-01
1.608769e+01	3.903000e-01
1.609157e+01	4.445000e-01
1.609544e+01	4.717000e-01
1.609931e+01	4.581000e-01
1.610319e+01	4.201000e-01
1.610706e+01	3.658000e-01
1.611094e+01	3.387000e-01
1.611481e+01	3.115000e-01
1.611868e+01	2.844000e-01
1.612256e+01	2.572000e-01
1.612643e+01	2.980000e-01
1.613030e+01	3.251000e-01
1.613418e+01	2.600000e-01
1.613805e+01	2.328000e-01
1.614193e+01	2.057000e-01
1.614580e+01	1.514000e-01
1.614967e+01	9.710000e-02
1.615355e+01	7.000000e-02
1.615742e+01	1.570000e-02
1.616129e+01	-1.150000e-02
1.616517e+01	-3.860000e-02
1.616904e+01	-6.580000e-02
1.617292e+01	-3.860000e-02
1.617679e+01	-1.150000e-02
1.618066e+01	4.550000e-02
1.618454e+01	1.270000e-01
1.618841e+01	1.541000e-01
1.619228e+01	2.084000e-01
1.619616e+01	2.355000e-01
1.620003e+01	2.627000e-01
1.620391e+01	2.898000e-01
1.620778e+01	2.627000e-01
1.621165e+01	2.355000e-01
1.621553e+01	2.084000e-01
1.621940e+01	1.812000e-01
1.622327e+01	1.405000e-01
1.622715e+01	1.161000e-01
1.623102e+01	8.900000e-02
1.623490e+01	6.180000e-02
1.623877e+01	3.470000e-02
1.624264e+01	7.500000e-03
1.624652e+01	3.470000e-02
1.625039e+01	6.180000e-02
1.625426e+01	8.900000e-02
1.625814e+01	1.161000e-01
1.626201e+01	1.297000e-01
1.626589e+01	1.595000e-01
1.626976e+01	1.324000e-01
1.627363e+01	1.052000e-01
1.627751e+01	7.810000e-02
1.628138e+01	5.100000e-02
1.628526e+01	2.380000e-02
1.628913e+01	-3.300000e-03
1.629300e+01	-3.050000e-02
1.629688e+01	-3.300000e-03
1.630075e+01	1.020000e-02
1.630462e+01	3.740000e-02
1.630850e+01	6.720000e-02
1.631237e+01	8.080000e-02
1.631625e+01	6.730000e-02
1.632012e+01	4.010000e-02
1.632399e+01	6.730000e-02
1.632787e+01	9.440000e-02
1.633174e+01	1.215000e-01
1.633561e+01	1.487000e-01
1.633949e+01	1.758000e-01
1.634336e+01	2.193000e-01
1.634724e+01	2.328000e-01
1.635111e+01	2.736000e-01
1.635498e+01	3.007000e-01
1.635886e+01	2.871000e-01
1.636273e+01	2.600000e-01
1.636660e+01	2.464000e-01
1.637048e+01	2.736000e-01
1.637435e+01	2.898000e-01
1.637823e+01	3.170000e-01
1.638210e+01	3.306000e-01
1.638597e+01	3.170000e-01
1.638985e+01	3.034000e-01
1.639372e+01	2.763000e-01
1.639759e+01	2.491000e-01
1.640147e+01	2.220000e-01
1.640534e+01	1.948000e-01
1.640922e+01	2.247000e-01
1.641309e+01	2.518000e-01
1.641696e+01	3.061000e-01
1.642084e+01	3.333000e-01
1.642471e+01	3.604000e-01
1.642858e+01	3.876000e-01
1.643246e+01	4.147000e-01
1.643633e+01	4.419000e-01
1.644021e+01	4.310000e-01
1.644408e+01	3.767000e-01
1.644795e+01	3.767000e-01
1.645183e+01	3.496000e-01
1.645570e+01	3.224000e-01
1.645957e+01	2.953000e-01
1.646345e+01	2.953000e-01
1.646732e+01	2.410000e-01
1.647120e+01	2.546000e-01
1.647507e+01	2.817000e-01
1.647894e+01	3.116000e-01
1.648282e+01	3.387000e-01
1.648669e+01	3.523000e-01
1.649056e+01	3.116000e-01
1.649444e+01	2.573000e-01
1.649831e+01	2.437000e-01
1.650219e+01	2.166000e-01
1.650606e+01	1.894000e-01
1.650993e+01	1.623000e-01
1.651381e+01	1.351000e-01
1.651768e+01	1.650000e-01
1.652155e+01	2.057000e-01
1.652543e+01	2.328000e-01
1.652930e+01	2.600000e-01
1.653318e+01	2.871000e-01
1.653705e+01	3.143000e-01
1.654092e+01	3.414000e-01
1.654480e+01	3.686000e-01
1.654867e+01	3.957000e-01
1.655254e+01	3.686000e-01
1.655642e+01	3.414000e-01
1.656029e+01	3.143000e-01
1.656417e+01	2.871000e-01
1.656804e+01	2.627000e-01
1.657191e+01	2.356000e-01
1.657579e+01	2.084000e-01
1.657966e+01	1.541000e-01
1.658353e+01	7.270000e-02
1.658741e+01	4.560000e-02
1.659128e+01	8.630000e-02
1.659516e+01	1.134000e-01
1.659903e+01	7.270000e-02
1.660290e+01	4.830000e-02
1.660678e+01	2.110000e-02
1.661065e+01	-6.000000e-03
1.661452e+01	-3.320000e-02
1.661840e+01	-6.030000e-02
1.662227e+01	-8.740000e-02
1.662615e+01	-1.146000e-01
1.663002e+01	-1.689000e-01
1.663389e+01	-1.960000e-01
1.663777e+01	-2.232000e-01
1.664164e+01	-2.503000e-01
1.664551e+01	-2.775000e-01
1.664939e+01	-3.046000e-01
1.665326e+01	-3.290000e-01
1.665714e+01	-3.562000e-01
1.666101e+01	-3.969000e-01
1.666488e+01	-4.240000e-01
1.666876e+01	-4.512000e-01
1.667263e+01	-4.648000e-01
1.667650e+01	-4.783000e-01
1.668038e+01	-4.783000e-01
1.668425e+01	-4.512000e-01
1.668813e+01	-4.349000e-01
1.669200e+01	-4.077000e-01
1.669587e+01	-3.806000e-01
1.669975e+01	-3.535000e-01
1.670362e+01	-3.263000e-01
1.670749e+01	-2.992000e-01
1.671137e+01	-2.449000e-01
1.671524e+01	-1.906000e-01
1.671912e+01	-1.363000e-01
1.672299e+01	-8.200000e-02
1.672686e+01	-9.290000e-02
1.673074e+01	-1.200000e-01
1.673461e+01	-1.607000e-01
1.673848e+01	-1.879000e-01
1.674236e+01	-2.150000e-01
1.674623e+01	-2.422000e-01
1.675011e+01	-2.693000e-01
1.675398e+01	-2.557000e-01
1.675785e+01	-2.286000e-01
1.676173e+01	-2.014000e-01
1.676560e+01	-1.743000e-01
1.676947e+01	-1.444000e-01
1.677335e+01	-1.580000e-01
1.677722e+01	-1.716000e-01
1.678110e+01	-1.580000e-01
1.678497e+01	-1.444000e-01
1.678884e+01	-1.173000e-01
1.679272e+01	-9.010000e-02
1.679659e+01	-7.660000e-02
