2.707435e-01	6.740000e-02
2.748457e-01	6.740000e-02
2.789479e-01	6.740000e-02
2.830500e-01	5.380000e-02
2.871522e-01	4.030000e-02
2.912544e-01	2.940000e-02
2.953566e-01	1.580000e-02
2.994587e-01	-1.130000e-02
3.035609e-01	-1.130000e-02
3.076631e-01	-2.490000e-02
3.117653e-01	-3.840000e-02
3.158674e-01	-4.930000e-02
3.199696e-01	-4.930000e-02
3.240718e-01	-4.930000e-02
3.281740e-01	-4.930000e-02
3.322761e-01	-3.570000e-02
3.363783e-01	-8.600000e-03
3.404805e-01	1.850000e-02
3.445827e-01	3.480000e-02
3.486848e-01	6.190000e-02
3.527870e-01	1.162000e-01
3.568892e-01	1.298000e-01
3.609914e-01	1.026000e-01
3.650935e-01	7.550000e-02
3.691957e-01	4.840000e-02
3.732979e-01	2.120000e-02
3.774001e-01	-5.900000e-03
3.815022e-01	-1.680000e-02
3.856044e-01	-4.390000e-02
3.897066e-01	-4.390000e-02
3.938088e-01	-4.390000e-02
3.979109e-01	-4.390000e-02
4.020131e-01	-4.390000e-02
4.061153e-01	-4.120000e-02
4.102175e-01	-4.120000e-02
4.143196e-01	-4.120000e-02
4.184218e-01	-2.770000e-02
4.225240e-01	1.300000e-02
4.266262e-01	5.370000e-02
4.307283e-01	7.000000e-02
4.348305e-01	1.243000e-01
4.389327e-01	1.379000e-01
4.430349e-01	1.650000e-01
4.471370e-01	1.514000e-01
4.512392e-01	1.243000e-01
4.553414e-01	1.107000e-01
4.594436e-01	8.360000e-02
4.635457e-01	4.560000e-02
4.676479e-01	1.840000e-02
4.717501e-01	-8.700000e-03
4.758522e-01	-3.580000e-02
4.799544e-01	-4.940000e-02
4.840566e-01	-4.940000e-02
4.881588e-01	-6.300000e-02
4.922609e-01	-4.670000e-02
4.963631e-01	-6.030000e-02
5.004653e-01	-6.030000e-02
5.045675e-01	-4.670000e-02
5.086696e-01	-6.030000e-02
5.127718e-01	-6.030000e-02
5.168740e-01	-4.400000e-02
5.209762e-01	-3.040000e-02
5.250783e-01	-1.690000e-02
5.291805e-01	-3.300000e-03
5.332827e-01	-1.690000e-02
5.373849e-01	-3.040000e-02
5.414870e-01	-5.490000e-02
5.455892e-01	-6.840000e-02
5.496914e-01	-6.850000e-02
5.537936e-01	-4.130000e-02
5.578957e-01	-2.780000e-02
5.619979e-01	-1.420000e-02
5.661001e-01	2.100000e-03
5.702023e-01	1.570000e-02
5.743044e-01	2.920000e-02
5.784066e-01	2.920000e-02
5.825088e-01	1.570000e-02
5.866110e-01	2.100000e-03
5.907131e-01	-8.800000e-03
5.948153e-01	-8.800000e-03
5.989175e-01	-2.240000e-02
6.030197e-01	-3.590000e-02
6.071218e-01	-3.590000e-02
6.112240e-01	-3.590000e-02
6.153262e-01	-8.800000e-03
6.194284e-01	7.500000e-03
6.235305e-01	2.110000e-02
6.276327e-01	4.820000e-02
6.317349e-01	4.820000e-02
6.358371e-01	4.820000e-02
6.399392e-01	4.820000e-02
6.440414e-01	5.090000e-02
6.481436e-01	3.730000e-02
6.522458e-01	1.020000e-02
6.563479e-01	-1.700000e-02
6.604501e-01	-3.050000e-02
6.645523e-01	-5.770000e-02
6.686545e-01	-8.480000e-02
6.727566e-01	-9.570000e-02
6.768588e-01	-9.570000e-02
6.809610e-01	-6.850000e-02
6.850632e-01	-4.140000e-02
6.891653e-01	-1.430000e-02
6.932675e-01	-7.000000e-04
6.973697e-01	1.290000e-02
7.014719e-01	2.640000e-02
7.055740e-01	5.630000e-02
7.096762e-01	5.630000e-02
7.137784e-01	8.340000e-02
7.178805e-01	8.340000e-02
7.219827e-01	5.630000e-02
7.260849e-01	2.910000e-02
7.301871e-01	1.560000e-02
7.342892e-01	1.830000e-02
7.383914e-01	3.180000e-02
7.424936e-01	4.540000e-02
7.465958e-01	5.900000e-02
7.506979e-01	8.610000e-02
7.548001e-01	9.970000e-02
7.589023e-01	7.520000e-02
7.630045e-01	7.520000e-02
7.671066e-01	6.170000e-02
7.712088e-01	3.450000e-02
7.753110e-01	7.400000e-03
7.794132e-01	-6.200000e-03
7.835153e-01	-6.200000e-03
7.876175e-01	-3.500000e-03
7.917197e-01	-3.500000e-03
7.958219e-01	-3.500000e-03
7.999240e-01	-3.500000e-03
8.040262e-01	1.010000e-02
8.081284e-01	1.280000e-02
8.122306e-01	1.280000e-02
8.163327e-01	-8.000000e-04
8.204349e-01	-1.440000e-02
8.245371e-01	1.280000e-02
8.286393e-01	5.350000e-02
8.327414e-01	8.330000e-02
8.368436e-01	1.105000e-01
8.409458e-01	1.105000e-01
8.450480e-01	1.240000e-01
8.491501e-01	1.240000e-01
8.532523e-01	1.104000e-01
8.573545e-01	5.620000e-02
8.614567e-01	2.900000e-02
8.655588e-01	-9.000000e-03
8.696610e-01	-2.250000e-02
8.737632e-01	-3.610000e-02
8.778654e-01	-4.970000e-02
8.819675e-01	-6.320000e-02
8.860697e-01	-6.330000e-02
8.901719e-01	-6.050000e-02
8.942741e-01	-6.050000e-02
8.983762e-01	-6.050000e-02
9.024784e-01	-4.700000e-02
9.065806e-01	-3.340000e-02
9.106828e-01	-3.070000e-02
9.147849e-01	-3.600000e-03
9.188871e-01	-3.600000e-03
9.229893e-01	3.710000e-02
9.270915e-01	5.070000e-02
9.311936e-01	6.700000e-02
9.352958e-01	5.340000e-02
9.393980e-01	3.980000e-02
9.435001e-01	1.270000e-02
9.476023e-01	-9.000000e-04
9.517045e-01	1.270000e-02
9.558067e-01	4.250000e-02
9.599088e-01	4.250000e-02
9.640110e-01	5.610000e-02
9.681132e-01	5.610000e-02
9.722154e-01	6.970000e-02
9.763175e-01	4.250000e-02
9.804197e-01	1.810000e-02
9.845219e-01	-9.000000e-03
9.886241e-01	-4.980000e-02
9.927262e-01	-6.330000e-02
9.968284e-01	-7.690000e-02
1.000931e+00	-7.690000e-02
1.005033e+00	-7.690000e-02
1.009135e+00	-4.710000e-02
1.013237e+00	-1.990000e-02
1.017339e+00	-6.400000e-03
1.021441e+00	2.080000e-02
1.025544e+00	3.430000e-02
1.029646e+00	6.420000e-02
1.033748e+00	6.420000e-02
1.037850e+00	5.060000e-02
1.041952e+00	6.420000e-02
1.046055e+00	6.420000e-02
1.050157e+00	-3.700000e-03
1.054259e+00	-2.810000e-02
1.058361e+00	-4.170000e-02
1.062463e+00	-6.880000e-02
1.066565e+00	-8.240000e-02
1.070668e+00	-8.240000e-02
1.074770e+00	-6.880000e-02
1.078872e+00	-3.900000e-02
1.082974e+00	-2.540000e-02
1.087076e+00	-1.180000e-02
1.091178e+00	-1.180000e-02
1.095281e+00	-9.100000e-03
1.099383e+00	-9.100000e-03
1.103485e+00	-2.270000e-02
1.107587e+00	-3.630000e-02
1.111689e+00	-4.990000e-02
1.115791e+00	-7.700000e-02
1.119894e+00	-7.700000e-02
1.123996e+00	-7.430000e-02
1.128098e+00	-6.400000e-03
1.132200e+00	2.070000e-02
1.136302e+00	4.780000e-02
1.140405e+00	6.410000e-02
1.144507e+00	7.770000e-02
1.148609e+00	1.048000e-01
1.152711e+00	1.184000e-01
1.156813e+00	1.048000e-01
1.160915e+00	9.120000e-02
1.165018e+00	6.410000e-02
1.169120e+00	2.610000e-02
1.173222e+00	1.250000e-02
1.177324e+00	-1.100000e-03
1.181426e+00	1.250000e-02
1.185528e+00	3.960000e-02
1.189631e+00	5.320000e-02
1.193733e+00	5.590000e-02
1.197835e+00	4.230000e-02
1.201937e+00	4.230000e-02
1.206039e+00	1.520000e-02
1.210141e+00	1.600000e-03
1.214244e+00	4.300000e-03
1.218346e+00	-9.200000e-03
1.222448e+00	-3.640000e-02
1.226550e+00	-4.990000e-02
1.230652e+00	-6.350000e-02
1.234755e+00	-6.080000e-02
1.238857e+00	-7.440000e-02
1.242959e+00	-4.720000e-02
1.247061e+00	-4.720000e-02
1.251163e+00	-2.010000e-02
1.255265e+00	7.000000e-03
1.259368e+00	3.420000e-02
1.263470e+00	6.400000e-02
1.267572e+00	7.760000e-02
1.271674e+00	1.047000e-01
1.275776e+00	1.047000e-01
1.279878e+00	1.047000e-01
1.283981e+00	9.110000e-02
1.288083e+00	9.380000e-02
1.292185e+00	6.670000e-02
1.296287e+00	3.960000e-02
1.300389e+00	2.600000e-02
1.304492e+00	-1.470000e-02
1.308594e+00	-2.830000e-02
1.312696e+00	-5.540000e-02
1.316798e+00	-8.260000e-02
1.320900e+00	-6.630000e-02
1.325002e+00	-5.270000e-02
1.329105e+00	-5.270000e-02
1.333207e+00	-2.560000e-02
1.337309e+00	1.500000e-03
1.341411e+00	1.500000e-03
1.345513e+00	1.510000e-02
1.349615e+00	4.500000e-02
1.353718e+00	4.500000e-02
1.357820e+00	3.140000e-02
1.361922e+00	4.200000e-03
1.366024e+00	-2.290000e-02
1.370126e+00	-5.000000e-02
1.374228e+00	-6.360000e-02
1.378331e+00	-7.450000e-02
1.382433e+00	-7.450000e-02
1.386535e+00	-4.730000e-02
1.390637e+00	-2.020000e-02
1.394739e+00	-6.600000e-03
1.398842e+00	2.050000e-02
1.402944e+00	3.410000e-02
1.407046e+00	5.030000e-02
1.411148e+00	6.390000e-02
1.415250e+00	6.390000e-02
1.419352e+00	7.750000e-02
1.423455e+00	6.390000e-02
1.427557e+00	8.020000e-02
1.431659e+00	2.590000e-02
1.435761e+00	1.230000e-02
1.439863e+00	-1.200000e-03
1.443965e+00	-1.480000e-02
1.448068e+00	-4.200000e-02
1.452170e+00	-5.280000e-02
1.456272e+00	-9.350000e-02
1.460374e+00	-1.071000e-01
1.464476e+00	-8.000000e-02
1.468578e+00	-3.930000e-02
1.472681e+00	-1.210000e-02
1.476783e+00	1.770000e-02
1.480885e+00	3.130000e-02
1.484987e+00	5.840000e-02
1.489089e+00	5.840000e-02
1.493192e+00	3.130000e-02
1.497294e+00	1.770000e-02
1.501396e+00	-9.400000e-03
1.505498e+00	-9.400000e-03
1.509600e+00	-6.700000e-03
1.513702e+00	6.900000e-03
1.517805e+00	2.040000e-02
1.521907e+00	3.400000e-02
1.526009e+00	4.750000e-02
1.530111e+00	4.750000e-02
1.534213e+00	6.380000e-02
1.538315e+00	6.380000e-02
1.542418e+00	5.030000e-02
1.546520e+00	3.670000e-02
1.550622e+00	9.500000e-03
1.554724e+00	-4.000000e-03
1.558826e+00	-1.300000e-03
1.562929e+00	-2.850000e-02
1.567031e+00	-2.850000e-02
1.571133e+00	-2.850000e-02
1.575235e+00	-2.850000e-02
1.579337e+00	-2.580000e-02
1.583439e+00	-1.220000e-02
1.587542e+00	1.400000e-03
1.591644e+00	1.490000e-02
1.595746e+00	2.850000e-02
1.599848e+00	1.490000e-02
1.603950e+00	4.100000e-03
1.608052e+00	4.100000e-03
1.612155e+00	4.100000e-03
1.616257e+00	4.100000e-03
1.620359e+00	4.100000e-03
1.624461e+00	4.100000e-03
1.628563e+00	2.030000e-02
1.632665e+00	2.030000e-02
1.636768e+00	-6.800000e-03
1.640870e+00	-6.800000e-03
1.644972e+00	-2.040000e-02
1.649074e+00	-2.040000e-02
1.653176e+00	-3.120000e-02
1.657279e+00	-4.480000e-02
1.661381e+00	9.500000e-03
1.665483e+00	3.660000e-02
1.669585e+00	6.370000e-02
1.673687e+00	9.090000e-02
1.677789e+00	1.180000e-01
1.681892e+00	1.478000e-01
1.685994e+00	1.750000e-01
1.690096e+00	1.614000e-01
1.694198e+00	1.343000e-01
1.698300e+00	1.071000e-01
1.702402e+00	5.290000e-02
1.706505e+00	2.570000e-02
1.710607e+00	-1.500000e-02
1.714709e+00	-3.940000e-02
1.718811e+00	-6.660000e-02
1.722913e+00	-8.010000e-02
1.727015e+00	-9.370000e-02
1.731118e+00	-1.073000e-01
1.735220e+00	-1.344000e-01
1.739322e+00	-1.073000e-01
1.743424e+00	-6.660000e-02
1.747526e+00	-3.670000e-02
1.751629e+00	-9.600000e-03
1.755731e+00	1.750000e-02
1.759833e+00	1.750000e-02
1.763935e+00	-9.600000e-03
1.768037e+00	-2.320000e-02
1.772139e+00	-3.670000e-02
1.776242e+00	-4.760000e-02
1.780344e+00	-4.760000e-02
1.784446e+00	-2.050000e-02
1.788548e+00	6.700000e-03
1.792650e+00	3.380000e-02
1.796752e+00	6.090000e-02
1.800855e+00	8.810000e-02
1.804957e+00	1.152000e-01
1.809059e+00	1.315000e-01
1.813161e+00	1.586000e-01
1.817263e+00	1.315000e-01
1.821366e+00	1.179000e-01
1.825468e+00	9.080000e-02
1.829570e+00	5.010000e-02
1.833672e+00	2.290000e-02
1.837774e+00	9.400000e-03
1.841876e+00	-1.510000e-02
1.845979e+00	-4.220000e-02
1.850081e+00	-6.930000e-02
1.854183e+00	-8.290000e-02
1.858285e+00	-9.650000e-02
1.862387e+00	-9.650000e-02
1.866489e+00	-6.940000e-02
1.870592e+00	-3.950000e-02
1.874694e+00	-1.240000e-02
1.878796e+00	1.200000e-03
1.882898e+00	1.480000e-02
1.887000e+00	1.200000e-03
1.891102e+00	1.200000e-03
1.895205e+00	-1.240000e-02
1.899307e+00	-2.320000e-02
1.903409e+00	-3.680000e-02
1.907511e+00	-3.680000e-02
1.911613e+00	-2.330000e-02
1.915716e+00	3.900000e-03
1.919818e+00	3.100000e-02
1.923920e+00	4.730000e-02
1.928022e+00	3.370000e-02
1.932124e+00	3.370000e-02
1.936226e+00	2.010000e-02
1.940329e+00	-7.000000e-03
1.944431e+00	-2.060000e-02
1.948533e+00	-4.300000e-03
1.952635e+00	9.300000e-03
1.956737e+00	9.300000e-03
1.960839e+00	9.300000e-03
1.964942e+00	3.640000e-02
1.969044e+00	5.000000e-02
1.973146e+00	3.640000e-02
1.977248e+00	3.910000e-02
1.981350e+00	2.550000e-02
1.985452e+00	-1.600000e-03
1.989555e+00	-2.870000e-02
1.993657e+00	-4.230000e-02
1.997759e+00	-6.940000e-02
2.001861e+00	-6.950000e-02
2.005963e+00	-6.670000e-02
2.010066e+00	-5.320000e-02
2.014168e+00	-2.600000e-02
2.018270e+00	-1.250000e-02
2.022372e+00	4.180000e-02
2.026474e+00	5.540000e-02
2.030576e+00	8.250000e-02
2.034679e+00	9.880000e-02
2.038781e+00	1.259000e-01
2.042883e+00	9.880000e-02
2.046985e+00	8.520000e-02
2.051087e+00	5.810000e-02
2.055189e+00	3.090000e-02
2.059292e+00	1.740000e-02
2.063394e+00	-9.800000e-03
2.067496e+00	-5.050000e-02
2.071598e+00	-6.130000e-02
2.075700e+00	-8.850000e-02
2.079803e+00	-1.021000e-01
2.083905e+00	-7.490000e-02
2.088007e+00	-4.780000e-02
2.092109e+00	-2.060000e-02
2.096211e+00	-7.100000e-03
2.100313e+00	2.010000e-02
2.104416e+00	2.280000e-02
2.108518e+00	4.990000e-02
2.112620e+00	4.990000e-02
2.116722e+00	6.350000e-02
2.120824e+00	7.700000e-02
2.124926e+00	6.350000e-02
2.129029e+00	3.630000e-02
2.133131e+00	2.550000e-02
2.137233e+00	1.190000e-02
2.141335e+00	-1.530000e-02
2.145437e+00	-2.880000e-02
2.149539e+00	-4.240000e-02
2.153642e+00	-5.600000e-02
2.157744e+00	-2.610000e-02
2.161846e+00	-1.260000e-02
2.165948e+00	2.810000e-02
2.170050e+00	5.530000e-02
2.174153e+00	5.530000e-02
2.178255e+00	2.810000e-02
2.182357e+00	1.730000e-02
2.186459e+00	3.700000e-03
2.190561e+00	3.700000e-03
2.194663e+00	-9.900000e-03
2.198766e+00	-9.900000e-03
2.202868e+00	-9.900000e-03
2.206970e+00	6.400000e-03
2.211072e+00	6.400000e-03
2.215174e+00	2.000000e-02
2.219276e+00	3.350000e-02
2.223379e+00	4.710000e-02
2.227481e+00	4.710000e-02
2.231583e+00	6.340000e-02
2.235685e+00	4.980000e-02
2.239787e+00	6.340000e-02
2.243889e+00	4.980000e-02
2.247992e+00	4.980000e-02
2.252094e+00	3.620000e-02
2.256196e+00	3.890000e-02
2.260298e+00	3.890000e-02
2.264400e+00	3.890000e-02
2.268503e+00	2.540000e-02
2.272605e+00	-1.800000e-03
2.276707e+00	-2.890000e-02
2.280809e+00	-6.960000e-02
2.284911e+00	-6.690000e-02
2.289013e+00	-8.050000e-02
2.293116e+00	-8.050000e-02
2.297218e+00	-8.050000e-02
2.301320e+00	-5.340000e-02
2.305422e+00	-2.620000e-02
2.309524e+00	-9.900000e-03
2.313626e+00	1.720000e-02
2.317729e+00	4.430000e-02
2.321831e+00	8.500000e-02
2.325933e+00	9.860000e-02
2.330035e+00	1.122000e-01
2.334137e+00	8.500000e-02
2.338240e+00	6.060000e-02
2.342342e+00	3.340000e-02
2.346444e+00	1.990000e-02
2.350546e+00	-7.300000e-03
2.354648e+00	-2.080000e-02
2.358750e+00	-4.800000e-02
2.362853e+00	-7.510000e-02
2.366955e+00	-4.530000e-02
2.371057e+00	-3.170000e-02
2.375159e+00	-4.600000e-03
2.379261e+00	2.260000e-02
2.383363e+00	4.970000e-02
2.387466e+00	7.680000e-02
2.391568e+00	1.067000e-01
2.395670e+00	1.203000e-01
2.399772e+00	1.474000e-01
2.403874e+00	1.610000e-01
2.407976e+00	1.338000e-01
2.412079e+00	1.202000e-01
2.416181e+00	9.310000e-02
2.420283e+00	4.150000e-02
2.424385e+00	-1.270000e-02
2.428487e+00	-3.990000e-02
2.432590e+00	-6.700000e-02
2.436692e+00	-9.420000e-02
2.440794e+00	-9.420000e-02
2.444896e+00	-9.420000e-02
2.448998e+00	-1.050000e-01
2.453100e+00	-1.050000e-01
2.457203e+00	-6.430000e-02
2.461305e+00	-5.080000e-02
2.465407e+00	-5.080000e-02
2.469509e+00	-3.720000e-02
2.473611e+00	-4.800000e-02
2.477713e+00	-6.160000e-02
2.481816e+00	-6.160000e-02
2.485918e+00	-4.810000e-02
2.490020e+00	-3.450000e-02
2.494122e+00	-1.820000e-02
2.498224e+00	-4.600000e-03
2.502326e+00	-4.700000e-03
2.506429e+00	-4.700000e-03
2.510531e+00	-1.820000e-02
2.514633e+00	-1.820000e-02
2.518735e+00	-2.910000e-02
2.522837e+00	-1.550000e-02
2.526940e+00	-2.000000e-03
2.531042e+00	-2.000000e-03
2.535144e+00	-2.000000e-03
2.539246e+00	7.000000e-04
2.543348e+00	7.000000e-04
2.547450e+00	7.000000e-04
2.551553e+00	7.000000e-04
2.555655e+00	2.790000e-02
2.559757e+00	5.500000e-02
2.563859e+00	4.140000e-02
2.567961e+00	3.400000e-03
2.572063e+00	-2.370000e-02
2.576166e+00	-3.730000e-02
2.580268e+00	-3.730000e-02
2.584370e+00	1.700000e-02
2.588472e+00	4.680000e-02
2.592574e+00	7.400000e-02
2.596676e+00	1.011000e-01
2.600779e+00	1.282000e-01
2.604881e+00	1.011000e-01
2.608983e+00	8.750000e-02
2.613085e+00	6.310000e-02
2.617187e+00	3.600000e-02
2.621290e+00	2.240000e-02
2.625392e+00	8.800000e-03
2.629494e+00	-4.700000e-03
2.633596e+00	-1.830000e-02
2.637698e+00	-5.900000e-02
2.641800e+00	-5.630000e-02
2.645903e+00	-5.630000e-02
2.650005e+00	-8.350000e-02
2.654107e+00	-8.350000e-02
2.658209e+00	-5.630000e-02
2.662311e+00	-1.560000e-02
2.666413e+00	7.000000e-04
2.670516e+00	1.420000e-02
2.674618e+00	-1.290000e-02
2.678720e+00	-2.650000e-02
2.682822e+00	-5.360000e-02
2.686924e+00	-5.360000e-02
2.691027e+00	-4.010000e-02
2.695129e+00	-1.020000e-02
2.699231e+00	1.690000e-02
2.703333e+00	1.690000e-02
2.707435e+00	4.410000e-02
2.711537e+00	7.120000e-02
2.715640e+00	9.830000e-02
2.719742e+00	1.255000e-01
2.723844e+00	1.526000e-01
2.727946e+00	1.282000e-01
2.732048e+00	1.010000e-01
2.736150e+00	7.390000e-02
2.740253e+00	4.670000e-02
2.744355e+00	1.960000e-02
2.748457e+00	-3.470000e-02
2.752559e+00	-4.820000e-02
2.756661e+00	-7.540000e-02
2.760763e+00	-9.980000e-02
2.764866e+00	-9.980000e-02
2.768968e+00	-7.270000e-02
2.773070e+00	-5.910000e-02
2.777172e+00	-4.550000e-02
2.781274e+00	-1.840000e-02
2.785377e+00	8.700000e-03
2.789479e+00	3.860000e-02
2.793581e+00	5.210000e-02
2.797683e+00	6.570000e-02
2.801785e+00	7.930000e-02
2.805887e+00	6.570000e-02
2.809990e+00	3.860000e-02
2.814092e+00	1.140000e-02
2.818194e+00	6.000000e-04
2.822296e+00	-2.660000e-02
2.826398e+00	-5.370000e-02
2.830500e+00	-8.090000e-02
2.834603e+00	-6.730000e-02
2.838705e+00	-5.370000e-02
2.842807e+00	-2.390000e-02
2.846909e+00	3.300000e-03
2.851011e+00	3.300000e-03
2.855113e+00	3.300000e-03
2.859216e+00	3.300000e-03
2.863318e+00	1.680000e-02
2.867420e+00	4.670000e-02
2.871522e+00	6.020000e-02
2.875624e+00	6.020000e-02
2.879727e+00	3.310000e-02
2.883829e+00	5.900000e-03
2.887931e+00	-7.600000e-03
2.892033e+00	-3.480000e-02
2.896135e+00	-4.830000e-02
2.900237e+00	-7.280000e-02
2.904340e+00	-8.630000e-02
2.908442e+00	-9.990000e-02
2.912544e+00	-8.630000e-02
2.916646e+00	-5.920000e-02
2.920748e+00	-3.210000e-02
2.924850e+00	-1.850000e-02
2.928953e+00	1.130000e-02
2.933055e+00	3.850000e-02
2.937157e+00	6.560000e-02
2.941259e+00	9.280000e-02
2.945361e+00	1.199000e-01
2.949464e+00	1.470000e-01
2.953566e+00	1.335000e-01
2.957668e+00	1.063000e-01
2.961770e+00	5.480000e-02
2.965872e+00	2.760000e-02
2.969974e+00	5.000000e-04
2.974077e+00	-2.670000e-02
2.978179e+00	-5.380000e-02
2.982281e+00	-6.740000e-02
2.986383e+00	-6.740000e-02
2.990485e+00	-5.110000e-02
2.994587e+00	-3.750000e-02
2.998690e+00	-2.400000e-02
3.002792e+00	3.200000e-03
3.006894e+00	3.200000e-03
3.010996e+00	3.300000e-02
3.015098e+00	3.300000e-02
3.019200e+00	1.940000e-02
3.023303e+00	5.900000e-03
3.027405e+00	5.900000e-03
3.031507e+00	-5.000000e-03
3.035609e+00	-1.860000e-02
3.039711e+00	-1.860000e-02
3.043814e+00	-1.860000e-02
3.047916e+00	-1.860000e-02
3.052018e+00	-5.000000e-03
3.056120e+00	-1.590000e-02
3.060222e+00	-1.590000e-02
3.064324e+00	-2.950000e-02
3.068427e+00	-2.950000e-02
3.072529e+00	1.120000e-02
3.076631e+00	2.480000e-02
3.080733e+00	4.110000e-02
3.084835e+00	6.820000e-02
3.088937e+00	8.180000e-02
3.093040e+00	9.540000e-02
3.097142e+00	1.089000e-01
3.101244e+00	9.540000e-02
3.105346e+00	8.450000e-02
3.109448e+00	7.090000e-02
3.113550e+00	4.380000e-02
3.117653e+00	1.660000e-02
3.121755e+00	3.100000e-03
3.125857e+00	-2.410000e-02
3.129959e+00	-3.760000e-02
3.134061e+00	-3.490000e-02
3.138164e+00	-2.140000e-02
3.142266e+00	-3.490000e-02
3.146368e+00	-3.490000e-02
3.150470e+00	-3.490000e-02
3.154572e+00	-2.140000e-02
3.158674e+00	5.800000e-03
3.162777e+00	2.200000e-02
3.166879e+00	4.920000e-02
3.170981e+00	4.920000e-02
3.175083e+00	3.560000e-02
3.179185e+00	3.560000e-02
3.183287e+00	2.200000e-02
3.187390e+00	-5.100000e-03
3.191492e+00	-3.220000e-02
3.195594e+00	-4.310000e-02
3.199696e+00	-1.600000e-02
3.203798e+00	1.120000e-02
3.207901e+00	3.830000e-02
3.212003e+00	5.190000e-02
3.216105e+00	6.810000e-02
3.220207e+00	8.170000e-02
3.224309e+00	9.530000e-02
3.228411e+00	9.530000e-02
3.232514e+00	9.530000e-02
3.236616e+00	9.530000e-02
3.240718e+00	8.440000e-02
3.244820e+00	7.080000e-02
3.248922e+00	4.370000e-02
3.253024e+00	1.660000e-02
3.257127e+00	3.000000e-03
3.261229e+00	-2.420000e-02
3.265331e+00	-3.770000e-02
3.269433e+00	-6.490000e-02
3.273535e+00	-7.570000e-02
3.277637e+00	-6.220000e-02
3.281740e+00	-3.500000e-02
3.285842e+00	-7.900000e-03
3.289944e+00	3.280000e-02
3.294046e+00	5.990000e-02
3.298148e+00	8.980000e-02
3.302251e+00	1.169000e-01
3.306353e+00	1.576000e-01
3.310455e+00	1.983000e-01
3.314557e+00	1.169000e-01
3.318659e+00	8.980000e-02
3.322761e+00	6.260000e-02
3.326864e+00	3.550000e-02
3.330966e+00	1.110000e-02
3.335068e+00	-1.610000e-02
3.339170e+00	-4.320000e-02
3.343272e+00	-7.030000e-02
3.347374e+00	-5.680000e-02
3.351477e+00	-4.320000e-02
3.355579e+00	-2.960000e-02
3.359681e+00	-1.610000e-02
3.363783e+00	2.000000e-04
3.367885e+00	-1.340000e-02
3.371987e+00	-5.410000e-02
3.376090e+00	-4.050000e-02
3.380192e+00	-1.070000e-02
3.384294e+00	4.360000e-02
3.388396e+00	4.360000e-02
3.392498e+00	7.070000e-02
3.396601e+00	8.430000e-02
3.400703e+00	9.790000e-02
3.404805e+00	1.250000e-01
3.408907e+00	1.141000e-01
3.413009e+00	8.700000e-02
3.417111e+00	7.340000e-02
3.421214e+00	8.700000e-02
3.425316e+00	1.141000e-01
3.429418e+00	1.277000e-01
3.433520e+00	1.168000e-01
3.437622e+00	1.033000e-01
3.441724e+00	7.610000e-02
3.445827e+00	4.900000e-02
3.449929e+00	2.190000e-02
3.454031e+00	8.300000e-03
3.458133e+00	-4.600000e-02
3.462235e+00	-7.310000e-02
3.466338e+00	-1.247000e-01
3.470440e+00	-1.518000e-01
3.474542e+00	-1.654000e-01
3.478644e+00	-1.383000e-01
3.482746e+00	-1.111000e-01
