1.169548e+00	6.500000e-03
1.174567e+00	-7.100000e-03
1.179587e+00	-7.100000e-03
1.184606e+00	-2.070000e-02
1.189626e+00	-2.070000e-02
1.194645e+00	-2.070000e-02
1.199665e+00	-7.100000e-03
1.204684e+00	6.500000e-03
1.209704e+00	6.500000e-03
1.214723e+00	6.500000e-03
1.219743e+00	2.010000e-02
1.224762e+00	2.010000e-02
1.229782e+00	2.010000e-02
1.234801e+00	2.010000e-02
1.239821e+00	2.010000e-02
1.244840e+00	2.010000e-02
1.249860e+00	2.010000e-02
1.254879e+00	1.740000e-02
1.259899e+00	1.740000e-02
1.264918e+00	3.800000e-03
1.269938e+00	1.740000e-02
1.274957e+00	3.800000e-03
1.279977e+00	3.700000e-03
1.284996e+00	3.700000e-03
1.290016e+00	3.700000e-03
1.295036e+00	1.740000e-02
1.300055e+00	3.700000e-03
1.305075e+00	3.700000e-03
1.310094e+00	3.700000e-03
1.315114e+00	3.700000e-03
1.320133e+00	3.700000e-03
1.325153e+00	3.700000e-03
1.330172e+00	3.700000e-03
1.335192e+00	3.700000e-03
1.340211e+00	1.730000e-02
1.345231e+00	1.730000e-02
1.350250e+00	1.730000e-02
1.355270e+00	1.730000e-02
1.360289e+00	1.730000e-02
1.365309e+00	3.700000e-03
1.370328e+00	3.700000e-03
1.375348e+00	3.700000e-03
1.380367e+00	3.700000e-03
1.385387e+00	1.730000e-02
1.390406e+00	4.450000e-02
1.395426e+00	4.450000e-02
1.400445e+00	4.450000e-02
1.405465e+00	4.450000e-02
1.410484e+00	4.450000e-02
1.415504e+00	3.090000e-02
1.420523e+00	2.820000e-02
1.425543e+00	1.450000e-02
1.430562e+00	9.000000e-04
1.435582e+00	9.000000e-04
1.440602e+00	9.000000e-04
1.445621e+00	-1.270000e-02
1.450641e+00	9.000000e-04
1.455660e+00	9.000000e-04
1.460680e+00	9.000000e-04
1.465699e+00	9.000000e-04
1.470719e+00	9.000000e-04
1.475738e+00	1.450000e-02
1.480758e+00	1.450000e-02
1.485777e+00	9.000000e-04
1.490797e+00	9.000000e-04
1.495816e+00	9.000000e-04
1.500836e+00	9.000000e-04
1.505855e+00	9.000000e-04
1.510875e+00	9.000000e-04
1.515894e+00	9.000000e-04
1.520914e+00	9.000000e-04
1.525933e+00	1.450000e-02
1.530953e+00	2.810000e-02
1.535972e+00	2.810000e-02
1.540992e+00	4.170000e-02
1.546011e+00	4.170000e-02
1.551031e+00	4.170000e-02
1.556050e+00	4.170000e-02
1.561070e+00	2.810000e-02
1.566089e+00	2.810000e-02
1.571109e+00	1.450000e-02
1.576129e+00	1.450000e-02
1.581148e+00	1.450000e-02
1.586168e+00	1.450000e-02
1.591187e+00	2.810000e-02
1.596207e+00	2.810000e-02
1.601226e+00	4.170000e-02
1.606246e+00	4.170000e-02
1.611265e+00	5.530000e-02
1.616285e+00	5.260000e-02
1.621304e+00	6.620000e-02
1.626324e+00	6.620000e-02
1.631343e+00	6.620000e-02
1.636363e+00	6.620000e-02
1.641382e+00	6.620000e-02
1.646402e+00	6.620000e-02
1.651421e+00	5.260000e-02
1.656441e+00	3.890000e-02
1.661460e+00	3.890000e-02
1.666480e+00	2.530000e-02
1.671499e+00	2.530000e-02
1.676519e+00	2.530000e-02
1.681538e+00	2.530000e-02
1.686558e+00	2.530000e-02
1.691577e+00	2.530000e-02
1.696597e+00	1.170000e-02
1.701616e+00	2.530000e-02
1.706636e+00	2.530000e-02
1.711655e+00	2.530000e-02
1.716675e+00	2.530000e-02
1.721695e+00	2.530000e-02
1.726714e+00	2.530000e-02
1.731734e+00	2.530000e-02
1.736753e+00	1.170000e-02
1.741773e+00	1.160000e-02
1.746792e+00	1.160000e-02
1.751812e+00	1.160000e-02
1.756831e+00	1.160000e-02
1.761851e+00	2.530000e-02
1.766870e+00	2.530000e-02
1.771890e+00	2.530000e-02
1.776909e+00	2.520000e-02
1.781929e+00	3.890000e-02
1.786948e+00	3.890000e-02
1.791968e+00	3.890000e-02
1.796987e+00	5.250000e-02
1.802007e+00	3.890000e-02
1.807026e+00	3.890000e-02
1.812046e+00	3.610000e-02
1.817065e+00	3.610000e-02
1.822085e+00	3.610000e-02
1.827104e+00	3.610000e-02
1.832124e+00	3.610000e-02
1.837143e+00	3.610000e-02
1.842163e+00	3.610000e-02
1.847182e+00	3.610000e-02
1.852202e+00	4.970000e-02
1.857221e+00	4.970000e-02
1.862241e+00	3.610000e-02
1.867261e+00	3.610000e-02
1.872280e+00	3.610000e-02
1.877300e+00	3.610000e-02
1.882319e+00	3.610000e-02
1.887339e+00	3.610000e-02
1.892358e+00	3.610000e-02
1.897378e+00	3.610000e-02
1.902397e+00	3.610000e-02
1.907417e+00	3.610000e-02
1.912436e+00	3.610000e-02
1.917456e+00	3.610000e-02
1.922475e+00	3.610000e-02
1.927495e+00	3.610000e-02
1.932514e+00	3.610000e-02
1.937534e+00	2.240000e-02
1.942553e+00	2.240000e-02
1.947573e+00	2.240000e-02
1.952592e+00	2.240000e-02
1.957612e+00	2.240000e-02
1.962631e+00	3.600000e-02
1.967651e+00	4.970000e-02
1.972670e+00	4.970000e-02
1.977690e+00	4.960000e-02
1.982709e+00	4.960000e-02
1.987729e+00	4.960000e-02
1.992748e+00	4.960000e-02
1.997768e+00	4.960000e-02
2.002787e+00	4.690000e-02
2.007807e+00	3.330000e-02
2.012827e+00	3.330000e-02
2.017846e+00	1.970000e-02
2.022866e+00	1.970000e-02
2.027885e+00	1.970000e-02
2.032905e+00	6.000000e-03
2.037924e+00	6.000000e-03
2.042944e+00	6.000000e-03
2.047963e+00	6.000000e-03
2.052983e+00	6.000000e-03
2.058002e+00	6.000000e-03
2.063022e+00	6.000000e-03
2.068041e+00	6.000000e-03
2.073061e+00	6.000000e-03
2.078080e+00	6.000000e-03
2.083100e+00	6.000000e-03
2.088119e+00	6.000000e-03
2.093139e+00	1.960000e-02
2.098158e+00	1.960000e-02
2.103178e+00	1.960000e-02
2.108197e+00	1.960000e-02
2.113217e+00	1.960000e-02
2.118236e+00	1.960000e-02
2.123256e+00	1.960000e-02
2.128275e+00	1.960000e-02
2.133295e+00	1.960000e-02
2.138314e+00	1.960000e-02
2.143334e+00	1.960000e-02
2.148354e+00	6.000000e-03
2.153373e+00	6.000000e-03
2.158393e+00	6.000000e-03
2.163412e+00	6.000000e-03
2.168432e+00	6.000000e-03
2.173451e+00	6.000000e-03
2.178471e+00	6.000000e-03
2.183490e+00	1.960000e-02
2.188510e+00	1.960000e-02
2.193529e+00	1.680000e-02
2.198549e+00	1.680000e-02
2.203568e+00	1.680000e-02
2.208588e+00	3.050000e-02
2.213607e+00	3.040000e-02
2.218627e+00	4.410000e-02
2.223646e+00	5.770000e-02
2.228666e+00	5.770000e-02
2.233685e+00	5.770000e-02
2.238705e+00	7.130000e-02
2.243724e+00	7.130000e-02
2.248744e+00	7.130000e-02
2.253763e+00	7.130000e-02
2.258783e+00	7.130000e-02
2.263802e+00	7.130000e-02
2.268822e+00	7.130000e-02
2.273841e+00	5.760000e-02
2.278861e+00	5.760000e-02
2.283880e+00	5.760000e-02
2.288900e+00	4.400000e-02
2.293920e+00	3.040000e-02
2.298939e+00	1.680000e-02
2.303959e+00	3.200000e-03
2.308978e+00	3.200000e-03
2.313998e+00	3.100000e-03
2.319017e+00	3.100000e-03
2.324037e+00	1.680000e-02
2.329056e+00	1.680000e-02
2.334076e+00	3.100000e-03
2.339095e+00	3.100000e-03
2.344115e+00	3.100000e-03
2.349134e+00	-1.050000e-02
2.354154e+00	-1.050000e-02
2.359173e+00	-1.050000e-02
2.364193e+00	-1.050000e-02
2.369212e+00	-2.690000e-02
2.374232e+00	-2.690000e-02
2.379251e+00	-2.690000e-02
2.384271e+00	-2.690000e-02
2.389290e+00	-2.690000e-02
2.394310e+00	-2.690000e-02
2.399329e+00	-2.690000e-02
2.404349e+00	-1.330000e-02
2.409368e+00	-1.330000e-02
2.414388e+00	-1.330000e-02
2.419407e+00	-1.330000e-02
2.424427e+00	-1.330000e-02
2.429446e+00	-1.330000e-02
2.434466e+00	-1.330000e-02
2.439486e+00	-1.330000e-02
2.444505e+00	-1.330000e-02
2.449525e+00	-1.330000e-02
2.454544e+00	-1.330000e-02
2.459564e+00	-1.330000e-02
2.464583e+00	-1.330000e-02
2.469603e+00	-1.330000e-02
2.474622e+00	-1.330000e-02
2.479642e+00	-1.330000e-02
2.484661e+00	3.000000e-04
2.489681e+00	3.000000e-04
2.494700e+00	1.390000e-02
2.499720e+00	3.000000e-04
2.504739e+00	3.000000e-04
2.509759e+00	-1.330000e-02
2.514778e+00	-1.330000e-02
2.519798e+00	3.000000e-04
2.524817e+00	1.390000e-02
2.529837e+00	1.390000e-02
2.534856e+00	2.750000e-02
2.539876e+00	2.750000e-02
2.544895e+00	4.110000e-02
2.549915e+00	4.110000e-02
2.554934e+00	5.480000e-02
2.559954e+00	5.480000e-02
2.564973e+00	5.200000e-02
2.569993e+00	3.840000e-02
2.575012e+00	3.840000e-02
2.580032e+00	3.840000e-02
2.585052e+00	2.480000e-02
2.590071e+00	2.480000e-02
2.595091e+00	2.480000e-02
2.600110e+00	2.480000e-02
2.605130e+00	3.840000e-02
2.610149e+00	5.200000e-02
2.615169e+00	5.200000e-02
2.620188e+00	6.560000e-02
2.625208e+00	6.560000e-02
2.630227e+00	6.560000e-02
2.635247e+00	6.560000e-02
2.640266e+00	5.200000e-02
2.645286e+00	3.840000e-02
2.650305e+00	2.470000e-02
2.655325e+00	2.470000e-02
2.660344e+00	2.470000e-02
2.665364e+00	2.470000e-02
2.670383e+00	2.470000e-02
2.675403e+00	2.470000e-02
2.680422e+00	2.470000e-02
2.685442e+00	2.470000e-02
2.690461e+00	1.110000e-02
2.695481e+00	1.110000e-02
2.700500e+00	-2.500000e-03
2.705520e+00	-2.500000e-03
2.710539e+00	-1.610000e-02
2.715559e+00	-1.610000e-02
2.720578e+00	-1.620000e-02
2.725598e+00	-1.620000e-02
2.730618e+00	-1.620000e-02
2.735637e+00	-1.620000e-02
2.740657e+00	-1.620000e-02
2.745676e+00	-1.620000e-02
2.750696e+00	-2.500000e-03
2.755715e+00	-2.600000e-03
2.760735e+00	-5.300000e-03
2.765754e+00	-5.300000e-03
2.770774e+00	8.300000e-03
2.775793e+00	8.300000e-03
2.780813e+00	8.300000e-03
2.785832e+00	-5.300000e-03
2.790852e+00	-5.300000e-03
2.795871e+00	-5.300000e-03
2.800891e+00	-5.300000e-03
2.805910e+00	-5.300000e-03
2.810930e+00	-5.300000e-03
2.815949e+00	-1.890000e-02
2.820969e+00	-1.890000e-02
2.825988e+00	-5.300000e-03
2.831008e+00	-5.300000e-03
2.836027e+00	-5.300000e-03
2.841047e+00	8.300000e-03
2.846066e+00	8.300000e-03
2.851086e+00	2.190000e-02
2.856105e+00	2.190000e-02
2.861125e+00	2.190000e-02
2.866145e+00	2.190000e-02
2.871164e+00	2.190000e-02
2.876184e+00	2.190000e-02
2.881203e+00	2.190000e-02
2.886223e+00	2.190000e-02
2.891242e+00	2.190000e-02
2.896262e+00	2.190000e-02
2.901281e+00	2.190000e-02
2.906301e+00	3.550000e-02
2.911320e+00	3.550000e-02
2.916340e+00	3.550000e-02
2.921359e+00	4.910000e-02
2.926379e+00	4.910000e-02
2.931398e+00	6.270000e-02
2.936418e+00	6.270000e-02
2.941437e+00	6.270000e-02
2.946457e+00	7.630000e-02
2.951476e+00	7.360000e-02
2.956496e+00	7.360000e-02
2.961515e+00	7.360000e-02
2.966535e+00	7.360000e-02
2.971554e+00	7.360000e-02
2.976574e+00	7.360000e-02
2.981593e+00	7.360000e-02
2.986613e+00	7.360000e-02
2.991632e+00	7.360000e-02
2.996652e+00	7.360000e-02
3.001671e+00	7.360000e-02
3.006691e+00	7.360000e-02
3.011711e+00	7.360000e-02
3.016730e+00	7.360000e-02
3.021750e+00	7.360000e-02
3.026769e+00	7.360000e-02
3.031789e+00	7.360000e-02
3.036808e+00	7.360000e-02
3.041828e+00	5.990000e-02
3.046847e+00	4.630000e-02
3.051867e+00	4.630000e-02
3.056886e+00	4.630000e-02
3.061906e+00	5.990000e-02
3.066925e+00	5.990000e-02
3.071945e+00	7.350000e-02
3.076964e+00	8.720000e-02
3.081984e+00	8.720000e-02
3.087003e+00	7.350000e-02
3.092023e+00	7.350000e-02
3.097042e+00	7.350000e-02
3.102062e+00	5.990000e-02
3.107081e+00	4.630000e-02
3.112101e+00	3.270000e-02
3.117120e+00	1.900000e-02
3.122140e+00	1.900000e-02
3.127159e+00	1.900000e-02
3.132179e+00	5.400000e-03
3.137198e+00	1.900000e-02
3.142218e+00	1.900000e-02
3.147237e+00	1.630000e-02
3.152257e+00	2.990000e-02
3.157277e+00	2.990000e-02
3.162296e+00	1.630000e-02
3.167316e+00	1.630000e-02
3.172335e+00	1.630000e-02
3.177355e+00	1.630000e-02
3.182374e+00	1.630000e-02
3.187394e+00	1.630000e-02
3.192413e+00	1.630000e-02
3.197433e+00	1.630000e-02
3.202452e+00	1.630000e-02
3.207472e+00	1.630000e-02
3.212491e+00	1.630000e-02
3.217511e+00	1.630000e-02
3.222530e+00	1.630000e-02
3.227550e+00	1.620000e-02
3.232569e+00	1.620000e-02
3.237589e+00	1.620000e-02
3.242608e+00	1.620000e-02
3.247628e+00	2.600000e-03
3.252647e+00	2.600000e-03
3.257667e+00	2.600000e-03
3.262686e+00	1.620000e-02
3.267706e+00	1.620000e-02
3.272725e+00	1.620000e-02
3.277745e+00	2.980000e-02
3.282764e+00	2.980000e-02
3.287784e+00	2.980000e-02
3.292803e+00	2.980000e-02
3.297823e+00	2.980000e-02
3.302843e+00	2.980000e-02
3.307862e+00	2.980000e-02
3.312882e+00	5.710000e-02
3.317901e+00	5.710000e-02
3.322921e+00	7.070000e-02
3.327940e+00	7.070000e-02
3.332960e+00	5.700000e-02
3.337979e+00	4.340000e-02
3.342999e+00	4.070000e-02
3.348018e+00	4.070000e-02
3.353038e+00	4.070000e-02
3.358057e+00	5.430000e-02
3.363077e+00	5.430000e-02
3.368096e+00	5.430000e-02
3.373116e+00	5.430000e-02
3.378135e+00	4.070000e-02
3.383155e+00	4.070000e-02
3.388174e+00	2.710000e-02
3.393194e+00	2.710000e-02
3.398213e+00	2.710000e-02
3.403233e+00	2.700000e-02
3.408252e+00	2.700000e-02
3.413272e+00	2.700000e-02
3.418291e+00	1.340000e-02
3.423311e+00	1.340000e-02
3.428330e+00	1.340000e-02
3.433350e+00	1.340000e-02
3.438370e+00	1.340000e-02
3.443389e+00	2.700000e-02
3.448409e+00	2.700000e-02
3.453428e+00	4.060000e-02
3.458448e+00	4.060000e-02
3.463467e+00	4.060000e-02
3.468487e+00	2.700000e-02
3.473506e+00	2.700000e-02
3.478526e+00	1.340000e-02
3.483545e+00	1.340000e-02
3.488565e+00	1.340000e-02
3.493584e+00	2.700000e-02
3.498604e+00	2.700000e-02
3.503623e+00	2.700000e-02
3.508643e+00	2.700000e-02
3.513662e+00	2.700000e-02
3.518682e+00	1.340000e-02
3.523701e+00	1.340000e-02
3.528721e+00	1.340000e-02
3.533740e+00	2.700000e-02
3.538760e+00	2.700000e-02
3.543779e+00	2.420000e-02
3.548799e+00	1.060000e-02
3.553818e+00	1.060000e-02
3.558838e+00	1.060000e-02
3.563857e+00	1.060000e-02
3.568877e+00	2.420000e-02
3.573896e+00	2.420000e-02
3.578916e+00	2.420000e-02
3.583936e+00	3.780000e-02
3.588955e+00	3.780000e-02
3.593975e+00	2.420000e-02
3.598994e+00	2.420000e-02
3.604014e+00	1.060000e-02
3.609033e+00	-3.000000e-03
3.614053e+00	-3.000000e-03
3.619072e+00	-1.670000e-02
3.624092e+00	-3.000000e-03
3.629111e+00	-3.000000e-03
3.634131e+00	1.060000e-02
3.639150e+00	1.060000e-02
3.644170e+00	-3.000000e-03
3.649189e+00	-1.670000e-02
3.654209e+00	-1.670000e-02
3.659228e+00	-1.670000e-02
3.664248e+00	-1.670000e-02
3.669267e+00	-3.100000e-03
3.674287e+00	1.060000e-02
3.679306e+00	2.420000e-02
3.684326e+00	3.780000e-02
3.689345e+00	5.140000e-02
3.694365e+00	5.140000e-02
3.699384e+00	6.500000e-02
3.704404e+00	6.500000e-02
3.709423e+00	7.860000e-02
3.714443e+00	9.230000e-02
3.719462e+00	1.059000e-01
3.724482e+00	1.059000e-01
3.729502e+00	1.059000e-01
3.734521e+00	1.059000e-01
3.739541e+00	9.220000e-02
3.744560e+00	8.950000e-02
3.749580e+00	7.590000e-02
3.754599e+00	6.230000e-02
3.759619e+00	6.230000e-02
3.764638e+00	4.860000e-02
3.769658e+00	3.500000e-02
3.774677e+00	3.500000e-02
3.779697e+00	3.500000e-02
3.784716e+00	3.500000e-02
3.789736e+00	3.500000e-02
3.794755e+00	4.860000e-02
3.799775e+00	6.220000e-02
3.804794e+00	6.220000e-02
3.809814e+00	6.220000e-02
3.814833e+00	7.590000e-02
3.819853e+00	8.950000e-02
3.824872e+00	8.950000e-02
3.829892e+00	8.950000e-02
3.834911e+00	8.950000e-02
3.839931e+00	7.580000e-02
3.844950e+00	7.580000e-02
3.849970e+00	6.220000e-02
3.854989e+00	4.860000e-02
3.860009e+00	6.220000e-02
3.865028e+00	4.860000e-02
3.870048e+00	3.500000e-02
3.875068e+00	3.500000e-02
3.880087e+00	2.130000e-02
3.885107e+00	2.130000e-02
3.890126e+00	2.130000e-02
3.895146e+00	2.130000e-02
3.900165e+00	2.130000e-02
3.905185e+00	2.130000e-02
3.910204e+00	2.130000e-02
3.915224e+00	2.130000e-02
3.920243e+00	1.860000e-02
3.925263e+00	1.860000e-02
3.930282e+00	1.860000e-02
3.935302e+00	1.860000e-02
3.940321e+00	1.860000e-02
3.945341e+00	1.860000e-02
3.950360e+00	4.900000e-03
3.955380e+00	1.860000e-02
3.960399e+00	1.860000e-02
3.965419e+00	1.860000e-02
3.970438e+00	1.860000e-02
3.975458e+00	3.220000e-02
3.980477e+00	3.220000e-02
3.985497e+00	1.850000e-02
3.990516e+00	3.220000e-02
3.995536e+00	3.220000e-02
4.000555e+00	3.220000e-02
4.005575e+00	4.580000e-02
4.010595e+00	4.580000e-02
4.015614e+00	4.580000e-02
4.020634e+00	4.580000e-02
4.025653e+00	3.210000e-02
4.030673e+00	3.210000e-02
4.035692e+00	3.210000e-02
4.040712e+00	3.210000e-02
4.045731e+00	3.210000e-02
4.050751e+00	4.580000e-02
4.055770e+00	4.570000e-02
4.060790e+00	4.570000e-02
4.065809e+00	4.570000e-02
4.070829e+00	3.210000e-02
4.075848e+00	3.210000e-02
4.080868e+00	3.210000e-02
4.085887e+00	1.850000e-02
4.090907e+00	3.210000e-02
4.095926e+00	3.210000e-02
4.100946e+00	3.210000e-02
4.105965e+00	3.210000e-02
4.110985e+00	3.210000e-02
4.116004e+00	3.210000e-02
4.121024e+00	2.940000e-02
4.126043e+00	2.940000e-02
4.131063e+00	2.940000e-02
4.136082e+00	4.300000e-02
4.141102e+00	4.300000e-02
4.146121e+00	5.660000e-02
4.151141e+00	5.660000e-02
4.156161e+00	5.660000e-02
4.161180e+00	4.300000e-02
4.166200e+00	4.300000e-02
4.171219e+00	5.660000e-02
4.176239e+00	8.380000e-02
4.181258e+00	8.380000e-02
4.186278e+00	8.380000e-02
4.191297e+00	7.020000e-02
4.196317e+00	5.660000e-02
4.201336e+00	4.290000e-02
4.206356e+00	4.290000e-02
4.211375e+00	2.930000e-02
4.216395e+00	2.930000e-02
4.221414e+00	2.930000e-02
4.226434e+00	1.570000e-02
4.231453e+00	1.570000e-02
4.236473e+00	2.100000e-03
4.241492e+00	2.100000e-03
4.246512e+00	2.100000e-03
4.251531e+00	2.100000e-03
4.256551e+00	2.100000e-03
4.261570e+00	2.100000e-03
4.266590e+00	2.100000e-03
4.271609e+00	2.000000e-03
4.276629e+00	2.000000e-03
4.281648e+00	-1.160000e-02
4.286668e+00	-1.160000e-02
4.291687e+00	-2.520000e-02
4.296707e+00	-3.880000e-02
4.301727e+00	-2.520000e-02
4.306746e+00	-2.520000e-02
4.311766e+00	-1.160000e-02
4.316785e+00	-1.160000e-02
4.321805e+00	-7.000000e-04
4.326824e+00	1.290000e-02
4.331844e+00	1.290000e-02
