1.037405e+01	5.980000e-02
1.038630e+01	-2.481000e-01
1.039855e+01	-2.530000e-01
1.041080e+01	-2.952000e-01
1.042304e+01	-2.589000e-01
1.043529e+01	-5.690000e-02
1.044754e+01	1.677000e-01
1.045979e+01	2.913000e-01
1.047204e+01	3.177000e-01
1.048428e+01	3.413000e-01
1.049653e+01	7.260000e-02
1.050878e+01	-1.020000e-01
1.052103e+01	-2.226000e-01
1.053328e+01	-3.099000e-01
1.054552e+01	-2.256000e-01
1.055777e+01	-2.060000e-02
1.057002e+01	1.196000e-01
1.058227e+01	1.961000e-01
1.059452e+01	2.324000e-01
1.060676e+01	4.900000e-02
1.061901e+01	-5.000000e-02
1.063126e+01	1.118000e-01
1.064351e+01	4.310000e-02
1.065576e+01	1.510000e-01
1.066800e+01	2.138000e-01
1.068025e+01	2.981000e-01
1.069250e+01	2.089000e-01
1.070475e+01	2.903000e-01
1.071700e+01	5.757000e-01
1.072924e+01	6.806000e-01
1.074149e+01	7.414000e-01
1.075374e+01	4.354000e-01
1.076599e+01	2.677000e-01
1.077824e+01	2.550000e-02
1.079048e+01	-3.900000e-03
1.080273e+01	-1.638000e-01
1.081498e+01	-2.501000e-01
1.082723e+01	-1.981000e-01
1.083948e+01	-2.452000e-01
1.085172e+01	-5.757000e-01
1.086397e+01	-4.050000e-01
1.087622e+01	-1.180000e-02
1.088847e+01	1.863000e-01
1.090072e+01	2.971000e-01
1.091296e+01	7.160000e-02
1.092521e+01	-1.216000e-01
1.093746e+01	-3.109000e-01
1.094971e+01	-3.972000e-01
1.096196e+01	-3.677000e-01
1.097420e+01	-4.354000e-01
1.098645e+01	-3.119000e-01
1.099870e+01	-1.912000e-01
1.101095e+01	-5.690000e-02
1.102320e+01	-3.246000e-01
1.103544e+01	-4.609000e-01
1.104769e+01	-5.060000e-01
1.105994e+01	-4.089000e-01
1.107219e+01	-7.550000e-02
1.108444e+01	1.255000e-01
1.109668e+01	2.854000e-01
1.110893e+01	1.040000e-01
1.112118e+01	-6.470000e-02
1.113343e+01	4.610000e-02
1.114568e+01	1.196000e-01
1.115792e+01	-9.900000e-02
1.117017e+01	-1.383000e-01
1.118242e+01	4.410000e-02
1.119467e+01	2.216000e-01
1.120692e+01	2.628000e-01
1.121916e+01	9.510000e-02
1.123141e+01	-1.314000e-01
1.124366e+01	-2.236000e-01
1.125591e+01	-7.940000e-02
1.126816e+01	1.500000e-01
1.128040e+01	2.422000e-01
1.129265e+01	2.922000e-01
1.130490e+01	1.294000e-01
1.131715e+01	4.120000e-02
1.132940e+01	-4.220000e-02
1.134164e+01	2.350000e-02
1.135389e+01	1.030000e-01
1.136614e+01	-2.900000e-03
1.137839e+01	-1.157000e-01
1.139064e+01	-1.922000e-01
1.140288e+01	-1.579000e-01
1.141513e+01	-6.570000e-02
1.142738e+01	-1.314000e-01
1.143963e+01	-3.393000e-01
1.145188e+01	-2.001000e-01
1.146412e+01	-1.370000e-02
1.147637e+01	1.687000e-01
1.148862e+01	2.069000e-01
1.150087e+01	2.648000e-01
1.151312e+01	3.354000e-01
1.152536e+01	1.804000e-01
1.153761e+01	9.120000e-02
1.154986e+01	-1.932000e-01
1.156211e+01	-6.670000e-02
1.157436e+01	-1.470000e-02
1.158660e+01	-3.900000e-03
1.159885e+01	4.020000e-02
1.161110e+01	8.920000e-02
1.162335e+01	-9.120000e-02
1.163560e+01	-1.491000e-01
1.164784e+01	-9.800000e-03
1.166009e+01	1.049000e-01
1.167234e+01	1.442000e-01
1.168459e+01	1.912000e-01
1.169684e+01	3.240000e-02
1.170908e+01	-5.390000e-02
1.172133e+01	-3.330000e-02
1.173358e+01	-1.128000e-01
1.174583e+01	-1.471000e-01
1.175808e+01	-3.648000e-01
1.177032e+01	-2.177000e-01
1.178257e+01	-9.220000e-02
1.179482e+01	-3.140000e-02
1.180707e+01	-1.549000e-01
1.181932e+01	-2.707000e-01
1.183156e+01	-1.598000e-01
1.184381e+01	-1.128000e-01
1.185606e+01	-2.648000e-01
1.186831e+01	-3.570000e-01
1.188056e+01	-2.677000e-01
1.189280e+01	-1.579000e-01
1.190505e+01	-1.020000e-01
1.191730e+01	-1.893000e-01
1.192955e+01	-1.079000e-01
1.194180e+01	9.020000e-02
1.195404e+01	2.393000e-01
1.196629e+01	1.393000e-01
1.197854e+01	5.790000e-02
1.199079e+01	-1.196000e-01
1.200304e+01	1.960000e-02
1.201528e+01	9.410000e-02
1.202753e+01	1.785000e-01
1.203978e+01	7.850000e-02
1.205203e+01	1.344000e-01
1.206428e+01	1.922000e-01
1.207652e+01	2.520000e-01
1.208877e+01	2.099000e-01
1.210102e+01	3.330000e-02
1.211327e+01	-1.353000e-01
1.212552e+01	-2.450000e-02
1.213776e+01	2.750000e-02
1.215001e+01	-3.900000e-03
1.216226e+01	1.196000e-01
1.217451e+01	2.275000e-01
1.218676e+01	3.452000e-01
1.219900e+01	4.236000e-01
1.221125e+01	3.060000e-01
1.222350e+01	1.932000e-01
1.223575e+01	2.089000e-01
1.224800e+01	1.383000e-01
1.226024e+01	2.197000e-01
1.227249e+01	4.001000e-01
1.228474e+01	5.609000e-01
1.229699e+01	6.335000e-01
1.230924e+01	3.452000e-01
1.232148e+01	2.697000e-01
1.233373e+01	1.860000e-02
1.234598e+01	8.530000e-02
1.235823e+01	4.610000e-02
1.237048e+01	1.069000e-01
1.238272e+01	1.353000e-01
1.239497e+01	-2.350000e-02
1.240722e+01	-1.020000e-01
1.241947e+01	-1.226000e-01
1.243171e+01	-3.364000e-01
1.244396e+01	-4.315000e-01
1.245621e+01	-3.628000e-01
1.246846e+01	-1.187000e-01
1.248071e+01	4.220000e-02
1.249295e+01	1.030000e-01
1.250520e+01	1.157000e-01
1.251745e+01	6.080000e-02
1.252970e+01	-6.370000e-02
1.254195e+01	-2.108000e-01
1.255419e+01	-1.344000e-01
1.256644e+01	-6.670000e-02
1.257869e+01	-1.844000e-01
1.259094e+01	-3.001000e-01
1.260319e+01	-3.893000e-01
1.261543e+01	-4.413000e-01
1.262768e+01	-3.550000e-01
1.263993e+01	-4.810000e-02
1.265218e+01	8.730000e-02
1.266443e+01	1.844000e-01
1.267667e+01	4.810000e-02
1.268892e+01	-1.844000e-01
1.270117e+01	-2.579000e-01
1.271342e+01	-8.730000e-02
1.272567e+01	-1.442000e-01
1.273791e+01	2.650000e-02
1.275016e+01	1.118000e-01
1.276241e+01	1.442000e-01
1.277466e+01	8.630000e-02
1.278691e+01	-1.589000e-01
1.279915e+01	-7.060000e-02
1.281140e+01	1.000000e-03
1.282365e+01	1.196000e-01
1.283590e+01	-3.040000e-02
1.284815e+01	4.900000e-02
1.286039e+01	1.226000e-01
1.287264e+01	2.940000e-02
1.288489e+01	-2.148000e-01
1.289714e+01	-3.697000e-01
1.290939e+01	-1.275000e-01
1.292163e+01	-4.031000e-01
1.293388e+01	-2.952000e-01
1.294613e+01	4.310000e-02
1.295838e+01	1.893000e-01
1.297063e+01	2.344000e-01
1.298287e+01	6.370000e-02
1.299512e+01	-2.650000e-02
1.300737e+01	7.450000e-02
1.301962e+01	1.245000e-01
1.303187e+01	6.670000e-02
1.304411e+01	-1.079000e-01
1.305636e+01	-2.940000e-02
1.306861e+01	-9.220000e-02
1.308086e+01	3.920000e-02
1.309311e+01	1.638000e-01
1.310535e+01	-6.370000e-02
1.311760e+01	7.800000e-03
1.312985e+01	4.810000e-02
1.314210e+01	-1.520000e-01
1.315435e+01	-3.727000e-01
1.316659e+01	-4.697000e-01
1.317884e+01	-3.256000e-01
1.319109e+01	-5.390000e-02
1.320334e+01	1.334000e-01
1.321559e+01	6.280000e-02
1.322783e+01	2.020000e-01
1.324008e+01	2.383000e-01
1.325233e+01	3.148000e-01
1.326458e+01	3.727000e-01
1.327683e+01	3.589000e-01
1.328907e+01	2.962000e-01
1.330132e+01	6.280000e-02
1.331357e+01	1.471000e-01
1.332582e+01	1.883000e-01
1.333807e+01	-3.820000e-02
1.335031e+01	-1.559000e-01
1.336256e+01	-3.001000e-01
1.337481e+01	-1.716000e-01
1.338706e+01	-9.810000e-02
1.339931e+01	-1.853000e-01
1.341155e+01	-3.560000e-01
1.342380e+01	-1.834000e-01
1.343605e+01	-2.599000e-01
1.344830e+01	-2.393000e-01
1.346055e+01	-3.069000e-01
1.347279e+01	-3.413000e-01
1.348504e+01	-2.383000e-01
1.349729e+01	-7.800000e-03
1.350954e+01	1.089000e-01
1.352179e+01	-1.080000e-02
1.353403e+01	1.089000e-01
1.354628e+01	1.716000e-01
1.355853e+01	9.320000e-02
1.357078e+01	-5.980000e-02
1.358303e+01	-1.079000e-01
1.359527e+01	-2.840000e-02
1.360752e+01	9.610000e-02
1.361977e+01	2.903000e-01
1.363202e+01	3.815000e-01
1.364427e+01	3.030000e-01
1.365651e+01	2.609000e-01
1.366876e+01	3.344000e-01
1.368101e+01	3.766000e-01
1.369326e+01	4.120000e-02
1.370551e+01	-2.750000e-02
1.371775e+01	-1.030000e-01
1.373000e+01	-4.207000e-01
1.374225e+01	-3.060000e-01
1.375450e+01	-1.510000e-01
1.376675e+01	-3.128000e-01
1.377899e+01	-4.393000e-01
1.379124e+01	-5.129000e-01
1.380349e+01	-5.394000e-01
1.381574e+01	-4.393000e-01
1.382799e+01	-3.128000e-01
1.384023e+01	-1.667000e-01
1.385248e+01	-2.550000e-01
1.386473e+01	-2.638000e-01
1.387698e+01	-1.873000e-01
1.388923e+01	6.860000e-02
1.390147e+01	1.500000e-01
1.391372e+01	1.451000e-01
1.392597e+01	2.079000e-01
1.393822e+01	3.628000e-01
1.395047e+01	5.001000e-01
1.396271e+01	4.031000e-01
1.397496e+01	4.482000e-01
1.398721e+01	2.697000e-01
1.399946e+01	1.510000e-01
1.401171e+01	2.667000e-01
1.402395e+01	3.275000e-01
1.403620e+01	2.226000e-01
1.404845e+01	1.177000e-01
1.406070e+01	2.900000e-03
1.407295e+01	6.180000e-02
1.408519e+01	-1.334000e-01
1.409744e+01	-9.410000e-02
1.410969e+01	-2.197000e-01
1.412194e+01	-9.800000e-03
1.413419e+01	1.932000e-01
1.414643e+01	6.770000e-02
1.415868e+01	-2.246000e-01
1.417093e+01	-3.119000e-01
1.418318e+01	-2.373000e-01
1.419543e+01	-1.294000e-01
1.420767e+01	-2.314000e-01
1.421992e+01	-1.294000e-01
1.423217e+01	-7.160000e-02
1.424442e+01	-2.187000e-01
1.425667e+01	-2.893000e-01
1.426891e+01	-1.138000e-01
1.428116e+01	2.000000e-03
1.429341e+01	5.590000e-02
1.430566e+01	-2.900000e-03
1.431791e+01	-9.810000e-02
1.433015e+01	-1.187000e-01
1.434240e+01	5.300000e-02
1.435465e+01	2.157000e-01
1.436690e+01	3.079000e-01
1.437915e+01	1.030000e-01
1.439139e+01	1.638000e-01
1.440364e+01	2.157000e-01
1.441589e+01	-3.630000e-02
1.442814e+01	-2.324000e-01
1.444039e+01	-3.295000e-01
1.445263e+01	-1.510000e-01
1.446488e+01	1.147000e-01
1.447713e+01	2.491000e-01
1.448938e+01	3.168000e-01
1.450163e+01	2.854000e-01
1.451387e+01	3.638000e-01
1.452612e+01	3.962000e-01
1.453837e+01	3.168000e-01
1.455062e+01	8.340000e-02
1.456287e+01	-1.324000e-01
1.457511e+01	-3.197000e-01
1.458736e+01	-4.325000e-01
1.459961e+01	-3.168000e-01
1.461186e+01	-1.961000e-01
1.462411e+01	-3.168000e-01
1.463635e+01	-4.972000e-01
1.464860e+01	-7.178000e-01
1.466085e+01	-6.257000e-01
1.467310e+01	-2.010000e-01
1.468535e+01	1.770000e-02
1.469759e+01	1.432000e-01
1.470984e+01	2.167000e-01
1.472209e+01	-2.900000e-03
1.473434e+01	-1.422000e-01
1.474659e+01	-2.079000e-01
1.475883e+01	1.570000e-02
1.477108e+01	1.667000e-01
1.478333e+01	2.324000e-01
1.479558e+01	4.410000e-02
1.480783e+01	-8.140000e-02
1.482007e+01	-1.922000e-01
1.483232e+01	-4.220000e-02
1.484457e+01	8.240000e-02
1.485682e+01	0.000000e+00
1.486907e+01	-5.300000e-02
1.488131e+01	1.570000e-02
1.489356e+01	8.530000e-02
1.490581e+01	1.402000e-01
1.491806e+01	-5.490000e-02
1.493031e+01	7.160000e-02
1.494255e+01	1.863000e-01
1.495480e+01	2.148000e-01
1.496705e+01	1.206000e-01
1.497930e+01	1.412000e-01
1.499155e+01	2.450000e-02
1.500379e+01	-1.716000e-01
1.501604e+01	-3.403000e-01
1.502829e+01	-3.736000e-01
1.504054e+01	-1.824000e-01
1.505279e+01	5.490000e-02
1.506503e+01	2.128000e-01
1.507728e+01	2.942000e-01
1.508953e+01	3.330000e-02
1.510178e+01	-6.180000e-02
1.511403e+01	3.900000e-03
1.512627e+01	7.060000e-02
1.513852e+01	-8.530000e-02
1.515077e+01	-1.530000e-01
1.516302e+01	-8.530000e-02
1.517527e+01	1.245000e-01
1.518751e+01	2.638000e-01
1.519976e+01	7.260000e-02
1.521201e+01	-6.770000e-02
1.522426e+01	-2.177000e-01
1.523651e+01	-3.648000e-01
1.524875e+01	-2.412000e-01
1.526100e+01	-1.804000e-01
1.527325e+01	-1.570000e-02
1.528550e+01	2.589000e-01
1.529775e+01	3.324000e-01
1.530999e+01	3.844000e-01
1.532224e+01	1.089000e-01
1.533449e+01	-1.147000e-01
1.534674e+01	0.000000e+00
1.535899e+01	-7.060000e-02
1.537123e+01	-1.270000e-02
1.538348e+01	2.040000e-01
1.539573e+01	3.766000e-01
1.540798e+01	4.609000e-01
1.542023e+01	3.981000e-01
1.543247e+01	2.040000e-01
1.544472e+01	2.260000e-02
1.545697e+01	-2.030000e-01
1.546922e+01	-1.089000e-01
1.548147e+01	9.800000e-03
1.549371e+01	-4.310000e-02
1.550596e+01	-1.765000e-01
1.551821e+01	-1.187000e-01
1.553046e+01	-5.300000e-02
1.554271e+01	-1.451000e-01
1.555495e+01	-3.364000e-01
1.556720e+01	-4.599000e-01
1.557945e+01	-5.099000e-01
1.559170e+01	-5.492000e-01
1.560395e+01	-4.943000e-01
1.561619e+01	-5.148000e-01
1.562844e+01	-4.364000e-01
1.564069e+01	-3.344000e-01
1.565294e+01	-8.240000e-02
1.566519e+01	9.120000e-02
1.567743e+01	1.961000e-01
1.568968e+01	1.726000e-01
1.570193e+01	2.461000e-01
1.571418e+01	3.354000e-01
1.572643e+01	4.374000e-01
1.573867e+01	3.432000e-01
1.575092e+01	1.667000e-01
1.576317e+01	8.040000e-02
1.577542e+01	2.650000e-02
1.578767e+01	1.196000e-01
1.579991e+01	2.589000e-01
1.581216e+01	1.040000e-01
1.582441e+01	-2.726000e-01
1.583666e+01	-3.854000e-01
1.584891e+01	-4.217000e-01
1.586115e+01	-2.805000e-01
1.587340e+01	2.160000e-02
1.588565e+01	2.383000e-01
1.589790e+01	3.589000e-01
1.591015e+01	3.589000e-01
1.592239e+01	3.825000e-01
1.593464e+01	2.569000e-01
1.594689e+01	7.850000e-02
1.595914e+01	-6.080000e-02
1.597139e+01	1.010000e-01
1.598363e+01	1.402000e-01
1.599588e+01	2.079000e-01
1.600813e+01	1.765000e-01
1.602038e+01	3.050000e-01
1.603263e+01	3.864000e-01
1.604487e+01	2.922000e-01
1.605712e+01	-2.900000e-03
1.606937e+01	-2.658000e-01
1.608162e+01	-3.550000e-01
1.609387e+01	-1.138000e-01
1.610611e+01	7.160000e-02
1.611836e+01	2.001000e-01
1.613061e+01	2.422000e-01
1.614286e+01	1.481000e-01
1.615511e+01	-5.300000e-02
1.616735e+01	-6.860000e-02
1.617960e+01	-2.187000e-01
1.619185e+01	-2.971000e-01
1.620410e+01	-1.765000e-01
1.621635e+01	-9.220000e-02
1.622859e+01	-1.422000e-01
1.624084e+01	-2.452000e-01
1.625309e+01	-3.609000e-01
1.626534e+01	-2.540000e-01
1.627759e+01	-1.383000e-01
1.628983e+01	8.800000e-03
1.630208e+01	7.060000e-02
1.631433e+01	-3.330000e-02
1.632658e+01	4.310000e-02
1.633883e+01	1.049000e-01
1.635107e+01	2.160000e-02
1.636332e+01	-5.390000e-02
1.637557e+01	1.180000e-02
1.638782e+01	-1.304000e-01
1.640007e+01	-9.120000e-02
1.641231e+01	-1.383000e-01
1.642456e+01	-2.118000e-01
1.643681e+01	-3.344000e-01
1.644906e+01	-2.059000e-01
1.646131e+01	1.180000e-02
1.647355e+01	5.590000e-02
1.648580e+01	1.775000e-01
1.649805e+01	1.589000e-01
1.651030e+01	2.344000e-01
1.652255e+01	3.472000e-01
1.653479e+01	2.687000e-01
1.654704e+01	1.010000e-01
1.655929e+01	-4.510000e-02
1.657154e+01	-1.157000e-01
1.658379e+01	1.860000e-02
1.659603e+01	-8.630000e-02
1.660828e+01	3.920000e-02
1.662053e+01	1.481000e-01
1.663278e+01	3.430000e-02
1.664503e+01	-4.710000e-02
1.665727e+01	-5.300000e-02
1.666952e+01	1.040000e-01
1.668177e+01	2.432000e-01
1.669402e+01	3.030000e-01
1.670627e+01	1.795000e-01
1.671851e+01	-7.800000e-03
1.673076e+01	-1.520000e-01
1.674301e+01	4.900000e-03
1.675526e+01	-5.200000e-02
1.676751e+01	9.410000e-02
1.677975e+01	2.177000e-01
1.679200e+01	1.108000e-01
1.680425e+01	6.900000e-03
1.681650e+01	-5.590000e-02
1.682875e+01	5.300000e-02
1.684099e+01	1.785000e-01
1.685324e+01	5.000000e-02
1.686549e+01	-4.020000e-02
1.687774e+01	-1.010000e-01
1.688999e+01	-3.820000e-02
1.690223e+01	2.260000e-02
1.691448e+01	7.060000e-02
1.692673e+01	-1.180000e-02
1.693898e+01	-1.353000e-01
1.695123e+01	-2.344000e-01
1.696347e+01	-1.167000e-01
1.697572e+01	2.099000e-01
1.698797e+01	2.677000e-01
1.700022e+01	2.707000e-01
1.701247e+01	1.863000e-01
1.702471e+01	4.610000e-02
1.703696e+01	-1.451000e-01
1.704921e+01	-4.266000e-01
1.706146e+01	-4.236000e-01
1.707371e+01	-4.658000e-01
1.708595e+01	-3.403000e-01
1.709820e+01	-2.599000e-01
1.711045e+01	-2.618000e-01
1.712270e+01	-1.363000e-01
1.713495e+01	-4.900000e-03
1.714719e+01	9.120000e-02
1.715944e+01	2.940000e-02
1.717169e+01	2.940000e-02
1.718394e+01	1.540000e-01
1.719619e+01	3.089000e-01
1.720843e+01	5.374000e-01
1.722068e+01	4.423000e-01
1.723293e+01	9.900000e-02
1.724518e+01	-1.020000e-01
1.725743e+01	-1.020000e-01
1.726967e+01	3.240000e-02
1.728192e+01	1.353000e-01
1.729417e+01	1.667000e-01
1.730642e+01	2.197000e-01
1.731867e+01	3.089000e-01
1.733091e+01	2.511000e-01
1.734316e+01	9.320000e-02
1.735541e+01	-4.900000e-02
1.736766e+01	1.370000e-02
1.737990e+01	6.860000e-02
1.739215e+01	-3.730000e-02
1.740440e+01	-1.010000e-01
1.741665e+01	-2.452000e-01
1.742890e+01	-3.423000e-01
1.744114e+01	-2.265000e-01
1.745339e+01	-4.810000e-02
1.746564e+01	1.608000e-01
1.747789e+01	2.442000e-01
1.749014e+01	1.893000e-01
1.750238e+01	-6.370000e-02
1.751463e+01	-1.765000e-01
1.752688e+01	-5.590000e-02
1.753913e+01	4.410000e-02
1.755138e+01	-3.530000e-02
1.756362e+01	-1.716000e-01
1.757587e+01	-2.452000e-01
1.758812e+01	-5.590000e-02
1.760037e+01	7.650000e-02
1.761262e+01	1.265000e-01
1.762486e+01	1.770000e-02
1.763711e+01	-7.450000e-02
1.764936e+01	9.800000e-03
1.766161e+01	2.344000e-01
1.767386e+01	2.893000e-01
1.768610e+01	3.236000e-01
1.769835e+01	2.305000e-01
1.771060e+01	1.932000e-01
1.772285e+01	2.324000e-01
1.773510e+01	1.932000e-01
1.774734e+01	1.098000e-01
1.775959e+01	-2.089000e-01
1.777184e+01	-3.825000e-01
1.778409e+01	-2.481000e-01
1.779634e+01	-1.040000e-01
1.780858e+01	1.226000e-01
1.782083e+01	2.305000e-01
1.783308e+01	2.432000e-01
1.784533e+01	1.618000e-01
1.785758e+01	-1.255000e-01
1.786982e+01	6.770000e-02
1.788207e+01	2.432000e-01
1.789432e+01	1.128000e-01
1.790657e+01	-1.226000e-01
1.791882e+01	-1.991000e-01
1.793106e+01	-5.200000e-02
1.794331e+01	7.850000e-02
1.795556e+01	-2.940000e-02
1.796781e+01	-1.314000e-01
1.798006e+01	2.840000e-02
1.799230e+01	1.294000e-01
1.800455e+01	-2.350000e-02
1.801680e+01	-1.108000e-01
1.802905e+01	-9.510000e-02
1.804130e+01	-2.020000e-01
1.805354e+01	-2.422000e-01
1.806579e+01	-7.650000e-02
1.807804e+01	-1.079000e-01
1.809029e+01	-4.510000e-02
1.810254e+01	-7.350000e-02
1.811478e+01	5.880000e-02
1.812703e+01	1.559000e-01
1.813928e+01	1.030000e-01
1.815153e+01	1.275000e-01
1.816378e+01	-8.140000e-02
1.817602e+01	-2.677000e-01
1.818827e+01	-1.393000e-01
1.820052e+01	-2.000000e-03
1.821277e+01	1.677000e-01
1.822502e+01	1.020000e-01
1.823726e+01	1.883000e-01
1.824951e+01	3.240000e-02
1.826176e+01	-1.432000e-01
1.827401e+01	-1.824000e-01
1.828626e+01	-1.275000e-01
1.829850e+01	2.750000e-02
1.831075e+01	-1.770000e-02
1.832300e+01	-1.432000e-01
1.833525e+01	-2.167000e-01
1.834750e+01	-8.040000e-02
1.835974e+01	8.630000e-02
1.837199e+01	2.491000e-01
1.838424e+01	2.942000e-01
1.839649e+01	1.206000e-01
1.840874e+01	-1.470000e-02
1.842098e+01	-1.118000e-01
1.843323e+01	1.020000e-01
1.844548e+01	2.226000e-01
1.845773e+01	2.648000e-01
1.846998e+01	1.981000e-01
1.848222e+01	1.902000e-01
1.849447e+01	7.750000e-02
1.850672e+01	1.432000e-01
1.851897e+01	2.324000e-01
1.853122e+01	1.059000e-01
1.854346e+01	1.167000e-01
1.855571e+01	2.940000e-02
1.856796e+01	-5.980000e-02
1.858021e+01	3.140000e-02
1.859246e+01	1.118000e-01
1.860470e+01	1.795000e-01
1.861695e+01	1.402000e-01
1.862920e+01	-9.220000e-02
1.864145e+01	-2.305000e-01
1.865370e+01	-1.255000e-01
1.866594e+01	-4.900000e-03
1.867819e+01	-1.255000e-01
1.869044e+01	-2.383000e-01
1.870269e+01	-2.834000e-01
1.871494e+01	-1.569000e-01
1.872718e+01	-6.570000e-02
1.873943e+01	-7.800000e-03
1.875168e+01	-8.140000e-02
1.876393e+01	-1.206000e-01
1.877618e+01	-2.450000e-02
1.878842e+01	2.550000e-02
1.880067e+01	1.236000e-01
1.881292e+01	2.000000e-03
1.882517e+01	-7.750000e-02
1.883742e+01	-1.245000e-01
1.884966e+01	-3.530000e-02
1.886191e+01	5.300000e-02
1.887416e+01	1.770000e-02
1.888641e+01	1.157000e-01
1.889866e+01	1.942000e-01
1.891090e+01	1.657000e-01
1.892315e+01	9.510000e-02
1.893540e+01	-6.670000e-02
1.894765e+01	-1.922000e-01
1.895990e+01	1.128000e-01
1.897214e+01	3.020000e-01
1.898439e+01	3.648000e-01
1.899664e+01	3.962000e-01
1.900889e+01	2.550000e-01
1.902114e+01	8.920000e-02
1.903338e+01	-2.160000e-02
1.904563e+01	-7.940000e-02
1.905788e+01	1.960000e-02
1.907013e+01	1.108000e-01
1.908238e+01	1.167000e-01
1.909462e+01	1.697000e-01
1.910687e+01	2.618000e-01
1.911912e+01	1.432000e-01
1.913137e+01	2.650000e-02
1.914362e+01	-7.060000e-02
1.915586e+01	-2.000000e-03
1.916811e+01	5.390000e-02
1.918036e+01	2.589000e-01
1.919261e+01	4.236000e-01
1.920486e+01	5.109000e-01
1.921710e+01	2.775000e-01
1.922935e+01	-9.800000e-03
1.924160e+01	-8.630000e-02
1.925385e+01	8.040000e-02
1.926610e+01	2.461000e-01
1.927834e+01	3.354000e-01
1.929059e+01	1.834000e-01
1.930284e+01	-7.850000e-02
1.931509e+01	-1.883000e-01
1.932734e+01	-9.120000e-02
1.933958e+01	2.900000e-03
1.935183e+01	7.650000e-02
1.936408e+01	4.810000e-02
1.937633e+01	-2.079000e-01
1.938858e+01	-3.599000e-01
1.940082e+01	-2.079000e-01
1.941307e+01	-3.240000e-02
1.942532e+01	6.860000e-02
1.943757e+01	1.187000e-01
1.944982e+01	2.000000e-03
1.946206e+01	-4.510000e-02
1.947431e+01	-8.800000e-03
1.948656e+01	-8.730000e-02
1.949881e+01	4.900000e-03
1.951106e+01	7.940000e-02
1.952330e+01	1.373000e-01
1.953555e+01	3.630000e-02
1.954780e+01	-1.500000e-01
1.956005e+01	-8.800000e-03
1.957230e+01	1.167000e-01
1.958454e+01	1.373000e-01
1.959679e+01	1.814000e-01
1.960904e+01	2.295000e-01
1.962129e+01	1.569000e-01
1.963354e+01	1.147000e-01
1.964578e+01	2.226000e-01
1.965803e+01	3.040000e-01
1.967028e+01	3.354000e-01
1.968253e+01	1.412000e-01
1.969478e+01	-1.470000e-02
1.970702e+01	-6.770000e-02
1.971927e+01	2.750000e-02
1.973152e+01	9.120000e-02
1.974377e+01	-3.330000e-02
1.975602e+01	-2.716000e-01
1.976826e+01	-3.373000e-01
1.978051e+01	-2.403000e-01
1.979276e+01	-8.530000e-02
1.980501e+01	2.940000e-02
1.981726e+01	8.630000e-02
1.982950e+01	1.383000e-01
1.984175e+01	6.570000e-02
1.985400e+01	-4.410000e-02
1.986625e+01	-1.961000e-01
1.987850e+01	-4.610000e-02
1.989074e+01	4.020000e-02
1.990299e+01	1.069000e-01
1.991524e+01	5.490000e-02
1.992749e+01	-2.260000e-02
1.993974e+01	-1.770000e-02
1.995198e+01	-1.265000e-01
1.996423e+01	-5.900000e-03
1.997648e+01	7.450000e-02
1.998873e+01	6.960000e-02
2.000098e+01	-2.350000e-02
2.001322e+01	-2.177000e-01
2.002547e+01	-3.707000e-01
2.003772e+01	-4.678000e-01
2.004997e+01	-5.747000e-01
2.006222e+01	-3.619000e-01
2.007446e+01	2.350000e-02
2.008671e+01	1.952000e-01
2.009896e+01	3.109000e-01
2.011121e+01	4.021000e-01
2.012346e+01	3.687000e-01
2.013570e+01	3.550000e-01
2.014795e+01	4.923000e-01
2.016020e+01	5.943000e-01
2.017245e+01	6.698000e-01
2.018470e+01	5.786000e-01
2.019694e+01	1.824000e-01
2.020919e+01	-2.650000e-02
2.022144e+01	-5.490000e-02
2.023369e+01	7.650000e-02
2.024594e+01	1.520000e-01
2.025818e+01	2.285000e-01
2.027043e+01	1.157000e-01
2.028268e+01	3.240000e-02
2.029493e+01	-2.750000e-02
2.030718e+01	5.980000e-02
2.031942e+01	1.657000e-01
2.033167e+01	9.410000e-02
2.034392e+01	-7.750000e-02
2.035617e+01	-3.900000e-03
2.036842e+01	6.280000e-02
2.038066e+01	-2.750000e-02
2.039291e+01	-1.589000e-01
2.040516e+01	-2.246000e-01
2.041741e+01	-3.240000e-02
2.042966e+01	3.530000e-02
2.044190e+01	-1.383000e-01
2.045415e+01	-2.452000e-01
2.046640e+01	-4.344000e-01
2.047865e+01	-4.864000e-01
2.049090e+01	-2.913000e-01
2.050314e+01	-5.490000e-02
2.051539e+01	2.900000e-03
2.052764e+01	3.430000e-02
2.053989e+01	-5.980000e-02
2.055214e+01	1.089000e-01
2.056438e+01	3.187000e-01
2.057663e+01	2.638000e-01
2.058888e+01	3.138000e-01
2.060113e+01	1.981000e-01
2.061338e+01	2.589000e-01
2.062562e+01	4.374000e-01
2.063787e+01	6.237000e-01
2.065012e+01	6.835000e-01
2.066237e+01	4.894000e-01
2.067462e+01	3.423000e-01
2.068686e+01	1.069000e-01
2.069911e+01	-2.060000e-02
2.071136e+01	7.260000e-02
2.072361e+01	1.383000e-01
2.073586e+01	1.569000e-01
2.074810e+01	9.900000e-02
2.076035e+01	-1.030000e-01
2.077260e+01	-1.010000e-01
