1.761070e+01	2.000000e-03
1.763125e+01	2.864000e-01
1.765180e+01	2.599000e-01
1.767235e+01	1.883000e-01
1.769290e+01	3.393000e-01
1.771345e+01	2.001000e-01
1.773400e+01	-1.638000e-01
1.775454e+01	-8.757000e-01
1.777509e+01	-5.570000e-01
1.779564e+01	3.168000e-01
1.781619e+01	2.952000e-01
1.783674e+01	4.138000e-01
1.785729e+01	5.139000e-01
1.787784e+01	3.903000e-01
1.789839e+01	3.285000e-01
1.791894e+01	1.618000e-01
1.793949e+01	3.903000e-01
1.796004e+01	3.089000e-01
1.798059e+01	3.040000e-01
1.800114e+01	1.618000e-01
1.802168e+01	2.903000e-01
1.804223e+01	1.147000e-01
1.806278e+01	-8.365000e-01
1.808333e+01	-1.854400e+00
1.810388e+01	-9.130000e-01
1.812443e+01	-8.728000e-01
1.814498e+01	5.972000e-01
1.816553e+01	4.433000e-01
1.818608e+01	4.933000e-01
1.820663e+01	4.619000e-01
1.822718e+01	4.315000e-01
1.824773e+01	1.716000e-01
1.826828e+01	-1.092500e+00
1.828882e+01	-1.132700e+00
1.830937e+01	-1.320000e+00
1.832992e+01	-1.342500e+00
1.835047e+01	-9.905000e-01
1.837102e+01	5.050000e-01
1.839157e+01	3.962000e-01
1.841212e+01	4.158000e-01
1.843267e+01	4.286000e-01
1.845322e+01	1.804000e-01
1.847377e+01	-6.453000e-01
1.849432e+01	-7.237000e-01
1.851487e+01	-2.344000e-01
1.853542e+01	-5.490000e-02
1.855596e+01	3.766000e-01
1.857651e+01	3.383000e-01
1.859706e+01	3.883000e-01
1.861761e+01	3.069000e-01
1.863816e+01	1.432000e-01
1.865871e+01	-5.109000e-01
1.867926e+01	-1.345500e+00
1.869981e+01	-1.014000e+00
1.872036e+01	-2.638000e-01
1.874091e+01	4.501000e-01
1.876146e+01	3.874000e-01
1.878201e+01	3.962000e-01
1.880256e+01	4.138000e-01
1.882310e+01	2.040000e-01
1.884365e+01	-1.451000e-01
1.886420e+01	-5.541000e-01
1.888475e+01	-2.991000e-01
1.890530e+01	-4.619000e-01
1.892585e+01	-7.600000e-01
1.894640e+01	-5.139000e-01
1.896695e+01	-3.364000e-01
1.898750e+01	-4.207000e-01
1.900805e+01	-1.657000e-01
1.902860e+01	7.650000e-02
1.904915e+01	3.491000e-01
1.906970e+01	1.952000e-01
1.909024e+01	3.628000e-01
1.911079e+01	2.206000e-01
1.913134e+01	2.864000e-01
1.915189e+01	2.511000e-01
1.917244e+01	4.668000e-01
1.919299e+01	4.972000e-01
1.921354e+01	4.129000e-01
1.923409e+01	4.178000e-01
1.925464e+01	2.020000e-01
1.927519e+01	-2.746000e-01
1.929574e+01	-5.874000e-01
1.931629e+01	-8.149000e-01
1.933684e+01	-5.168000e-01
1.935739e+01	6.570000e-02
1.937793e+01	1.618000e-01
1.939848e+01	-2.001000e-01
1.941903e+01	-4.648000e-01
1.943958e+01	-1.000000e-01
1.946013e+01	-6.770000e-02
1.948068e+01	2.716000e-01
1.950123e+01	2.452000e-01
1.952178e+01	3.285000e-01
1.954233e+01	2.569000e-01
1.956288e+01	2.256000e-01
1.958343e+01	-9.610000e-02
1.960398e+01	-3.452000e-01
1.962453e+01	-2.991000e-01
1.964507e+01	-9.710000e-02
1.966562e+01	3.805000e-01
1.968617e+01	1.265000e-01
1.970672e+01	-1.432000e-01
1.972727e+01	-6.178000e-01
1.974782e+01	-1.696600e+00
1.976837e+01	-1.710300e+00
1.978892e+01	-1.874100e+00
1.980947e+01	-1.355300e+00
1.983002e+01	-8.473000e-01
1.985057e+01	-9.483000e-01
1.987112e+01	-5.560000e-01
1.989167e+01	4.688000e-01
1.991221e+01	3.854000e-01
1.993276e+01	5.207000e-01
1.995331e+01	4.795000e-01
1.997386e+01	2.991000e-01
1.999441e+01	2.775000e-01
2.001496e+01	2.854000e-01
2.003551e+01	3.550000e-01
2.005606e+01	3.766000e-01
2.007661e+01	3.285000e-01
2.009716e+01	2.216000e-01
2.011771e+01	6.370000e-02
2.013826e+01	-1.085600e+00
2.015881e+01	-1.405300e+00
2.017935e+01	-1.190500e+00
2.019990e+01	-4.011000e-01
2.022045e+01	5.433000e-01
2.024100e+01	4.629000e-01
2.026155e+01	3.501000e-01
2.028210e+01	3.226000e-01
2.030265e+01	-1.180000e-02
2.032320e+01	-4.325000e-01
2.034375e+01	-1.500000e-01
2.036430e+01	1.206000e-01
2.038485e+01	1.080000e-02
2.040540e+01	-3.354000e-01
2.042595e+01	-9.228000e-01
2.044649e+01	-6.472000e-01
2.046704e+01	-1.638000e-01
2.048759e+01	-3.736000e-01
2.050814e+01	-5.198000e-01
2.052869e+01	-2.275000e-01
2.054924e+01	3.442000e-01
2.056979e+01	-6.370000e-02
2.059034e+01	-6.080000e-01
2.061089e+01	-1.030000e-01
2.063144e+01	5.678000e-01
2.065199e+01	-2.658000e-01
2.067254e+01	-9.424000e-01
2.069309e+01	-5.864000e-01
2.071364e+01	-2.599000e-01
2.073418e+01	3.609000e-01
2.075473e+01	3.079000e-01
2.077528e+01	4.854000e-01
2.079583e+01	3.932000e-01
2.081638e+01	3.177000e-01
2.083693e+01	2.334000e-01
2.085748e+01	-1.491000e-01
2.087803e+01	-7.708000e-01
2.089858e+01	-3.501000e-01
2.091913e+01	3.815000e-01
2.093968e+01	1.020000e-01
2.096023e+01	-1.265000e-01
2.098078e+01	1.559000e-01
2.100132e+01	4.482000e-01
2.102187e+01	3.344000e-01
2.104242e+01	3.815000e-01
2.106297e+01	3.256000e-01
2.108352e+01	4.413000e-01
2.110407e+01	2.893000e-01
2.112462e+01	2.030000e-01
2.114517e+01	1.270000e-02
2.116572e+01	1.000000e-03
2.118627e+01	-1.383000e-01
2.120682e+01	1.020000e-01
2.122737e+01	3.825000e-01
2.124792e+01	2.864000e-01
2.126846e+01	3.900000e-03
2.128901e+01	1.451000e-01
2.130956e+01	0.000000e+00
2.133011e+01	-4.393000e-01
2.135066e+01	-1.017900e+00
2.137121e+01	-3.040000e-01
2.139176e+01	-2.638000e-01
2.141231e+01	4.031000e-01
2.143286e+01	3.874000e-01
2.145341e+01	3.246000e-01
2.147396e+01	4.168000e-01
2.149451e+01	3.511000e-01
2.151506e+01	1.736000e-01
2.153560e+01	7.350000e-02
2.155615e+01	1.363000e-01
2.157670e+01	-1.461000e-01
2.159725e+01	-7.943000e-01
2.161780e+01	-7.110000e-01
2.163835e+01	-9.130000e-01
2.165890e+01	-1.339600e+00
2.167945e+01	-1.409200e+00
2.170000e+01	-6.973000e-01
2.172055e+01	2.903000e-01
2.174110e+01	2.775000e-01
2.176165e+01	3.589000e-01
2.178220e+01	3.373000e-01
2.180274e+01	2.569000e-01
2.182329e+01	5.790000e-02
2.184384e+01	-8.090000e-01
2.186439e+01	-9.915000e-01
2.188494e+01	-1.581800e+00
2.190549e+01	-2.035900e+00
2.192604e+01	-9.140000e-01
2.194659e+01	4.864000e-01
2.196714e+01	8.530000e-02
2.198769e+01	5.992000e-01
2.200824e+01	5.158000e-01
2.202879e+01	3.776000e-01
2.204934e+01	3.226000e-01
2.206988e+01	-2.854000e-01
2.209043e+01	3.207000e-01
2.211098e+01	-3.140000e-02
2.213153e+01	-6.247000e-01
2.215208e+01	-9.159000e-01
2.217263e+01	-5.364000e-01
2.219318e+01	6.960000e-02
2.221373e+01	3.540000e-01
2.223428e+01	3.854000e-01
2.225483e+01	1.873000e-01
2.227538e+01	2.746000e-01
2.229593e+01	-3.530000e-02
2.231648e+01	-4.776000e-01
2.233703e+01	-4.854000e-01
2.235757e+01	-2.256000e-01
2.237812e+01	-2.177000e-01
2.239867e+01	-3.020000e-01
2.241922e+01	3.932000e-01
2.243977e+01	3.962000e-01
2.246032e+01	2.873000e-01
2.248087e+01	2.000000e-03
2.250142e+01	-4.599000e-01
2.252197e+01	-2.060000e-02
2.254252e+01	2.216000e-01
2.256307e+01	9.710000e-02
2.258362e+01	4.344000e-01
2.260417e+01	2.354000e-01
2.262471e+01	-1.367000e+00
2.264526e+01	-2.656600e+00
2.266581e+01	-1.326800e+00
2.268636e+01	-1.730900e+00
2.270691e+01	-5.815000e-01
2.272746e+01	5.403000e-01
2.274801e+01	4.060000e-01
2.276856e+01	4.746000e-01
2.278911e+01	4.413000e-01
2.280966e+01	6.629000e-01
2.283021e+01	5.590000e-01
2.285076e+01	5.335000e-01
2.287131e+01	2.805000e-01
2.289185e+01	-1.432000e-01
2.291240e+01	-1.667000e-01
2.293295e+01	-5.707000e-01
2.295350e+01	3.942000e-01
2.297405e+01	3.511000e-01
2.299460e+01	-4.619000e-01
2.301515e+01	-1.323900e+00
2.303570e+01	-8.090000e-01
2.305625e+01	-1.091500e+00
2.307680e+01	-7.777000e-01
2.309735e+01	-3.256000e-01
2.311790e+01	-4.295000e-01
2.313845e+01	6.061000e-01
2.315899e+01	4.491000e-01
2.317954e+01	5.600000e-01
2.320009e+01	4.658000e-01
2.322064e+01	5.492000e-01
2.324119e+01	3.344000e-01
2.326174e+01	-6.180000e-02
2.328229e+01	4.070000e-01
2.330284e+01	3.011000e-01
2.332339e+01	2.716000e-01
2.334394e+01	-8.040000e-02
2.336449e+01	2.765000e-01
2.338504e+01	-3.825000e-01
2.340559e+01	-1.041500e+00
2.342613e+01	-9.483000e-01
2.344668e+01	-1.629900e+00
2.346723e+01	-2.244700e+00
2.348778e+01	-1.010100e+00
2.350833e+01	-5.394000e-01
2.352888e+01	5.933000e-01
2.354943e+01	4.776000e-01
2.356998e+01	5.904000e-01
2.359053e+01	4.766000e-01
2.361108e+01	4.384000e-01
2.363163e+01	-6.960000e-02
2.365218e+01	5.492000e-01
2.367273e+01	3.952000e-01
2.369327e+01	4.236000e-01
2.371382e+01	6.080000e-02
2.373437e+01	2.108000e-01
2.375492e+01	3.638000e-01
2.377547e+01	1.559000e-01
2.379602e+01	-7.767000e-01
2.381657e+01	-1.502400e+00
2.383712e+01	-8.914000e-01
2.385767e+01	2.795000e-01
2.387822e+01	1.304000e-01
2.389877e+01	2.177000e-01
2.391932e+01	4.737000e-01
2.393987e+01	5.198000e-01
2.396042e+01	2.010000e-01
2.398096e+01	-3.589000e-01
2.400151e+01	-8.140000e-01
2.402206e+01	-2.883000e-01
2.404261e+01	3.069000e-01
2.406316e+01	5.900000e-03
2.408371e+01	4.825000e-01
2.410426e+01	4.099000e-01
2.412481e+01	5.207000e-01
2.414536e+01	3.932000e-01
2.416591e+01	-4.510000e-02
2.418646e+01	4.178000e-01
2.420701e+01	2.932000e-01
2.422756e+01	3.138000e-01
2.424810e+01	-8.920000e-02
2.426865e+01	-1.108200e+00
2.428920e+01	-5.825000e-01
2.430975e+01	-1.169900e+00
2.433030e+01	-1.618000e-01
2.435085e+01	4.844000e-01
2.437140e+01	3.432000e-01
2.439195e+01	3.785000e-01
2.441250e+01	1.285000e-01
2.443305e+01	3.874000e-01
2.445360e+01	4.217000e-01
2.447415e+01	4.187000e-01
2.449470e+01	2.940000e-02
2.451524e+01	-1.779900e+00
2.453579e+01	-6.963000e-01
2.455634e+01	8.040000e-02
2.457689e+01	-5.158000e-01
2.459744e+01	-2.160000e-02
2.461799e+01	4.540000e-01
2.463854e+01	3.687000e-01
2.465909e+01	4.658000e-01
2.467964e+01	1.285000e-01
2.470019e+01	4.080000e-01
2.472074e+01	3.472000e-01
2.474129e+01	4.364000e-01
2.476184e+01	1.971000e-01
2.478238e+01	3.599000e-01
2.480293e+01	4.020000e-02
2.482348e+01	1.451000e-01
2.484403e+01	-2.089000e-01
2.486458e+01	-1.196000e-01
2.488513e+01	-7.885000e-01
2.490568e+01	-5.227000e-01
2.492623e+01	-6.492000e-01
2.494678e+01	-2.363000e-01
2.496733e+01	-7.188000e-01
2.498788e+01	-1.115000e+00
2.500843e+01	-2.677000e-01
2.502898e+01	3.423000e-01
2.504952e+01	5.403000e-01
2.507007e+01	4.472000e-01
2.509062e+01	3.776000e-01
2.511117e+01	4.433000e-01
2.513172e+01	3.697000e-01
2.515227e+01	1.961000e-01
2.517282e+01	-1.402000e-01
2.519337e+01	-3.776000e-01
2.521392e+01	-5.413000e-01
2.523447e+01	-1.618000e-01
2.525502e+01	-8.385000e-01
2.527557e+01	-3.393000e-01
2.529612e+01	4.599000e-01
2.531667e+01	-1.275000e-01
2.533721e+01	3.628000e-01
2.535776e+01	2.511000e-01
2.537831e+01	2.540000e-01
2.539886e+01	-5.266000e-01
2.541941e+01	8.730000e-02
2.543996e+01	4.256000e-01
2.546051e+01	-2.148000e-01
2.548106e+01	-1.138600e+00
2.550161e+01	-8.748000e-01
2.552216e+01	-5.390000e-02
2.554271e+01	5.227000e-01
2.556326e+01	3.844000e-01
2.558381e+01	3.952000e-01
2.560435e+01	1.540000e-01
2.562490e+01	3.756000e-01
2.564545e+01	7.260000e-02
2.566600e+01	-2.206000e-01
2.568655e+01	-4.531000e-01
2.570710e+01	-1.370000e-02
2.572765e+01	4.187000e-01
2.574820e+01	1.442000e-01
2.576875e+01	3.756000e-01
2.578930e+01	3.295000e-01
2.580985e+01	4.521000e-01
2.583040e+01	3.560000e-01
2.585095e+01	-1.579000e-01
2.587149e+01	2.010000e-01
2.589204e+01	-2.344000e-01
2.591259e+01	-5.943000e-01
2.593314e+01	-3.040000e-01
2.595369e+01	4.599000e-01
2.597424e+01	-1.470000e-02
2.599479e+01	-5.247000e-01
2.601534e+01	-7.620000e-01
2.603589e+01	5.256000e-01
2.605644e+01	2.913000e-01
2.607699e+01	3.746000e-01
2.609754e+01	2.256000e-01
2.611809e+01	-1.255000e-01
2.613863e+01	-4.266000e-01
2.615918e+01	-6.770000e-02
2.617973e+01	4.678000e-01
2.620028e+01	3.844000e-01
2.622083e+01	5.237000e-01
2.624138e+01	4.972000e-01
2.626193e+01	3.275000e-01
2.628248e+01	-1.589000e-01
2.630303e+01	-1.000000e-03
2.632358e+01	-3.942000e-01
2.634413e+01	-1.033600e+00
2.636468e+01	-6.237000e-01
2.638523e+01	1.520000e-01
2.640577e+01	4.972000e-01
2.642632e+01	3.883000e-01
2.644687e+01	4.148000e-01
2.646742e+01	3.442000e-01
2.648797e+01	2.756000e-01
2.650852e+01	3.560000e-01
2.652907e+01	6.370000e-02
2.654962e+01	-1.706000e-01
2.657017e+01	-6.973000e-01
2.659072e+01	-4.310000e-02
2.661127e+01	5.423000e-01
2.663182e+01	4.315000e-01
2.665237e+01	3.511000e-01
2.667291e+01	4.658000e-01
2.669346e+01	2.785000e-01
2.671401e+01	-3.766000e-01
2.673456e+01	-7.669000e-01
2.675511e+01	-4.913000e-01
2.677566e+01	-5.678000e-01
2.679621e+01	-3.158000e-01
2.681676e+01	-3.776000e-01
2.683731e+01	2.350000e-02
2.685786e+01	4.266000e-01
2.687841e+01	-8.140000e-02
2.689896e+01	-2.697000e-01
2.691951e+01	-2.922000e-01
2.694006e+01	-7.698000e-01
2.696060e+01	2.864000e-01
2.698115e+01	-6.394000e-01
2.700170e+01	9.800000e-03
2.702225e+01	7.443000e-01
2.704280e+01	3.511000e-01
2.706335e+01	3.658000e-01
2.708390e+01	3.177000e-01
2.710445e+01	6.149000e-01
2.712500e+01	4.707000e-01
2.714555e+01	2.991000e-01
2.716610e+01	1.598000e-01
2.718665e+01	4.825000e-01
2.720720e+01	3.481000e-01
2.722774e+01	-1.491000e-01
2.724829e+01	-6.541000e-01
2.726884e+01	-6.472000e-01
2.728939e+01	-5.200000e-02
2.730994e+01	-5.864000e-01
2.733049e+01	-1.393000e-01
2.735104e+01	4.080000e-01
2.737159e+01	3.432000e-01
2.739214e+01	1.746000e-01
2.741269e+01	-3.069000e-01
2.743324e+01	5.790000e-02
2.745379e+01	5.041000e-01
2.747434e+01	4.295000e-01
2.749488e+01	4.423000e-01
2.751543e+01	2.530000e-01
2.753598e+01	-5.580000e-01
2.755653e+01	-5.390000e-02
2.757708e+01	3.109000e-01
2.759763e+01	-8.800000e-03
2.761818e+01	-7.502000e-01
2.763873e+01	-8.730000e-02
2.765928e+01	4.148000e-01
2.767983e+01	4.197000e-01
2.770038e+01	5.168000e-01
2.772093e+01	3.472000e-01
2.774148e+01	3.727000e-01
2.776202e+01	5.300000e-02
2.778257e+01	-6.953000e-01
2.780312e+01	-5.041000e-01
2.782367e+01	-1.002200e+00
2.784422e+01	-3.511000e-01
2.786477e+01	4.815000e-01
2.788532e+01	2.393000e-01
2.790587e+01	6.090000e-01
2.792642e+01	5.305000e-01
2.794697e+01	5.884000e-01
2.796752e+01	5.521000e-01
2.798807e+01	5.256000e-01
2.800862e+01	5.286000e-01
2.802916e+01	4.727000e-01
2.804971e+01	5.345000e-01
2.807026e+01	4.158000e-01
2.809081e+01	2.089000e-01
2.811136e+01	-4.315000e-01
2.813191e+01	-1.493600e+00
2.815246e+01	-5.472000e-01
2.817301e+01	6.159000e-01
2.819356e+01	5.266000e-01
2.821411e+01	6.296000e-01
2.823466e+01	2.883000e-01
2.825521e+01	3.060000e-01
2.827576e+01	9.410000e-02
2.829630e+01	2.765000e-01
2.831685e+01	-2.177000e-01
2.833740e+01	-5.845000e-01
2.835795e+01	-3.677000e-01
2.837850e+01	-3.383000e-01
2.839905e+01	-9.800000e-03
2.841960e+01	5.864000e-01
2.844015e+01	4.678000e-01
2.846070e+01	5.639000e-01
2.848125e+01	3.060000e-01
2.850180e+01	-8.081000e-01
2.852235e+01	-1.520000e-01
2.854290e+01	5.698000e-01
2.856345e+01	5.070000e-01
2.858399e+01	5.629000e-01
2.860454e+01	5.433000e-01
2.862509e+01	2.785000e-01
2.864564e+01	4.992000e-01
2.866619e+01	-4.266000e-01
2.868674e+01	-8.571000e-01
2.870729e+01	-2.226100e+00
2.872784e+01	-2.636000e+00
2.874839e+01	-1.663200e+00
2.876894e+01	8.090000e-01
2.878949e+01	5.717000e-01
2.881004e+01	6.070000e-01
2.883059e+01	5.315000e-01
2.885113e+01	6.070000e-01
2.887168e+01	6.963000e-01
2.889223e+01	5.070000e-01
2.891278e+01	-5.000000e-02
2.893333e+01	6.933000e-01
2.895388e+01	6.021000e-01
2.897443e+01	4.452000e-01
2.899498e+01	-5.394000e-01
2.901553e+01	-1.383000e-01
2.903608e+01	-7.071000e-01
2.905663e+01	-2.053500e+00
2.907718e+01	-1.037500e+00
2.909773e+01	2.520000e-01
2.911827e+01	1.270000e-02
2.913882e+01	-1.270000e-02
2.915937e+01	-1.349400e+00
2.917992e+01	-1.448400e+00
2.920047e+01	5.482000e-01
2.922102e+01	4.629000e-01
2.924157e+01	5.286000e-01
2.926212e+01	0.000000e+00
2.928267e+01	1.334000e-01
2.930322e+01	6.923000e-01
2.932377e+01	5.629000e-01
2.934432e+01	5.050000e-01
2.936487e+01	6.374000e-01
2.938541e+01	5.305000e-01
2.940596e+01	-3.900000e-03
2.942651e+01	-1.886800e+00
2.944706e+01	-1.982900e+00
2.946761e+01	-2.153500e+00
2.948816e+01	-1.878000e+00
2.950871e+01	-7.228000e-01
2.952926e+01	-1.216000e-01
2.954981e+01	-1.167000e-01
2.957036e+01	-3.717000e-01
2.959091e+01	3.060000e-01
2.961146e+01	3.900000e-03
2.963201e+01	-4.266000e-01
2.965255e+01	7.365000e-01
2.967310e+01	5.011000e-01
2.969365e+01	5.619000e-01
2.971420e+01	3.687000e-01
2.973475e+01	4.697000e-01
2.975530e+01	4.089000e-01
2.977585e+01	4.354000e-01
2.979640e+01	4.610000e-02
2.981695e+01	-1.632800e+00
2.983750e+01	4.521000e-01
2.985805e+01	-1.187000e-01
2.987860e+01	-6.541000e-01
2.989915e+01	-8.040000e-02
2.991970e+01	4.805000e-01
2.994024e+01	1.353000e-01
2.996079e+01	4.433000e-01
2.998134e+01	3.354000e-01
3.000189e+01	-2.216000e-01
3.002244e+01	-3.348000e+00
3.004299e+01	5.727000e-01
3.006354e+01	7.060000e-02
3.008409e+01	3.942000e-01
3.010464e+01	3.011000e-01
3.012519e+01	5.178000e-01
3.014574e+01	5.649000e-01
3.016629e+01	5.600000e-01
3.018684e+01	4.717000e-01
3.020738e+01	5.884000e-01
3.022793e+01	4.501000e-01
3.024848e+01	8.530000e-02
3.026903e+01	1.353000e-01
3.028958e+01	-3.462000e-01
3.031013e+01	-8.983000e-01
3.033068e+01	-1.932000e-01
3.035123e+01	-1.003200e+00
3.037178e+01	-1.669100e+00
3.039233e+01	-1.813200e+00
3.041288e+01	-1.686700e+00
3.043343e+01	-1.051300e+00
3.045398e+01	-1.477900e+00
3.047452e+01	6.433000e-01
3.049507e+01	4.187000e-01
3.051562e+01	6.227000e-01
3.053617e+01	5.521000e-01
3.055672e+01	6.816000e-01
3.057727e+01	5.737000e-01
3.059782e+01	3.217000e-01
3.061837e+01	-4.452000e-01
3.063892e+01	1.500000e-01
3.065947e+01	-3.530000e-01
3.068002e+01	-1.030700e+00
3.070057e+01	-5.207000e-01
3.072112e+01	-5.119000e-01
3.074166e+01	-3.756000e-01
3.076221e+01	-6.708000e-01
3.078276e+01	-6.860000e-02
3.080331e+01	-5.880000e-02
3.082386e+01	2.138000e-01
3.084441e+01	1.108000e-01
3.086496e+01	-4.619000e-01
3.088551e+01	-1.433700e+00
3.090606e+01	-2.320300e+00
3.092661e+01	-2.710600e+00
3.094716e+01	-1.872100e+00
3.096771e+01	1.216000e-01
3.098826e+01	-2.520000e-01
3.100880e+01	-6.433000e-01
3.102935e+01	2.450000e-02
3.104990e+01	9.405000e-01
3.107045e+01	-8.340000e-02
3.109100e+01	-8.885000e-01
3.111155e+01	4.874000e-01
3.113210e+01	1.248400e+00
3.115265e+01	1.808300e+00
3.117320e+01	2.267300e+00
3.119375e+01	1.629900e+00
3.121430e+01	1.853000e-01
3.123485e+01	-9.900000e-02
3.125540e+01	-1.764200e+00
3.127594e+01	-1.429800e+00
3.129649e+01	-1.218000e+00
3.131704e+01	-2.839000e+00
3.133759e+01	-1.241500e+00
3.135814e+01	-1.302300e+00
3.137869e+01	1.405300e+00
3.139924e+01	2.758600e+00
3.141979e+01	3.722600e+00
3.144034e+01	2.062300e+00
3.146089e+01	1.470000e-02
3.148144e+01	-1.494500e+00
3.150199e+01	-7.571000e-01
3.152254e+01	-9.150000e-01
3.154309e+01	-6.061000e-01
3.156363e+01	9.810000e-02
3.158418e+01	1.540600e+00
3.160473e+01	1.106200e+00
3.162528e+01	1.173900e+00
3.164583e+01	5.198000e-01
3.166638e+01	1.039500e+00
3.168693e+01	5.492000e-01
3.170748e+01	-1.481800e+00
3.172803e+01	-8.659000e-01
3.174858e+01	6.280000e-02
3.176913e+01	9.375000e-01
3.178968e+01	4.776000e-01
3.181023e+01	-1.736000e-01
3.183077e+01	1.060100e+00
3.185132e+01	1.506300e+00
3.187187e+01	1.247400e+00
3.189242e+01	1.346500e+00
3.191297e+01	1.075800e+00
3.193352e+01	-2.246000e-01
3.195407e+01	-1.590600e+00
3.197462e+01	-1.961300e+00
3.199517e+01	-1.862300e+00
3.201572e+01	-2.221200e+00
3.203627e+01	-2.837100e+00
3.205682e+01	-1.861300e+00
3.207737e+01	-2.010400e+00
3.209791e+01	-5.060000e-01
3.211846e+01	3.079000e-01
3.213901e+01	-6.180000e-02
3.215956e+01	1.785000e-01
3.218011e+01	6.370000e-02
3.220066e+01	4.178000e-01
3.222121e+01	3.246000e-01
3.224176e+01	4.810000e-02
3.226231e+01	-7.550000e-02
3.228286e+01	-5.276000e-01
3.230341e+01	-4.900000e-03
3.232396e+01	-4.835000e-01
3.234451e+01	2.177000e-01
3.236505e+01	1.304000e-01
3.238560e+01	8.551000e-01
3.240615e+01	6.884000e-01
3.242670e+01	7.012000e-01
3.244725e+01	2.020000e-01
3.246780e+01	-9.228000e-01
3.248835e+01	-3.020400e+00
3.250890e+01	-1.076800e+00
3.252945e+01	-7.414000e-01
3.255000e+01	-8.100000e-01
3.257055e+01	-3.240000e-02
3.259110e+01	1.216000e+00
3.261165e+01	1.069900e+00
3.263219e+01	1.360200e+00
3.265274e+01	1.280700e+00
3.267329e+01	1.362100e+00
3.269384e+01	1.053200e+00
3.271439e+01	1.201300e+00
3.273494e+01	9.816000e-01
3.275549e+01	-3.383000e-01
3.277604e+01	-1.835800e+00
3.279659e+01	-3.455900e+00
3.281714e+01	-1.549500e+00
3.283769e+01	-7.885000e-01
3.285824e+01	-1.638000e-01
3.287879e+01	-5.325000e-01
3.289933e+01	-1.570000e-02
3.291988e+01	1.061100e+00
3.294043e+01	4.678000e-01
3.296098e+01	1.216000e-01
3.298153e+01	6.482000e-01
3.300208e+01	4.178000e-01
3.302263e+01	6.551000e-01
3.304318e+01	1.594600e+00
3.306373e+01	7.492000e-01
3.308428e+01	-1.265000e-01
3.310483e+01	-1.556300e+00
3.312538e+01	-2.349700e+00
3.314593e+01	-8.130000e-01
3.316648e+01	-1.416100e+00
3.318702e+01	-2.385000e+00
3.320757e+01	-9.297000e-01
3.322812e+01	-8.630000e-02
3.324867e+01	-5.688000e-01
3.326922e+01	-9.591000e-01
3.328977e+01	6.433000e-01
3.331032e+01	8.414000e-01
3.333087e+01	1.769100e+00
3.335142e+01	1.622000e+00
3.337197e+01	1.727000e+00
3.339252e+01	1.481800e+00
3.341307e+01	8.865000e-01
3.343362e+01	6.816000e-01
3.345416e+01	1.687000e-01
3.347471e+01	1.727900e+00
3.349526e+01	2.657600e+00
3.351581e+01	1.375900e+00
3.353636e+01	-9.973000e-01
3.355691e+01	-2.460500e+00
3.357746e+01	-6.041000e-01
3.359801e+01	-7.178000e-01
3.361856e+01	4.413000e-01
3.363911e+01	1.282700e+00
3.365966e+01	3.305000e-01
3.368021e+01	-6.119000e-01
3.370076e+01	8.365000e-01
3.372130e+01	-2.344000e-01
3.374185e+01	8.512000e-01
3.376240e+01	1.925000e+00
3.378295e+01	8.365000e-01
3.380350e+01	-7.806000e-01
3.382405e+01	-1.310200e+00
3.384460e+01	-1.853500e+00
3.386515e+01	-8.826000e-01
3.388570e+01	-1.016000e+00
3.390625e+01	5.688000e-01
3.392680e+01	2.257500e+00
3.394735e+01	9.669000e-01
3.396790e+01	-4.786000e-01
3.398844e+01	-2.483000e+00
3.400899e+01	-1.415100e+00
3.402954e+01	-1.061100e+00
3.405009e+01	-1.188600e+00
3.407064e+01	7.160000e-02
3.409119e+01	1.340600e+00
3.411174e+01	2.189800e+00
3.413229e+01	1.387600e+00
3.415284e+01	4.227000e-01
3.417339e+01	1.538700e+00
3.419394e+01	3.017500e+00
3.421449e+01	4.195300e+00
3.423504e+01	4.258000e+00
3.425558e+01	3.266600e+00
3.427613e+01	1.879900e+00
3.429668e+01	1.233700e+00
3.431723e+01	1.567100e+00
3.433778e+01	1.895600e+00
3.435833e+01	1.243500e+00
3.437888e+01	3.393000e-01
3.439943e+01	-2.707000e-01
3.441998e+01	-2.354000e-01
3.444053e+01	-5.992000e-01
3.446108e+01	-9.571000e-01
3.448163e+01	-1.499400e+00
3.450218e+01	-1.196400e+00
3.452273e+01	-8.218000e-01
3.454327e+01	-1.251300e+00
3.456382e+01	-1.643600e+00
3.458437e+01	-2.299700e+00
3.460492e+01	-2.575200e+00
3.462547e+01	-2.017200e+00
3.464602e+01	-1.544500e+00
3.466657e+01	-1.726000e+00
3.468712e+01	-7.355000e-01
3.470767e+01	8.502000e-01
3.472822e+01	2.171200e+00
3.474877e+01	2.799800e+00
3.476932e+01	3.739300e+00
3.478987e+01	3.236200e+00
3.481041e+01	2.700800e+00
3.483096e+01	1.310200e+00
3.485151e+01	7.747000e-01
3.487206e+01	4.021000e-01
3.489261e+01	6.718000e-01
3.491316e+01	3.413000e-01
3.493371e+01	-8.973000e-01
3.495426e+01	-1.961300e+00
3.497481e+01	-2.653700e+00
3.499536e+01	-2.181000e+00
3.501591e+01	-2.484000e+00
3.503646e+01	-2.933200e+00
3.505701e+01	-3.476500e+00
3.507755e+01	-3.064600e+00
