1.262540e+01	-9.620000e-02
1.262808e+01	-8.950000e-02
1.263077e+01	-8.950000e-02
1.263346e+01	-8.960000e-02
1.263615e+01	-8.290000e-02
1.263883e+01	-8.290000e-02
1.264152e+01	-7.630000e-02
1.264421e+01	-7.630000e-02
1.264690e+01	-6.970000e-02
1.264958e+01	-6.970000e-02
1.265227e+01	-6.310000e-02
1.265496e+01	-6.310000e-02
1.265765e+01	-5.650000e-02
1.266033e+01	-5.650000e-02
1.266302e+01	-4.990000e-02
1.266571e+01	-4.990000e-02
1.266840e+01	-4.330000e-02
1.267108e+01	-3.670000e-02
1.267377e+01	-3.670000e-02
1.267646e+01	-3.010000e-02
1.267915e+01	-3.010000e-02
1.268183e+01	-2.350000e-02
1.268452e+01	-1.550000e-02
1.268721e+01	-1.550000e-02
1.268989e+01	-8.900000e-03
1.269258e+01	-2.300000e-03
1.269527e+01	-2.300000e-03
1.269796e+01	4.300000e-03
1.270064e+01	1.090000e-02
1.270333e+01	1.090000e-02
1.270602e+01	1.750000e-02
1.270871e+01	1.750000e-02
1.271139e+01	2.410000e-02
1.271408e+01	3.070000e-02
1.271677e+01	3.070000e-02
1.271946e+01	3.070000e-02
1.272214e+01	3.730000e-02
1.272483e+01	3.730000e-02
1.272752e+01	4.390000e-02
1.273021e+01	4.390000e-02
1.273289e+01	4.390000e-02
1.273558e+01	4.390000e-02
1.273827e+01	4.390000e-02
1.274096e+01	5.050000e-02
1.274364e+01	5.050000e-02
1.274633e+01	4.520000e-02
1.274902e+01	4.520000e-02
1.275170e+01	4.520000e-02
1.275439e+01	3.860000e-02
1.275708e+01	3.860000e-02
1.275977e+01	3.200000e-02
1.276245e+01	3.200000e-02
1.276514e+01	2.530000e-02
1.276783e+01	2.530000e-02
1.277052e+01	2.530000e-02
1.277320e+01	2.530000e-02
1.277589e+01	3.190000e-02
1.277858e+01	3.190000e-02
1.278127e+01	3.850000e-02
1.278395e+01	4.510000e-02
1.278664e+01	5.840000e-02
1.278933e+01	6.500000e-02
1.279202e+01	7.820000e-02
1.279470e+01	8.480000e-02
1.279739e+01	9.810000e-02
1.280008e+01	9.810000e-02
1.280277e+01	9.810000e-02
1.280545e+01	9.810000e-02
1.280814e+01	9.810000e-02
1.281083e+01	9.140000e-02
1.281351e+01	8.480000e-02
1.281620e+01	7.820000e-02
1.281889e+01	7.820000e-02
1.282158e+01	6.630000e-02
1.282426e+01	6.630000e-02
1.282695e+01	5.300000e-02
1.282964e+01	5.300000e-02
1.283233e+01	3.980000e-02
1.283501e+01	3.310000e-02
1.283770e+01	1.990000e-02
1.284039e+01	1.990000e-02
1.284308e+01	6.700000e-03
1.284576e+01	0.000000e+00
1.284845e+01	0.000000e+00
1.285114e+01	6.600000e-03
1.285383e+01	1.990000e-02
1.285651e+01	1.990000e-02
1.285920e+01	2.650000e-02
1.286189e+01	3.310000e-02
1.286458e+01	3.970000e-02
1.286726e+01	5.290000e-02
1.286995e+01	5.960000e-02
1.287264e+01	5.960000e-02
1.287533e+01	7.280000e-02
1.287801e+01	7.940000e-02
1.288070e+01	8.600000e-02
1.288339e+01	9.260000e-02
1.288607e+01	1.059000e-01
1.288876e+01	1.125000e-01
1.289145e+01	1.191000e-01
1.289414e+01	1.323000e-01
1.289682e+01	1.389000e-01
1.289951e+01	1.469000e-01
1.290220e+01	1.601000e-01
1.290489e+01	1.667000e-01
1.290757e+01	1.733000e-01
1.291026e+01	1.799000e-01
1.291295e+01	1.866000e-01
1.291564e+01	1.866000e-01
1.291832e+01	1.932000e-01
1.292101e+01	1.932000e-01
1.292370e+01	1.932000e-01
1.292639e+01	1.932000e-01
1.292907e+01	1.799000e-01
1.293176e+01	1.733000e-01
1.293445e+01	1.667000e-01
1.293714e+01	1.534000e-01
1.293982e+01	1.468000e-01
1.294251e+01	1.336000e-01
1.294520e+01	1.269000e-01
1.294788e+01	1.137000e-01
1.295057e+01	1.004000e-01
1.295326e+01	9.380000e-02
1.295595e+01	8.060000e-02
1.295863e+01	7.400000e-02
1.296132e+01	7.400000e-02
1.296401e+01	6.070000e-02
1.296670e+01	6.070000e-02
1.296938e+01	5.410000e-02
1.297207e+01	5.540000e-02
1.297476e+01	5.540000e-02
1.297745e+01	5.540000e-02
1.298013e+01	6.200000e-02
1.298282e+01	6.200000e-02
1.298551e+01	6.200000e-02
1.298820e+01	6.200000e-02
1.299088e+01	6.860000e-02
1.299357e+01	6.860000e-02
1.299626e+01	6.860000e-02
1.299895e+01	6.860000e-02
1.300163e+01	6.860000e-02
1.300432e+01	6.860000e-02
1.300701e+01	6.860000e-02
1.300969e+01	6.860000e-02
1.301238e+01	6.850000e-02
1.301507e+01	6.850000e-02
1.301776e+01	6.850000e-02
1.302044e+01	6.850000e-02
1.302313e+01	6.850000e-02
1.302582e+01	6.850000e-02
1.302851e+01	6.850000e-02
1.303119e+01	6.190000e-02
1.303388e+01	6.190000e-02
1.303657e+01	6.190000e-02
1.303926e+01	5.660000e-02
1.304194e+01	5.660000e-02
1.304463e+01	5.000000e-02
1.304732e+01	4.330000e-02
1.305001e+01	3.670000e-02
1.305269e+01	3.670000e-02
1.305538e+01	3.010000e-02
1.305807e+01	2.350000e-02
1.306076e+01	1.680000e-02
1.306344e+01	1.020000e-02
1.306613e+01	1.020000e-02
1.306882e+01	3.600000e-03
1.307151e+01	-3.100000e-03
1.307419e+01	-3.100000e-03
1.307688e+01	-3.280000e-02
1.307957e+01	-3.280000e-02
1.308225e+01	-4.610000e-02
1.308494e+01	-5.270000e-02
1.308763e+01	-6.060000e-02
1.309032e+01	-7.390000e-02
1.309300e+01	-8.050000e-02
1.309569e+01	-8.050000e-02
1.309838e+01	-8.710000e-02
1.310107e+01	-8.180000e-02
1.310375e+01	-8.180000e-02
1.310644e+01	-8.180000e-02
1.310913e+01	-7.520000e-02
1.311182e+01	-6.330000e-02
1.311450e+01	-5.000000e-02
1.311719e+01	-5.000000e-02
1.311988e+01	-3.680000e-02
1.312257e+01	-3.680000e-02
1.312525e+01	-3.150000e-02
1.312794e+01	-3.150000e-02
1.313063e+01	-3.150000e-02
1.313332e+01	-2.490000e-02
1.313600e+01	-2.620000e-02
1.313869e+01	-2.620000e-02
1.314138e+01	-2.620000e-02
1.314406e+01	-2.620000e-02
1.314675e+01	-3.410000e-02
1.314944e+01	-3.410000e-02
1.315213e+01	-3.410000e-02
1.315481e+01	-4.070000e-02
1.315750e+01	-4.870000e-02
1.316019e+01	-4.870000e-02
1.316288e+01	-4.870000e-02
1.316556e+01	-4.870000e-02
1.316825e+01	-4.340000e-02
1.317094e+01	-4.340000e-02
1.317363e+01	-4.340000e-02
1.317631e+01	-3.810000e-02
1.317900e+01	-3.810000e-02
1.318169e+01	-3.810000e-02
1.318438e+01	-3.810000e-02
1.318706e+01	-3.940000e-02
1.318975e+01	-3.280000e-02
1.319244e+01	-3.280000e-02
1.319513e+01	-2.750000e-02
1.319781e+01	-2.750000e-02
1.320050e+01	-2.090000e-02
1.320319e+01	-1.420000e-02
1.320588e+01	-7.600000e-03
1.320856e+01	-2.300000e-03
1.321125e+01	4.300000e-03
1.321394e+01	1.090000e-02
1.321662e+01	1.750000e-02
1.321931e+01	2.950000e-02
1.322200e+01	3.610000e-02
1.322469e+01	3.610000e-02
1.322737e+01	4.270000e-02
1.323006e+01	4.270000e-02
1.323275e+01	3.480000e-02
1.323544e+01	3.480000e-02
1.323812e+01	3.480000e-02
1.324081e+01	2.820000e-02
1.324350e+01	2.020000e-02
1.324619e+01	1.360000e-02
1.324887e+01	7.000000e-03
1.325156e+01	4.000000e-04
1.325425e+01	-1.290000e-02
1.325694e+01	-1.420000e-02
1.325962e+01	-2.080000e-02
1.326231e+01	-3.410000e-02
1.326500e+01	-4.070000e-02
1.326769e+01	-4.860000e-02
1.327037e+01	-4.860000e-02
1.327306e+01	-5.520000e-02
1.327575e+01	-6.180000e-02
1.327843e+01	-6.180000e-02
1.328112e+01	-6.980000e-02
1.328381e+01	-6.980000e-02
1.328650e+01	-7.640000e-02
1.328918e+01	-8.300000e-02
1.329187e+01	-8.430000e-02
1.329456e+01	-8.430000e-02
1.329725e+01	-8.430000e-02
1.329993e+01	-8.430000e-02
1.330262e+01	-8.570000e-02
1.330531e+01	-8.570000e-02
1.330800e+01	-7.900000e-02
1.331068e+01	-7.900000e-02
1.331337e+01	-7.240000e-02
1.331606e+01	-7.370000e-02
1.331875e+01	-7.370000e-02
1.332143e+01	-6.710000e-02
1.332412e+01	-6.710000e-02
1.332681e+01	-6.180000e-02
1.332950e+01	-5.520000e-02
1.333218e+01	-4.860000e-02
1.333487e+01	-4.200000e-02
1.333756e+01	-3.670000e-02
1.334024e+01	-3.670000e-02
1.334293e+01	-3.000000e-02
1.334562e+01	-3.000000e-02
1.334831e+01	-3.670000e-02
1.335099e+01	-3.800000e-02
1.335368e+01	-4.460000e-02
1.335637e+01	-5.120000e-02
1.335906e+01	-5.780000e-02
1.336174e+01	-6.580000e-02
1.336443e+01	-6.580000e-02
1.336712e+01	-6.580000e-02
1.336981e+01	-5.910000e-02
1.337249e+01	-5.910000e-02
1.337518e+01	-5.380000e-02
1.337787e+01	-4.720000e-02
1.338056e+01	-4.060000e-02
1.338324e+01	-2.740000e-02
1.338593e+01	-2.870000e-02
1.338862e+01	-2.870000e-02
1.339131e+01	-2.210000e-02
1.339399e+01	-1.540000e-02
1.339668e+01	-8.800000e-03
1.339937e+01	-1.010000e-02
1.340206e+01	-3.500000e-03
1.340474e+01	-3.500000e-03
1.340743e+01	-3.500000e-03
1.341012e+01	-4.800000e-03
1.341280e+01	-4.800000e-03
1.341549e+01	-4.800000e-03
1.341818e+01	-1.150000e-02
1.342087e+01	-1.810000e-02
1.342355e+01	-1.940000e-02
1.342624e+01	-2.600000e-02
1.342893e+01	-2.600000e-02
1.343162e+01	-2.600000e-02
1.343430e+01	-2.730000e-02
1.343699e+01	-3.400000e-02
1.343968e+01	-3.400000e-02
1.344237e+01	-2.730000e-02
1.344505e+01	-2.870000e-02
1.344774e+01	-2.870000e-02
1.345043e+01	-2.200000e-02
1.345312e+01	-1.540000e-02
1.345580e+01	-2.200000e-03
1.345849e+01	-3.500000e-03
1.346118e+01	3.100000e-03
1.346387e+01	9.700000e-03
1.346655e+01	1.640000e-02
1.346924e+01	1.500000e-02
1.347193e+01	2.170000e-02
1.347461e+01	2.830000e-02
1.347730e+01	3.490000e-02
1.347999e+01	2.830000e-02
1.348268e+01	2.700000e-02
1.348536e+01	2.030000e-02
1.348805e+01	1.370000e-02
1.349074e+01	7.100000e-03
1.349343e+01	-7.400000e-03
1.349611e+01	-1.410000e-02
1.349880e+01	-2.070000e-02
1.350149e+01	-2.730000e-02
1.350418e+01	-2.730000e-02
1.350686e+01	-3.520000e-02
1.350955e+01	-3.520000e-02
1.351224e+01	-2.860000e-02
1.351493e+01	-2.860000e-02
1.351761e+01	-2.330000e-02
1.352030e+01	-2.330000e-02
1.352299e+01	-2.330000e-02
1.352568e+01	-2.330000e-02
1.352836e+01	-2.330000e-02
1.353105e+01	-2.460000e-02
1.353374e+01	-3.130000e-02
1.353643e+01	-3.790000e-02
1.353911e+01	-4.450000e-02
1.354180e+01	-5.240000e-02
1.354449e+01	-5.900000e-02
1.354717e+01	-6.570000e-02
1.354986e+01	-7.890000e-02
1.355255e+01	-7.890000e-02
1.355524e+01	-9.350000e-02
1.355792e+01	-1.001000e-01
1.356061e+01	-1.067000e-01
1.356330e+01	-1.199000e-01
1.356599e+01	-1.199000e-01
1.356867e+01	-1.212000e-01
1.357136e+01	-1.212000e-01
1.357405e+01	-1.212000e-01
1.357674e+01	-1.212000e-01
1.357942e+01	-1.226000e-01
1.358211e+01	-1.093000e-01
1.358480e+01	-1.027000e-01
1.358749e+01	-9.610000e-02
1.359017e+01	-8.950000e-02
1.359286e+01	-8.420000e-02
1.359555e+01	-7.750000e-02
1.359824e+01	-6.430000e-02
1.360092e+01	-6.430000e-02
1.360361e+01	-5.770000e-02
1.360630e+01	-5.240000e-02
1.360898e+01	-5.240000e-02
1.361167e+01	-5.240000e-02
1.361436e+01	-5.240000e-02
1.361705e+01	-5.370000e-02
1.361973e+01	-6.030000e-02
1.362242e+01	-6.690000e-02
1.362511e+01	-6.690000e-02
1.362780e+01	-6.830000e-02
1.363048e+01	-6.830000e-02
1.363317e+01	-6.830000e-02
1.363586e+01	-6.160000e-02
1.363855e+01	-5.500000e-02
1.364123e+01	-4.970000e-02
1.364392e+01	-4.310000e-02
1.364661e+01	-2.990000e-02
1.364930e+01	-2.990000e-02
1.365198e+01	-1.660000e-02
1.365467e+01	-1.790000e-02
1.365736e+01	-1.130000e-02
1.366005e+01	1.900000e-03
1.366273e+01	1.900000e-03
1.366542e+01	1.900000e-03
1.366811e+01	6.000000e-04
1.367079e+01	7.200000e-03
1.367348e+01	7.200000e-03
1.367617e+01	7.200000e-03
1.367886e+01	6.000000e-04
1.368154e+01	-7.000000e-04
1.368423e+01	-7.300000e-03
1.368692e+01	-7.300000e-03
1.368961e+01	-7.300000e-03
1.369229e+01	-8.700000e-03
1.369498e+01	-8.700000e-03
1.369767e+01	-8.700000e-03
1.370036e+01	-8.700000e-03
1.370304e+01	-8.700000e-03
1.370573e+01	-1.000000e-02
1.370842e+01	-1.000000e-02
1.371111e+01	-1.000000e-02
1.371379e+01	-3.400000e-03
1.371648e+01	1.900000e-03
1.371917e+01	1.900000e-03
1.372186e+01	8.600000e-03
1.372454e+01	8.600000e-03
1.372723e+01	7.200000e-03
1.372992e+01	7.200000e-03
1.373261e+01	1.390000e-02
1.373529e+01	1.390000e-02
1.373798e+01	1.920000e-02
1.374067e+01	1.920000e-02
1.374335e+01	1.920000e-02
1.374604e+01	1.920000e-02
1.374873e+01	1.920000e-02
1.375142e+01	1.120000e-02
1.375410e+01	1.120000e-02
1.375679e+01	4.600000e-03
1.375948e+01	4.600000e-03
1.376217e+01	-3.300000e-03
1.376485e+01	-1.660000e-02
1.376754e+01	-2.320000e-02
1.377023e+01	-2.980000e-02
1.377292e+01	-2.980000e-02
1.377560e+01	-3.770000e-02
1.377829e+01	-4.440000e-02
1.378098e+01	-5.760000e-02
1.378367e+01	-6.420000e-02
1.378635e+01	-7.210000e-02
1.378904e+01	-7.210000e-02
1.379173e+01	-7.880000e-02
1.379442e+01	-8.540000e-02
1.379710e+01	-9.200000e-02
1.379979e+01	-9.990000e-02
1.380248e+01	-1.066000e-01
1.380516e+01	-1.066000e-01
1.380785e+01	-1.066000e-01
1.381054e+01	-1.079000e-01
1.381323e+01	-1.079000e-01
1.381591e+01	-1.079000e-01
1.381860e+01	-9.460000e-02
1.382129e+01	-8.800000e-02
1.382398e+01	-8.270000e-02
1.382666e+01	-6.950000e-02
1.382935e+01	-6.290000e-02
1.383204e+01	-5.620000e-02
1.383473e+01	-4.300000e-02
1.383741e+01	-3.770000e-02
1.384010e+01	-3.770000e-02
1.384279e+01	-2.450000e-02
1.384548e+01	-2.450000e-02
1.384816e+01	-1.120000e-02
1.385085e+01	-4.600000e-03
1.385354e+01	7.000000e-04
1.385623e+01	1.390000e-02
1.385891e+01	2.060000e-02
1.386160e+01	2.720000e-02
1.386429e+01	3.250000e-02
1.386698e+01	3.910000e-02
1.386966e+01	3.910000e-02
1.387235e+01	4.570000e-02
1.387504e+01	5.100000e-02
1.387772e+01	5.100000e-02
1.388041e+01	5.100000e-02
1.388310e+01	5.760000e-02
1.388579e+01	5.760000e-02
1.388847e+01	6.290000e-02
1.389116e+01	6.290000e-02
1.389385e+01	6.290000e-02
1.389654e+01	5.630000e-02
1.389922e+01	4.840000e-02
1.390191e+01	4.180000e-02
1.390460e+01	2.850000e-02
1.390729e+01	2.190000e-02
1.390997e+01	8.700000e-03
1.391266e+01	2.100000e-03
1.391535e+01	-1.250000e-02
1.391804e+01	-1.910000e-02
1.392072e+01	-3.240000e-02
1.392341e+01	-3.900000e-02
1.392610e+01	-4.560000e-02
1.392879e+01	-5.350000e-02
1.393147e+01	-5.350000e-02
1.393416e+01	-4.690000e-02
1.393685e+01	-4.690000e-02
1.393953e+01	-4.030000e-02
1.394222e+01	-3.500000e-02
1.394491e+01	-2.840000e-02
1.394760e+01	-2.310000e-02
1.395028e+01	-1.650000e-02
1.395297e+01	-1.650000e-02
1.395566e+01	-9.800000e-03
1.395835e+01	-4.500000e-03
1.396103e+01	-4.500000e-03
1.396372e+01	-4.500000e-03
1.396641e+01	-4.500000e-03
1.396910e+01	-5.900000e-03
1.397178e+01	-5.900000e-03
1.397447e+01	-5.900000e-03
1.397716e+01	8.000000e-04
1.397985e+01	8.000000e-04
1.398253e+01	6.100000e-03
1.398522e+01	1.270000e-02
1.398791e+01	2.590000e-02
1.399060e+01	2.590000e-02
1.399328e+01	3.250000e-02
1.399597e+01	3.780000e-02
1.399866e+01	4.450000e-02
1.400134e+01	4.450000e-02
1.400403e+01	4.450000e-02
1.400672e+01	4.310000e-02
1.400941e+01	4.980000e-02
1.401209e+01	4.980000e-02
1.401478e+01	4.980000e-02
1.401747e+01	4.840000e-02
1.402016e+01	4.180000e-02
1.402284e+01	4.180000e-02
1.402553e+01	2.860000e-02
1.402822e+01	2.860000e-02
1.403091e+01	1.540000e-02
1.403359e+01	7.400000e-03
1.403628e+01	8.000000e-04
1.403897e+01	-5.800000e-03
1.404166e+01	-1.240000e-02
1.404434e+01	-2.040000e-02
1.404703e+01	-2.040000e-02
1.404972e+01	-1.380000e-02
1.405241e+01	-1.380000e-02
1.405509e+01	-7.100000e-03
1.405778e+01	-8.500000e-03
1.406047e+01	-8.500000e-03
1.406316e+01	-1.800000e-03
1.406584e+01	1.140000e-02
1.406853e+01	1.800000e-02
1.407122e+01	2.330000e-02
1.407390e+01	2.990000e-02
1.407659e+01	3.660000e-02
1.407928e+01	3.660000e-02
1.408197e+01	3.520000e-02
1.408465e+01	2.860000e-02
1.408734e+01	2.860000e-02
1.409003e+01	2.200000e-02
1.409272e+01	1.540000e-02
1.409540e+01	7.500000e-03
1.409809e+01	8.000000e-04
1.410078e+01	-5.800000e-03
1.410347e+01	-1.240000e-02
1.410615e+01	-2.030000e-02
1.410884e+01	-2.030000e-02
1.411153e+01	-2.700000e-02
1.411422e+01	-2.700000e-02
1.411690e+01	-3.490000e-02
1.411959e+01	-3.490000e-02
1.412228e+01	-4.150000e-02
1.412497e+01	-4.810000e-02
1.412765e+01	-4.810000e-02
1.413034e+01	-5.610000e-02
1.413303e+01	-5.610000e-02
1.413571e+01	-5.610000e-02
1.413840e+01	-6.270000e-02
1.414109e+01	-6.400000e-02
1.414378e+01	-7.060000e-02
1.414646e+01	-7.720000e-02
1.414915e+01	-7.720000e-02
1.415184e+01	-8.390000e-02
1.415453e+01	-8.520000e-02
1.415721e+01	-8.520000e-02
1.415990e+01	-9.180000e-02
1.416259e+01	-9.180000e-02
1.416528e+01	-9.970000e-02
1.416796e+01	-9.970000e-02
1.417065e+01	-9.970000e-02
1.417334e+01	-1.063000e-01
1.417603e+01	-1.063000e-01
1.417871e+01	-1.011000e-01
1.418140e+01	-1.010000e-01
1.418409e+01	-1.010000e-01
1.418678e+01	-9.440000e-02
1.418946e+01	-8.910000e-02
1.419215e+01	-7.590000e-02
1.419484e+01	-6.930000e-02
1.419753e+01	-6.270000e-02
1.420021e+01	-5.740000e-02
1.420290e+01	-4.410000e-02
1.420559e+01	-3.750000e-02
1.420827e+01	-3.090000e-02
1.421096e+01	-1.760000e-02
1.421365e+01	-1.230000e-02
1.421634e+01	9.000000e-04
1.421902e+01	7.500000e-03
1.422171e+01	1.410000e-02
1.422440e+01	2.740000e-02
1.422709e+01	2.610000e-02
1.422977e+01	3.270000e-02
1.423246e+01	4.590000e-02
1.423515e+01	5.250000e-02
1.423784e+01	5.920000e-02
1.424052e+01	5.780000e-02
1.424321e+01	5.780000e-02
1.424590e+01	6.450000e-02
1.424859e+01	6.450000e-02
1.425127e+01	6.310000e-02
1.425396e+01	6.980000e-02
1.425665e+01	6.980000e-02
1.425934e+01	6.980000e-02
1.426202e+01	6.980000e-02
1.426471e+01	6.840000e-02
1.426740e+01	6.840000e-02
1.427008e+01	6.840000e-02
1.427277e+01	6.840000e-02
1.427546e+01	6.050000e-02
1.427815e+01	6.050000e-02
1.428083e+01	6.050000e-02
1.428352e+01	5.390000e-02
1.428621e+01	4.590000e-02
1.428890e+01	4.590000e-02
1.429158e+01	4.600000e-02
1.429427e+01	3.930000e-02
1.429696e+01	3.140000e-02
1.429965e+01	3.140000e-02
1.430233e+01	2.480000e-02
1.430502e+01	2.480000e-02
1.430771e+01	2.480000e-02
1.431040e+01	1.680000e-02
1.431308e+01	1.020000e-02
1.431577e+01	3.600000e-03
1.431846e+01	3.600000e-03
1.432115e+01	-4.300000e-03
1.432383e+01	-1.100000e-02
1.432652e+01	-1.100000e-02
1.432921e+01	-1.760000e-02
1.433189e+01	-1.890000e-02
1.433458e+01	-1.890000e-02
1.433727e+01	-1.890000e-02
1.433996e+01	-1.890000e-02
1.434264e+01	-1.890000e-02
1.434533e+01	-2.020000e-02
1.434802e+01	-2.020000e-02
1.435071e+01	-1.360000e-02
1.435339e+01	-1.360000e-02
1.435608e+01	-1.490000e-02
1.435877e+01	-8.300000e-03
1.436146e+01	-1.700000e-03
1.436414e+01	5.000000e-03
1.436683e+01	1.820000e-02
1.436952e+01	3.010000e-02
1.437221e+01	3.010000e-02
1.437489e+01	4.340000e-02
1.437758e+01	5.000000e-02
1.438027e+01	6.320000e-02
1.438296e+01	7.510000e-02
1.438564e+01	8.840000e-02
1.438833e+01	1.016000e-01
1.439102e+01	1.016000e-01
1.439371e+01	1.148000e-01
1.439639e+01	1.215000e-01
1.439908e+01	1.334000e-01
1.440177e+01	1.400000e-01
1.440445e+01	1.466000e-01
1.440714e+01	1.532000e-01
1.440983e+01	1.585000e-01
1.441252e+01	1.652000e-01
1.441520e+01	1.652000e-01
1.441789e+01	1.718000e-01
1.442058e+01	1.771000e-01
1.442327e+01	1.705000e-01
1.442595e+01	1.705000e-01
1.442864e+01	1.705000e-01
1.443133e+01	1.638000e-01
1.443402e+01	1.625000e-01
1.443670e+01	1.625000e-01
1.443939e+01	1.625000e-01
1.444208e+01	1.625000e-01
1.444477e+01	1.612000e-01
1.444745e+01	1.546000e-01
1.445014e+01	1.480000e-01
1.445283e+01	1.480000e-01
1.445552e+01	1.414000e-01
1.445820e+01	1.400000e-01
1.446089e+01	1.334000e-01
1.446358e+01	1.268000e-01
1.446626e+01	1.202000e-01
1.446895e+01	1.122000e-01
1.447164e+01	1.056000e-01
1.447433e+01	9.900000e-02
1.447701e+01	9.240000e-02
1.447970e+01	7.910000e-02
1.448239e+01	7.120000e-02
1.448508e+01	6.460000e-02
1.448776e+01	5.800000e-02
1.449045e+01	5.800000e-02
1.449314e+01	5.800000e-02
1.449583e+01	5.670000e-02
1.449851e+01	6.330000e-02
1.450120e+01	6.330000e-02
1.450389e+01	6.330000e-02
1.450658e+01	6.200000e-02
1.450926e+01	6.200000e-02
1.451195e+01	6.200000e-02
1.451464e+01	6.200000e-02
1.451733e+01	5.530000e-02
1.452001e+01	5.400000e-02
1.452270e+01	4.740000e-02
1.452539e+01	4.080000e-02
1.452808e+01	3.420000e-02
1.453076e+01	2.620000e-02
1.453345e+01	1.960000e-02
1.453614e+01	1.300000e-02
1.453882e+01	1.300000e-02
1.454151e+01	6.400000e-03
1.454420e+01	5.100000e-03
1.454689e+01	1.170000e-02
1.454957e+01	1.170000e-02
1.455226e+01	1.830000e-02
1.455495e+01	3.020000e-02
1.455764e+01	3.680000e-02
1.456032e+01	4.350000e-02
1.456301e+01	5.010000e-02
1.456570e+01	5.540000e-02
1.456839e+01	5.540000e-02
1.457107e+01	5.540000e-02
1.457376e+01	6.200000e-02
1.457645e+01	5.540000e-02
1.457914e+01	6.730000e-02
1.458182e+01	4.610000e-02
1.458451e+01	4.610000e-02
1.458720e+01	4.610000e-02
1.458989e+01	4.610000e-02
1.459257e+01	4.480000e-02
1.459526e+01	3.820000e-02
1.459795e+01	3.820000e-02
1.460063e+01	3.820000e-02
1.460332e+01	3.820000e-02
1.460601e+01	3.020000e-02
1.460870e+01	3.020000e-02
1.461138e+01	3.030000e-02
1.461407e+01	2.360000e-02
1.461676e+01	1.570000e-02
1.461945e+01	9.100000e-03
1.462213e+01	9.100000e-03
1.462482e+01	-4.200000e-03
1.462751e+01	-1.080000e-02
1.463020e+01	-1.870000e-02
1.463288e+01	-3.200000e-02
1.463557e+01	-3.860000e-02
1.463826e+01	-3.860000e-02
1.464095e+01	-3.990000e-02
1.464363e+01	-3.990000e-02
1.464632e+01	-3.990000e-02
1.464901e+01	-3.330000e-02
1.465170e+01	-2.660000e-02
1.465438e+01	-2.140000e-02
1.465707e+01	-1.470000e-02
1.465976e+01	-8.100000e-03
1.466244e+01	-1.500000e-03
1.466513e+01	3.800000e-03
1.466782e+01	3.800000e-03
1.467051e+01	1.700000e-02
1.467319e+01	1.700000e-02
1.467588e+01	2.370000e-02
1.467857e+01	2.230000e-02
1.468126e+01	2.230000e-02
1.468394e+01	2.230000e-02
1.468663e+01	2.240000e-02
1.468932e+01	1.440000e-02
1.469201e+01	1.440000e-02
1.469469e+01	7.800000e-03
1.469738e+01	6.500000e-03
1.470007e+01	-1.000000e-04
1.470276e+01	-1.000000e-04
1.470544e+01	-6.800000e-03
1.470813e+01	-8.100000e-03
1.471082e+01	-1.470000e-02
1.471351e+01	-2.130000e-02
1.471619e+01	-2.130000e-02
1.471888e+01	-2.930000e-02
1.472157e+01	-2.930000e-02
1.472426e+01	-3.590000e-02
1.472694e+01	-4.250000e-02
1.472963e+01	-4.250000e-02
1.473232e+01	-5.040000e-02
1.473500e+01	-5.040000e-02
1.473769e+01	-5.040000e-02
1.474038e+01	-5.040000e-02
1.474307e+01	-5.170000e-02
1.474575e+01	-5.170000e-02
1.474844e+01	-5.170000e-02
1.475113e+01	-4.510000e-02
1.475382e+01	-4.640000e-02
1.475650e+01	-4.640000e-02
1.475919e+01	-4.640000e-02
1.476188e+01	-3.980000e-02
1.476457e+01	-3.450000e-02
1.476725e+01	-3.450000e-02
1.476994e+01	-2.790000e-02
1.477263e+01	-2.790000e-02
1.477532e+01	-2.790000e-02
1.477800e+01	-2.260000e-02
1.478069e+01	-2.260000e-02
1.478338e+01	-1.600000e-02
1.478607e+01	-1.600000e-02
1.478875e+01	-1.730000e-02
1.479144e+01	-1.070000e-02
1.479413e+01	-1.070000e-02
1.479681e+01	-1.070000e-02
1.479950e+01	-4.100000e-03
1.480219e+01	-5.400000e-03
1.480488e+01	-5.400000e-03
1.480756e+01	1.200000e-03
1.481025e+01	1.200000e-03
1.481294e+01	-1.000000e-04
1.481563e+01	-1.000000e-04
1.481831e+01	-1.000000e-04
1.482100e+01	-1.000000e-04
1.482369e+01	-6.700000e-03
1.482638e+01	-1.460000e-02
1.482906e+01	-2.120000e-02
1.483175e+01	-2.790000e-02
1.483444e+01	-4.110000e-02
1.483713e+01	-4.770000e-02
1.483981e+01	-6.230000e-02
1.484250e+01	-7.550000e-02
1.484519e+01	-8.880000e-02
1.484788e+01	-9.540000e-02
1.485056e+01	-1.086000e-01
1.485325e+01	-1.232000e-01
1.485594e+01	-1.298000e-01
1.485863e+01	-1.364000e-01
1.486131e+01	-1.430000e-01
1.486400e+01	-1.496000e-01
1.486669e+01	-1.443000e-01
1.486937e+01	-1.443000e-01
1.487206e+01	-1.443000e-01
1.487475e+01	-1.311000e-01
1.487744e+01	-1.258000e-01
1.488012e+01	-1.192000e-01
1.488281e+01	-1.126000e-01
1.488550e+01	-1.059000e-01
1.488819e+01	-9.270000e-02
1.489087e+01	-8.080000e-02
1.489356e+01	-7.420000e-02
1.489625e+01	-6.750000e-02
1.489894e+01	-6.090000e-02
