5.496863e-01	3.370000e-02
5.536986e-01	2.250000e-02
5.577109e-01	-5.600000e-03
5.617233e-01	-5.600000e-03
5.657356e-01	-2.800000e-03
5.697479e-01	-2.800000e-03
5.737602e-01	0.000000e+00
5.777725e-01	1.400000e-02
5.817848e-01	1.680000e-02
5.857971e-01	1.680000e-02
5.898094e-01	1.680000e-02
5.938217e-01	3.370000e-02
5.978340e-01	1.970000e-02
6.018463e-01	8.400000e-03
6.058587e-01	-5.600000e-03
6.098710e-01	1.120000e-02
6.138833e-01	1.120000e-02
6.178956e-01	1.410000e-02
6.219079e-01	1.410000e-02
6.259202e-01	1.410000e-02
6.299325e-01	1.690000e-02
6.339448e-01	1.690000e-02
6.379571e-01	-8.400000e-03
6.419694e-01	-8.400000e-03
6.459817e-01	-2.240000e-02
6.499941e-01	-5.050000e-02
6.540064e-01	-6.180000e-02
6.580187e-01	-8.980000e-02
6.620310e-01	-1.011000e-01
6.660433e-01	-1.011000e-01
6.700556e-01	-8.420000e-02
6.740679e-01	-7.020000e-02
6.780802e-01	-7.020000e-02
6.820925e-01	-5.330000e-02
6.861048e-01	-6.740000e-02
6.901171e-01	-7.860000e-02
6.941294e-01	-6.450000e-02
6.981418e-01	-4.770000e-02
7.021541e-01	-4.770000e-02
7.061664e-01	-3.080000e-02
7.101787e-01	-4.490000e-02
7.141910e-01	-4.490000e-02
7.182033e-01	-4.210000e-02
7.222156e-01	-4.210000e-02
7.262279e-01	-3.930000e-02
7.302402e-01	-2.520000e-02
7.342525e-01	-8.400000e-03
7.382648e-01	5.700000e-03
7.422772e-01	8.500000e-03
7.462895e-01	-3.080000e-02
7.503018e-01	-4.210000e-02
7.543141e-01	-4.210000e-02
7.583264e-01	-3.920000e-02
7.623387e-01	-2.520000e-02
7.663510e-01	2.900000e-03
7.703633e-01	1.970000e-02
7.743756e-01	4.780000e-02
7.783879e-01	4.780000e-02
7.824002e-01	6.470000e-02
7.864126e-01	6.470000e-02
7.904249e-01	5.340000e-02
7.944372e-01	5.340000e-02
7.984495e-01	7.030000e-02
8.024618e-01	8.430000e-02
8.064741e-01	9.840000e-02
8.104864e-01	1.293000e-01
8.144987e-01	1.433000e-01
8.185110e-01	1.714000e-01
8.225233e-01	1.742000e-01
8.265356e-01	1.461000e-01
8.305480e-01	1.349000e-01
8.345603e-01	7.870000e-02
8.385726e-01	6.470000e-02
8.425849e-01	3.940000e-02
8.465972e-01	1.130000e-02
8.506095e-01	-2.700000e-03
8.546218e-01	-3.080000e-02
8.586341e-01	-2.800000e-02
8.626464e-01	-5.610000e-02
8.666587e-01	-3.920000e-02
8.706710e-01	-3.920000e-02
8.746834e-01	-3.640000e-02
8.786957e-01	-3.640000e-02
8.827080e-01	-1.960000e-02
8.867203e-01	-3.360000e-02
8.907326e-01	-3.080000e-02
8.947449e-01	-3.080000e-02
8.987572e-01	-4.480000e-02
9.027695e-01	-4.200000e-02
9.067818e-01	-4.200000e-02
9.107941e-01	-5.320000e-02
9.148064e-01	-8.130000e-02
9.188188e-01	-8.130000e-02
9.228311e-01	-7.850000e-02
9.268434e-01	-5.040000e-02
9.308557e-01	-3.360000e-02
9.348680e-01	-1.950000e-02
9.388803e-01	8.500000e-03
9.428926e-01	2.540000e-02
9.469049e-01	3.940000e-02
9.509172e-01	5.630000e-02
9.549295e-01	5.630000e-02
9.589418e-01	4.220000e-02
9.629541e-01	-2.230000e-02
9.669665e-01	-3.640000e-02
9.709788e-01	-4.760000e-02
9.749911e-01	-6.160000e-02
9.790034e-01	-5.880000e-02
9.830157e-01	-4.480000e-02
9.870280e-01	-2.790000e-02
9.910403e-01	-1.390000e-02
9.950526e-01	1.000000e-04
9.990649e-01	1.700000e-02
1.003077e+00	1.700000e-02
1.007090e+00	-8.300000e-03
1.011102e+00	-2.230000e-02
1.015114e+00	-3.640000e-02
1.019126e+00	-6.160000e-02
1.023139e+00	-7.570000e-02
1.027151e+00	-8.690000e-02
1.031163e+00	-1.009000e-01
1.035176e+00	-1.009000e-01
1.039188e+00	-7.000000e-02
1.043200e+00	-5.600000e-02
1.047213e+00	-2.790000e-02
1.051225e+00	-1.110000e-02
1.055237e+00	3.000000e-03
1.059250e+00	1.980000e-02
1.063262e+00	3.390000e-02
1.067274e+00	3.670000e-02
1.071286e+00	3.670000e-02
1.075299e+00	5.070000e-02
1.079311e+00	5.350000e-02
1.083323e+00	5.350000e-02
1.087336e+00	5.630000e-02
1.091348e+00	7.040000e-02
1.095360e+00	7.320000e-02
1.099373e+00	7.320000e-02
1.103385e+00	7.600000e-02
1.107397e+00	7.600000e-02
1.111410e+00	5.070000e-02
1.115422e+00	5.070000e-02
1.119434e+00	3.670000e-02
1.123447e+00	3.950000e-02
1.127459e+00	2.550000e-02
1.131471e+00	2.830000e-02
1.135483e+00	1.420000e-02
1.139496e+00	1.700000e-02
1.143508e+00	3.000000e-03
1.147520e+00	1.990000e-02
1.151533e+00	5.800000e-03
1.155545e+00	-8.200000e-03
1.159557e+00	-5.400000e-03
1.163570e+00	-5.400000e-03
1.167582e+00	1.140000e-02
1.171594e+00	1.140000e-02
1.175607e+00	1.420000e-02
1.179619e+00	2.000000e-04
1.183631e+00	-2.790000e-02
1.187643e+00	-2.510000e-02
1.191656e+00	-3.910000e-02
1.195668e+00	-3.630000e-02
1.199680e+00	-3.630000e-02
1.203693e+00	-3.350000e-02
1.207705e+00	-3.350000e-02
1.211717e+00	-4.470000e-02
1.215730e+00	-5.870000e-02
1.219742e+00	-7.280000e-02
1.223754e+00	-9.810000e-02
1.227767e+00	-1.261000e-01
1.231779e+00	-1.261000e-01
1.235791e+00	-1.233000e-01
1.239803e+00	-9.520000e-02
1.243816e+00	-9.520000e-02
1.247828e+00	-6.440000e-02
1.251840e+00	-3.630000e-02
1.255853e+00	-8.200000e-03
1.259865e+00	8.700000e-03
1.263877e+00	3.670000e-02
1.267890e+00	3.960000e-02
1.271902e+00	5.360000e-02
1.275914e+00	4.240000e-02
1.279927e+00	2.830000e-02
1.283939e+00	2.000000e-04
1.287951e+00	-1.100000e-02
1.291963e+00	-2.500000e-02
1.295976e+00	-2.220000e-02
1.299988e+00	-2.220000e-02
1.304000e+00	-5.400000e-03
1.308013e+00	-5.400000e-03
1.312025e+00	8.700000e-03
1.316037e+00	2.550000e-02
1.320050e+00	2.550000e-02
1.324062e+00	2.830000e-02
1.328074e+00	1.430000e-02
1.332087e+00	3.100000e-03
1.336099e+00	-2.500000e-02
1.340111e+00	-3.900000e-02
1.344123e+00	-3.620000e-02
1.348136e+00	-5.030000e-02
1.352148e+00	-4.750000e-02
1.356160e+00	-3.340000e-02
1.360173e+00	-1.660000e-02
1.364185e+00	-2.500000e-03
1.368197e+00	1.150000e-02
1.372210e+00	2.840000e-02
1.376222e+00	1.430000e-02
1.380234e+00	3.120000e-02
1.384247e+00	3.120000e-02
1.388259e+00	4.800000e-02
1.392271e+00	7.610000e-02
1.396284e+00	7.610000e-02
1.400296e+00	6.490000e-02
1.404308e+00	5.080000e-02
1.408320e+00	5.360000e-02
1.412333e+00	5.360000e-02
1.416345e+00	5.650000e-02
1.420357e+00	3.120000e-02
1.424370e+00	3.120000e-02
1.428382e+00	3.100000e-03
1.432394e+00	5.900000e-03
1.436407e+00	-8.100000e-03
1.440419e+00	-5.300000e-03
1.444431e+00	8.700000e-03
1.448444e+00	1.150000e-02
1.452456e+00	-1.650000e-02
1.456468e+00	-3.060000e-02
1.460480e+00	-4.180000e-02
1.464493e+00	-4.180000e-02
1.468505e+00	-3.900000e-02
1.472517e+00	-3.900000e-02
1.476530e+00	-3.620000e-02
1.480542e+00	-6.430000e-02
1.484554e+00	-6.430000e-02
1.488567e+00	-4.740000e-02
1.492579e+00	-3.340000e-02
1.496591e+00	-3.060000e-02
1.500604e+00	-5.860000e-02
1.504616e+00	-7.270000e-02
1.508628e+00	-8.390000e-02
1.512640e+00	-8.390000e-02
1.516653e+00	-6.710000e-02
1.520665e+00	-5.300000e-02
1.524677e+00	-5.020000e-02
1.528690e+00	-6.430000e-02
1.532702e+00	-7.830000e-02
1.536714e+00	-8.950000e-02
1.540727e+00	-1.036000e-01
1.544739e+00	-1.008000e-01
1.548751e+00	-8.670000e-02
1.552764e+00	-6.990000e-02
1.556776e+00	-6.990000e-02
1.560788e+00	-5.300000e-02
1.564800e+00	-2.490000e-02
1.568813e+00	-2.490000e-02
1.572825e+00	-2.210000e-02
1.576837e+00	-3.620000e-02
1.580850e+00	-4.740000e-02
1.584862e+00	-4.740000e-02
1.588874e+00	-4.460000e-02
1.592887e+00	-1.650000e-02
1.596899e+00	-2.500000e-03
1.600911e+00	1.440000e-02
1.604924e+00	4.250000e-02
1.608936e+00	5.650000e-02
1.612948e+00	5.930000e-02
1.616961e+00	7.620000e-02
1.620973e+00	9.020000e-02
1.624985e+00	1.071000e-01
1.628997e+00	1.211000e-01
1.633010e+00	1.211000e-01
1.637022e+00	1.380000e-01
1.641034e+00	1.380000e-01
1.645047e+00	1.548000e-01
1.649059e+00	1.267000e-01
1.653071e+00	1.155000e-01
1.657084e+00	8.740000e-02
1.661096e+00	7.340000e-02
1.665108e+00	4.810000e-02
1.669121e+00	2.000000e-02
1.673133e+00	-8.000000e-03
1.677145e+00	-5.200000e-03
1.681157e+00	-1.930000e-02
1.685170e+00	-1.650000e-02
1.689182e+00	-2.400000e-03
1.693194e+00	2.570000e-02
1.697207e+00	2.850000e-02
1.701219e+00	5.660000e-02
1.705231e+00	7.340000e-02
1.709244e+00	8.740000e-02
1.713256e+00	1.155000e-01
1.717268e+00	1.324000e-01
1.721281e+00	1.324000e-01
1.725293e+00	1.043000e-01
1.729305e+00	9.310000e-02
1.733317e+00	6.500000e-02
1.737330e+00	3.970000e-02
1.741342e+00	2.570000e-02
1.745354e+00	-2.400000e-03
1.749367e+00	4.000000e-04
1.753379e+00	-4.170000e-02
1.757391e+00	-5.290000e-02
1.761404e+00	-8.100000e-02
1.765416e+00	-8.100000e-02
1.769428e+00	-9.230000e-02
1.773441e+00	-9.230000e-02
1.777453e+00	-8.940000e-02
1.781465e+00	-8.940000e-02
1.785477e+00	-8.660000e-02
1.789490e+00	-1.007000e-01
1.793502e+00	-1.007000e-01
1.797514e+00	-6.980000e-02
1.801527e+00	-6.980000e-02
1.805539e+00	-5.290000e-02
1.809551e+00	-3.890000e-02
1.813564e+00	-2.480000e-02
1.817576e+00	-2.200000e-02
1.821588e+00	-3.610000e-02
1.825601e+00	-3.330000e-02
1.829613e+00	-4.730000e-02
1.833625e+00	-4.450000e-02
1.837638e+00	-5.850000e-02
1.841650e+00	-6.980000e-02
1.845662e+00	-6.980000e-02
1.849674e+00	-5.570000e-02
1.853687e+00	-3.890000e-02
1.857699e+00	-2.480000e-02
1.861711e+00	-8.000000e-03
1.865724e+00	6.100000e-03
1.869736e+00	2.290000e-02
1.873748e+00	-5.200000e-03
1.877761e+00	-2.400000e-03
1.881773e+00	-1.640000e-02
1.885785e+00	-1.360000e-02
1.889798e+00	-1.360000e-02
1.893810e+00	3.300000e-03
1.897822e+00	1.730000e-02
1.901834e+00	1.730000e-02
1.905847e+00	3.420000e-02
1.909859e+00	3.420000e-02
1.913871e+00	5.100000e-02
1.917884e+00	5.100000e-02
1.921896e+00	6.790000e-02
1.925908e+00	5.380000e-02
1.929921e+00	4.260000e-02
1.933933e+00	2.860000e-02
1.937945e+00	1.730000e-02
1.941958e+00	3.300000e-03
1.945970e+00	3.300000e-03
1.949982e+00	6.100000e-03
1.953994e+00	2.010000e-02
1.958007e+00	3.700000e-02
1.962019e+00	5.100000e-02
1.966031e+00	3.980000e-02
1.970044e+00	2.580000e-02
1.974056e+00	-2.300000e-03
1.978068e+00	-1.360000e-02
1.982081e+00	-4.160000e-02
1.986093e+00	-6.970000e-02
1.990105e+00	-8.090000e-02
1.994118e+00	-9.500000e-02
1.998130e+00	-9.220000e-02
2.002142e+00	-7.810000e-02
2.006154e+00	-6.130000e-02
2.010167e+00	-3.320000e-02
2.014179e+00	-3.320000e-02
2.018191e+00	-2.300000e-03
2.022204e+00	-2.300000e-03
2.026216e+00	-1.350000e-02
2.030228e+00	-1.350000e-02
2.034241e+00	-1.350000e-02
2.038253e+00	-2.480000e-02
2.042265e+00	-1.070000e-02
2.046278e+00	6.100000e-03
2.050290e+00	2.020000e-02
2.054302e+00	2.300000e-02
2.058314e+00	2.300000e-02
2.062327e+00	3.980000e-02
2.066339e+00	5.390000e-02
2.070351e+00	5.390000e-02
2.074364e+00	5.670000e-02
2.078376e+00	2.860000e-02
2.082388e+00	3.140000e-02
2.086401e+00	1.740000e-02
2.090413e+00	-1.070000e-02
2.094425e+00	-7.900000e-03
2.098438e+00	-7.900000e-03
2.102450e+00	-5.100000e-03
2.106462e+00	-5.100000e-03
2.110475e+00	-2.300000e-03
2.114487e+00	-2.300000e-03
2.118499e+00	-1.350000e-02
2.122511e+00	-1.350000e-02
2.126524e+00	-3.880000e-02
2.130536e+00	-3.880000e-02
2.134548e+00	-6.690000e-02
2.138561e+00	-6.400000e-02
2.142573e+00	-7.810000e-02
2.146585e+00	-1.062000e-01
2.150598e+00	-1.034000e-01
2.154610e+00	-1.314000e-01
2.158622e+00	-1.595000e-01
2.162635e+00	-1.848000e-01
2.166647e+00	-1.988000e-01
2.170659e+00	-1.792000e-01
2.174671e+00	-1.651000e-01
2.178684e+00	-1.483000e-01
2.182696e+00	-1.342000e-01
2.186708e+00	-1.455000e-01
2.190721e+00	-1.455000e-01
2.194733e+00	-1.314000e-01
2.198745e+00	-1.146000e-01
2.202758e+00	-8.650000e-02
2.206770e+00	-6.960000e-02
2.210782e+00	-5.560000e-02
2.214795e+00	-3.870000e-02
2.218807e+00	-2.470000e-02
2.222819e+00	-7.800000e-03
2.226831e+00	2.020000e-02
2.230844e+00	3.430000e-02
2.234856e+00	3.710000e-02
2.238868e+00	9.000000e-03
2.242881e+00	-1.910000e-02
2.246893e+00	-3.310000e-02
2.250905e+00	-1.630000e-02
2.254918e+00	-1.630000e-02
2.258930e+00	-1.350000e-02
2.262942e+00	6.000000e-04
2.266955e+00	1.740000e-02
2.270967e+00	1.740000e-02
2.274979e+00	3.150000e-02
2.278991e+00	4.830000e-02
2.283004e+00	4.830000e-02
2.287016e+00	5.110000e-02
2.291028e+00	6.520000e-02
2.295041e+00	6.800000e-02
2.299053e+00	6.800000e-02
2.303065e+00	7.080000e-02
2.307078e+00	7.080000e-02
2.311090e+00	7.080000e-02
2.315102e+00	7.360000e-02
2.319115e+00	5.960000e-02
2.323127e+00	-5.000000e-03
2.327139e+00	-1.900000e-02
2.331152e+00	-4.710000e-02
2.335164e+00	-7.240000e-02
2.339176e+00	-7.240000e-02
2.343188e+00	-1.005000e-01
2.347201e+00	-1.117000e-01
2.351213e+00	-1.257000e-01
2.355225e+00	-1.089000e-01
2.359238e+00	-9.480000e-02
2.363250e+00	-7.800000e-02
2.367262e+00	-7.800000e-02
2.371275e+00	-6.400000e-02
2.375287e+00	-7.520000e-02
2.379299e+00	-8.920000e-02
2.383312e+00	-8.640000e-02
2.387324e+00	-1.005000e-01
2.391336e+00	-9.760000e-02
2.395348e+00	-9.760000e-02
2.399361e+00	-8.080000e-02
2.403373e+00	-5.270000e-02
2.407385e+00	-5.270000e-02
2.411398e+00	-2.180000e-02
2.415410e+00	-7.800000e-03
2.419422e+00	9.100000e-03
2.423435e+00	2.310000e-02
2.427447e+00	5.120000e-02
2.431459e+00	5.400000e-02
2.435472e+00	6.800000e-02
2.439484e+00	7.090000e-02
2.443496e+00	7.090000e-02
2.447508e+00	5.960000e-02
2.451521e+00	3.150000e-02
2.455533e+00	3.500000e-03
2.459545e+00	-7.800000e-03
2.463558e+00	-3.580000e-02
2.467570e+00	-3.580000e-02
2.471582e+00	-1.900000e-02
2.475595e+00	-5.000000e-03
2.479607e+00	2.310000e-02
2.483619e+00	2.590000e-02
2.487632e+00	5.400000e-02
2.491644e+00	1.750000e-02
2.495656e+00	-1.060000e-02
2.499668e+00	-3.860000e-02
2.503681e+00	-6.390000e-02
2.507693e+00	-7.790000e-02
2.511705e+00	-7.510000e-02
2.515718e+00	-7.510000e-02
2.519730e+00	-6.110000e-02
2.523742e+00	-4.420000e-02
2.527755e+00	-3.020000e-02
2.531767e+00	-2.740000e-02
2.535779e+00	-2.740000e-02
2.539792e+00	-3.860000e-02
2.543804e+00	-5.270000e-02
2.547816e+00	-6.390000e-02
2.551828e+00	-7.790000e-02
2.555841e+00	-7.790000e-02
2.559853e+00	-7.510000e-02
2.563865e+00	-7.510000e-02
2.567878e+00	-5.830000e-02
2.571890e+00	-4.420000e-02
2.575902e+00	-2.740000e-02
2.579915e+00	-5.550000e-02
2.583927e+00	-5.550000e-02
2.587939e+00	-8.070000e-02
2.591952e+00	-9.480000e-02
2.595964e+00	-1.060000e-01
2.599976e+00	-1.060000e-01
2.603989e+00	-1.060000e-01
2.608001e+00	-8.910000e-02
2.612013e+00	-7.510000e-02
2.616025e+00	-5.830000e-02
2.620038e+00	-4.420000e-02
2.624050e+00	-1.610000e-02
2.628062e+00	-2.740000e-02
2.632075e+00	-5.540000e-02
2.636087e+00	-5.260000e-02
2.640099e+00	-5.260000e-02
2.644112e+00	-2.450000e-02
2.648124e+00	-2.170000e-02
2.652136e+00	-7.700000e-03
2.656149e+00	-4.900000e-03
2.660161e+00	-3.300000e-02
2.664173e+00	-4.700000e-02
2.668185e+00	-7.510000e-02
2.672198e+00	-5.820000e-02
2.676210e+00	-2.730000e-02
2.680222e+00	-1.050000e-02
2.684235e+00	-1.050000e-02
2.688247e+00	6.400000e-03
2.692259e+00	-7.700000e-03
2.696272e+00	-3.580000e-02
2.700284e+00	-4.700000e-02
2.704296e+00	-7.510000e-02
2.708309e+00	-8.630000e-02
2.712321e+00	-1.003000e-01
2.716333e+00	-1.116000e-01
2.720345e+00	-1.116000e-01
2.724358e+00	-1.116000e-01
2.728370e+00	-9.470000e-02
2.732382e+00	-8.070000e-02
2.736395e+00	-7.790000e-02
2.740407e+00	-9.190000e-02
2.744419e+00	-1.031000e-01
2.748432e+00	-1.031000e-01
2.752444e+00	-1.144000e-01
2.756456e+00	-1.284000e-01
2.760469e+00	-1.424000e-01
2.764481e+00	-9.470000e-02
2.768493e+00	-9.470000e-02
2.772505e+00	-9.190000e-02
2.776518e+00	-9.190000e-02
2.780530e+00	-7.500000e-02
2.784542e+00	-6.100000e-02
2.788555e+00	-6.100000e-02
2.792567e+00	-4.410000e-02
2.796579e+00	-4.410000e-02
2.800592e+00	-4.130000e-02
2.804604e+00	-4.130000e-02
2.808616e+00	-1.330000e-02
2.812629e+00	3.600000e-03
2.816641e+00	1.760000e-02
2.820653e+00	4.850000e-02
2.824666e+00	6.260000e-02
2.828678e+00	3.450000e-02
2.832690e+00	3.730000e-02
2.836702e+00	9.200000e-03
2.840715e+00	9.200000e-03
2.844727e+00	2.610000e-02
2.848739e+00	4.010000e-02
2.852752e+00	5.700000e-02
2.856764e+00	5.700000e-02
2.860776e+00	7.100000e-02
2.864789e+00	7.380000e-02
2.868801e+00	5.980000e-02
2.872813e+00	6.260000e-02
2.876826e+00	4.850000e-02
2.880838e+00	2.050000e-02
2.884850e+00	9.200000e-03
2.888862e+00	-1.880000e-02
2.892875e+00	-4.690000e-02
2.896887e+00	-5.820000e-02
2.900899e+00	-8.620000e-02
2.904912e+00	-1.255000e-01
2.908924e+00	-1.396000e-01
2.912936e+00	-1.677000e-01
2.916949e+00	-1.649000e-01
2.920961e+00	-1.649000e-01
2.924973e+00	-1.620000e-01
2.928986e+00	-1.620000e-01
2.932998e+00	-1.620000e-01
2.937010e+00	-1.873000e-01
2.941022e+00	-1.873000e-01
2.945035e+00	-1.845000e-01
2.949047e+00	-1.705000e-01
2.953059e+00	-1.705000e-01
2.957072e+00	-1.115000e-01
2.961084e+00	-9.460000e-02
2.965096e+00	-8.060000e-02
2.969109e+00	-6.370000e-02
2.973121e+00	-7.780000e-02
2.977133e+00	-8.900000e-02
2.981146e+00	-1.171000e-01
2.985158e+00	-1.311000e-01
2.989170e+00	-1.424000e-01
2.993182e+00	-1.143000e-01
2.997195e+00	-8.620000e-02
3.001207e+00	-8.340000e-02
3.005219e+00	-5.530000e-02
3.009232e+00	-2.720000e-02
3.013244e+00	-1.040000e-02
3.017256e+00	3.700000e-03
3.021269e+00	-7.600000e-03
3.025281e+00	-2.160000e-02
3.029293e+00	-3.280000e-02
3.033306e+00	-3.280000e-02
3.037318e+00	-1.600000e-02
3.041330e+00	1.210000e-02
3.045342e+00	1.490000e-02
3.049355e+00	-1.320000e-02
3.053367e+00	-2.720000e-02
3.057379e+00	-5.530000e-02
3.061392e+00	-9.460000e-02
3.065404e+00	-1.227000e-01
3.069416e+00	-1.199000e-01
3.073429e+00	-1.199000e-01
3.077441e+00	-1.058000e-01
3.081453e+00	-7.490000e-02
3.085466e+00	-4.690000e-02
3.089478e+00	-1.880000e-02
3.093490e+00	-1.900000e-03
3.097503e+00	2.620000e-02
3.101515e+00	5.420000e-02
3.105527e+00	8.230000e-02
3.109539e+00	8.510000e-02
3.113552e+00	5.700000e-02
3.117564e+00	4.300000e-02
3.121576e+00	1.490000e-02
3.125589e+00	-1.030000e-02
3.129601e+00	-2.440000e-02
3.133613e+00	-5.250000e-02
3.137626e+00	-6.650000e-02
3.141638e+00	-6.370000e-02
3.145650e+00	-4.970000e-02
3.149663e+00	-1.880000e-02
3.153675e+00	-4.700000e-03
3.157687e+00	-4.700000e-03
3.161699e+00	-3.000000e-02
3.165712e+00	-7.210000e-02
3.169724e+00	-8.330000e-02
3.173736e+00	-1.114000e-01
3.177749e+00	-1.114000e-01
3.181761e+00	-1.086000e-01
3.185773e+00	-1.227000e-01
3.189786e+00	-1.198000e-01
3.193798e+00	-1.339000e-01
3.197810e+00	-1.620000e-01
3.201823e+00	-1.872000e-01
3.205835e+00	-2.013000e-01
3.209847e+00	-2.293000e-01
3.213859e+00	-2.125000e-01
3.217872e+00	-1.985000e-01
3.221884e+00	-1.704000e-01
3.225896e+00	-1.535000e-01
3.229909e+00	-1.254000e-01
3.233921e+00	-1.114000e-01
3.237933e+00	-8.050000e-02
3.241946e+00	-6.650000e-02
3.245958e+00	-3.840000e-02
3.249970e+00	-6.370000e-02
3.253983e+00	-7.490000e-02
3.257995e+00	-7.490000e-02
3.262007e+00	-4.400000e-02
3.266019e+00	-1.590000e-02
3.270032e+00	-1.310000e-02
3.274044e+00	-1.310000e-02
3.278056e+00	-2.430000e-02
3.282069e+00	-3.840000e-02
3.286081e+00	-3.560000e-02
3.290093e+00	-4.960000e-02
3.294106e+00	-4.960000e-02
3.298118e+00	-6.080000e-02
3.302130e+00	-6.080000e-02
3.306143e+00	-5.800000e-02
3.310155e+00	-4.400000e-02
3.314167e+00	-2.710000e-02
3.318180e+00	9.000000e-04
3.322192e+00	1.500000e-02
3.326204e+00	1.780000e-02
3.330216e+00	1.780000e-02
3.334229e+00	6.600000e-03
3.338241e+00	-4.960000e-02
3.342253e+00	-6.080000e-02
3.346266e+00	-8.890000e-02
3.350278e+00	-1.170000e-01
3.354290e+00	-1.451000e-01
3.358303e+00	-1.282000e-01
3.362315e+00	-1.001000e-01
3.366327e+00	-8.610000e-02
3.370340e+00	-4.120000e-02
