1.324899e+01	-7.510000e-02
1.325342e+01	3.780000e-02
1.325784e+01	1.185000e-01
1.326226e+01	1.722000e-01
1.326669e+01	1.185000e-01
1.327111e+01	2.170000e-02
1.327553e+01	-3.950000e-02
1.327996e+01	-1.040000e-01
1.328438e+01	-1.524000e-01
1.328880e+01	-2.249000e-01
1.329323e+01	-2.169000e-01
1.329765e+01	8.900000e-03
1.330208e+01	1.331000e-01
1.330650e+01	2.379000e-01
1.331092e+01	3.508000e-01
1.331535e+01	4.959000e-01
1.331977e+01	6.733000e-01
1.332419e+01	7.458000e-01
1.332862e+01	8.184000e-01
1.333304e+01	8.507000e-01
1.333747e+01	8.829000e-01
1.334189e+01	8.700000e-01
1.334631e+01	7.733000e-01
1.335074e+01	6.282000e-01
1.335516e+01	4.831000e-01
1.335958e+01	2.896000e-01
1.336401e+01	2.090000e-01
1.336843e+01	1.122000e-01
1.337286e+01	-1.055000e-01
1.337728e+01	-2.264000e-01
1.338170e+01	-1.748000e-01
1.338613e+01	-1.264000e-01
1.339055e+01	-6.190000e-02
1.339497e+01	2.600000e-03
1.339940e+01	7.030000e-02
1.340382e+01	1.349000e-01
1.340824e+01	1.994000e-01
1.341267e+01	1.671000e-01
1.341709e+01	3.810000e-02
1.342152e+01	-1.392000e-01
1.342594e+01	-2.897000e-01
1.343036e+01	-3.972000e-01
1.343479e+01	-4.424000e-01
1.343921e+01	-4.746000e-01
1.344363e+01	-5.069000e-01
1.344806e+01	-5.310000e-01
1.345248e+01	-4.262000e-01
1.345691e+01	-3.133000e-01
1.346133e+01	-2.650000e-01
1.346575e+01	-2.166000e-01
1.347018e+01	-9.300000e-02
1.347460e+01	4.140000e-02
1.347902e+01	1.414000e-01
1.348345e+01	2.220000e-01
1.348787e+01	3.188000e-01
1.349230e+01	6.467000e-01
1.349672e+01	8.510000e-01
1.350114e+01	9.638000e-01
1.350557e+01	1.066000e+00
1.350999e+01	1.278300e+00
1.351441e+01	1.415400e+00
1.351884e+01	1.431500e+00
1.352326e+01	1.354100e+00
1.352768e+01	1.257300e+00
1.353211e+01	1.160600e+00
1.353653e+01	9.671000e-01
1.354096e+01	7.897000e-01
1.354538e+01	6.446000e-01
1.354980e+01	4.027000e-01
1.355423e+01	2.737000e-01
1.355865e+01	2.415000e-01
1.356307e+01	2.415000e-01
1.356750e+01	2.770000e-01
1.357192e+01	3.415000e-01
1.357635e+01	3.361000e-01
1.358077e+01	1.480000e-01
1.358519e+01	-4.550000e-02
1.358962e+01	-1.100000e-01
1.359404e+01	-1.390000e-01
1.359846e+01	-1.551000e-01
1.360289e+01	-1.712000e-01
1.360731e+01	-2.034000e-01
1.361174e+01	-2.733000e-01
1.361616e+01	-4.413000e-01
1.362058e+01	-5.711000e-01
1.362501e+01	-6.195000e-01
1.362943e+01	-6.356000e-01
1.363385e+01	-6.194000e-01
1.363828e+01	-5.872000e-01
1.364270e+01	-5.549000e-01
1.364712e+01	-5.227000e-01
1.365155e+01	-4.710000e-01
1.365597e+01	-4.227000e-01
1.366040e+01	-3.582000e-01
1.366482e+01	-2.775000e-01
1.366924e+01	-1.969000e-01
1.367367e+01	-1.002000e-01
1.367809e+01	-1.140000e-02
1.368251e+01	7.720000e-02
1.368694e+01	1.256000e-01
1.369136e+01	1.611000e-01
1.369579e+01	2.095000e-01
1.370021e+01	2.740000e-01
1.370463e+01	4.756000e-01
1.370906e+01	5.481000e-01
1.371348e+01	5.643000e-01
1.371790e+01	5.320000e-01
1.372233e+01	4.869000e-01
1.372675e+01	4.224000e-01
1.373118e+01	2.504000e-01
1.373560e+01	1.483000e-01
1.374002e+01	6.770000e-02
1.374445e+01	-4.520000e-02
1.374887e+01	-9.360000e-02
1.375329e+01	-1.419000e-01
1.375772e+01	-2.065000e-01
1.376214e+01	-2.387000e-01
1.376656e+01	-2.677000e-01
1.377099e+01	-2.838000e-01
1.377541e+01	-3.161000e-01
1.377984e+01	-2.999000e-01
1.378426e+01	3.870000e-02
1.378868e+01	1.032000e-01
1.379311e+01	2.032000e-01
1.379753e+01	2.516000e-01
1.380195e+01	2.677000e-01
1.380638e+01	3.000000e-01
1.381080e+01	3.000000e-01
1.381523e+01	3.000000e-01
1.381965e+01	2.871000e-01
1.382407e+01	2.388000e-01
1.382850e+01	2.710000e-01
1.383292e+01	3.839000e-01
1.383734e+01	4.806000e-01
1.384177e+01	5.290000e-01
1.384619e+01	6.097000e-01
1.385062e+01	7.580000e-01
1.385504e+01	7.661000e-01
1.385946e+01	6.613000e-01
1.386389e+01	5.001000e-01
1.386831e+01	3.710000e-01
1.387273e+01	2.582000e-01
1.387716e+01	1.171000e-01
1.388158e+01	3.570000e-02
1.388600e+01	6.790000e-02
1.389043e+01	1.002000e-01
1.389485e+01	8.410000e-02
1.389928e+01	-2.070000e-02
1.390370e+01	-1.255000e-01
1.390812e+01	-1.868000e-01
1.391255e+01	-2.997000e-01
1.391697e+01	-3.642000e-01
1.392139e+01	-4.287000e-01
1.392582e+01	-5.254000e-01
1.393024e+01	-5.576000e-01
1.393467e+01	-5.899000e-01
1.393909e+01	-5.759000e-01
1.394351e+01	-4.254000e-01
1.394794e+01	-2.561000e-01
1.395236e+01	-1.674000e-01
1.395678e+01	-3.840000e-02
1.396121e+01	7.450000e-02
1.396563e+01	1.229000e-01
1.397005e+01	2.680000e-01
1.397448e+01	3.519000e-01
1.397890e+01	4.164000e-01
1.398333e+01	5.132000e-01
1.398775e+01	5.293000e-01
1.399217e+01	5.616000e-01
1.399660e+01	5.777000e-01
1.400102e+01	5.487000e-01
1.400544e+01	5.003000e-01
1.400987e+01	4.519000e-01
1.401429e+01	3.713000e-01
1.401872e+01	2.907000e-01
1.402314e+01	1.940000e-01
1.402756e+01	1.617000e-01
1.403199e+01	1.295000e-01
1.403641e+01	9.720000e-02
1.404083e+01	8.430000e-02
1.404526e+01	6.820000e-02
1.404968e+01	3.600000e-02
1.405411e+01	-1.240000e-02
1.405853e+01	-6.070000e-02
1.406295e+01	-2.704000e-01
1.406738e+01	-4.478000e-01
1.407180e+01	-5.122000e-01
1.407622e+01	-5.735000e-01
1.408065e+01	-6.380000e-01
1.408507e+01	-7.025000e-01
1.408949e+01	-7.670000e-01
1.409392e+01	-7.347000e-01
1.409834e+01	-6.702000e-01
1.410277e+01	-3.907000e-01
1.410719e+01	-2.832000e-01
1.411161e+01	-1.865000e-01
1.411604e+01	-1.348000e-01
1.412046e+01	-7.030000e-02
1.412488e+01	-3.810000e-02
1.412931e+01	4.250000e-02
1.413373e+01	9.090000e-02
1.413816e+01	9.090000e-02
1.414258e+01	-5.420000e-02
1.414700e+01	-1.671000e-01
1.415143e+01	-2.557000e-01
1.415585e+01	-3.090000e-01
1.416027e+01	-3.896000e-01
1.416470e+01	-4.541000e-01
1.416912e+01	-5.186000e-01
1.417355e+01	-5.992000e-01
1.417797e+01	-5.669000e-01
1.418239e+01	-5.347000e-01
1.418682e+01	-4.863000e-01
1.419124e+01	-4.508000e-01
1.419566e+01	-4.024000e-01
1.420009e+01	-3.540000e-01
1.420451e+01	-8.800000e-02
1.420893e+01	-1.540000e-02
1.421336e+01	4.910000e-02
1.421778e+01	1.620000e-01
1.422221e+01	2.265000e-01
1.422663e+01	3.749000e-01
1.423105e+01	4.071000e-01
1.423548e+01	4.716000e-01
1.423990e+01	5.281000e-01
1.424432e+01	5.845000e-01
1.424875e+01	6.437000e-01
1.425317e+01	5.523000e-01
1.425760e+01	4.233000e-01
1.426202e+01	3.104000e-01
1.426644e+01	1.814000e-01
1.427087e+01	1.008000e-01
1.427529e+01	7.300000e-03
1.427971e+01	-1.217000e-01
1.428414e+01	-2.185000e-01
1.428856e+01	-3.152000e-01
1.429299e+01	-3.797000e-01
1.429741e+01	-4.281000e-01
1.430183e+01	-4.603000e-01
1.430626e+01	-4.603000e-01
1.431068e+01	-4.281000e-01
1.431510e+01	-2.958000e-01
1.431953e+01	-1.668000e-01
1.432395e+01	-3.780000e-02
1.432837e+01	5.900000e-02
1.433280e+01	1.235000e-01
1.433722e+01	9.120000e-02
1.434165e+01	-2.920000e-02
1.434607e+01	-3.450000e-02
1.435049e+01	3.000000e-02
1.435492e+01	1.106000e-01
1.435934e+01	2.719000e-01
1.436376e+01	3.848000e-01
1.436819e+01	4.331000e-01
1.437261e+01	4.654000e-01
1.437704e+01	5.493000e-01
1.438146e+01	5.573000e-01
1.438588e+01	4.122000e-01
1.439031e+01	3.558000e-01
1.439473e+01	3.880000e-01
1.439915e+01	4.364000e-01
1.440358e+01	4.687000e-01
1.440800e+01	4.880000e-01
1.441243e+01	4.397000e-01
1.441685e+01	3.510000e-01
1.442127e+01	2.784000e-01
1.442570e+01	2.220000e-01
1.443012e+01	1.656000e-01
1.443454e+01	1.333000e-01
1.443897e+01	1.011000e-01
1.444339e+01	5.270000e-02
1.444781e+01	3.980000e-02
1.445224e+01	5.590000e-02
1.445666e+01	8.820000e-02
1.446109e+01	1.205000e-01
1.446551e+01	1.689000e-01
1.446993e+01	2.011000e-01
1.447436e+01	2.495000e-01
1.447878e+01	3.333000e-01
1.448320e+01	3.898000e-01
1.448763e+01	4.785000e-01
1.449205e+01	5.430000e-01
1.449648e+01	5.914000e-01
1.450090e+01	6.075000e-01
1.450532e+01	4.301000e-01
1.450975e+01	4.301000e-01
1.451417e+01	4.656000e-01
1.451859e+01	4.979000e-01
1.452302e+01	5.624000e-01
1.452744e+01	6.108000e-01
1.453187e+01	5.947000e-01
1.453629e+01	4.582000e-01
1.454071e+01	3.238000e-01
1.454514e+01	2.593000e-01
1.454956e+01	1.787000e-01
1.455398e+01	1.303000e-01
1.455841e+01	3.360000e-02
1.456283e+01	-7.930000e-02
1.456725e+01	-1.438000e-01
1.457168e+01	-1.889000e-01
1.457610e+01	-2.857000e-01
1.458053e+01	-3.663000e-01
1.458495e+01	-4.147000e-01
1.458937e+01	-4.792000e-01
1.459380e+01	-5.598000e-01
1.459822e+01	-5.033000e-01
1.460264e+01	-3.469000e-01
1.460707e+01	-2.663000e-01
1.461149e+01	-2.340000e-01
1.461592e+01	-2.340000e-01
1.462034e+01	-1.856000e-01
1.462476e+01	-7.490000e-02
1.462919e+01	2.730000e-02
1.463361e+01	7.560000e-02
1.463803e+01	1.563000e-01
1.464246e+01	2.208000e-01
1.464688e+01	2.047000e-01
1.465131e+01	2.047000e-01
1.465573e+01	2.402000e-01
1.466015e+01	3.047000e-01
1.466458e+01	3.369000e-01
1.466900e+01	3.370000e-01
1.467342e+01	2.322000e-01
1.467785e+01	5.480000e-02
1.468227e+01	-1.460000e-02
1.468669e+01	-1.113000e-01
1.469112e+01	-1.919000e-01
1.469554e+01	-2.242000e-01
1.469997e+01	-2.564000e-01
1.470439e+01	-2.403000e-01
1.470881e+01	-2.080000e-01
1.471324e+01	-1.113000e-01
1.471766e+01	-2.740000e-02
1.472208e+01	3.710000e-02
1.472651e+01	1.016000e-01
1.473093e+01	1.500000e-01
1.473536e+01	3.113000e-01
1.473978e+01	3.274000e-01
1.474420e+01	3.597000e-01
1.474863e+01	3.306000e-01
1.475305e+01	2.984000e-01
1.475747e+01	2.232000e-01
1.476190e+01	4.040000e-02
1.476632e+01	8.200000e-03
1.477075e+01	-2.410000e-02
1.477517e+01	8.200000e-03
1.477959e+01	7.270000e-02
1.478402e+01	1.888000e-01
1.478844e+01	2.533000e-01
1.479286e+01	2.856000e-01
1.479729e+01	2.695000e-01
1.480171e+01	2.727000e-01
1.480613e+01	3.050000e-01
1.481056e+01	3.372000e-01
1.481498e+01	4.017000e-01
1.481941e+01	4.501000e-01
1.482383e+01	4.824000e-01
1.482825e+01	4.501000e-01
1.483268e+01	4.340000e-01
1.483710e+01	4.372000e-01
1.484152e+01	4.695000e-01
1.484595e+01	5.340000e-01
1.485037e+01	6.630000e-01
1.485480e+01	7.436000e-01
1.485922e+01	8.565000e-01
1.486364e+01	9.404000e-01
1.486807e+01	9.485000e-01
1.487249e+01	7.147000e-01
1.487691e+01	5.373000e-01
1.488134e+01	2.793000e-01
1.488576e+01	9.390000e-02
1.489019e+01	5.200000e-03
1.489461e+01	-1.722000e-01
1.489903e+01	-3.899000e-01
1.490346e+01	-4.786000e-01
1.490788e+01	-5.269000e-01
1.491230e+01	-6.076000e-01
1.491673e+01	-3.979000e-01
1.492115e+01	-2.657000e-01
1.492557e+01	-2.012000e-01
1.493000e+01	-7.700000e-03
1.493442e+01	7.300000e-02
1.493885e+01	1.697000e-01
1.494327e+01	8.910000e-02
1.494769e+01	-3.990000e-02
1.495212e+01	-1.528000e-01
1.495654e+01	-2.302000e-01
1.496096e+01	-2.947000e-01
1.496539e+01	-3.430000e-01
1.496981e+01	-3.914000e-01
1.497424e+01	-4.720000e-01
1.497866e+01	-4.720000e-01
1.498308e+01	-3.753000e-01
1.498751e+01	-2.946000e-01
1.499193e+01	-1.495000e-01
1.499635e+01	-5.270000e-02
1.500078e+01	7.950000e-02
1.500520e+01	1.601000e-01
1.500963e+01	2.623000e-01
1.501405e+01	3.698000e-01
1.501847e+01	2.891000e-01
1.502290e+01	1.763000e-01
1.502732e+01	4.730000e-02
1.503174e+01	-1.516000e-01
1.503617e+01	-3.800000e-01
1.504059e+01	-6.031000e-01
1.504501e+01	-7.912000e-01
1.504944e+01	-9.041000e-01
1.505386e+01	-8.847000e-01
1.505829e+01	-8.122000e-01
1.506271e+01	-7.074000e-01
1.506713e+01	-6.106000e-01
1.507156e+01	-5.138000e-01
1.507598e+01	-3.526000e-01
1.508040e+01	-1.591000e-01
1.508483e+01	-5.430000e-02
1.508925e+01	2.280000e-01
1.509368e+01	3.441000e-01
1.509810e+01	4.247000e-01
1.510252e+01	5.376000e-01
1.510695e+01	6.182000e-01
1.511137e+01	6.827000e-01
1.511579e+01	6.344000e-01
1.512022e+01	4.167000e-01
1.512464e+01	2.151000e-01
1.512907e+01	-5.300000e-03
1.513349e+01	-2.041000e-01
1.513791e+01	-3.251000e-01
1.514234e+01	-3.944000e-01
1.514676e+01	-4.589000e-01
1.515118e+01	-4.912000e-01
1.515561e+01	-5.234000e-01
1.516003e+01	-4.911000e-01
1.516445e+01	-3.944000e-01
1.516888e+01	-2.492000e-01
1.517330e+01	-1.686000e-01
1.517773e+01	-2.009000e-01
1.518215e+01	-2.621000e-01
1.518657e+01	-3.750000e-01
1.519100e+01	-4.395000e-01
1.519542e+01	-4.556000e-01
1.519984e+01	-4.395000e-01
1.520427e+01	-3.911000e-01
1.520869e+01	-3.266000e-01
1.521312e+01	-3.637000e-01
1.521754e+01	-4.362000e-01
1.522196e+01	-4.201000e-01
1.522639e+01	-3.636000e-01
1.523081e+01	-2.750000e-01
1.523523e+01	-5.720000e-02
1.523966e+01	1.605000e-01
1.524408e+01	3.217000e-01
1.524851e+01	4.539000e-01
1.525293e+01	5.023000e-01
1.525735e+01	4.540000e-01
1.526178e+01	3.250000e-01
1.526620e+01	1.960000e-01
1.527062e+01	2.282000e-01
1.527505e+01	3.089000e-01
1.527947e+01	3.766000e-01
1.528389e+01	4.411000e-01
1.528832e+01	4.572000e-01
1.529274e+01	4.089000e-01
1.529717e+01	3.605000e-01
1.530159e+01	3.121000e-01
1.530601e+01	2.799000e-01
1.531044e+01	2.960000e-01
1.531486e+01	3.476000e-01
1.531928e+01	4.928000e-01
1.532371e+01	6.540000e-01
1.532813e+01	7.218000e-01
1.533256e+01	9.153000e-01
1.533698e+01	9.476000e-01
1.534140e+01	9.798000e-01
1.534583e+01	1.076600e+00
1.535025e+01	1.125000e+00
1.535467e+01	8.218000e-01
1.535910e+01	7.735000e-01
1.536352e+01	7.251000e-01
1.536795e+01	6.445000e-01
1.537237e+01	5.370000e-01
1.537679e+01	4.349000e-01
1.538122e+01	3.059000e-01
1.538564e+01	1.070000e-01
1.539006e+01	-9.730000e-02
1.539449e+01	-4.890000e-02
1.539891e+01	-1.340000e-02
1.540333e+01	3.500000e-02
1.540776e+01	8.340000e-02
1.541218e+01	1.640000e-01
1.541661e+01	1.318000e-01
1.542103e+01	-1.340000e-02
1.542545e+01	-1.101000e-01
1.542988e+01	-1.746000e-01
1.543430e+01	-2.714000e-01
1.543872e+01	-3.326000e-01
1.544315e+01	-4.697000e-01
1.544757e+01	-5.745000e-01
1.545200e+01	-6.712000e-01
1.545642e+01	-7.922000e-01
1.546084e+01	-8.647000e-01
1.546527e+01	-8.808000e-01
1.546969e+01	-7.679000e-01
1.547411e+01	-5.583000e-01
1.547854e+01	-2.971000e-01
1.548296e+01	-3.132000e-01
1.548739e+01	-3.454000e-01
1.549181e+01	-3.186000e-01
1.549623e+01	-1.519000e-01
1.550066e+01	-7.130000e-02
1.550508e+01	-1.970000e-02
1.550950e+01	2.870000e-02
1.551393e+01	-3.500000e-03
1.551835e+01	-6.800000e-02
1.552277e+01	-1.325000e-01
1.552720e+01	-1.970000e-01
1.553162e+01	-2.776000e-01
1.553605e+01	-3.583000e-01
1.554047e+01	-4.303000e-01
1.554489e+01	-4.840000e-01
1.554932e+01	-4.679000e-01
1.555374e+01	-4.679000e-01
1.555816e+01	-5.606000e-01
1.556259e+01	-6.291000e-01
1.556701e+01	-6.581000e-01
1.557144e+01	-6.259000e-01
1.557586e+01	-5.613000e-01
1.558028e+01	-4.323000e-01
1.558471e+01	-2.791000e-01
1.558913e+01	-1.421000e-01
1.559355e+01	-7.760000e-02
1.559798e+01	-9.800000e-03
1.560240e+01	1.440000e-02
1.560683e+01	-1.549000e-01
1.561125e+01	-2.033000e-01
1.561567e+01	-2.517000e-01
1.562010e+01	-2.839000e-01
1.562452e+01	-2.517000e-01
1.562894e+01	-1.710000e-01
1.563337e+01	-5.490000e-02
1.563779e+01	2.570000e-02
1.564221e+01	1.225000e-01
1.564664e+01	2.031000e-01
1.565106e+01	2.999000e-01
1.565549e+01	3.515000e-01
1.565991e+01	3.515000e-01
1.566433e+01	2.870000e-01
1.566876e+01	2.225000e-01
1.567318e+01	1.903000e-01
1.567760e+01	1.903000e-01
1.568203e+01	2.548000e-01
1.568645e+01	3.225000e-01
1.569088e+01	4.354000e-01
1.569530e+01	5.483000e-01
1.569972e+01	5.806000e-01
1.570415e+01	6.451000e-01
1.570857e+01	7.418000e-01
1.571299e+01	8.257000e-01
1.571742e+01	8.902000e-01
1.572184e+01	8.579000e-01
1.572627e+01	7.935000e-01
1.573069e+01	7.451000e-01
1.573511e+01	7.128000e-01
1.573954e+01	6.967000e-01
1.574396e+01	7.290000e-01
1.574838e+01	7.645000e-01
1.575281e+01	7.967000e-01
1.575723e+01	7.967000e-01
1.576165e+01	6.758000e-01
1.576608e+01	4.904000e-01
1.577050e+01	3.453000e-01
1.577493e+01	3.485000e-01
1.577935e+01	4.533000e-01
1.578377e+01	5.904000e-01
1.578820e+01	6.226000e-01
1.579262e+01	6.173000e-01
1.579704e+01	4.453000e-01
1.580147e+01	2.518000e-01
1.580589e+01	9.050000e-02
1.581032e+01	-7.070000e-02
1.581474e+01	-1.030000e-01
1.581916e+01	-1.642000e-01
1.582359e+01	-2.932000e-01
1.582801e+01	-3.577000e-01
1.583243e+01	-4.061000e-01
1.583686e+01	-4.061000e-01
1.584128e+01	-3.383000e-01
1.584571e+01	-2.899000e-01
1.585013e+01	-2.577000e-01
1.585455e+01	-2.254000e-01
1.585898e+01	-2.093000e-01
1.586340e+01	-2.738000e-01
1.586782e+01	-3.705000e-01
1.587225e+01	-4.318000e-01
1.587667e+01	-4.640000e-01
1.588109e+01	-5.124000e-01
1.588552e+01	-5.769000e-01
1.588994e+01	-5.608000e-01
1.589437e+01	-3.834000e-01
1.589879e+01	-2.382000e-01
1.590321e+01	-4.150000e-02
1.590764e+01	2.300000e-02
1.591206e+01	8.750000e-02
1.591648e+01	1.520000e-01
1.592091e+01	1.520000e-01
1.592533e+01	2.300000e-02
1.592976e+01	-7.370000e-02
1.593418e+01	-1.995000e-01
1.593860e+01	-3.123000e-01
1.594303e+01	-3.768000e-01
1.594745e+01	-4.413000e-01
1.595187e+01	-4.978000e-01
1.595630e+01	-3.123000e-01
1.596072e+01	-1.672000e-01
1.596515e+01	-1.027000e-01
1.596957e+01	6.180000e-02
1.597399e+01	2.069000e-01
1.597842e+01	2.392000e-01
1.598284e+01	1.586000e-01
1.598726e+01	6.180000e-02
1.599169e+01	-3.490000e-02
1.599611e+01	-1.155000e-01
1.600053e+01	-9.940000e-02
1.600496e+01	-2.600000e-03
1.600938e+01	9.730000e-02
1.601381e+01	1.618000e-01
1.601823e+01	2.586000e-01
1.602265e+01	3.554000e-01
1.602708e+01	4.199000e-01
1.603150e+01	4.683000e-01
1.603592e+01	5.521000e-01
1.604035e+01	6.328000e-01
1.604477e+01	6.650000e-01
1.604920e+01	7.295000e-01
1.605362e+01	8.101000e-01
1.605804e+01	8.908000e-01
1.606247e+01	9.875000e-01
1.606689e+01	1.084300e+00
1.607131e+01	1.132700e+00
1.607574e+01	1.100400e+00
1.608016e+01	1.023000e+00
1.608459e+01	9.424000e-01
1.608901e+01	5.232000e-01
1.609343e+01	4.748000e-01
1.609786e+01	3.189000e-01
1.610228e+01	2.168000e-01
1.610670e+01	1.362000e-01
1.611113e+01	7.200000e-03
1.611555e+01	2.330000e-02
1.611997e+01	8.780000e-02
1.612440e+01	2.330000e-01
1.612882e+01	3.974000e-01
1.613325e+01	5.103000e-01
1.613767e+01	7.683000e-01
1.614209e+01	8.329000e-01
1.614652e+01	8.651000e-01
1.615094e+01	8.329000e-01
1.615536e+01	7.361000e-01
1.615979e+01	6.232000e-01
1.616421e+01	4.378000e-01
1.616864e+01	3.169000e-01
1.617306e+01	1.373000e-01
1.617748e+01	-1.850000e-02
1.618191e+01	-1.153000e-01
1.618633e+01	-1.959000e-01
1.619075e+01	-1.475000e-01
1.619518e+01	-9.910000e-02
1.619960e+01	-2.300000e-03
1.620403e+01	7.830000e-02
1.620845e+01	1.460000e-01
1.621287e+01	1.836000e-01
1.621730e+01	9.000000e-04
1.622172e+01	-4.750000e-02
1.622614e+01	-1.442000e-01
1.623057e+01	-1.442000e-01
1.623499e+01	-9.580000e-02
1.623941e+01	-1.200000e-02
1.624384e+01	2.783000e-01
1.624826e+01	4.234000e-01
1.625269e+01	4.960000e-01
1.625711e+01	6.385000e-01
1.626153e+01	7.137000e-01
1.626596e+01	6.815000e-01
1.627038e+01	6.041000e-01
1.627480e+01	5.073000e-01
1.627923e+01	3.461000e-01
1.628365e+01	2.332000e-01
1.628808e+01	1.687000e-01
1.629250e+01	8.810000e-02
1.629692e+01	5.590000e-02
1.630135e+01	7.500000e-03
1.630577e+01	-4.090000e-02
1.631019e+01	-2.480000e-02
1.631462e+01	4.300000e-02
1.631904e+01	1.881000e-01
1.632347e+01	3.171000e-01
1.632789e+01	3.494000e-01
1.633231e+01	2.849000e-01
1.633674e+01	2.043000e-01
1.634116e+01	4.300000e-02
1.634558e+01	-3.760000e-02
1.635001e+01	-1.182000e-01
1.635443e+01	-1.505000e-01
1.635885e+01	-1.795000e-01
1.636328e+01	-6.660000e-02
1.636770e+01	7.850000e-02
1.637213e+01	2.075000e-01
1.637655e+01	2.559000e-01
1.638097e+01	2.592000e-01
1.638540e+01	2.753000e-01
1.638982e+01	2.189000e-01
1.639424e+01	3.350000e-02
1.639867e+01	-3.777000e-01
1.640309e+01	-4.342000e-01
1.640752e+01	-4.664000e-01
1.641194e+01	-4.100000e-01
1.641636e+01	-3.181000e-01
1.642079e+01	-1.514000e-01
1.642521e+01	6.900000e-02
1.642963e+01	1.496000e-01
1.643406e+01	2.141000e-01
1.643848e+01	3.431000e-01
1.644291e+01	4.560000e-01
1.644733e+01	4.883000e-01
1.645175e+01	4.351000e-01
1.645618e+01	3.464000e-01
1.646060e+01	2.496000e-01
1.646502e+01	2.174000e-01
1.646945e+01	2.980000e-01
1.647387e+01	3.787000e-01
1.647829e+01	4.270000e-01
1.648272e+01	5.238000e-01
1.648714e+01	6.399000e-01
1.649157e+01	6.883000e-01
1.649599e+01	6.561000e-01
1.650041e+01	4.706000e-01
1.650484e+01	3.497000e-01
1.650926e+01	-5.100000e-03
1.651368e+01	-6.960000e-02
1.651811e+01	-1.018000e-01
1.652253e+01	-1.469000e-01
1.652696e+01	-1.631000e-01
1.653138e+01	-1.630000e-01
1.653580e+01	-1.792000e-01
1.654023e+01	-1.953000e-01
1.654465e+01	-2.275000e-01
1.654907e+01	-2.243000e-01
1.655350e+01	-1.436000e-01
1.655792e+01	-9.520000e-02
1.656235e+01	-2.270000e-02
1.656677e+01	-3.070000e-02
1.657119e+01	-7.590000e-02
1.657562e+01	-1.726000e-01
1.658004e+01	-2.855000e-01
1.658446e+01	-3.984000e-01
1.658889e+01	-5.112000e-01
1.659331e+01	-5.596000e-01
1.659773e+01	-6.080000e-01
1.660216e+01	-6.725000e-01
1.660658e+01	-7.337000e-01
1.661101e+01	-7.660000e-01
1.661543e+01	-8.627000e-01
1.661985e+01	-9.272000e-01
1.662428e+01	-9.594000e-01
1.662870e+01	-9.917000e-01
1.663312e+01	-1.023900e+00
1.663755e+01	-9.885000e-01
1.664197e+01	-8.917000e-01
1.664640e+01	-5.692000e-01
1.665082e+01	-1.822000e-01
1.665524e+01	-5.320000e-02
1.665967e+01	1.887000e-01
1.666409e+01	3.016000e-01
1.666851e+01	4.306000e-01
1.667294e+01	5.306000e-01
1.667736e+01	6.919000e-01
1.668179e+01	7.806000e-01
1.668621e+01	8.370000e-01
1.669063e+01	8.854000e-01
1.669506e+01	9.284000e-01
1.669948e+01	8.532000e-01
1.670390e+01	7.596000e-01
1.670833e+01	6.790000e-01
1.671275e+01	5.984000e-01
1.671717e+01	5.662000e-01
1.672160e+01	6.107000e-01
1.672602e+01	5.462000e-01
1.673045e+01	4.978000e-01
1.673487e+01	4.333000e-01
1.673929e+01	3.688000e-01
1.674372e+01	3.043000e-01
1.674814e+01	7.560000e-02
1.675256e+01	-1.518000e-01
1.675699e+01	6.240000e-02
1.676141e+01	1.269000e-01
1.676584e+01	1.914000e-01
1.677026e+01	2.828000e-01
1.677468e+01	3.527000e-01
1.677911e+01	4.011000e-01
1.678353e+01	3.688000e-01
1.678795e+01	3.333000e-01
1.679238e+01	2.688000e-01
1.679680e+01	1.560000e-01
1.680123e+01	7.530000e-02
1.680565e+01	4.310000e-02
1.681007e+01	9.150000e-02
1.681450e+01	1.237000e-01
1.681892e+01	1.721000e-01
1.682334e+01	2.366000e-01
1.682777e+01	2.527000e-01
1.683219e+01	2.285000e-01
1.683661e+01	1.721000e-01
1.684104e+01	3.770000e-02
1.684546e+01	-6.980000e-02
1.684989e+01	-1.746000e-01
1.685431e+01	-3.076000e-01
1.685873e+01	-4.487000e-01
1.686316e+01	-5.213000e-01
1.686758e+01	-5.697000e-01
1.687200e+01	-6.019000e-01
1.687643e+01	-6.503000e-01
1.688085e+01	-7.148000e-01
1.688528e+01	-6.987000e-01
1.688970e+01	-6.455000e-01
1.689412e+01	-5.729000e-01
1.689855e+01	-5.406000e-01
1.690297e+01	-4.681000e-01
1.690739e+01	1.970000e-02
1.691182e+01	8.820000e-02
1.691624e+01	7.210000e-02
1.692067e+01	-8.500000e-03
1.692509e+01	-5.690000e-02
1.692951e+01	-2.460000e-02
1.693394e+01	-8.500000e-03
1.693836e+01	-2.460000e-02
1.694278e+01	-8.910000e-02
1.694721e+01	-1.536000e-01
1.695163e+01	-1.698000e-01
1.695605e+01	-8.910000e-02
1.696048e+01	-5.690000e-02
1.696490e+01	3.990000e-02
1.696933e+01	1.205000e-01
1.697375e+01	2.172000e-01
1.697817e+01	3.140000e-01
1.698260e+01	4.591000e-01
1.698702e+01	1.036400e+00
1.699144e+01	9.343000e-01
1.699587e+01	8.107000e-01
1.700029e+01	5.365000e-01
1.700472e+01	4.398000e-01
1.700914e+01	3.753000e-01
1.701356e+01	2.194000e-01
