2.596774e+01	3.758200e+00
2.597098e+01	3.838800e+00
2.597422e+01	3.883200e+00
2.597745e+01	3.923500e+00
2.598069e+01	4.024300e+00
2.598392e+01	4.104900e+00
2.598716e+01	4.165200e+00
2.599040e+01	4.189600e+00
2.599363e+01	4.189600e+00
2.599687e+01	4.149200e+00
2.600011e+01	4.112900e+00
2.600334e+01	4.012100e+00
2.600658e+01	3.931500e+00
2.600982e+01	3.871200e+00
2.601305e+01	3.790500e+00
2.601629e+01	3.679600e+00
2.601952e+01	3.558800e+00
2.602276e+01	3.468100e+00
2.602600e+01	3.397600e+00
2.602923e+01	3.280600e+00
2.603247e+01	3.190000e+00
2.603571e+01	3.069100e+00
2.603894e+01	2.948100e+00
2.604218e+01	2.837400e+00
2.604541e+01	2.716400e+00
2.604865e+01	2.625700e+00
2.605189e+01	2.565200e+00
2.605512e+01	2.474700e+00
2.605836e+01	2.357700e+00
2.606160e+01	2.267000e+00
2.606483e+01	2.186500e+00
2.606807e+01	2.126000e+00
2.607130e+01	2.065600e+00
2.607454e+01	1.984900e+00
2.607778e+01	1.894400e+00
2.608101e+01	1.803600e+00
2.608425e+01	1.743200e+00
2.608749e+01	1.642400e+00
2.609072e+01	1.561700e+00
2.609396e+01	1.485200e+00
2.609719e+01	1.384400e+00
2.610043e+01	1.276900e+00
2.610367e+01	1.152800e+00
2.610690e+01	1.031800e+00
2.611014e+01	9.209000e-01
2.611338e+01	8.606000e-01
2.611661e+01	7.800000e-01
2.611985e+01	6.792000e-01
2.612308e+01	5.582000e-01
2.612632e+01	4.576000e-01
2.612956e+01	3.971000e-01
2.613279e+01	2.963000e-01
2.613603e+01	1.795000e-01
2.613927e+01	3.840000e-02
2.614250e+01	-2.210000e-02
2.614574e+01	-1.028000e-01
2.614897e+01	-1.832000e-01
2.615221e+01	-2.639000e-01
2.615545e+01	-3.748000e-01
2.615868e+01	-4.855000e-01
2.616192e+01	-6.064000e-01
2.616516e+01	-6.831000e-01
2.616839e+01	-7.436000e-01
2.617163e+01	-8.039000e-01
2.617486e+01	-8.442000e-01
2.617810e+01	-8.845000e-01
2.618134e+01	-9.652000e-01
2.618457e+01	-1.045800e+00
2.618781e+01	-1.086100e+00
2.619105e+01	-1.146400e+00
2.619428e+01	-1.245300e+00
2.619752e+01	-1.323900e+00
2.620075e+01	-1.384400e+00
2.620399e+01	-1.444700e+00
2.620723e+01	-1.485000e+00
2.621046e+01	-1.525300e+00
2.621370e+01	-1.585800e+00
2.621694e+01	-1.626100e+00
2.622017e+01	-1.682600e+00
2.622341e+01	-1.742900e+00
2.622664e+01	-1.783200e+00
2.622988e+01	-1.823600e+00
2.623312e+01	-1.863900e+00
2.623635e+01	-1.904200e+00
2.623959e+01	-1.944500e+00
2.624283e+01	-1.980700e+00
2.624606e+01	-2.000800e+00
2.624930e+01	-2.021000e+00
2.625253e+01	-2.017000e+00
2.625577e+01	-1.996800e+00
2.625901e+01	-1.996800e+00
2.626224e+01	-2.013000e+00
2.626548e+01	-2.053300e+00
2.626872e+01	-2.093600e+00
2.627195e+01	-2.129800e+00
2.627519e+01	-2.129800e+00
2.627842e+01	-2.089600e+00
2.628166e+01	-2.029200e+00
2.628490e+01	-1.928400e+00
2.628813e+01	-1.827600e+00
2.629137e+01	-1.763100e+00
2.629461e+01	-1.440700e+00
2.629784e+01	-1.299600e+00
2.630108e+01	-1.198900e+00
2.630431e+01	-1.078000e+00
2.630755e+01	-9.530000e-01
2.631079e+01	-7.516000e-01
2.631402e+01	-6.508000e-01
2.631726e+01	-5.903000e-01
2.632050e+01	-4.895000e-01
2.632373e+01	-4.090000e-01
2.632697e+01	-3.485000e-01
2.633020e+01	-2.236000e-01
2.633344e+01	-1.228000e-01
2.633668e+01	-2.000000e-03
2.633991e+01	7.870000e-02
2.634315e+01	2.198000e-01
2.634639e+01	3.206000e-01
2.634962e+01	4.252000e-01
2.635286e+01	4.857000e-01
2.635609e+01	6.067000e-01
2.635933e+01	8.216000e-01
2.636257e+01	9.694000e-01
2.636580e+01	1.050000e+00
2.636904e+01	1.110500e+00
2.637228e+01	1.295800e+00
2.637551e+01	1.356300e+00
2.637875e+01	1.517600e+00
2.638198e+01	1.557900e+00
2.638522e+01	1.678700e+00
2.638846e+01	1.739200e+00
2.639169e+01	1.803600e+00
2.639493e+01	1.844000e+00
2.639817e+01	1.884300e+00
2.640140e+01	1.884300e+00
2.640464e+01	1.908400e+00
2.640787e+01	1.868100e+00
2.641111e+01	1.767300e+00
2.641435e+01	1.686800e+00
2.641758e+01	1.626400e+00
2.642082e+01	1.525600e+00
2.642406e+01	1.404600e+00
2.642729e+01	1.328100e+00
2.643053e+01	1.267600e+00
2.643377e+01	1.207200e+00
2.643700e+01	1.207200e+00
2.644024e+01	1.191000e+00
2.644347e+01	1.171000e+00
2.644671e+01	1.130700e+00
2.644995e+01	1.114500e+00
2.645318e+01	1.094400e+00
2.645642e+01	1.054000e+00
2.645966e+01	1.013700e+00
2.646289e+01	9.734000e-01
2.646613e+01	9.331000e-01
2.646936e+01	8.969000e-01
2.647260e+01	8.163000e-01
2.647584e+01	7.558000e-01
2.647907e+01	6.953000e-01
2.648231e+01	5.947000e-01
2.648555e+01	5.140000e-01
2.648878e+01	4.536000e-01
2.649202e+01	3.931000e-01
2.649525e+01	3.326000e-01
2.649849e+01	2.521000e-01
2.650173e+01	1.412000e-01
2.650496e+01	1.020000e-02
2.650820e+01	-7.040000e-02
2.651144e+01	-1.469000e-01
2.651467e+01	-2.477000e-01
2.651791e+01	-3.485000e-01
2.652114e+01	-4.592000e-01
2.652438e+01	-5.298000e-01
2.652762e+01	-6.104000e-01
2.653085e+01	-7.247000e-01
2.653409e+01	-8.522000e-01
2.653733e+01	-9.732000e-01
2.654056e+01	-1.074000e+00
2.654380e+01	-1.134300e+00
2.654703e+01	-1.174600e+00
2.655027e+01	-1.235100e+00
2.655351e+01	-1.315700e+00
2.655674e+01	-1.372200e+00
2.655998e+01	-1.412400e+00
2.656322e+01	-1.432500e+00
2.656645e+01	-1.392400e+00
2.656969e+01	-1.291600e+00
2.657292e+01	-1.186800e+00
2.657616e+01	-1.106100e+00
2.657940e+01	-1.045600e+00
2.658263e+01	-9.650000e-01
2.658587e+01	-9.047000e-01
2.658911e+01	-8.240000e-01
2.659234e+01	-7.797000e-01
2.659558e+01	-6.789000e-01
2.659881e+01	-5.983000e-01
2.660205e+01	-5.378000e-01
2.660529e+01	-4.976000e-01
2.660852e+01	-4.573000e-01
2.661176e+01	-4.332000e-01
2.661500e+01	-3.928000e-01
2.661823e+01	-3.928000e-01
2.662147e+01	-4.130000e-01
2.662470e+01	-4.492000e-01
2.662794e+01	-5.096000e-01
2.663118e+01	-5.903000e-01
2.663441e+01	-6.709000e-01
2.663765e+01	-7.312000e-01
2.664089e+01	-7.716000e-01
2.664412e+01	-8.320000e-01
2.664736e+01	-9.087000e-01
2.665059e+01	-9.692000e-01
2.665383e+01	-9.893000e-01
2.665707e+01	-1.029500e+00
2.666030e+01	-1.045600e+00
2.666354e+01	-1.065800e+00
2.666678e+01	-1.065800e+00
2.667001e+01	-1.082000e+00
2.667325e+01	-1.082000e+00
2.667648e+01	-1.082000e+00
2.667972e+01	-1.057800e+00
2.668296e+01	-1.017500e+00
2.668619e+01	-9.570000e-01
2.668943e+01	-8.965000e-01
2.669267e+01	-8.562000e-01
2.669590e+01	-7.917000e-01
2.669914e+01	-7.111000e-01
2.670237e+01	-6.508000e-01
2.670561e+01	-6.104000e-01
2.670885e+01	-5.701000e-01
2.671208e+01	-5.096000e-01
2.671532e+01	-4.452000e-01
2.671856e+01	-4.048000e-01
2.672179e+01	-3.242000e-01
2.672503e+01	-2.839000e-01
2.672826e+01	-2.436000e-01
2.673150e+01	-1.992000e-01
2.673474e+01	-1.589000e-01
2.673797e+01	-9.860000e-02
2.674121e+01	-3.810000e-02
2.674445e+01	2.200000e-03
2.674768e+01	4.250000e-02
2.675092e+01	1.049000e-01
2.675415e+01	1.675000e-01
2.675739e+01	2.078000e-01
2.676063e+01	2.481000e-01
2.676386e+01	2.683000e-01
2.676710e+01	3.084000e-01
2.677034e+01	3.126000e-01
2.677357e+01	3.529000e-01
2.677681e+01	3.931000e-01
2.678004e+01	4.334000e-01
2.678328e+01	4.777000e-01
2.678652e+01	5.382000e-01
2.678975e+01	5.785000e-01
2.679299e+01	6.228000e-01
2.679623e+01	6.632000e-01
2.679946e+01	6.833000e-01
2.680270e+01	6.833000e-01
2.680593e+01	6.672000e-01
2.680917e+01	6.268000e-01
2.681241e+01	5.867000e-01
2.681564e+01	5.464000e-01
2.681888e+01	5.100000e-01
2.682212e+01	4.697000e-01
2.682535e+01	4.092000e-01
2.682859e+01	3.488000e-01
2.683182e+01	3.086000e-01
2.683506e+01	2.683000e-01
2.683830e+01	2.320000e-01
2.684153e+01	1.916000e-01
2.684477e+01	1.513000e-01
2.684801e+01	1.110000e-01
2.685124e+01	9.080000e-02
2.685448e+01	5.070000e-02
2.685771e+01	7.480000e-02
2.686095e+01	1.152000e-01
2.686419e+01	1.553000e-01
2.686742e+01	1.956000e-01
2.687066e+01	2.198000e-01
2.687390e+01	2.400000e-01
2.687713e+01	2.400000e-01
2.688037e+01	2.240000e-01
2.688361e+01	2.643000e-01
2.688684e+01	2.844000e-01
2.689008e+01	3.246000e-01
2.689331e+01	3.649000e-01
2.689655e+01	4.092000e-01
2.689979e+01	4.496000e-01
2.690302e+01	5.100000e-01
2.690626e+01	5.705000e-01
2.690950e+01	6.108000e-01
2.691273e+01	6.512000e-01
2.691597e+01	6.955000e-01
2.691920e+01	8.164000e-01
2.692244e+01	8.768000e-01
2.692568e+01	9.372000e-01
2.692891e+01	1.017900e+00
2.693215e+01	1.098500e+00
2.693539e+01	1.159000e+00
2.693862e+01	1.243600e+00
2.694186e+01	1.304000e+00
2.694509e+01	1.364400e+00
2.694833e+01	1.424900e+00
2.695157e+01	1.465200e+00
2.695480e+01	1.469200e+00
2.695804e+01	1.408800e+00
2.696128e+01	1.368400e+00
2.696451e+01	1.328300e+00
2.696775e+01	1.251600e+00
2.697098e+01	1.150800e+00
2.697422e+01	1.090400e+00
2.697746e+01	1.009900e+00
2.698069e+01	8.889000e-01
2.698393e+01	7.680000e-01
2.698717e+01	6.572000e-01
2.699040e+01	5.665000e-01
2.699364e+01	5.060000e-01
2.699687e+01	4.657000e-01
2.700011e+01	4.052000e-01
2.700335e+01	3.448000e-01
2.700658e+01	2.884000e-01
2.700982e+01	2.078000e-01
2.701306e+01	1.473000e-01
2.701629e+01	5.320000e-02
2.701953e+01	-3.400000e-02
2.702276e+01	-9.440000e-02
2.702600e+01	-1.751000e-01
2.702924e+01	-2.356000e-01
2.703247e+01	-3.160000e-01
2.703571e+01	-3.967000e-01
2.703895e+01	-4.370000e-01
2.704218e+01	-5.580000e-01
2.704542e+01	-6.386000e-01
2.704865e+01	-6.949000e-01
2.705189e+01	-7.957000e-01
2.705513e+01	-8.965000e-01
2.705836e+01	-9.568000e-01
2.706160e+01	-9.972000e-01
2.706484e+01	-1.057600e+00
2.706807e+01	-1.158400e+00
2.707131e+01	-1.259200e+00
2.707454e+01	-1.400200e+00
2.707778e+01	-1.480800e+00
2.708102e+01	-1.601800e+00
2.708425e+01	-1.702400e+00
2.708749e+01	-1.762900e+00
2.709073e+01	-1.843600e+00
2.709396e+01	-1.944400e+00
2.709720e+01	-2.000700e+00
2.710043e+01	-2.081300e+00
2.710367e+01	-2.182100e+00
2.710691e+01	-2.242600e+00
2.711014e+01	-2.323200e+00
2.711338e+01	-2.403700e+00
2.711662e+01	-2.464200e+00
2.711985e+01	-2.524700e+00
2.712309e+01	-2.585200e+00
2.712632e+01	-2.686000e+00
2.712956e+01	-2.786600e+00
2.713280e+01	-2.847100e+00
2.713603e+01	-2.887400e+00
2.713927e+01	-2.943900e+00
2.714251e+01	-3.004200e+00
2.714574e+01	-3.064700e+00
2.714898e+01	-3.165500e+00
2.715221e+01	-3.266300e+00
2.715545e+01	-3.326800e+00
2.715869e+01	-3.387100e+00
2.716192e+01	-3.447600e+00
2.716516e+01	-3.528200e+00
2.716840e+01	-3.608800e+00
2.717163e+01	-3.665200e+00
2.717487e+01	-3.766000e+00
2.717810e+01	-3.846600e+00
2.718134e+01	-3.886900e+00
2.718458e+01	-3.866800e+00
2.718781e+01	-3.826400e+00
2.719105e+01	-3.802300e+00
2.719429e+01	-3.762000e+00
2.719752e+01	-3.721600e+00
2.720076e+01	-3.661200e+00
2.720399e+01	-3.600700e+00
2.720723e+01	-3.143200e+00
2.721047e+01	-3.022400e+00
2.721370e+01	-2.750300e+00
2.721694e+01	-2.528700e+00
2.722018e+01	-2.427900e+00
2.722341e+01	-2.327200e+00
2.722665e+01	-2.162000e+00
2.722988e+01	-2.081300e+00
2.723312e+01	-1.900000e+00
2.723636e+01	-1.839600e+00
2.723959e+01	-1.698400e+00
2.724283e+01	-1.597600e+00
2.724607e+01	-1.456700e+00
2.724930e+01	-1.331700e+00
2.725254e+01	-1.230900e+00
2.725577e+01	-1.190600e+00
2.725901e+01	-1.009300e+00
2.726225e+01	-9.690000e-01
2.726548e+01	-8.480000e-01
2.726872e+01	-7.432000e-01
2.727196e+01	-6.628000e-01
2.727519e+01	-5.620000e-01
2.727843e+01	-5.015000e-01
2.728166e+01	-2.799000e-01
2.728490e+01	-5.810000e-02
2.728814e+01	8.280000e-02
2.729137e+01	4.296000e-01
2.729461e+01	5.705000e-01
2.729785e+01	8.326000e-01
2.730108e+01	9.937000e-01
2.730432e+01	1.054200e+00
2.730755e+01	1.195300e+00
2.731079e+01	1.316100e+00
2.731403e+01	1.380600e+00
2.731726e+01	1.501600e+00
2.732050e+01	1.743300e+00
2.732374e+01	1.904600e+00
2.732697e+01	2.126200e+00
2.733021e+01	2.317700e+00
2.733345e+01	2.468800e+00
2.733668e+01	2.708000e+00
2.733992e+01	2.936300e+00
2.734315e+01	2.976600e+00
2.734639e+01	3.188300e+00
2.734963e+01	3.359500e+00
2.735286e+01	3.561100e+00
2.735610e+01	3.685900e+00
2.735934e+01	3.806800e+00
2.736257e+01	4.028400e+00
2.736581e+01	4.129200e+00
2.736904e+01	4.270400e+00
2.737228e+01	4.431500e+00
2.737552e+01	4.532300e+00
2.737875e+01	4.657200e+00
2.738199e+01	4.778200e+00
2.738523e+01	4.838500e+00
2.738846e+01	4.899000e+00
2.739170e+01	4.959500e+00
2.739493e+01	5.020000e+00
2.739817e+01	5.064300e+00
2.740141e+01	5.104600e+00
2.740464e+01	5.144900e+00
2.740788e+01	5.144900e+00
2.741112e+01	5.088400e+00
2.741435e+01	4.967600e+00
2.741759e+01	4.866800e+00
2.742082e+01	4.766000e+00
2.742406e+01	4.655200e+00
2.742730e+01	4.534400e+00
2.743053e+01	4.389900e+00
2.743377e+01	4.272300e+00
2.743701e+01	4.181700e+00
2.744024e+01	4.101100e+00
2.744348e+01	4.023200e+00
2.744671e+01	3.923800e+00
2.744995e+01	3.863300e+00
2.745319e+01	3.782700e+00
2.745642e+01	3.661700e+00
2.745966e+01	3.530800e+00
2.746290e+01	3.460300e+00
2.746613e+01	3.399800e+00
2.746937e+01	3.339300e+00
2.747260e+01	3.278800e+00
2.747584e+01	3.188300e+00
2.747908e+01	3.070700e+00
2.748231e+01	2.976600e+00
2.748555e+01	2.799300e+00
2.748879e+01	2.718700e+00
2.749202e+01	2.597700e+00
2.749526e+01	2.497100e+00
2.749849e+01	2.362700e+00
2.750173e+01	2.235000e+00
2.750497e+01	2.134400e+00
2.750820e+01	2.073900e+00
2.751144e+01	1.993200e+00
2.751468e+01	1.872300e+00
2.751791e+01	1.751500e+00
2.752115e+01	1.640600e+00
2.752438e+01	1.523000e+00
2.752762e+01	1.388800e+00
2.753086e+01	1.267800e+00
2.753409e+01	1.187200e+00
2.753733e+01	1.126800e+00
2.754057e+01	1.046200e+00
2.754380e+01	9.857000e-01
2.754704e+01	9.252000e-01
2.755027e+01	8.446000e-01
2.755351e+01	7.883000e-01
2.755675e+01	7.480000e-01
2.755998e+01	7.278000e-01
2.756322e+01	7.076000e-01
2.756646e+01	7.318000e-01
2.756969e+01	7.923000e-01
2.757293e+01	7.923000e-01
2.757616e+01	7.761000e-01
2.757940e+01	6.955000e-01
2.758264e+01	6.352000e-01
2.758587e+01	5.747000e-01
2.758911e+01	4.840000e-01
2.759235e+01	4.134000e-01
2.759558e+01	3.328000e-01
2.759882e+01	2.321000e-01
2.760205e+01	1.313000e-01
2.760529e+01	7.080000e-02
2.760853e+01	-9.800000e-03
2.761176e+01	-1.205000e-01
2.761500e+01	-1.911000e-01
2.761824e+01	-2.704000e-01
2.762147e+01	-3.885000e-01
2.762471e+01	-5.095000e-01
2.762794e+01	-6.103000e-01
2.763118e+01	-6.909000e-01
2.763442e+01	-7.613000e-01
2.763765e+01	-8.319000e-01
2.764089e+01	-8.722000e-01
2.764413e+01	-1.003200e+00
2.764736e+01	-1.114000e+00
2.765060e+01	-1.214800e+00
2.765383e+01	-1.295400e+00
2.765707e+01	-1.355900e+00
2.766031e+01	-1.392000e+00
2.766354e+01	-1.462600e+00
2.766678e+01	-1.553300e+00
2.767002e+01	-1.687700e+00
2.767325e+01	-1.795100e+00
2.767649e+01	-1.835400e+00
2.767972e+01	-1.916000e+00
2.768296e+01	-2.026900e+00
2.768620e+01	-2.097300e+00
2.768943e+01	-2.178000e+00
2.769267e+01	-2.298900e+00
2.769591e+01	-2.510300e+00
2.769914e+01	-2.927500e+00
2.770238e+01	-3.310000e+00
2.770561e+01	-3.622900e+00
2.770885e+01	-3.866300e+00
2.771209e+01	-4.074900e+00
2.771532e+01	-4.214000e+00
2.771856e+01	-4.387800e+00
2.772180e+01	-4.526900e+00
2.772503e+01	-4.631200e+00
2.772827e+01	-4.666000e+00
2.773150e+01	-4.735500e+00
2.773474e+01	-4.735500e+00
2.773798e+01	-4.631200e+00
2.774121e+01	-4.422600e+00
2.774445e+01	-4.179200e+00
2.774769e+01	-4.005400e+00
2.775092e+01	-3.657700e+00
2.775416e+01	-3.275200e+00
2.775740e+01	-3.066600e+00
2.776063e+01	-2.753700e+00
2.776387e+01	-2.510300e+00
2.776710e+01	-2.197400e+00
2.777034e+01	-1.884400e+00
2.777358e+01	-1.675800e+00
2.777681e+01	-1.397700e+00
2.778005e+01	-1.015200e+00
2.778329e+01	5.146000e-01
2.778652e+01	2.603000e-01
2.778976e+01	4.619000e-01
2.779299e+01	7.238000e-01
2.779623e+01	8.246000e-01
2.779947e+01	9.857000e-01
2.780270e+01	1.066400e+00
2.780594e+01	1.130800e+00
2.780918e+01	1.251800e+00
2.781241e+01	1.473400e+00
2.781565e+01	1.594400e+00
2.781888e+01	1.816000e+00
2.782212e+01	1.916800e+00
2.782536e+01	2.118200e+00
2.782859e+01	2.182700e+00
2.783183e+01	2.223000e+00
2.783507e+01	2.263300e+00
2.783830e+01	2.303600e+00
2.784154e+01	2.344000e+00
2.784477e+01	2.384300e+00
2.784801e+01	2.428600e+00
2.785125e+01	2.468900e+00
2.785448e+01	2.509200e+00
2.785772e+01	2.549600e+00
2.786096e+01	2.630000e+00
2.786419e+01	2.674500e+00
2.786743e+01	2.734800e+00
2.787066e+01	2.795300e+00
2.787390e+01	2.896100e+00
2.787714e+01	3.057200e+00
2.788037e+01	3.121700e+00
2.788361e+01	3.242700e+00
2.788685e+01	3.323300e+00
2.789008e+01	3.383800e+00
2.789332e+01	3.444300e+00
2.789655e+01	3.504600e+00
2.789979e+01	3.488600e+00
2.790303e+01	3.448300e+00
2.790626e+01	3.387800e+00
2.790950e+01	3.327300e+00
2.791274e+01	3.266800e+00
2.791597e+01	3.210500e+00
2.791921e+01	3.170200e+00
2.792244e+01	3.109700e+00
2.792568e+01	3.029100e+00
2.792892e+01	2.968600e+00
2.793215e+01	2.888100e+00
2.793539e+01	2.767200e+00
2.793863e+01	2.686500e+00
2.794186e+01	2.626000e+00
2.794510e+01	2.517200e+00
2.794833e+01	2.388300e+00
2.795157e+01	2.307600e+00
2.795481e+01	2.207000e+00
2.795804e+01	2.126400e+00
2.796128e+01	2.065900e+00
2.796452e+01	1.985200e+00
2.796775e+01	1.924800e+00
2.797099e+01	1.817400e+00
2.797422e+01	1.687000e+00
2.797746e+01	1.596400e+00
2.798070e+01	1.525900e+00
2.798393e+01	1.445200e+00
2.798717e+01	1.364600e+00
2.799041e+01	1.324300e+00
2.799364e+01	1.243800e+00
2.799688e+01	1.183300e+00
2.800011e+01	1.122800e+00
2.800335e+01	1.062400e+00
2.800659e+01	9.817000e-01
2.800982e+01	9.012000e-01
2.801306e+01	8.448000e-01
2.801630e+01	7.843000e-01
2.801953e+01	7.238000e-01
2.802277e+01	6.633000e-01
2.802600e+01	6.432000e-01
2.802924e+01	6.030000e-01
2.803248e+01	5.868000e-01
2.803571e+01	5.465000e-01
2.803895e+01	5.062000e-01
2.804219e+01	4.659000e-01
2.804542e+01	3.852000e-01
2.804866e+01	2.846000e-01
2.805189e+01	2.281000e-01
2.805513e+01	1.475000e-01
2.805837e+01	2.670000e-02
2.806160e+01	-9.430000e-02
2.806484e+01	-2.152000e-01
2.806808e+01	-3.360000e-01
2.807131e+01	-4.570000e-01
2.807455e+01	-5.376000e-01
2.807778e+01	-5.981000e-01
2.808102e+01	-6.786000e-01
2.808426e+01	-7.794000e-01
2.808749e+01	-8.197000e-01
2.809073e+01	-9.004000e-01
2.809397e+01	-9.567000e-01
2.809720e+01	-1.044000e+00
2.810044e+01	-1.138100e+00
2.810367e+01	-1.198600e+00
2.810691e+01	-1.289300e+00
2.811015e+01	-1.406800e+00
2.811338e+01	-1.551200e+00
2.811662e+01	-1.662100e+00
2.811986e+01	-1.772800e+00
2.812309e+01	-1.883700e+00
2.812633e+01	-1.994600e+00
2.812956e+01	-2.125500e+00
2.813280e+01	-2.246400e+00
2.813604e+01	-2.363200e+00
2.813927e+01	-2.474100e+00
2.814251e+01	-2.591700e+00
2.814575e+01	-2.705800e+00
2.814898e+01	-2.766300e+00
2.815222e+01	-2.867100e+00
2.815545e+01	-2.927600e+00
2.815869e+01	-2.967900e+00
2.816193e+01	-3.048400e+00
2.816516e+01	-3.104800e+00
2.816840e+01	-3.185500e+00
2.817164e+01	-3.266100e+00
2.817487e+01	-3.326600e+00
2.817811e+01	-3.407100e+00
2.818134e+01	-3.467600e+00
2.818458e+01	-3.548200e+00
2.818782e+01	-3.628800e+00
2.819105e+01	-3.644800e+00
2.819429e+01	-3.604700e+00
2.819753e+01	-3.544200e+00
2.820076e+01	-3.483700e+00
2.820400e+01	-3.423200e+00
2.820724e+01	-3.177300e+00
2.821047e+01	-2.895200e+00
2.821371e+01	-2.774400e+00
2.821694e+01	-2.593000e+00
2.822018e+01	-2.492200e+00
2.822342e+01	-2.451900e+00
2.822665e+01	-2.371400e+00
2.822989e+01	-2.327100e+00
2.823313e+01	-2.246400e+00
2.823636e+01	-2.206100e+00
2.823960e+01	-2.125500e+00
2.824283e+01	-2.065000e+00
2.824607e+01	-1.984500e+00
2.824931e+01	-1.940000e+00
2.825254e+01	-1.859600e+00
2.825578e+01	-1.819200e+00
2.825902e+01	-1.738600e+00
2.826225e+01	-1.698300e+00
2.826549e+01	-1.617600e+00
2.826872e+01	-1.533000e+00
2.827196e+01	-1.402100e+00
2.827520e+01	-1.250900e+00
2.827843e+01	-1.049500e+00
2.828167e+01	-7.471000e-01
2.828491e+01	-4.650000e-01
2.828814e+01	-4.045000e-01
2.829138e+01	-2.797000e-01
2.829461e+01	-1.386000e-01
2.829785e+01	-3.780000e-02
2.830109e+01	8.300000e-02
2.830432e+01	1.636000e-01
2.830756e+01	2.846000e-01
2.831080e+01	4.056000e-01
2.831403e+01	5.102000e-01
2.831727e+01	5.707000e-01
2.832050e+01	6.715000e-01
2.832374e+01	7.924000e-01
2.832698e+01	9.334000e-01
2.833021e+01	1.054400e+00
2.833345e+01	1.350500e+00
2.833669e+01	1.481600e+00
2.833992e+01	1.602500e+00
2.834316e+01	1.723300e+00
2.834639e+01	1.965200e+00
2.834963e+01	2.086000e+00
2.835287e+01	2.247300e+00
2.835610e+01	2.473100e+00
2.835934e+01	2.654400e+00
2.836258e+01	2.714800e+00
2.836581e+01	2.916300e+00
2.836905e+01	3.017100e+00
2.837228e+01	3.077600e+00
2.837552e+01	3.158200e+00
2.837876e+01	3.162200e+00
2.838199e+01	3.121900e+00
2.838523e+01	3.061400e+00
2.838847e+01	3.000900e+00
2.839170e+01	2.920400e+00
2.839494e+01	2.839800e+00
2.839817e+01	2.783300e+00
2.840141e+01	2.722800e+00
2.840465e+01	2.682500e+00
2.840788e+01	2.622200e+00
2.841112e+01	2.561700e+00
2.841436e+01	2.501200e+00
2.841759e+01	2.440800e+00
2.842083e+01	2.404400e+00
2.842406e+01	2.344100e+00
2.842730e+01	2.303800e+00
2.843054e+01	2.263500e+00
2.843377e+01	2.223200e+00
2.843701e+01	2.182800e+00
2.844025e+01	2.142500e+00
2.844348e+01	2.146500e+00
2.844672e+01	2.106200e+00
2.844995e+01	2.086000e+00
2.845319e+01	2.045900e+00
2.845643e+01	2.029700e+00
2.845966e+01	1.969200e+00
2.846290e+01	1.908800e+00
2.846614e+01	1.848300e+00
2.846937e+01	1.771800e+00
2.847261e+01	1.711300e+00
2.847584e+01	1.640800e+00
2.847908e+01	1.570200e+00
2.848232e+01	1.509900e+00
2.848555e+01	1.469600e+00
2.848879e+01	1.409100e+00
2.849203e+01	1.348600e+00
2.849526e+01	1.268000e+00
2.849850e+01	1.187300e+00
2.850173e+01	1.110800e+00
2.850497e+01	1.050400e+00
2.850821e+01	9.899000e-01
2.851144e+01	8.891000e-01
2.851468e+01	8.288000e-01
2.851792e+01	7.683000e-01
2.852115e+01	6.608000e-01
2.852439e+01	5.465000e-01
2.852762e+01	5.064000e-01
2.853086e+01	4.358000e-01
2.853410e+01	2.980000e-01
2.853733e+01	1.636000e-01
2.854057e+01	6.300000e-02
2.854381e+01	-1.760000e-02
2.854704e+01	-5.818000e-01
2.855028e+01	-6.423000e-01
2.855351e+01	-7.632000e-01
2.855675e+01	-8.800000e-01
2.855999e+01	-1.001000e+00
2.856322e+01	-1.061500e+00
2.856646e+01	-1.142100e+00
2.856970e+01	-1.242800e+00
2.857293e+01	-1.343600e+00
2.857617e+01	-1.404000e+00
2.857940e+01	-1.484700e+00
2.858264e+01	-1.565300e+00
2.858588e+01	-1.645800e+00
2.858911e+01	-1.706300e+00
2.859235e+01	-1.746600e+00
2.859559e+01	-1.847400e+00
2.859882e+01	-1.974300e+00
2.860206e+01	-2.044800e+00
2.860529e+01	-2.105300e+00
2.860853e+01	-2.165800e+00
2.861177e+01	-2.246300e+00
2.861500e+01	-2.326900e+00
2.861824e+01	-2.407600e+00
2.862148e+01	-2.468000e+00
2.862471e+01	-2.555400e+00
2.862795e+01	-2.685600e+00
2.863118e+01	-2.806600e+00
2.863442e+01	-2.927400e+00
2.863766e+01	-3.048400e+00
2.864089e+01	-3.108800e+00
2.864413e+01	-3.169300e+00
2.864737e+01	-3.229800e+00
2.865060e+01	-3.290100e+00
2.865384e+01	-3.366800e+00
2.865708e+01	-3.427200e+00
2.866031e+01	-3.467600e+00
2.866355e+01	-3.528000e+00
2.866678e+01	-3.608500e+00
2.867002e+01	-3.669000e+00
2.867326e+01	-3.749600e+00
2.867649e+01	-3.846300e+00
2.867973e+01	-3.906800e+00
2.868297e+01	-3.987400e+00
2.868620e+01	-4.047900e+00
2.868944e+01	-4.088200e+00
2.869267e+01	-4.128500e+00
2.869591e+01	-4.168800e+00
2.869915e+01	-4.229200e+00
2.870238e+01	-4.305800e+00
2.870562e+01	-4.366300e+00
2.870886e+01	-4.446900e+00
2.871209e+01	-4.547600e+00
2.871533e+01	-4.583900e+00
