1.734356e+01	5.727000e-01
1.736411e+01	4.138000e-01
1.738466e+01	4.943000e-01
1.740521e+01	-1.080000e-02
1.742576e+01	-2.216000e-01
1.744631e+01	-1.638000e-01
1.746685e+01	-3.825000e-01
1.748740e+01	-2.187000e-01
1.750795e+01	-6.443000e-01
1.752850e+01	-3.050000e-01
1.754905e+01	-2.160000e-02
1.756960e+01	1.670000e-02
1.759015e+01	4.707000e-01
1.761070e+01	-3.766000e-01
1.763125e+01	-8.542000e-01
1.765180e+01	-1.364100e+00
1.767235e+01	-1.462200e+00
1.769290e+01	-9.052000e-01
1.771345e+01	-4.737000e-01
1.773400e+01	7.060000e-02
1.775454e+01	-4.501000e-01
1.777509e+01	-9.424000e-01
1.779564e+01	-3.883000e-01
1.781619e+01	2.501000e-01
1.783674e+01	7.620000e-01
1.785729e+01	8.120000e-01
1.787784e+01	1.341500e+00
1.789839e+01	1.547500e+00
1.791894e+01	1.069900e+00
1.793949e+01	1.432000e-01
1.796004e+01	-9.669000e-01
1.798059e+01	-1.037500e+00
1.800114e+01	-9.640000e-01
1.802168e+01	-9.983000e-01
1.804223e+01	-2.560000e-01
1.806278e+01	5.070000e-01
1.808333e+01	9.836000e-01
1.810388e+01	1.883000e-01
1.812443e+01	8.110000e-01
1.814498e+01	1.182700e+00
1.816553e+01	1.610300e+00
1.818608e+01	2.295700e+00
1.820663e+01	1.161100e+00
1.822718e+01	4.864000e-01
1.824773e+01	-3.236000e-01
1.826828e+01	-2.746000e-01
1.828882e+01	-8.287000e-01
1.830937e+01	-1.403300e+00
1.832992e+01	-1.221900e+00
1.835047e+01	-1.697500e+00
1.837102e+01	-1.200300e+00
1.839157e+01	-7.031000e-01
1.841212e+01	-1.737700e+00
1.843267e+01	-8.287000e-01
1.845322e+01	1.540000e-01
1.847377e+01	7.532000e-01
1.849432e+01	1.103200e+00
1.851487e+01	2.491000e-01
1.853542e+01	6.825000e-01
1.855596e+01	7.350000e-02
1.857651e+01	-3.785000e-01
1.859706e+01	1.000000e-01
1.861761e+01	7.041000e-01
1.863816e+01	1.280700e+00
1.865871e+01	1.608300e+00
1.867926e+01	1.439600e+00
1.869981e+01	7.090000e-01
1.872036e+01	1.510000e-01
1.874091e+01	7.649000e-01
1.876146e+01	4.021000e-01
1.878201e+01	7.747000e-01
1.880256e+01	1.095400e+00
1.882310e+01	2.187000e-01
1.884365e+01	-5.815000e-01
1.886420e+01	-1.421000e+00
1.888475e+01	-1.735800e+00
1.890530e+01	-2.045700e+00
1.892585e+01	-2.469300e+00
1.894640e+01	-1.977000e+00
1.896695e+01	-9.228000e-01
1.898750e+01	-7.850000e-02
1.900805e+01	8.689000e-01
1.902860e+01	1.624000e+00
1.904915e+01	1.135600e+00
1.906970e+01	7.443000e-01
1.909024e+01	5.188000e-01
1.911079e+01	5.992000e-01
1.913134e+01	4.717000e-01
1.915189e+01	-8.240000e-02
1.917244e+01	-4.413000e-01
1.919299e+01	-5.490000e-02
1.921354e+01	-4.707000e-01
1.923409e+01	-1.270000e-02
1.925464e+01	2.726000e-01
1.927519e+01	5.590000e-02
1.929574e+01	4.717000e-01
1.931629e+01	7.728000e-01
1.933684e+01	6.770000e-02
1.935739e+01	-2.256000e-01
1.937793e+01	-5.982000e-01
1.939848e+01	-1.227800e+00
1.941903e+01	-4.933000e-01
1.943958e+01	-5.590000e-02
1.946013e+01	4.413000e-01
1.948068e+01	7.885000e-01
1.950123e+01	6.806000e-01
1.952178e+01	8.444000e-01
1.954233e+01	3.501000e-01
1.956288e+01	9.900000e-02
1.958343e+01	-3.913000e-01
1.960398e+01	-9.836000e-01
1.962453e+01	-1.296400e+00
1.964507e+01	-1.030700e+00
1.966562e+01	-9.218000e-01
1.968617e+01	-9.900000e-02
1.970672e+01	6.011000e-01
1.972727e+01	1.005200e+00
1.974782e+01	1.288600e+00
1.976837e+01	4.609000e-01
1.978892e+01	6.021000e-01
1.980947e+01	7.061000e-01
1.983002e+01	4.786000e-01
1.985057e+01	-1.069000e-01
1.987112e+01	-8.002000e-01
1.989167e+01	-1.258200e+00
1.991221e+01	-1.454300e+00
1.993276e+01	-9.395000e-01
1.995331e+01	-5.286000e-01
1.997386e+01	-1.027700e+00
1.999441e+01	-6.610000e-01
2.001496e+01	-3.330000e-02
2.003551e+01	4.521000e-01
2.005606e+01	8.679000e-01
2.007661e+01	3.962000e-01
2.009716e+01	7.384000e-01
2.011771e+01	1.118900e+00
2.013826e+01	3.962000e-01
2.015881e+01	4.452000e-01
2.017935e+01	-1.657000e-01
2.019990e+01	-4.442000e-01
2.022045e+01	-2.650000e-02
2.024100e+01	2.795000e-01
2.026155e+01	5.825000e-01
2.028210e+01	1.697000e-01
2.030265e+01	5.531000e-01
2.032320e+01	8.345000e-01
2.034375e+01	1.080700e+00
2.036430e+01	7.433000e-01
2.038485e+01	1.638000e-01
2.040540e+01	3.354000e-01
2.042595e+01	5.980000e-02
2.044649e+01	2.834000e-01
2.046704e+01	5.364000e-01
2.048759e+01	1.559000e-01
2.050814e+01	-5.050000e-01
2.052869e+01	-9.316000e-01
2.054924e+01	-3.903000e-01
2.056979e+01	9.800000e-03
2.059034e+01	4.933000e-01
2.061089e+01	5.000000e-02
2.063144e+01	-4.903000e-01
2.065199e+01	-1.139500e+00
2.067254e+01	-1.043400e+00
2.069309e+01	-1.381800e+00
2.071364e+01	-1.021900e+00
2.073418e+01	-4.756000e-01
2.075473e+01	3.530000e-02
2.077528e+01	3.060000e-01
2.079583e+01	4.168000e-01
2.081638e+01	-3.069000e-01
2.083693e+01	1.128000e-01
2.085748e+01	5.923000e-01
2.087803e+01	1.138000e-01
2.089858e+01	-1.451000e-01
2.091913e+01	-5.690000e-02
2.093968e+01	-2.128000e-01
2.096023e+01	-2.099000e-01
2.098078e+01	2.260000e-02
2.100132e+01	3.491000e-01
2.102187e+01	6.394000e-01
2.104242e+01	2.903000e-01
2.106297e+01	-1.370000e-02
2.108352e+01	3.069000e-01
2.110407e+01	4.900000e-02
2.112462e+01	-5.551000e-01
2.114517e+01	-1.598000e-01
2.116572e+01	1.304000e-01
2.118627e+01	4.590000e-01
2.120682e+01	3.874000e-01
2.122737e+01	4.374000e-01
2.124792e+01	3.060000e-01
2.126846e+01	7.940000e-02
2.128901e+01	-2.697000e-01
2.130956e+01	6.670000e-02
2.133011e+01	4.707000e-01
2.135066e+01	9.101000e-01
2.137121e+01	9.611000e-01
2.139176e+01	7.228000e-01
2.141231e+01	5.139000e-01
2.143286e+01	4.776000e-01
2.145341e+01	4.266000e-01
2.147396e+01	4.835000e-01
2.149451e+01	1.677000e-01
2.151506e+01	4.511000e-01
2.153560e+01	5.796000e-01
2.155615e+01	2.550000e-01
2.157670e+01	-5.090000e-01
2.159725e+01	-9.463000e-01
2.161780e+01	-1.101300e+00
2.163835e+01	-7.473000e-01
2.165890e+01	-4.472000e-01
2.167945e+01	-2.138000e-01
2.170000e+01	-6.286000e-01
2.172055e+01	-7.904000e-01
2.174110e+01	-5.041000e-01
2.176165e+01	-7.718000e-01
2.178220e+01	-1.043400e+00
2.180274e+01	-6.727000e-01
2.182329e+01	-4.639000e-01
2.184384e+01	-3.266000e-01
2.186439e+01	1.304000e-01
2.188494e+01	6.551000e-01
2.190549e+01	5.727000e-01
2.192604e+01	8.718000e-01
2.194659e+01	8.463000e-01
2.196714e+01	1.312100e+00
2.198769e+01	6.266000e-01
2.200824e+01	1.294000e-01
2.202879e+01	5.913000e-01
2.204934e+01	1.088500e+00
2.206988e+01	9.797000e-01
2.209043e+01	1.024800e+00
2.211098e+01	6.178000e-01
2.213153e+01	5.690000e-02
2.215208e+01	-1.030000e-01
2.217263e+01	-8.198000e-01
2.219318e+01	-1.009100e+00
2.221373e+01	-1.016000e+00
2.223428e+01	-6.011000e-01
2.225483e+01	-8.530000e-02
2.227538e+01	3.315000e-01
2.229593e+01	-2.442000e-01
2.231648e+01	4.510000e-02
2.233703e+01	2.422000e-01
2.235757e+01	2.295000e-01
2.237812e+01	5.443000e-01
2.239867e+01	1.017900e+00
2.241922e+01	1.226800e+00
2.243977e+01	6.561000e-01
2.246032e+01	2.815000e-01
2.248087e+01	-5.900000e-03
2.250142e+01	3.540000e-01
2.252197e+01	6.463000e-01
2.254252e+01	4.746000e-01
2.256307e+01	2.216000e-01
2.258362e+01	4.710000e-02
2.260417e+01	2.403000e-01
2.262471e+01	4.746000e-01
2.264526e+01	6.198000e-01
2.266581e+01	8.730000e-02
2.268636e+01	0.000000e+00
2.270691e+01	-3.628000e-01
2.272746e+01	-1.598000e-01
2.274801e+01	-5.394000e-01
2.276856e+01	-7.590000e-01
2.278911e+01	-5.972000e-01
2.280966e+01	-8.924000e-01
2.283021e+01	-1.126800e+00
2.285076e+01	-7.335000e-01
2.287131e+01	-3.040000e-01
2.289185e+01	4.810000e-02
2.291240e+01	-5.109000e-01
2.293295e+01	-1.162100e+00
2.295350e+01	-8.473000e-01
2.297405e+01	-1.814000e-01
2.299460e+01	4.315000e-01
2.301515e+01	1.016000e+00
2.303570e+01	1.241500e+00
2.305625e+01	1.051300e+00
2.307680e+01	1.346500e+00
2.309735e+01	1.779900e+00
2.311790e+01	2.424200e+00
2.313845e+01	1.386700e+00
2.315899e+01	3.452000e-01
2.317954e+01	-2.658000e-01
2.320009e+01	-3.717000e-01
2.322064e+01	-7.139000e-01
2.324119e+01	-1.500000e-01
2.326174e+01	3.285000e-01
2.328229e+01	7.218000e-01
2.330284e+01	4.590000e-01
2.332339e+01	2.471000e-01
2.334394e+01	-2.707000e-01
2.336449e+01	-6.776000e-01
2.338504e+01	-8.385000e-01
2.340559e+01	-3.854000e-01
2.342613e+01	1.314000e-01
2.344668e+01	5.953000e-01
2.346723e+01	2.412000e-01
2.348778e+01	1.275000e-01
2.350833e+01	6.669000e-01
2.352888e+01	1.099300e+00
2.354943e+01	1.358200e+00
2.356998e+01	7.031000e-01
2.359053e+01	1.961000e-01
2.361108e+01	-2.962000e-01
2.363163e+01	1.952000e-01
2.365218e+01	4.884000e-01
2.367273e+01	7.973000e-01
2.369327e+01	6.963000e-01
2.371382e+01	7.757000e-01
2.373437e+01	5.531000e-01
2.375492e+01	-2.677000e-01
2.377547e+01	-7.914000e-01
2.379602e+01	-1.324900e+00
2.381657e+01	-1.457300e+00
2.383712e+01	-9.689000e-01
2.385767e+01	-5.139000e-01
2.387822e+01	-9.787000e-01
2.389877e+01	-1.287600e+00
2.391932e+01	-7.737000e-01
2.393987e+01	-3.707000e-01
2.396042e+01	2.393000e-01
2.398096e+01	7.855000e-01
2.400151e+01	5.668000e-01
2.402206e+01	5.923000e-01
2.404261e+01	-4.120000e-02
2.406316e+01	-4.462000e-01
2.408371e+01	3.697000e-01
2.410426e+01	1.242500e+00
2.412481e+01	1.233700e+00
2.414536e+01	1.726000e+00
2.416591e+01	2.061400e+00
2.418646e+01	1.358200e+00
2.420701e+01	9.326000e-01
2.422756e+01	1.628000e-01
2.424810e+01	-2.540000e-01
2.426865e+01	-6.070000e-01
2.428920e+01	-1.373000e-01
2.430975e+01	2.840000e-02
2.433030e+01	-3.030000e-01
2.435085e+01	-8.041000e-01
2.437140e+01	-5.639000e-01
2.439195e+01	-4.844000e-01
2.441250e+01	-3.589000e-01
2.443305e+01	-1.132700e+00
2.445360e+01	-9.640000e-01
2.447415e+01	-3.962000e-01
2.449470e+01	-8.140000e-02
2.451524e+01	2.834000e-01
2.453579e+01	4.540000e-01
2.455634e+01	3.373000e-01
2.457689e+01	6.786000e-01
2.459744e+01	1.067900e+00
2.461799e+01	1.172900e+00
2.463854e+01	9.758000e-01
2.465909e+01	5.962000e-01
2.467964e+01	7.581000e-01
2.470019e+01	1.153300e+00
2.472074e+01	1.427800e+00
2.474129e+01	1.751500e+00
2.476184e+01	2.008400e+00
2.478238e+01	1.543600e+00
2.480293e+01	7.816000e-01
2.482348e+01	1.834000e-01
2.484403e+01	-3.844000e-01
2.486458e+01	-6.923000e-01
2.488513e+01	-2.805000e-01
2.490568e+01	1.981000e-01
2.492623e+01	-2.442000e-01
2.494678e+01	-6.806000e-01
2.496733e+01	-6.776000e-01
2.498788e+01	-1.185600e+00
2.500843e+01	-8.159000e-01
2.502898e+01	-4.423000e-01
2.504952e+01	-9.287000e-01
2.507007e+01	-6.561000e-01
2.509062e+01	-4.580000e-01
2.511117e+01	3.521000e-01
2.513172e+01	8.698000e-01
2.515227e+01	1.606300e+00
2.517282e+01	1.879000e+00
2.519337e+01	1.649500e+00
2.521392e+01	1.127800e+00
2.523447e+01	4.433000e-01
2.525502e+01	-2.750000e-02
2.527557e+01	-3.560000e-01
2.529612e+01	2.393000e-01
2.531667e+01	2.393000e-01
2.533721e+01	8.336000e-01
2.535776e+01	1.324000e-01
2.537831e+01	-4.540000e-01
2.539886e+01	-9.581000e-01
2.541941e+01	-1.321000e+00
2.543996e+01	-6.188000e-01
2.546051e+01	1.412000e-01
2.548106e+01	9.140000e-01
2.550161e+01	7.178000e-01
2.552216e+01	1.049300e+00
2.554271e+01	1.510200e+00
2.556326e+01	9.738000e-01
2.558381e+01	3.364000e-01
2.560435e+01	-2.864000e-01
2.562490e+01	-7.630000e-01
2.564545e+01	-1.051300e+00
2.566600e+01	-7.129000e-01
2.568655e+01	-2.638000e-01
2.570710e+01	8.140000e-02
2.572765e+01	-4.410000e-02
2.574820e+01	2.260000e-02
2.576875e+01	-1.118000e-01
2.578930e+01	1.481000e-01
2.580985e+01	-2.128000e-01
2.583040e+01	-7.335000e-01
2.585095e+01	-1.375900e+00
2.587149e+01	-8.061000e-01
2.589204e+01	-2.383000e-01
2.591259e+01	-2.609000e-01
2.593314e+01	3.530000e-01
2.595369e+01	1.004200e+00
2.597424e+01	1.223900e+00
2.599479e+01	4.658000e-01
2.601534e+01	-4.020000e-02
2.603589e+01	5.000000e-02
2.605644e+01	-9.316000e-01
2.607699e+01	-8.473000e-01
2.609754e+01	-3.952000e-01
2.611809e+01	-4.900000e-02
2.613863e+01	2.118000e-01
2.615918e+01	7.450000e-02
2.617973e+01	3.795000e-01
2.620028e+01	3.246000e-01
2.622083e+01	4.227000e-01
2.624138e+01	3.383000e-01
2.626193e+01	1.165000e+00
2.628248e+01	2.159400e+00
2.630303e+01	3.023400e+00
2.632358e+01	1.960300e+00
2.634413e+01	9.797000e-01
2.636468e+01	5.490000e-02
2.638523e+01	-3.168000e-01
2.640577e+01	-2.707000e-01
2.642632e+01	-4.286000e-01
2.644687e+01	-2.060000e-02
2.646742e+01	4.276000e-01
2.648797e+01	7.178000e-01
2.650852e+01	9.758000e-01
2.652907e+01	1.372000e+00
2.654962e+01	5.227000e-01
2.657017e+01	-3.462000e-01
2.659072e+01	-1.008100e+00
2.661127e+01	-1.137600e+00
2.663182e+01	-1.512200e+00
2.665237e+01	-1.721100e+00
2.667291e+01	-1.574000e+00
2.669346e+01	-1.513200e+00
2.671401e+01	-7.051000e-01
2.673456e+01	-3.240000e-02
2.675511e+01	2.864000e-01
2.677566e+01	6.698000e-01
2.679621e+01	1.111100e+00
2.681676e+01	8.434000e-01
2.683731e+01	4.220000e-02
2.685786e+01	-4.531000e-01
2.687841e+01	-8.100000e-01
2.689896e+01	-7.022000e-01
2.691951e+01	-7.218000e-01
2.694006e+01	-5.374000e-01
2.696060e+01	-8.600000e-01
2.698115e+01	-1.302300e+00
2.700170e+01	-1.760300e+00
2.702225e+01	-2.125100e+00
2.704280e+01	-2.056500e+00
2.706335e+01	-1.892700e+00
2.708390e+01	-1.473900e+00
2.710445e+01	-8.296000e-01
2.712500e+01	-2.579000e-01
2.714555e+01	4.021000e-01
2.716610e+01	2.687000e-01
2.718665e+01	6.521000e-01
2.720720e+01	1.004200e+00
2.722774e+01	2.001000e-01
2.724829e+01	-4.295000e-01
2.726884e+01	-7.120000e-01
2.728939e+01	-5.119000e-01
2.730994e+01	-4.315000e-01
2.733049e+01	7.450000e-02
2.735104e+01	5.354000e-01
2.737159e+01	8.934000e-01
2.739214e+01	5.943000e-01
2.741269e+01	4.540000e-01
2.743324e+01	7.178000e-01
2.745379e+01	1.218000e+00
2.747434e+01	1.574000e+00
2.749488e+01	1.865200e+00
2.751543e+01	2.046600e+00
2.753598e+01	1.665200e+00
2.755653e+01	1.759300e+00
2.757708e+01	2.051600e+00
2.759763e+01	2.427100e+00
2.761818e+01	2.877300e+00
2.763873e+01	3.226400e+00
2.765928e+01	2.726200e+00
2.767983e+01	2.057400e+00
2.770038e+01	1.447500e+00
2.772093e+01	9.101000e-01
2.774148e+01	7.228000e-01
2.776202e+01	1.285700e+00
2.778257e+01	1.632800e+00
2.780312e+01	1.804400e+00
2.782367e+01	1.484700e+00
2.784422e+01	9.267000e-01
2.786477e+01	2.265000e-01
2.788532e+01	-6.414000e-01
2.790587e+01	-1.287600e+00
2.792642e+01	-1.786800e+00
2.794697e+01	-1.549500e+00
2.796752e+01	-1.696600e+00
2.798807e+01	-1.135600e+00
2.800862e+01	-1.638000e-01
2.802916e+01	4.325000e-01
2.804971e+01	7.129000e-01
2.807026e+01	1.540000e-01
2.809081e+01	-2.765000e-01
2.811136e+01	-7.090000e-01
2.813191e+01	-1.146400e+00
2.815246e+01	-1.528900e+00
2.817301e+01	-1.817200e+00
2.819356e+01	-2.144700e+00
2.821411e+01	-1.738700e+00
2.823466e+01	-7.571000e-01
2.825521e+01	4.236000e-01
2.827576e+01	1.312100e+00
2.829630e+01	2.007400e+00
2.831685e+01	1.443500e+00
2.833740e+01	6.914000e-01
2.835795e+01	1.657000e-01
2.837850e+01	-3.472000e-01
2.839905e+01	-6.021000e-01
2.841960e+01	3.430000e-02
2.844015e+01	4.138000e-01
2.846070e+01	5.913000e-01
2.848125e+01	2.765000e-01
2.850180e+01	-6.860000e-02
2.852235e+01	-5.452000e-01
2.854290e+01	-1.981000e-01
2.856345e+01	-7.178000e-01
2.858399e+01	-3.138000e-01
2.860454e+01	4.810000e-02
2.862509e+01	5.011000e-01
2.864564e+01	2.350000e-02
2.866619e+01	-3.236000e-01
2.868674e+01	-5.511000e-01
2.870729e+01	-3.795000e-01
2.872784e+01	-7.845000e-01
2.874839e+01	-1.116000e+00
2.876894e+01	-3.138000e-01
2.878949e+01	7.433000e-01
2.881004e+01	1.492600e+00
2.883059e+01	1.360200e+00
2.885113e+01	1.774000e+00
2.887168e+01	2.263400e+00
2.889223e+01	1.576900e+00
2.891278e+01	4.952000e-01
2.893333e+01	-5.580000e-01
2.895388e+01	-1.020900e+00
2.897443e+01	-1.172900e+00
2.899498e+01	-6.168000e-01
2.901553e+01	-8.140000e-02
2.903608e+01	3.462000e-01
2.905663e+01	6.129000e-01
2.907718e+01	2.864000e-01
2.909773e+01	-4.599000e-01
2.911827e+01	-1.075800e+00
2.913882e+01	-1.836800e+00
2.915937e+01	-1.133600e+00
2.917992e+01	-4.560000e-01
2.920047e+01	-3.040000e-01
2.922102e+01	-5.972000e-01
2.924157e+01	-1.264100e+00
2.926212e+01	-1.514100e+00
2.928267e+01	-1.268000e+00
2.930322e+01	-1.512200e+00
2.932377e+01	-6.257000e-01
2.934432e+01	9.571000e-01
2.936487e+01	2.038800e+00
2.938541e+01	2.585000e+00
2.940596e+01	2.048600e+00
2.942651e+01	1.422000e+00
2.944706e+01	8.424000e-01
2.946761e+01	2.677000e-01
2.948816e+01	5.080000e-01
2.950871e+01	1.265000e-01
2.952926e+01	-3.501000e-01
2.954981e+01	-8.022000e-01
2.957036e+01	-1.113100e+00
2.959091e+01	-7.492000e-01
2.961146e+01	-4.119000e-01
2.963201e+01	-8.051000e-01
2.965255e+01	-6.178000e-01
2.967310e+01	-6.747000e-01
2.969365e+01	6.874000e-01
2.971420e+01	2.353600e+00
2.973475e+01	3.373500e+00
2.975530e+01	3.014600e+00
2.977585e+01	2.516400e+00
2.979640e+01	2.192800e+00
2.981695e+01	1.964300e+00
2.983750e+01	1.400400e+00
2.985805e+01	7.051000e-01
2.987860e+01	-2.491000e-01
2.989915e+01	-8.041000e-01
2.991970e+01	-1.262100e+00
2.994024e+01	-1.419000e+00
2.996079e+01	-9.728000e-01
2.998134e+01	-3.834000e-01
3.000189e+01	8.730000e-02
3.002244e+01	6.208000e-01
3.004299e+01	1.012000e+00
3.006354e+01	1.396500e+00
3.008409e+01	1.253300e+00
3.010464e+01	1.642600e+00
3.012519e+01	2.085900e+00
3.014574e+01	1.614200e+00
3.016629e+01	8.306000e-01
3.018684e+01	-1.530000e-01
3.020738e+01	-7.365000e-01
3.022793e+01	-1.182700e+00
3.024848e+01	-8.983000e-01
3.026903e+01	-2.942000e-01
3.028958e+01	5.541000e-01
3.031013e+01	1.155200e+00
3.033068e+01	1.850500e+00
3.035123e+01	2.308500e+00
3.037178e+01	2.697800e+00
3.039233e+01	2.881200e+00
3.041288e+01	2.117300e+00
3.043343e+01	1.017900e+00
3.045398e+01	7.650000e-02
3.047452e+01	-2.736000e-01
3.049507e+01	-7.198000e-01
3.051562e+01	-8.002000e-01
3.053617e+01	-5.423000e-01
3.055672e+01	-2.991000e-01
3.057727e+01	-5.570000e-01
3.059782e+01	-9.444000e-01
3.061837e+01	-1.520000e+00
3.063892e+01	-2.137800e+00
3.065947e+01	-2.770400e+00
3.068002e+01	-3.176400e+00
3.070057e+01	-3.279300e+00
3.072112e+01	-2.718400e+00
3.074166e+01	-1.726000e+00
3.076221e+01	-8.953000e-01
3.078276e+01	-2.716000e-01
3.080331e+01	1.991000e-01
3.082386e+01	-2.059000e-01
3.084441e+01	-4.325000e-01
3.086496e+01	-7.424000e-01
3.088551e+01	-3.844000e-01
3.090606e+01	-5.300000e-02
3.092661e+01	-5.766000e-01
3.094716e+01	-8.169000e-01
3.096771e+01	-4.354000e-01
3.098826e+01	4.295000e-01
3.100880e+01	9.993000e-01
3.102935e+01	1.495500e+00
3.104990e+01	1.323900e+00
3.107045e+01	1.252300e+00
3.109100e+01	5.090000e-01
3.111155e+01	-3.913000e-01
3.113210e+01	-9.522000e-01
3.115265e+01	-1.429800e+00
3.117320e+01	-1.587700e+00
3.119375e+01	-1.112100e+00
3.121430e+01	-1.376900e+00
3.123485e+01	-1.422000e+00
3.125540e+01	-1.107200e+00
3.127594e+01	-1.330800e+00
3.129649e+01	-9.934000e-01
3.131704e+01	-7.178000e-01
3.133759e+01	-3.462000e-01
3.135814e+01	-8.110000e-01
3.137869e+01	-1.489600e+00
3.139924e+01	-2.076100e+00
3.141979e+01	-2.531100e+00
3.144034e+01	-2.671300e+00
3.146089e+01	-2.012300e+00
3.148144e+01	-1.380800e+00
3.150199e+01	-4.903000e-01
3.152254e+01	7.159000e-01
3.154309e+01	1.158200e+00
3.156363e+01	6.404000e-01
3.158418e+01	2.256000e-01
3.160473e+01	5.690000e-02
3.162528e+01	6.433000e-01
3.164583e+01	1.301300e+00
3.166638e+01	1.771100e+00
3.168693e+01	2.194700e+00
3.170748e+01	1.640700e+00
3.172803e+01	1.746600e+00
3.174858e+01	1.106200e+00
3.176913e+01	7.365000e-01
3.178968e+01	5.737000e-01
3.181023e+01	9.287000e-01
3.183077e+01	1.185600e+00
3.185132e+01	5.923000e-01
3.187187e+01	-9.320000e-02
3.189242e+01	-8.767000e-01
3.191297e+01	-1.082700e+00
3.193352e+01	-6.021000e-01
3.195407e+01	-2.069000e-01
3.197462e+01	6.670000e-02
3.199517e+01	2.160000e-02
3.201572e+01	6.002000e-01
3.203627e+01	9.316000e-01
3.205682e+01	1.304300e+00
3.207737e+01	5.776000e-01
3.209791e+01	-3.030000e-01
3.211846e+01	-1.137600e+00
3.213901e+01	-1.598500e+00
3.215956e+01	-1.913300e+00
3.218011e+01	-1.277800e+00
3.220066e+01	-4.580000e-01
3.222121e+01	3.619000e-01
3.224176e+01	1.025800e+00
3.226231e+01	9.052000e-01
3.228286e+01	1.263100e+00
3.230341e+01	1.552400e+00
3.232396e+01	1.372000e+00
3.234451e+01	7.228000e-01
3.236505e+01	-1.270000e-02
3.238560e+01	-3.736000e-01
3.240615e+01	-6.370000e-02
3.242670e+01	3.011000e-01
3.244725e+01	-3.305000e-01
3.246780e+01	-7.139000e-01
3.248835e+01	-1.160100e+00
3.250890e+01	-8.247000e-01
3.252945e+01	-7.551000e-01
3.255000e+01	-2.913000e-01
3.257055e+01	3.920000e-02
3.259110e+01	2.971000e-01
3.261165e+01	-1.598000e-01
3.263219e+01	-5.796000e-01
3.265274e+01	-3.020000e-01
3.267329e+01	-1.138000e-01
3.269384e+01	-5.629000e-01
3.271439e+01	-1.746000e-01
3.273494e+01	1.040000e-01
3.275549e+01	5.845000e-01
3.277604e+01	6.708000e-01
3.279659e+01	9.257000e-01
3.281714e+01	4.109000e-01
3.283769e+01	3.240000e-02
3.285824e+01	3.128000e-01
3.287879e+01	5.707000e-01
3.289933e+01	-4.276000e-01
3.291988e+01	-9.512000e-01
3.294043e+01	-1.621000e+00
3.296098e+01	-1.288600e+00
3.298153e+01	-5.305000e-01
3.300208e+01	-2.650000e-02
3.302263e+01	3.638000e-01
3.304318e+01	-4.305000e-01
3.306373e+01	-1.045400e+00
3.308428e+01	-1.477900e+00
3.310483e+01	-1.052300e+00
3.312538e+01	-7.061000e-01
3.314593e+01	-3.972000e-01
3.316648e+01	-4.688000e-01
3.318702e+01	-3.540000e-01
3.320757e+01	-9.032000e-01
3.322812e+01	-1.386700e+00
3.324867e+01	-1.628900e+00
3.326922e+01	-1.078700e+00
3.328977e+01	-6.296000e-01
3.331032e+01	-1.021900e+00
3.333087e+01	-6.669000e-01
3.335142e+01	-1.255000e-01
3.337197e+01	3.619000e-01
3.339252e+01	5.678000e-01
3.341307e+01	3.815000e-01
3.343362e+01	4.511000e-01
3.345416e+01	-1.860000e-02
3.347471e+01	-4.678000e-01
3.349526e+01	-3.991000e-01
3.351581e+01	-8.365000e-01
3.353636e+01	-1.360200e+00
3.355691e+01	-1.022800e+00
3.357746e+01	-4.933000e-01
3.359801e+01	4.158000e-01
3.361856e+01	9.679000e-01
3.363911e+01	1.272900e+00
3.365966e+01	1.971100e+00
3.368021e+01	2.709600e+00
3.370076e+01	1.987800e+00
3.372130e+01	1.318000e+00
3.374185e+01	8.296000e-01
3.376240e+01	1.295500e+00
3.378295e+01	1.737700e+00
3.380350e+01	1.555300e+00
3.382405e+01	2.007400e+00
3.384460e+01	9.738000e-01
3.386515e+01	3.648000e-01
3.388570e+01	5.100000e-02
3.390625e+01	1.834000e-01
3.392680e+01	-4.710000e-02
3.394735e+01	3.900000e-03
3.396790e+01	-1.726000e-01
3.398844e+01	3.148000e-01
3.400899e+01	7.750000e-02
3.402954e+01	1.579000e-01
3.405009e+01	-4.844000e-01
3.407064e+01	-1.372000e+00
3.409119e+01	-1.946600e+00
3.411174e+01	-2.183000e+00
3.413229e+01	-1.756400e+00
3.415284e+01	-1.120900e+00
3.417339e+01	-7.688000e-01
3.419394e+01	-1.819100e+00
3.421449e+01	-1.092500e+00
3.423504e+01	-3.825000e-01
3.425558e+01	-4.482000e-01
3.427613e+01	-2.354000e-01
3.429668e+01	-3.413000e-01
3.431723e+01	-1.922000e-01
3.433778e+01	-7.904000e-01
3.435833e+01	3.815000e-01
3.437888e+01	-8.920000e-02
3.439943e+01	7.335000e-01
3.441998e+01	1.403300e+00
3.444053e+01	1.370000e-02
3.446108e+01	2.501000e-01
3.448163e+01	-7.914000e-01
3.450218e+01	4.609000e-01
3.452273e+01	3.521000e-01
3.454327e+01	8.130000e-01
3.456382e+01	6.188000e-01
3.458437e+01	1.614200e+00
3.460492e+01	9.532000e-01
3.462547e+01	-1.344000e-01
3.464602e+01	6.180000e-02
3.466657e+01	-2.403000e-01
3.468712e+01	-1.540000e-01
3.470767e+01	-1.584800e+00
3.472822e+01	-6.149000e-01
3.474877e+01	5.962000e-01
3.476932e+01	1.300400e+00
