2.052952e+01	2.000000e-04
2.053384e+01	-3.010000e-02
2.053817e+01	-2.360000e-02
2.054250e+01	-1.710000e-02
2.054683e+01	-2.360000e-02
2.055116e+01	-3.650000e-02
2.055549e+01	-7.540000e-02
2.055982e+01	-8.840000e-02
2.056415e+01	-1.014000e-01
2.056848e+01	-1.001000e-01
2.057281e+01	-1.066000e-01
2.057714e+01	-9.360000e-02
2.058147e+01	-8.710000e-02
2.058580e+01	-6.760000e-02
2.059013e+01	-7.410000e-02
2.059445e+01	-8.710000e-02
2.059878e+01	-1.065000e-01
2.060311e+01	-1.195000e-01
2.060744e+01	-1.325000e-01
2.061177e+01	-1.455000e-01
2.061610e+01	-1.325000e-01
2.062043e+01	-1.000000e-01
2.062476e+01	-8.060000e-02
2.062909e+01	-6.110000e-02
2.063342e+01	-3.520000e-02
2.063775e+01	-2.220000e-02
2.064208e+01	-2.220000e-02
2.064641e+01	-2.870000e-02
2.065074e+01	-4.810000e-02
2.065506e+01	-6.110000e-02
2.065939e+01	-7.410000e-02
2.066372e+01	-8.710000e-02
2.066805e+01	-9.350000e-02
2.067238e+01	-7.410000e-02
2.067671e+01	-1.410000e-02
2.068104e+01	1.670000e-02
2.068537e+01	1.800000e-02
2.068970e+01	1.800000e-02
2.069403e+01	3.100000e-02
2.069836e+01	3.750000e-02
2.070269e+01	5.050000e-02
2.070702e+01	8.290000e-02
2.071135e+01	1.369000e-01
2.071567e+01	1.672000e-01
2.072000e+01	1.802000e-01
2.072433e+01	1.802000e-01
2.072866e+01	1.607000e-01
2.073299e+01	1.478000e-01
2.073732e+01	1.478000e-01
2.074165e+01	1.607000e-01
2.074598e+01	1.607000e-01
2.075031e+01	1.672000e-01
2.075464e+01	1.672000e-01
2.075897e+01	1.608000e-01
2.076330e+01	1.543000e-01
2.076763e+01	1.348000e-01
2.077196e+01	1.089000e-01
2.077629e+01	8.290000e-02
2.078061e+01	5.700000e-02
2.078494e+01	2.460000e-02
2.078927e+01	-1.400000e-03
2.079360e+01	-2.080000e-02
2.079793e+01	-5.330000e-02
2.080226e+01	-6.620000e-02
2.080659e+01	-8.440000e-02
2.081092e+01	-1.103000e-01
2.081525e+01	-1.298000e-01
2.081958e+01	-1.363000e-01
2.082391e+01	-1.492000e-01
2.082824e+01	-1.492000e-01
2.083257e+01	-1.752000e-01
2.083690e+01	-1.816000e-01
2.084122e+01	-1.557000e-01
2.084555e+01	-1.362000e-01
2.084988e+01	-1.168000e-01
2.085421e+01	-9.080000e-02
2.085854e+01	-7.790000e-02
2.086287e+01	-5.190000e-02
2.086720e+01	-2.600000e-02
2.087153e+01	-6.500000e-03
2.087586e+01	3.240000e-02
2.088019e+01	3.890000e-02
2.088452e+01	3.890000e-02
2.088885e+01	2.590000e-02
2.089318e+01	6.500000e-03
2.089751e+01	-1.300000e-02
2.090183e+01	-3.240000e-02
2.090616e+01	-5.840000e-02
2.091049e+01	-7.140000e-02
2.091482e+01	-7.780000e-02
2.091915e+01	-7.140000e-02
2.092348e+01	-3.240000e-02
2.092781e+01	0.000000e+00
2.093214e+01	2.590000e-02
2.093647e+01	3.890000e-02
2.094080e+01	3.890000e-02
2.094513e+01	2.720000e-02
2.094946e+01	1.300000e-03
2.095379e+01	-1.170000e-02
2.095812e+01	-3.760000e-02
2.096244e+01	-6.030000e-02
2.096677e+01	-1.025000e-01
2.097110e+01	-1.414000e-01
2.097543e+01	-1.673000e-01
2.097976e+01	-1.803000e-01
2.098409e+01	-1.868000e-01
2.098842e+01	-1.997000e-01
2.099275e+01	-2.127000e-01
2.099708e+01	-2.127000e-01
2.100141e+01	-1.932000e-01
2.100574e+01	-1.803000e-01
2.101007e+01	-1.414000e-01
2.101440e+01	-1.219000e-01
2.101873e+01	-7.970000e-02
2.102305e+01	-5.100000e-03
2.102738e+01	4.670000e-02
2.103171e+01	9.000000e-02
2.103604e+01	1.181000e-01
2.104037e+01	1.311000e-01
2.104470e+01	1.084000e-01
2.104903e+01	4.670000e-02
2.105336e+01	1.430000e-02
2.105769e+01	-1.810000e-02
2.106202e+01	-6.350000e-02
2.106635e+01	-8.940000e-02
2.107068e+01	-1.154000e-01
2.107501e+01	-1.781000e-01
2.107934e+01	-2.256000e-01
2.108366e+01	-2.710000e-01
2.108799e+01	-3.164000e-01
2.109232e+01	-3.294000e-01
2.109665e+01	-3.424000e-01
2.110098e+01	-3.132000e-01
2.110531e+01	-2.827000e-01
2.110964e+01	-2.632000e-01
2.111397e+01	-2.243000e-01
2.111830e+01	-1.724000e-01
2.112263e+01	-1.465000e-01
2.112696e+01	-1.270000e-01
2.113129e+01	-1.076000e-01
2.113562e+01	-8.160000e-02
2.113995e+01	-4.920000e-02
2.114428e+01	-2.540000e-02
2.114860e+01	1.240000e-02
2.115293e+01	3.510000e-02
2.115726e+01	4.810000e-02
2.116159e+01	5.460000e-02
2.116592e+01	3.510000e-02
2.117025e+01	1.570000e-02
2.117458e+01	-3.800000e-03
2.117891e+01	-1.030000e-02
2.118324e+01	-2.320000e-02
2.118757e+01	-2.320000e-02
2.119190e+01	-2.320000e-02
2.119623e+01	-2.970000e-02
2.120056e+01	-3.620000e-02
2.120489e+01	-4.920000e-02
2.120921e+01	-6.860000e-02
2.121354e+01	-6.210000e-02
2.121787e+01	-4.920000e-02
2.122220e+01	-2.320000e-02
2.122653e+01	-3.800000e-03
2.123086e+01	2.540000e-02
2.123519e+01	4.940000e-02
2.123952e+01	6.240000e-02
2.124385e+01	7.540000e-02
2.124818e+01	7.540000e-02
2.125251e+01	7.540000e-02
2.125684e+01	7.540000e-02
2.126117e+01	6.890000e-02
2.126550e+01	4.940000e-02
2.126982e+01	3.000000e-02
2.127415e+01	2.350000e-02
2.127848e+01	1.050000e-02
2.128281e+01	4.000000e-03
2.128714e+01	-2.400000e-03
2.129147e+01	4.100000e-03
2.129580e+01	1.700000e-02
2.130013e+01	3.000000e-02
2.130446e+01	5.590000e-02
2.130879e+01	6.890000e-02
2.131312e+01	8.190000e-02
2.131745e+01	7.540000e-02
2.132178e+01	5.600000e-02
2.132611e+01	4.300000e-02
2.133043e+01	3.000000e-02
2.133476e+01	1.060000e-02
2.133909e+01	-8.900000e-03
2.134342e+01	-2.830000e-02
2.134775e+01	-1.540000e-02
2.135208e+01	-2.400000e-03
2.135641e+01	4.100000e-03
2.136074e+01	-2.400000e-03
2.136507e+01	-1.540000e-02
2.136940e+01	-2.700000e-02
2.137373e+01	-4.000000e-02
2.137806e+01	-5.950000e-02
2.138239e+01	-7.890000e-02
2.138672e+01	-9.840000e-02
2.139104e+01	-1.178000e-01
2.139537e+01	-1.178000e-01
2.139970e+01	-1.243000e-01
2.140403e+01	-1.178000e-01
2.140836e+01	-1.048000e-01
2.141269e+01	-8.540000e-02
2.141702e+01	-7.890000e-02
2.142135e+01	-7.240000e-02
2.142568e+01	-7.240000e-02
2.143001e+01	-6.590000e-02
2.143434e+01	-7.890000e-02
2.143867e+01	-9.190000e-02
2.144300e+01	-1.113000e-01
2.144733e+01	-1.308000e-01
2.145165e+01	-1.243000e-01
2.145598e+01	-1.113000e-01
2.146031e+01	-9.180000e-02
2.146464e+01	-6.590000e-02
2.146897e+01	-5.290000e-02
2.147330e+01	-3.020000e-02
2.147763e+01	-7.500000e-03
2.148196e+01	-7.500000e-03
2.148629e+01	-3.350000e-02
2.149062e+01	-4.640000e-02
2.149495e+01	-5.940000e-02
2.149928e+01	-7.110000e-02
2.150361e+01	-7.110000e-02
2.150794e+01	-5.160000e-02
2.151227e+01	-1.270000e-02
2.151659e+01	3.000000e-04
2.152092e+01	3.270000e-02
2.152525e+01	5.860000e-02
2.152958e+01	7.160000e-02
2.153391e+01	9.110000e-02
2.153824e+01	1.170000e-01
2.154257e+01	1.397000e-01
2.154690e+01	1.624000e-01
2.155123e+01	1.754000e-01
2.155556e+01	1.624000e-01
2.155989e+01	1.300000e-01
2.156422e+01	1.105000e-01
2.156855e+01	1.041000e-01
2.157288e+01	9.110000e-02
2.157720e+01	8.460000e-02
2.158153e+01	9.760000e-02
2.158586e+01	1.170000e-01
2.159019e+01	1.170000e-01
2.159452e+01	1.041000e-01
2.159885e+01	8.460000e-02
2.160318e+01	2.460000e-02
2.160751e+01	-1.270000e-02
2.161184e+01	-1.270000e-02
2.161617e+01	-1.260000e-02
2.162050e+01	-1.910000e-02
2.162483e+01	-3.210000e-02
2.162916e+01	-4.510000e-02
2.163349e+01	-5.800000e-02
2.163781e+01	-5.670000e-02
2.164214e+01	-4.380000e-02
2.164647e+01	-3.080000e-02
2.165080e+01	-1.130000e-02
2.165513e+01	8.100000e-03
2.165946e+01	5.030000e-02
2.166379e+01	8.920000e-02
2.166812e+01	1.378000e-01
2.167245e+01	1.605000e-01
2.167678e+01	1.832000e-01
2.168111e+01	2.027000e-01
2.168544e+01	2.222000e-01
2.168977e+01	2.092000e-01
2.169410e+01	1.962000e-01
2.169842e+01	1.616000e-01
2.170275e+01	8.990000e-02
2.170708e+01	2.110000e-02
2.171141e+01	-1.780000e-02
2.171574e+01	-5.350000e-02
2.172007e+01	-7.620000e-02
2.172440e+01	-9.560000e-02
2.172873e+01	-7.620000e-02
2.173306e+01	-2.560000e-02
2.173739e+01	1.460000e-02
2.174172e+01	1.460000e-02
2.174605e+01	2.760000e-02
2.175038e+01	4.710000e-02
2.175471e+01	6.650000e-02
2.175903e+01	8.600000e-02
2.176336e+01	1.184000e-01
2.176769e+01	1.444000e-01
2.177202e+01	1.671000e-01
2.177635e+01	1.768000e-01
2.178068e+01	1.638000e-01
2.178501e+01	1.509000e-01
2.178934e+01	1.184000e-01
2.179367e+01	1.003000e-01
2.179800e+01	7.430000e-02
2.180233e+01	4.840000e-02
2.180666e+01	-3.500000e-03
2.181099e+01	-6.190000e-02
2.181532e+01	-8.780000e-02
2.181965e+01	-8.780000e-02
2.182397e+01	-7.480000e-02
2.182830e+01	-5.540000e-02
2.183263e+01	-4.240000e-02
2.183696e+01	-2.940000e-02
2.184129e+01	-1.640000e-02
2.184562e+01	-3.500000e-03
2.184995e+01	-3.500000e-03
2.185428e+01	-1.640000e-02
2.185861e+01	-2.940000e-02
2.186294e+01	-4.890000e-02
2.186727e+01	-7.480000e-02
2.187160e+01	-9.430000e-02
2.187593e+01	-8.780000e-02
2.188026e+01	-8.130000e-02
2.188458e+01	-7.480000e-02
2.188891e+01	-8.130000e-02
2.189324e+01	-9.420000e-02
2.189757e+01	-1.072000e-01
2.190190e+01	-9.420000e-02
2.190623e+01	-7.480000e-02
2.191056e+01	-6.180000e-02
2.191489e+01	-6.700000e-03
2.191922e+01	4.200000e-02
2.192355e+01	6.140000e-02
2.192788e+01	7.440000e-02
2.193221e+01	6.790000e-02
2.193654e+01	4.980000e-02
2.194087e+01	3.680000e-02
2.194519e+01	1.730000e-02
2.194952e+01	-3.130000e-02
2.195385e+01	-7.350000e-02
2.195818e+01	-9.940000e-02
2.196251e+01	-1.189000e-01
2.196684e+01	-1.416000e-01
2.197117e+01	-1.643000e-01
2.197550e+01	-1.945000e-01
2.197983e+01	-2.226000e-01
2.198416e+01	-1.513000e-01
2.198849e+01	-1.253000e-01
2.199282e+01	-4.750000e-02
2.199715e+01	-1.180000e-02
2.200148e+01	2.380000e-02
2.200580e+01	4.980000e-02
2.201013e+01	8.440000e-02
2.201446e+01	8.870000e-02
2.201879e+01	7.570000e-02
2.202312e+01	4.980000e-02
2.202745e+01	1.740000e-02
2.203178e+01	-8.600000e-03
2.203611e+01	-2.800000e-02
2.204044e+01	-4.100000e-02
2.204477e+01	-4.100000e-02
2.204910e+01	-2.800000e-02
2.205343e+01	4.400000e-03
2.205776e+01	2.390000e-02
2.206209e+01	2.390000e-02
2.206641e+01	-1.500000e-02
2.207074e+01	-4.100000e-02
2.207507e+01	-4.750000e-02
2.207940e+01	-3.320000e-02
2.208373e+01	-1.370000e-02
2.208806e+01	2.840000e-02
2.209239e+01	7.710000e-02
2.209672e+01	1.095000e-01
2.210105e+01	1.354000e-01
2.210538e+01	1.614000e-01
2.210971e+01	2.133000e-01
2.211404e+01	2.262000e-01
2.211837e+01	2.133000e-01
2.212270e+01	1.938000e-01
2.212702e+01	1.484000e-01
2.213135e+01	1.225000e-01
2.213568e+01	1.030000e-01
2.214001e+01	7.710000e-02
2.214434e+01	5.760000e-02
2.214867e+01	3.170000e-02
2.215300e+01	1.870000e-02
2.215733e+01	5.700000e-03
2.216166e+01	-2.670000e-02
2.216599e+01	-6.560000e-02
2.217032e+01	-9.150000e-02
2.217465e+01	-1.045000e-01
2.217898e+01	-1.002000e-01
2.218331e+01	-5.260000e-02
2.218764e+01	-2.020000e-02
2.219196e+01	1.870000e-02
2.219629e+01	5.120000e-02
2.220062e+01	9.010000e-02
2.220495e+01	1.160000e-01
2.220928e+01	1.420000e-01
2.221361e+01	1.679000e-01
2.221794e+01	1.809000e-01
2.222227e+01	1.939000e-01
2.222660e+01	2.068000e-01
2.223093e+01	2.328000e-01
2.223526e+01	2.470000e-01
2.223959e+01	2.341000e-01
2.224392e+01	2.081000e-01
2.224825e+01	1.887000e-01
2.225257e+01	1.627000e-01
2.225690e+01	1.173000e-01
2.226123e+01	9.790000e-02
2.226556e+01	5.090000e-02
2.226989e+01	-5.900000e-03
2.227422e+01	-2.530000e-02
2.227855e+01	-8.240000e-02
2.228288e+01	-1.421000e-01
2.228721e+01	-1.615000e-01
2.229154e+01	-1.550000e-01
2.229587e+01	-1.356000e-01
2.230020e+01	-1.161000e-01
2.230453e+01	-1.226000e-01
2.230886e+01	-1.291000e-01
2.231318e+01	-1.356000e-01
2.231751e+01	-1.420000e-01
2.232184e+01	-1.615000e-01
2.232617e+01	-1.745000e-01
2.233050e+01	-1.874000e-01
2.233483e+01	-1.810000e-01
2.233916e+01	-1.550000e-01
2.234349e+01	-1.291000e-01
2.234782e+01	-9.700000e-03
2.235215e+01	3.960000e-02
2.235648e+01	7.200000e-02
2.236081e+01	9.150000e-02
2.236514e+01	1.109000e-01
2.236947e+01	1.304000e-01
2.237379e+01	1.498000e-01
2.237812e+01	1.511000e-01
2.238245e+01	1.446000e-01
2.238678e+01	1.382000e-01
2.239111e+01	1.144000e-01
2.239544e+01	6.030000e-02
2.239977e+01	8.500000e-03
2.240410e+01	-3.050000e-02
2.240843e+01	-6.290000e-02
2.241276e+01	-7.590000e-02
2.241709e+01	-7.580000e-02
2.242142e+01	-6.290000e-02
2.242575e+01	-2.400000e-02
2.243008e+01	2.000000e-03
2.243440e+01	2.140000e-02
2.243873e+01	3.440000e-02
2.244306e+01	1.500000e-02
2.244739e+01	2.790000e-02
2.245172e+01	4.090000e-02
2.245605e+01	4.740000e-02
2.246038e+01	4.740000e-02
2.246471e+01	3.440000e-02
2.246904e+01	3.440000e-02
2.247337e+01	2.800000e-02
2.247770e+01	8.500000e-03
2.248203e+01	2.000000e-03
2.248636e+01	8.500000e-03
2.249069e+01	8.500000e-03
2.249501e+01	-4.500000e-03
2.249934e+01	-2.260000e-02
2.250367e+01	-4.210000e-02
2.250800e+01	-4.860000e-02
2.251233e+01	-2.910000e-02
2.251666e+01	-2.260000e-02
2.252099e+01	-2.260000e-02
2.252532e+01	-2.260000e-02
2.252965e+01	-3.560000e-02
2.253398e+01	-6.150000e-02
2.253831e+01	-8.750000e-02
2.254264e+01	-9.390000e-02
2.254697e+01	-1.004000e-01
2.255130e+01	-1.004000e-01
2.255563e+01	-1.069000e-01
2.255995e+01	-1.264000e-01
2.256428e+01	-1.739000e-01
2.256861e+01	-2.107000e-01
2.257294e+01	-2.334000e-01
2.257727e+01	-2.755000e-01
2.258160e+01	-2.820000e-01
2.258593e+01	-2.431000e-01
2.259026e+01	-2.107000e-01
2.259459e+01	-1.912000e-01
2.259892e+01	-1.685000e-01
2.260325e+01	-1.393000e-01
2.260758e+01	-1.134000e-01
2.261191e+01	-9.070000e-02
2.261624e+01	-6.800000e-02
2.262056e+01	-4.200000e-02
2.262489e+01	-2.900000e-02
2.262922e+01	-2.260000e-02
2.263355e+01	-4.200000e-02
2.263788e+01	-5.500000e-02
2.264221e+01	-6.670000e-02
2.264654e+01	-8.610000e-02
2.265087e+01	-1.056000e-01
2.265520e+01	-1.315000e-01
2.265953e+01	-1.574000e-01
2.266386e+01	-1.769000e-01
2.266819e+01	-1.899000e-01
2.267252e+01	-2.028000e-01
2.267685e+01	-2.158000e-01
2.268117e+01	-2.223000e-01
2.268550e+01	-2.353000e-01
2.268983e+01	-2.223000e-01
2.269416e+01	-2.093000e-01
2.269849e+01	-2.028000e-01
2.270282e+01	-2.158000e-01
2.270715e+01	-2.353000e-01
2.271148e+01	-2.547000e-01
2.271581e+01	-2.807000e-01
2.272014e+01	-3.066000e-01
2.272447e+01	-3.196000e-01
2.272880e+01	-3.423000e-01
2.273313e+01	-3.325000e-01
2.273746e+01	-3.131000e-01
2.274178e+01	-3.001000e-01
2.274611e+01	-2.569000e-01
2.275044e+01	-2.223000e-01
2.275477e+01	-1.931000e-01
2.275910e+01	-1.639000e-01
2.276343e+01	-1.379000e-01
2.276776e+01	-1.185000e-01
2.277209e+01	-8.610000e-02
2.277642e+01	-6.660000e-02
2.278075e+01	-4.710000e-02
2.278508e+01	-5.000000e-03
2.278941e+01	4.370000e-02
2.279374e+01	5.010000e-02
2.279807e+01	5.020000e-02
2.280239e+01	6.310000e-02
2.280672e+01	7.610000e-02
2.281105e+01	1.055000e-01
2.281538e+01	1.358000e-01
2.281971e+01	1.617000e-01
2.282404e+01	1.812000e-01
2.282837e+01	1.877000e-01
2.283270e+01	1.812000e-01
2.283703e+01	1.747000e-01
2.284136e+01	1.812000e-01
2.284569e+01	1.877000e-01
2.285002e+01	2.006000e-01
2.285435e+01	2.071000e-01
2.285868e+01	2.201000e-01
2.286301e+01	2.331000e-01
2.286733e+01	2.460000e-01
2.287166e+01	2.720000e-01
2.287599e+01	2.979000e-01
2.288032e+01	2.850000e-01
2.288465e+01	2.720000e-01
2.288898e+01	2.590000e-01
2.289331e+01	2.331000e-01
2.289764e+01	2.136000e-01
2.290197e+01	1.942000e-01
2.290630e+01	1.617000e-01
2.291063e+01	1.228000e-01
2.291496e+01	9.040000e-02
2.291929e+01	6.450000e-02
2.292362e+01	9.690000e-02
2.292794e+01	1.293000e-01
2.293227e+01	1.650000e-01
2.293660e+01	1.974000e-01
2.294093e+01	2.201000e-01
2.294526e+01	2.461000e-01
2.294959e+01	2.526000e-01
2.295392e+01	2.668000e-01
2.295825e+01	2.539000e-01
2.296258e+01	2.409000e-01
2.296691e+01	2.279000e-01
2.297124e+01	2.085000e-01
2.297557e+01	1.955000e-01
2.297990e+01	1.890000e-01
2.298423e+01	1.761000e-01
2.298855e+01	1.631000e-01
2.299288e+01	1.307000e-01
2.299721e+01	1.026000e-01
2.300154e+01	5.280000e-02
2.300587e+01	2.690000e-02
2.301020e+01	9.000000e-04
2.301453e+01	-1.850000e-02
2.301886e+01	-3.800000e-02
2.302319e+01	-2.500000e-02
2.302752e+01	2.040000e-02
2.303185e+01	5.930000e-02
2.303618e+01	8.530000e-02
2.304051e+01	9.820000e-02
2.304484e+01	1.112000e-01
2.304916e+01	1.242000e-01
2.305349e+01	1.307000e-01
2.305782e+01	1.307000e-01
2.306215e+01	1.015000e-01
2.306648e+01	9.180000e-02
2.307081e+01	9.830000e-02
2.307514e+01	9.830000e-02
2.307947e+01	8.210000e-02
2.308380e+01	5.290000e-02
2.308813e+01	2.690000e-02
2.309246e+01	-2.280000e-02
2.309679e+01	-8.330000e-02
2.310112e+01	-1.028000e-01
2.310545e+01	-1.320000e-01
2.310977e+01	-1.612000e-01
2.311410e+01	-1.426000e-01
2.311843e+01	-1.598000e-01
2.312276e+01	-1.728000e-01
2.312709e+01	-1.728000e-01
2.313142e+01	-1.728000e-01
2.313575e+01	-1.534000e-01
2.314008e+01	-1.469000e-01
2.314441e+01	-1.598000e-01
2.314874e+01	-1.728000e-01
2.315307e+01	-1.858000e-01
2.315740e+01	-1.987000e-01
2.316173e+01	-2.117000e-01
2.316606e+01	-1.987000e-01
2.317038e+01	-1.728000e-01
2.317471e+01	-1.468000e-01
2.317904e+01	-1.209000e-01
2.318337e+01	-9.500000e-02
2.318770e+01	-6.900000e-02
2.319203e+01	-4.960000e-02
2.319636e+01	-1.710000e-02
2.320069e+01	-1.710000e-02
2.320502e+01	-1.710000e-02
2.320935e+01	-3.010000e-02
2.321368e+01	-4.310000e-02
2.321801e+01	-4.950000e-02
2.322234e+01	-3.010000e-02
2.322667e+01	-1.710000e-02
2.323100e+01	-1.580000e-02
2.323532e+01	-1.580000e-02
2.323965e+01	-2.230000e-02
2.324398e+01	-2.230000e-02
2.324831e+01	-9.300000e-03
2.325264e+01	1.020000e-02
2.325697e+01	2.310000e-02
2.326130e+01	4.260000e-02
2.326563e+01	5.560000e-02
2.326996e+01	7.500000e-02
2.327429e+01	9.450000e-02
2.327862e+01	1.074000e-01
2.328295e+01	1.010000e-01
2.328728e+01	8.800000e-02
2.329161e+01	7.500000e-02
2.329593e+01	8.800000e-02
2.330026e+01	1.075000e-01
2.330459e+01	1.269000e-01
2.330892e+01	1.642000e-01
2.331325e+01	1.918000e-01
2.331758e+01	2.112000e-01
2.332191e+01	2.112000e-01
2.332624e+01	2.048000e-01
2.333057e+01	1.983000e-01
2.333490e+01	2.177000e-01
2.333923e+01	2.404000e-01
2.334356e+01	2.404000e-01
2.334789e+01	2.048000e-01
2.335222e+01	1.983000e-01
2.335654e+01	1.918000e-01
2.336087e+01	1.801000e-01
2.336520e+01	1.671000e-01
2.336953e+01	1.542000e-01
2.337386e+01	1.412000e-01
2.337819e+01	1.282000e-01
2.338252e+01	1.088000e-01
2.338685e+01	7.640000e-02
2.339118e+01	5.040000e-02
2.339551e+01	1.800000e-02
2.339984e+01	-1.500000e-03
2.340417e+01	-1.440000e-02
2.340850e+01	-3.390000e-02
2.341283e+01	-6.630000e-02
2.341715e+01	-9.870000e-02
2.342148e+01	-1.182000e-01
2.342581e+01	-1.376000e-01
2.343014e+01	-1.636000e-01
2.343447e+01	-1.474000e-01
2.343880e+01	-9.870000e-02
2.344313e+01	-8.580000e-02
2.344746e+01	-9.870000e-02
2.345179e+01	-1.117000e-01
2.345612e+01	-1.247000e-01
2.346045e+01	-1.441000e-01
2.346478e+01	-1.506000e-01
2.346911e+01	-1.376000e-01
2.347344e+01	-1.182000e-01
2.347776e+01	-1.247000e-01
2.348209e+01	-1.376000e-01
2.348642e+01	-1.506000e-01
2.349075e+01	-1.376000e-01
2.349508e+01	-1.182000e-01
2.349941e+01	-1.052000e-01
2.350374e+01	-9.220000e-02
2.350807e+01	-7.920000e-02
2.351240e+01	-7.280000e-02
2.351673e+01	-7.790000e-02
2.352106e+01	-9.090000e-02
2.352539e+01	-1.039000e-01
2.352972e+01	-1.168000e-01
2.353405e+01	-1.493000e-01
2.353837e+01	-1.558000e-01
2.354270e+01	-1.363000e-01
2.354703e+01	-1.039000e-01
2.355136e+01	-4.940000e-02
2.355569e+01	-1.000000e-04
2.356002e+01	1.290000e-02
2.356435e+01	4.850000e-02
2.356868e+01	7.120000e-02
2.357301e+01	8.420000e-02
2.357734e+01	9.720000e-02
2.358167e+01	8.420000e-02
2.358600e+01	4.860000e-02
2.359033e+01	1.290000e-02
2.359466e+01	-2.600000e-02
2.359899e+01	-4.550000e-02
2.360331e+01	-7.790000e-02
2.360764e+01	-9.740000e-02
2.361197e+01	-1.103000e-01
2.361630e+01	-1.233000e-01
2.362063e+01	-8.760000e-02
2.362496e+01	-3.900000e-02
2.362929e+01	-2.600000e-02
2.363362e+01	-1.300000e-02
2.363795e+01	-1.000000e-04
2.364228e+01	1.940000e-02
2.364661e+01	3.240000e-02
2.365094e+01	4.530000e-02
2.365527e+01	5.830000e-02
2.365960e+01	5.180000e-02
2.366392e+01	1.940000e-02
2.366825e+01	-4.930000e-02
2.367258e+01	-1.155000e-01
2.367691e+01	-1.544000e-01
2.368124e+01	-1.998000e-01
2.368557e+01	-2.322000e-01
2.368990e+01	-2.517000e-01
2.369423e+01	-2.711000e-01
2.369856e+01	-2.647000e-01
2.370289e+01	-2.452000e-01
2.370722e+01	-2.452000e-01
2.371155e+01	-2.582000e-01
2.371588e+01	-2.711000e-01
2.372021e+01	-2.906000e-01
2.372453e+01	-2.971000e-01
2.372886e+01	-2.906000e-01
2.373319e+01	-2.711000e-01
2.373752e+01	-2.517000e-01
2.374185e+01	-2.387000e-01
2.374618e+01	-2.322000e-01
2.375051e+01	-2.192000e-01
2.375484e+01	-2.257000e-01
2.375917e+01	-2.452000e-01
2.376350e+01	-2.581000e-01
2.376783e+01	-2.517000e-01
2.377216e+01	-2.257000e-01
2.377649e+01	-1.787000e-01
2.378082e+01	-1.284000e-01
2.378514e+01	-8.520000e-02
2.378947e+01	-1.820000e-02
2.379380e+01	7.800000e-03
2.379813e+01	2.720000e-02
2.380246e+01	5.320000e-02
2.380679e+01	8.560000e-02
2.381112e+01	7.910000e-02
2.381545e+01	6.620000e-02
2.381978e+01	3.180000e-02
2.382411e+01	9.100000e-03
2.382844e+01	-3.630000e-02
2.383277e+01	-6.870000e-02
2.383710e+01	-8.820000e-02
2.384143e+01	-1.076000e-01
2.384575e+01	-1.206000e-01
2.385008e+01	-1.401000e-01
2.385441e+01	-1.660000e-01
2.385874e+01	-1.855000e-01
2.386307e+01	-1.660000e-01
2.386740e+01	-1.271000e-01
2.387173e+01	-7.520000e-02
2.387606e+01	-4.280000e-02
2.388039e+01	-4.280000e-02
2.388472e+01	-6.870000e-02
2.388905e+01	-8.170000e-02
2.389338e+01	-6.220000e-02
2.389771e+01	-2.200000e-03
2.390204e+01	5.450000e-02
2.390637e+01	8.050000e-02
2.391069e+01	9.340000e-02
2.391502e+01	1.129000e-01
2.391935e+01	1.324000e-01
2.392368e+01	1.324000e-01
2.392801e+01	1.194000e-01
2.393234e+01	9.340000e-02
2.393667e+01	4.160000e-02
2.394100e+01	2.210000e-02
2.394533e+01	-3.800000e-03
2.394966e+01	-4.270000e-02
2.395399e+01	-6.870000e-02
2.395832e+01	-8.810000e-02
2.396265e+01	-1.076000e-01
2.396698e+01	-1.335000e-01
2.397130e+01	-1.465000e-01
2.397563e+01	-1.517000e-01
2.397996e+01	-1.322000e-01
2.398429e+01	-2.850000e-02
2.398862e+01	-9.000000e-03
2.399295e+01	1.690000e-02
2.399728e+01	3.640000e-02
2.400161e+01	6.230000e-02
2.400594e+01	7.530000e-02
2.401027e+01	9.480000e-02
2.401460e+01	1.142000e-01
2.401893e+01	1.337000e-01
2.402326e+01	1.596000e-01
2.402759e+01	1.856000e-01
2.403191e+01	1.986000e-01
2.403624e+01	2.115000e-01
2.404057e+01	2.245000e-01
2.404490e+01	2.115000e-01
2.404923e+01	1.986000e-01
2.405356e+01	1.726000e-01
2.405789e+01	1.402000e-01
2.406222e+01	1.207000e-01
2.406655e+01	9.480000e-02
2.407088e+01	1.078000e-01
2.407521e+01	1.207000e-01
2.407954e+01	1.434000e-01
2.408387e+01	1.661000e-01
2.408820e+01	1.856000e-01
2.409252e+01	1.986000e-01
2.409685e+01	1.921000e-01
2.410118e+01	1.856000e-01
2.410551e+01	1.856000e-01
2.410984e+01	1.791000e-01
2.411417e+01	1.791000e-01
2.411850e+01	2.051000e-01
2.412283e+01	1.986000e-01
2.412716e+01	1.856000e-01
2.413149e+01	1.662000e-01
2.413582e+01	1.480000e-01
2.414015e+01	1.350000e-01
2.414448e+01	1.285000e-01
2.414881e+01	1.156000e-01
2.415313e+01	1.026000e-01
2.415746e+01	1.026000e-01
2.416179e+01	1.156000e-01
2.416612e+01	1.221000e-01
2.417045e+01	1.026000e-01
2.417478e+01	8.970000e-02
2.417911e+01	7.670000e-02
2.418344e+01	6.370000e-02
2.418777e+01	5.720000e-02
