1.321422e+01	-3.594000e-01
1.321581e+01	-3.520000e-01
1.321739e+01	-3.379000e-01
1.321898e+01	-3.315000e-01
1.322057e+01	-3.291000e-01
1.322215e+01	-3.205000e-01
1.322374e+01	-3.018000e-01
1.322532e+01	-2.864000e-01
1.322691e+01	-2.795000e-01
1.322850e+01	-2.790000e-01
1.323008e+01	-2.714000e-01
1.323167e+01	-2.535000e-01
1.323325e+01	-2.489000e-01
1.323484e+01	-2.225000e-01
1.323643e+01	-2.027000e-01
1.323801e+01	-1.941000e-01
1.323960e+01	-1.925000e-01
1.324119e+01	-1.778000e-01
1.324277e+01	-1.615000e-01
1.324436e+01	-1.493000e-01
1.324594e+01	-1.485000e-01
1.324753e+01	-1.308000e-01
1.324912e+01	-1.135000e-01
1.325070e+01	-1.034000e-01
1.325229e+01	-9.690000e-02
1.325387e+01	-8.890000e-02
1.325546e+01	-8.270000e-02
1.325705e+01	-7.670000e-02
1.325863e+01	-6.800000e-02
1.326022e+01	-3.810000e-02
1.326181e+01	-4.210000e-02
1.326339e+01	-3.270000e-02
1.326498e+01	-2.270000e-02
1.326656e+01	-5.700000e-03
1.326815e+01	3.700000e-03
1.326974e+01	1.460000e-02
1.327132e+01	9.400000e-03
1.327291e+01	2.190000e-02
1.327449e+01	3.510000e-02
1.327608e+01	3.760000e-02
1.327767e+01	5.170000e-02
1.327925e+01	6.840000e-02
1.328084e+01	6.790000e-02
1.328243e+01	8.020000e-02
1.328401e+01	8.390000e-02
1.328560e+01	9.060000e-02
1.328718e+01	9.160000e-02
1.328877e+01	9.850000e-02
1.329036e+01	1.119000e-01
1.329194e+01	1.037000e-01
1.329353e+01	1.138000e-01
1.329511e+01	1.260000e-01
1.329670e+01	1.332000e-01
1.329829e+01	1.363000e-01
1.329987e+01	1.488000e-01
1.330146e+01	1.414000e-01
1.330305e+01	1.467000e-01
1.330463e+01	1.481000e-01
1.330622e+01	1.408000e-01
1.330780e+01	1.436000e-01
1.330939e+01	1.536000e-01
1.331098e+01	1.638000e-01
1.331256e+01	1.794000e-01
1.331415e+01	1.789000e-01
1.331573e+01	1.808000e-01
1.331732e+01	1.751000e-01
1.331891e+01	1.746000e-01
1.332049e+01	1.789000e-01
1.332208e+01	1.703000e-01
1.332367e+01	1.716000e-01
1.332525e+01	1.717000e-01
1.332684e+01	1.746000e-01
1.332842e+01	1.730000e-01
1.333001e+01	1.673000e-01
1.333160e+01	1.760000e-01
1.333318e+01	1.730000e-01
1.333477e+01	1.769000e-01
1.333635e+01	1.724000e-01
1.333794e+01	1.741000e-01
1.333953e+01	1.742000e-01
1.334111e+01	1.804000e-01
1.334270e+01	1.871000e-01
1.334429e+01	1.838000e-01
1.334587e+01	1.803000e-01
1.334746e+01	1.772000e-01
1.334904e+01	1.840000e-01
1.335063e+01	1.862000e-01
1.335222e+01	1.820000e-01
1.335380e+01	1.773000e-01
1.335539e+01	1.687000e-01
1.335697e+01	1.569000e-01
1.335856e+01	1.632000e-01
1.336015e+01	1.598000e-01
1.336173e+01	1.565000e-01
1.336332e+01	1.613000e-01
1.336491e+01	1.675000e-01
1.336649e+01	1.687000e-01
1.336808e+01	1.800000e-01
1.336966e+01	1.891000e-01
1.337125e+01	1.879000e-01
1.337284e+01	1.883000e-01
1.337442e+01	1.836000e-01
1.337601e+01	1.839000e-01
1.337759e+01	1.912000e-01
1.337918e+01	1.931000e-01
1.338077e+01	1.895000e-01
1.338235e+01	1.886000e-01
1.338394e+01	1.929000e-01
1.338553e+01	1.879000e-01
1.338711e+01	1.848000e-01
1.338870e+01	1.925000e-01
1.339028e+01	1.909000e-01
1.339187e+01	1.844000e-01
1.339346e+01	1.842000e-01
1.339504e+01	1.899000e-01
1.339663e+01	1.988000e-01
1.339821e+01	1.983000e-01
1.339980e+01	1.917000e-01
1.340139e+01	1.972000e-01
1.340297e+01	1.817000e-01
1.340456e+01	1.857000e-01
1.340615e+01	1.907000e-01
1.340773e+01	1.869000e-01
1.340932e+01	1.802000e-01
1.341090e+01	1.719000e-01
1.341249e+01	1.753000e-01
1.341408e+01	1.677000e-01
1.341566e+01	1.736000e-01
1.341725e+01	1.666000e-01
1.341883e+01	1.605000e-01
1.342042e+01	1.585000e-01
1.342201e+01	1.543000e-01
1.342359e+01	1.590000e-01
1.342518e+01	1.563000e-01
1.342677e+01	1.530000e-01
1.342835e+01	1.432000e-01
1.342994e+01	1.499000e-01
1.343152e+01	1.470000e-01
1.343311e+01	1.476000e-01
1.343470e+01	1.579000e-01
1.343628e+01	1.458000e-01
1.343787e+01	1.391000e-01
1.343945e+01	1.350000e-01
1.344104e+01	1.363000e-01
1.344263e+01	1.304000e-01
1.344421e+01	1.258000e-01
1.344580e+01	1.207000e-01
1.344738e+01	1.152000e-01
1.344897e+01	1.204000e-01
1.345056e+01	1.149000e-01
1.345214e+01	1.195000e-01
1.345373e+01	1.159000e-01
1.345532e+01	1.122000e-01
1.345690e+01	9.660000e-02
1.345849e+01	8.140000e-02
1.346007e+01	8.640000e-02
1.346166e+01	8.640000e-02
1.346325e+01	1.001000e-01
1.346483e+01	9.540000e-02
1.346642e+01	7.350000e-02
1.346800e+01	7.300000e-02
1.346959e+01	8.060000e-02
1.347118e+01	8.110000e-02
1.347276e+01	8.240000e-02
1.347435e+01	7.370000e-02
1.347594e+01	7.110000e-02
1.347752e+01	7.120000e-02
1.347911e+01	7.370000e-02
1.348069e+01	6.530000e-02
1.348228e+01	6.450000e-02
1.348387e+01	6.990000e-02
1.348545e+01	6.370000e-02
1.348704e+01	6.230000e-02
1.348862e+01	5.760000e-02
1.349021e+01	5.760000e-02
1.349180e+01	3.910000e-02
1.349338e+01	2.760000e-02
1.349497e+01	3.080000e-02
1.349656e+01	3.230000e-02
1.349814e+01	3.080000e-02
1.349973e+01	2.690000e-02
1.350131e+01	1.860000e-02
1.350290e+01	-4.600000e-03
1.350449e+01	-1.010000e-02
1.350607e+01	-1.470000e-02
1.350766e+01	-6.100000e-03
1.350924e+01	-7.300000e-03
1.351083e+01	-1.190000e-02
1.351242e+01	-1.530000e-02
1.351400e+01	-2.120000e-02
1.351559e+01	-3.310000e-02
1.351718e+01	-3.160000e-02
1.351876e+01	-3.800000e-02
1.352035e+01	-5.840000e-02
1.352193e+01	-6.040000e-02
1.352352e+01	-6.120000e-02
1.352511e+01	-7.140000e-02
1.352669e+01	-6.860000e-02
1.352828e+01	-6.960000e-02
1.352986e+01	-7.240000e-02
1.353145e+01	-7.680000e-02
1.353304e+01	-7.540000e-02
1.353462e+01	-8.260000e-02
1.353621e+01	-8.390000e-02
1.353780e+01	-9.440000e-02
1.353938e+01	-9.680000e-02
1.354097e+01	-1.085000e-01
1.354255e+01	-1.104000e-01
1.354414e+01	-1.117000e-01
1.354573e+01	-1.160000e-01
1.354731e+01	-1.131000e-01
1.354890e+01	-1.247000e-01
1.355048e+01	-1.347000e-01
1.355207e+01	-1.324000e-01
1.355366e+01	-1.363000e-01
1.355524e+01	-1.318000e-01
1.355683e+01	-1.355000e-01
1.355842e+01	-1.353000e-01
1.356000e+01	-1.411000e-01
1.356159e+01	-1.365000e-01
1.356317e+01	-1.354000e-01
1.356476e+01	-1.358000e-01
1.356635e+01	-1.326000e-01
1.356793e+01	-1.366000e-01
1.356952e+01	-1.426000e-01
1.357110e+01	-1.480000e-01
1.357269e+01	-1.525000e-01
1.357428e+01	-1.425000e-01
1.357586e+01	-1.436000e-01
1.357745e+01	-1.586000e-01
1.357904e+01	-1.618000e-01
1.358062e+01	-1.530000e-01
1.358221e+01	-1.421000e-01
1.358379e+01	-1.464000e-01
1.358538e+01	-1.530000e-01
1.358697e+01	-1.698000e-01
1.358855e+01	-1.664000e-01
1.359014e+01	-1.489000e-01
1.359172e+01	-1.564000e-01
1.359331e+01	-1.609000e-01
1.359490e+01	-1.469000e-01
1.359648e+01	-1.525000e-01
1.359807e+01	-1.624000e-01
1.359966e+01	-1.614000e-01
1.360124e+01	-1.698000e-01
1.360283e+01	-1.575000e-01
1.360441e+01	-1.469000e-01
1.360600e+01	-1.530000e-01
1.360759e+01	-1.519000e-01
1.360917e+01	-1.513000e-01
1.361076e+01	-1.441000e-01
1.361234e+01	-1.461000e-01
1.361393e+01	-1.542000e-01
1.361552e+01	-1.503000e-01
1.361710e+01	-1.583000e-01
1.361869e+01	-1.402000e-01
1.362028e+01	-1.440000e-01
1.362186e+01	-1.380000e-01
1.362345e+01	-1.483000e-01
1.362503e+01	-1.447000e-01
1.362662e+01	-1.452000e-01
1.362821e+01	-1.581000e-01
1.362979e+01	-1.540000e-01
1.363138e+01	-1.516000e-01
1.363296e+01	-1.413000e-01
1.363455e+01	-1.330000e-01
1.363614e+01	-1.339000e-01
1.363772e+01	-1.385000e-01
1.363931e+01	-1.485000e-01
1.364090e+01	-1.464000e-01
1.364248e+01	-1.454000e-01
1.364407e+01	-1.456000e-01
1.364565e+01	-1.447000e-01
1.364724e+01	-1.441000e-01
1.364883e+01	-1.581000e-01
1.365041e+01	-1.542000e-01
1.365200e+01	-1.612000e-01
1.365358e+01	-1.636000e-01
1.365517e+01	-1.547000e-01
1.365676e+01	-1.596000e-01
1.365834e+01	-1.675000e-01
1.365993e+01	-1.591000e-01
1.366152e+01	-1.522000e-01
1.366310e+01	-1.639000e-01
1.366469e+01	-1.692000e-01
1.366627e+01	-1.610000e-01
1.366786e+01	-1.701000e-01
1.366945e+01	-1.681000e-01
1.367103e+01	-1.766000e-01
1.367262e+01	-1.692000e-01
1.367420e+01	-1.686000e-01
1.367579e+01	-1.845000e-01
1.367738e+01	-1.698000e-01
1.367896e+01	-1.681000e-01
1.368055e+01	-1.699000e-01
1.368214e+01	-1.778000e-01
1.368372e+01	-1.894000e-01
1.368531e+01	-1.854000e-01
1.368689e+01	-1.875000e-01
1.368848e+01	-1.845000e-01
1.369007e+01	-1.847000e-01
1.369165e+01	-1.805000e-01
1.369324e+01	-1.874000e-01
1.369482e+01	-1.949000e-01
1.369641e+01	-1.943000e-01
1.369800e+01	-1.836000e-01
1.369958e+01	-1.854000e-01
1.370117e+01	-1.886000e-01
1.370276e+01	-1.848000e-01
1.370434e+01	-1.904000e-01
1.370593e+01	-1.930000e-01
1.370751e+01	-1.930000e-01
1.370910e+01	-1.917000e-01
1.371069e+01	-2.024000e-01
1.371227e+01	-2.036000e-01
1.371386e+01	-1.895000e-01
1.371544e+01	-1.898000e-01
1.371703e+01	-1.903000e-01
1.371862e+01	-1.999000e-01
1.372020e+01	-1.988000e-01
1.372179e+01	-2.028000e-01
1.372338e+01	-1.996000e-01
1.372496e+01	-2.039000e-01
1.372655e+01	-2.180000e-01
1.372813e+01	-2.143000e-01
1.372972e+01	-2.054000e-01
1.373131e+01	-2.077000e-01
1.373289e+01	-2.064000e-01
1.373448e+01	-2.076000e-01
1.373606e+01	-2.048000e-01
1.373765e+01	-2.109000e-01
1.373924e+01	-2.172000e-01
1.374082e+01	-2.205000e-01
1.374241e+01	-2.133000e-01
1.374400e+01	-2.195000e-01
1.374558e+01	-2.256000e-01
1.374717e+01	-2.206000e-01
1.374875e+01	-2.183000e-01
1.375034e+01	-2.178000e-01
1.375193e+01	-2.113000e-01
1.375351e+01	-2.111000e-01
1.375510e+01	-2.109000e-01
1.375668e+01	-2.225000e-01
1.375827e+01	-2.241000e-01
1.375986e+01	-2.306000e-01
1.376144e+01	-2.247000e-01
1.376303e+01	-2.270000e-01
1.376462e+01	-2.208000e-01
1.376620e+01	-2.171000e-01
1.376779e+01	-2.264000e-01
1.376937e+01	-2.273000e-01
1.377096e+01	-2.284000e-01
1.377255e+01	-2.343000e-01
1.377413e+01	-2.382000e-01
1.377572e+01	-2.245000e-01
1.377730e+01	-2.261000e-01
1.377889e+01	-2.379000e-01
1.378048e+01	-2.519000e-01
1.378206e+01	-2.480000e-01
1.378365e+01	-2.301000e-01
1.378524e+01	-2.189000e-01
1.378682e+01	-2.094000e-01
1.378841e+01	-2.191000e-01
1.378999e+01	-2.205000e-01
1.379158e+01	-2.189000e-01
1.379317e+01	-2.176000e-01
1.379475e+01	-2.310000e-01
1.379634e+01	-1.982000e-01
1.379792e+01	-2.049000e-01
1.379951e+01	-2.001000e-01
1.380110e+01	-2.129000e-01
1.380268e+01	-2.106000e-01
1.380427e+01	-2.041000e-01
1.380586e+01	-2.114000e-01
1.380744e+01	-1.888000e-01
1.380903e+01	-2.080000e-01
1.381061e+01	-2.177000e-01
1.381220e+01	-2.079000e-01
1.381379e+01	-1.990000e-01
1.381537e+01	-1.862000e-01
1.381696e+01	-1.765000e-01
1.381854e+01	-1.776000e-01
1.382013e+01	-1.819000e-01
1.382172e+01	-1.817000e-01
1.382330e+01	-1.847000e-01
1.382489e+01	-1.865000e-01
1.382647e+01	-1.703000e-01
1.382806e+01	-1.427000e-01
1.382965e+01	-1.471000e-01
1.383123e+01	-1.484000e-01
1.383282e+01	-1.527000e-01
1.383441e+01	-1.446000e-01
1.383599e+01	-1.514000e-01
1.383758e+01	-1.567000e-01
1.383916e+01	-1.545000e-01
1.384075e+01	-1.489000e-01
1.384234e+01	-1.405000e-01
1.384392e+01	-1.504000e-01
1.384551e+01	-1.334000e-01
1.384709e+01	-1.321000e-01
1.384868e+01	-1.308000e-01
1.385027e+01	-1.233000e-01
1.385185e+01	-1.274000e-01
1.385344e+01	-1.263000e-01
1.385503e+01	-1.218000e-01
1.385661e+01	-1.236000e-01
1.385820e+01	-1.241000e-01
1.385978e+01	-1.076000e-01
1.386137e+01	-1.140000e-01
1.386296e+01	-1.232000e-01
1.386454e+01	-1.214000e-01
1.386613e+01	-1.130000e-01
1.386771e+01	-1.096000e-01
1.386930e+01	-1.103000e-01
1.387089e+01	-1.021000e-01
1.387247e+01	-1.053000e-01
1.387406e+01	-1.035000e-01
1.387565e+01	-1.039000e-01
1.387723e+01	-9.170000e-02
1.387882e+01	-7.900000e-02
1.388040e+01	-7.170000e-02
1.388199e+01	-7.750000e-02
1.388358e+01	-6.610000e-02
1.388516e+01	-5.650000e-02
1.388675e+01	-6.400000e-02
1.388833e+01	-7.120000e-02
1.388992e+01	-7.000000e-02
1.389151e+01	-6.220000e-02
1.389309e+01	-6.670000e-02
1.389468e+01	-5.660000e-02
1.389627e+01	-5.610000e-02
1.389785e+01	-5.440000e-02
1.389944e+01	-6.940000e-02
1.390102e+01	-6.110000e-02
1.390261e+01	-5.720000e-02
1.390420e+01	-5.330000e-02
1.390578e+01	-5.160000e-02
1.390737e+01	-5.550000e-02
1.390895e+01	-6.000000e-02
1.391054e+01	-6.220000e-02
1.391213e+01	-6.170000e-02
1.391371e+01	-6.220000e-02
1.391530e+01	-7.090000e-02
1.391689e+01	-8.250000e-02
1.391847e+01	-7.790000e-02
1.392006e+01	-6.610000e-02
1.392164e+01	-6.280000e-02
1.392323e+01	-6.470000e-02
1.392482e+01	-7.900000e-02
1.392640e+01	-8.060000e-02
1.392799e+01	-8.620000e-02
1.392957e+01	-9.360000e-02
1.393116e+01	-9.770000e-02
1.393275e+01	-9.940000e-02
1.393433e+01	-1.030000e-01
1.393592e+01	-1.057000e-01
1.393751e+01	-1.110000e-01
1.393909e+01	-1.122000e-01
1.394068e+01	-1.115000e-01
1.394226e+01	-1.105000e-01
1.394385e+01	-1.140000e-01
1.394544e+01	-1.065000e-01
1.394702e+01	-1.091000e-01
1.394861e+01	-1.146000e-01
1.395019e+01	-1.051000e-01
1.395178e+01	-1.023000e-01
1.395337e+01	-1.082000e-01
1.395495e+01	-1.174000e-01
1.395654e+01	-1.005000e-01
1.395813e+01	-1.058000e-01
1.395971e+01	-1.215000e-01
1.396130e+01	-1.265000e-01
1.396288e+01	-1.185000e-01
1.396447e+01	-1.294000e-01
1.396606e+01	-1.284000e-01
1.396764e+01	-1.103000e-01
1.396923e+01	-1.068000e-01
1.397081e+01	-1.034000e-01
1.397240e+01	-1.162000e-01
1.397399e+01	-1.232000e-01
1.397557e+01	-1.188000e-01
1.397716e+01	-1.107000e-01
1.397875e+01	-9.190000e-02
1.398033e+01	-9.170000e-02
1.398192e+01	-8.400000e-02
1.398350e+01	-8.120000e-02
1.398509e+01	-8.620000e-02
1.398668e+01	-9.090000e-02
1.398826e+01	-6.860000e-02
1.398985e+01	-7.200000e-02
1.399143e+01	-6.050000e-02
1.399302e+01	-7.000000e-02
1.399461e+01	-7.060000e-02
1.399619e+01	-6.610000e-02
1.399778e+01	-5.220000e-02
1.399937e+01	-6.390000e-02
1.400095e+01	-6.940000e-02
1.400254e+01	-6.560000e-02
1.400412e+01	-6.000000e-02
1.400571e+01	-6.220000e-02
1.400730e+01	-5.660000e-02
1.400888e+01	-5.480000e-02
1.401047e+01	-6.220000e-02
1.401205e+01	-5.160000e-02
1.401364e+01	-5.820000e-02
1.401523e+01	-5.160000e-02
1.401681e+01	-4.580000e-02
1.401840e+01	-4.780000e-02
1.401999e+01	-2.690000e-02
1.402157e+01	-1.860000e-02
1.402316e+01	-1.590000e-02
1.402474e+01	-1.510000e-02
1.402633e+01	-1.890000e-02
1.402792e+01	-2.080000e-02
1.402950e+01	-2.510000e-02
1.403109e+01	-1.800000e-02
1.403267e+01	-1.190000e-02
1.403426e+01	9.000000e-04
1.403585e+01	2.000000e-04
1.403743e+01	8.400000e-03
1.403902e+01	1.050000e-02
1.404061e+01	6.500000e-03
1.404219e+01	1.990000e-02
1.404378e+01	1.570000e-02
1.404536e+01	1.450000e-02
1.404695e+01	2.860000e-02
1.404854e+01	3.770000e-02
1.405012e+01	4.200000e-02
1.405171e+01	3.470000e-02
1.405329e+01	4.170000e-02
1.405488e+01	4.020000e-02
1.405647e+01	4.730000e-02
1.405805e+01	5.600000e-02
1.405964e+01	6.320000e-02
1.406123e+01	6.250000e-02
1.406281e+01	6.430000e-02
1.406440e+01	6.340000e-02
1.406598e+01	6.900000e-02
1.406757e+01	7.760000e-02
1.406916e+01	7.600000e-02
1.407074e+01	7.900000e-02
1.407233e+01	7.710000e-02
1.407391e+01	6.410000e-02
1.407550e+01	8.290000e-02
1.407709e+01	6.870000e-02
1.407867e+01	7.770000e-02
1.408026e+01	9.380000e-02
1.408185e+01	1.017000e-01
1.408343e+01	9.270000e-02
1.408502e+01	9.760000e-02
1.408660e+01	1.100000e-01
1.408819e+01	1.159000e-01
1.408978e+01	1.232000e-01
1.409136e+01	1.272000e-01
1.409295e+01	1.272000e-01
1.409453e+01	1.316000e-01
1.409612e+01	1.339000e-01
1.409771e+01	1.438000e-01
1.409929e+01	1.401000e-01
1.410088e+01	1.432000e-01
1.410247e+01	1.377000e-01
1.410405e+01	1.484000e-01
1.410564e+01	1.514000e-01
1.410722e+01	1.598000e-01
1.410881e+01	1.687000e-01
1.411040e+01	1.668000e-01
1.411198e+01	1.618000e-01
1.411357e+01	1.514000e-01
1.411515e+01	1.611000e-01
1.411674e+01	1.585000e-01
1.411833e+01	1.672000e-01
1.411991e+01	1.633000e-01
1.412150e+01	1.610000e-01
1.412309e+01	1.630000e-01
1.412467e+01	1.607000e-01
1.412626e+01	1.626000e-01
1.412784e+01	1.635000e-01
1.412943e+01	1.553000e-01
1.413102e+01	1.554000e-01
1.413260e+01	1.549000e-01
1.413419e+01	1.555000e-01
1.413577e+01	1.541000e-01
1.413736e+01	1.531000e-01
1.413895e+01	1.492000e-01
1.414053e+01	1.495000e-01
1.414212e+01	1.491000e-01
1.414371e+01	1.496000e-01
1.414529e+01	1.474000e-01
1.414688e+01	1.436000e-01
1.414846e+01	1.444000e-01
1.415005e+01	1.388000e-01
1.415164e+01	1.325000e-01
1.415322e+01	1.271000e-01
1.415481e+01	1.286000e-01
1.415639e+01	1.208000e-01
1.415798e+01	1.143000e-01
1.415957e+01	1.246000e-01
1.416115e+01	1.135000e-01
1.416274e+01	1.012000e-01
1.416433e+01	9.120000e-02
1.416591e+01	8.320000e-02
1.416750e+01	7.560000e-02
1.416908e+01	8.260000e-02
1.417067e+01	6.320000e-02
1.417226e+01	7.820000e-02
1.417384e+01	7.760000e-02
1.417543e+01	7.400000e-02
1.417701e+01	6.180000e-02
1.417860e+01	4.700000e-02
1.418019e+01	4.790000e-02
1.418177e+01	3.550000e-02
1.418336e+01	3.180000e-02
1.418495e+01	3.010000e-02
1.418653e+01	3.360000e-02
1.418812e+01	2.580000e-02
1.418970e+01	1.060000e-02
1.419129e+01	1.470000e-02
1.419288e+01	-4.100000e-03
1.419446e+01	-1.100000e-02
1.419605e+01	-3.700000e-03
1.419763e+01	-4.000000e-04
1.419922e+01	-4.200000e-03
1.420081e+01	-7.100000e-03
1.420239e+01	-2.300000e-02
1.420398e+01	-2.890000e-02
1.420556e+01	-3.190000e-02
1.420715e+01	-3.000000e-02
1.420874e+01	-3.080000e-02
1.421032e+01	-3.230000e-02
1.421191e+01	-3.520000e-02
1.421350e+01	-4.310000e-02
1.421508e+01	-5.690000e-02
1.421667e+01	-6.180000e-02
1.421825e+01	-6.200000e-02
1.421984e+01	-6.800000e-02
1.422143e+01	-7.220000e-02
1.422301e+01	-7.670000e-02
1.422460e+01	-8.830000e-02
1.422618e+01	-8.960000e-02
1.422777e+01	-8.620000e-02
1.422936e+01	-9.180000e-02
1.423094e+01	-1.044000e-01
1.423253e+01	-1.065000e-01
1.423412e+01	-9.870000e-02
1.423570e+01	-9.670000e-02
1.423729e+01	-1.004000e-01
1.423887e+01	-1.055000e-01
1.424046e+01	-1.284000e-01
1.424205e+01	-1.320000e-01
1.424363e+01	-1.299000e-01
1.424522e+01	-1.224000e-01
1.424680e+01	-1.274000e-01
1.424839e+01	-1.416000e-01
1.424998e+01	-1.486000e-01
1.425156e+01	-1.506000e-01
1.425315e+01	-1.505000e-01
1.425474e+01	-1.479000e-01
1.425632e+01	-1.406000e-01
1.425791e+01	-1.467000e-01
1.425949e+01	-1.490000e-01
1.426108e+01	-1.476000e-01
1.426267e+01	-1.450000e-01
1.426425e+01	-1.468000e-01
1.426584e+01	-1.550000e-01
1.426742e+01	-1.475000e-01
1.426901e+01	-1.459000e-01
1.427060e+01	-1.483000e-01
1.427218e+01	-1.511000e-01
1.427377e+01	-1.555000e-01
1.427536e+01	-1.615000e-01
1.427694e+01	-1.547000e-01
1.427853e+01	-1.466000e-01
1.428011e+01	-1.444000e-01
1.428170e+01	-1.426000e-01
1.428329e+01	-1.442000e-01
1.428487e+01	-1.525000e-01
1.428646e+01	-1.511000e-01
1.428804e+01	-1.485000e-01
1.428963e+01	-1.302000e-01
1.429122e+01	-1.336000e-01
1.429280e+01	-1.377000e-01
1.429439e+01	-1.464000e-01
1.429598e+01	-1.441000e-01
1.429756e+01	-1.413000e-01
1.429915e+01	-1.459000e-01
1.430073e+01	-1.438000e-01
1.430232e+01	-1.440000e-01
1.430391e+01	-1.346000e-01
1.430549e+01	-1.190000e-01
1.430708e+01	-1.087000e-01
1.430866e+01	-1.036000e-01
1.431025e+01	-1.056000e-01
1.431184e+01	-1.055000e-01
1.431342e+01	-1.092000e-01
1.431501e+01	-1.052000e-01
1.431660e+01	-1.072000e-01
1.431818e+01	-1.022000e-01
1.431977e+01	-9.170000e-02
1.432135e+01	-8.480000e-02
1.432294e+01	-8.440000e-02
1.432453e+01	-7.830000e-02
1.432611e+01	-7.840000e-02
1.432770e+01	-7.470000e-02
1.432928e+01	-7.510000e-02
1.433087e+01	-6.210000e-02
1.433246e+01	-5.780000e-02
1.433404e+01	-5.570000e-02
1.433563e+01	-5.140000e-02
1.433722e+01	-4.470000e-02
1.433880e+01	-4.330000e-02
1.434039e+01	-3.490000e-02
1.434197e+01	-4.230000e-02
1.434356e+01	-4.670000e-02
1.434515e+01	-4.200000e-02
1.434673e+01	-3.630000e-02
1.434832e+01	-3.520000e-02
1.434990e+01	-2.950000e-02
1.435149e+01	-7.500000e-03
1.435308e+01	-9.000000e-03
1.435466e+01	-9.700000e-03
1.435625e+01	-1.070000e-02
1.435784e+01	-6.600000e-03
1.435942e+01	-1.460000e-02
1.436101e+01	6.100000e-03
1.436259e+01	1.500000e-03
1.436418e+01	7.200000e-03
1.436577e+01	1.270000e-02
1.436735e+01	1.620000e-02
1.436894e+01	2.580000e-02
1.437052e+01	2.890000e-02
1.437211e+01	2.080000e-02
1.437370e+01	2.400000e-02
1.437528e+01	2.310000e-02
1.437687e+01	2.870000e-02
1.437846e+01	3.730000e-02
1.438004e+01	3.360000e-02
1.438163e+01	4.370000e-02
1.438321e+01	5.410000e-02
1.438480e+01	5.700000e-02
1.438639e+01	6.760000e-02
1.438797e+01	7.190000e-02
1.438956e+01	7.870000e-02
1.439114e+01	7.470000e-02
1.439273e+01	7.530000e-02
1.439432e+01	7.660000e-02
1.439590e+01	9.360000e-02
1.439749e+01	1.148000e-01
1.439908e+01	1.108000e-01
1.440066e+01	1.101000e-01
1.440225e+01	1.035000e-01
1.440383e+01	1.020000e-01
1.440542e+01	1.170000e-01
1.440701e+01	1.208000e-01
1.440859e+01	1.126000e-01
1.441018e+01	1.048000e-01
1.441176e+01	1.119000e-01
1.441335e+01	1.044000e-01
1.441494e+01	9.670000e-02
1.441652e+01	1.048000e-01
1.441811e+01	1.093000e-01
1.441970e+01	1.169000e-01
1.442128e+01	1.173000e-01
1.442287e+01	1.143000e-01
1.442445e+01	9.590000e-02
1.442604e+01	9.570000e-02
1.442763e+01	1.053000e-01
1.442921e+01	1.046000e-01
1.443080e+01	1.078000e-01
1.443238e+01	1.099000e-01
1.443397e+01	1.024000e-01
1.443556e+01	1.147000e-01
1.443714e+01	1.091000e-01
1.443873e+01	1.058000e-01
1.444032e+01	1.080000e-01
1.444190e+01	1.123000e-01
1.444349e+01	1.316000e-01
1.444507e+01	1.227000e-01
1.444666e+01	1.149000e-01
1.444825e+01	1.105000e-01
1.444983e+01	1.062000e-01
1.445142e+01	1.123000e-01
1.445300e+01	1.157000e-01
1.445459e+01	1.190000e-01
1.445618e+01	1.086000e-01
1.445776e+01	1.171000e-01
1.445935e+01	1.122000e-01
1.446094e+01	1.133000e-01
1.446252e+01	1.081000e-01
1.446411e+01	1.169000e-01
1.446569e+01	1.035000e-01
1.446728e+01	1.132000e-01
1.446887e+01	1.100000e-01
1.447045e+01	1.155000e-01
1.447204e+01	1.129000e-01
1.447362e+01	1.129000e-01
1.447521e+01	1.134000e-01
1.447680e+01	1.024000e-01
1.447838e+01	1.048000e-01
1.447997e+01	9.230000e-02
1.448156e+01	1.013000e-01
1.448314e+01	1.063000e-01
1.448473e+01	9.800000e-02
1.448631e+01	9.600000e-02
1.448790e+01	8.340000e-02
1.448949e+01	8.980000e-02
1.449107e+01	9.120000e-02
1.449266e+01	9.610000e-02
1.449424e+01	9.260000e-02
1.449583e+01	9.250000e-02
1.449742e+01	9.860000e-02
1.449900e+01	8.310000e-02
1.450059e+01	8.400000e-02
1.450218e+01	8.530000e-02
1.450376e+01	8.460000e-02
1.450535e+01	8.220000e-02
1.450693e+01	7.150000e-02
1.450852e+01	6.500000e-02
1.451011e+01	4.550000e-02
1.451169e+01	3.820000e-02
1.451328e+01	3.470000e-02
1.451486e+01	4.160000e-02
1.451645e+01	2.900000e-02
1.451804e+01	1.820000e-02
1.451962e+01	1.020000e-02
1.452121e+01	3.300000e-03
1.452280e+01	1.100000e-03
1.452438e+01	-2.330000e-02
1.452597e+01	-1.790000e-02
1.452755e+01	-1.870000e-02
1.452914e+01	-2.860000e-02
1.453073e+01	-4.210000e-02
1.453231e+01	-4.570000e-02
1.453390e+01	-5.270000e-02
1.453548e+01	-6.380000e-02
1.453707e+01	-6.990000e-02
1.453866e+01	-7.700000e-02
1.454024e+01	-7.760000e-02
1.454183e+01	-7.850000e-02
1.454342e+01	-8.900000e-02
1.454500e+01	-9.840000e-02
1.454659e+01	-1.082000e-01
1.454817e+01	-1.107000e-01
1.454976e+01	-1.156000e-01
1.455135e+01	-1.231000e-01
