4.438752e+00	-7.560000e-02
4.440364e+00	-6.830000e-02
4.441976e+00	-6.690000e-02
4.443588e+00	-4.880000e-02
4.445199e+00	-4.230000e-02
4.446811e+00	-2.320000e-02
4.448423e+00	-1.850000e-02
4.450035e+00	-1.460000e-02
4.451646e+00	3.000000e-04
4.453258e+00	1.260000e-02
4.454870e+00	2.990000e-02
4.456481e+00	2.320000e-02
4.458093e+00	2.440000e-02
4.459705e+00	2.930000e-02
4.461317e+00	2.960000e-02
4.462928e+00	3.460000e-02
4.464540e+00	3.820000e-02
4.466152e+00	3.840000e-02
4.467764e+00	2.910000e-02
4.469375e+00	2.320000e-02
4.470987e+00	2.320000e-02
4.472599e+00	1.700000e-02
4.474211e+00	1.500000e-02
4.475822e+00	5.800000e-03
4.477434e+00	3.300000e-03
4.479046e+00	-2.700000e-03
4.480658e+00	-5.200000e-03
4.482269e+00	-9.300000e-03
4.483881e+00	-8.900000e-03
4.485493e+00	-1.090000e-02
4.487105e+00	-1.640000e-02
4.488716e+00	-2.430000e-02
4.490328e+00	-2.900000e-02
4.491940e+00	-2.350000e-02
4.493552e+00	-3.010000e-02
4.495163e+00	-3.480000e-02
4.496775e+00	-3.190000e-02
4.498387e+00	-2.600000e-02
4.499999e+00	-1.820000e-02
4.501610e+00	-1.640000e-02
4.503222e+00	-1.500000e-02
4.504834e+00	-5.800000e-03
4.506446e+00	2.800000e-03
4.508057e+00	9.400000e-03
4.509669e+00	1.180000e-02
4.511281e+00	1.590000e-02
4.512893e+00	2.450000e-02
4.514504e+00	2.750000e-02
4.516116e+00	3.100000e-02
4.517728e+00	4.140000e-02
4.519340e+00	4.520000e-02
4.520951e+00	4.930000e-02
4.522563e+00	4.850000e-02
4.524175e+00	4.380000e-02
4.525787e+00	4.820000e-02
4.527398e+00	4.030000e-02
4.529010e+00	4.530000e-02
4.530622e+00	4.160000e-02
4.532234e+00	5.260000e-02
4.533845e+00	5.790000e-02
4.535457e+00	5.790000e-02
4.537069e+00	5.870000e-02
4.538681e+00	6.470000e-02
4.540292e+00	6.740000e-02
4.541904e+00	6.720000e-02
4.543516e+00	7.650000e-02
4.545128e+00	6.600000e-02
4.546739e+00	6.010000e-02
4.548351e+00	5.460000e-02
4.549963e+00	3.720000e-02
4.551575e+00	2.980000e-02
4.553186e+00	1.900000e-02
4.554798e+00	1.430000e-02
4.556410e+00	-2.520000e-02
4.558022e+00	-5.350000e-02
4.559633e+00	-7.220000e-02
4.561245e+00	-9.950000e-02
4.562857e+00	-1.302000e-01
4.564469e+00	-1.462000e-01
4.566080e+00	-1.648000e-01
4.567692e+00	-1.786000e-01
4.569304e+00	-1.899000e-01
4.570916e+00	-1.973000e-01
4.572527e+00	-2.096000e-01
4.574139e+00	-2.195000e-01
4.575751e+00	-2.164000e-01
4.577363e+00	-2.101000e-01
4.578974e+00	-2.045000e-01
4.580586e+00	-1.886000e-01
4.582198e+00	-1.791000e-01
4.583810e+00	-1.603000e-01
4.585421e+00	-1.455000e-01
4.587033e+00	-1.094000e-01
4.588645e+00	-9.950000e-02
4.590257e+00	-7.920000e-02
4.591868e+00	-6.460000e-02
4.593480e+00	-3.450000e-02
4.595092e+00	-1.290000e-02
4.596704e+00	9.700000e-03
4.598315e+00	1.710000e-02
4.599927e+00	2.990000e-02
4.601539e+00	4.320000e-02
4.603151e+00	5.330000e-02
4.604762e+00	5.980000e-02
4.606374e+00	5.780000e-02
4.607986e+00	7.180000e-02
4.609597e+00	6.460000e-02
4.611209e+00	6.080000e-02
4.612821e+00	5.050000e-02
4.614433e+00	4.710000e-02
4.616044e+00	3.820000e-02
4.617656e+00	3.160000e-02
4.619268e+00	2.550000e-02
4.620880e+00	2.750000e-02
4.622491e+00	2.620000e-02
4.624103e+00	2.450000e-02
4.625715e+00	2.050000e-02
4.627327e+00	6.800000e-03
4.628938e+00	5.400000e-03
4.630550e+00	8.500000e-03
4.632162e+00	1.110000e-02
4.633774e+00	1.140000e-02
4.635385e+00	1.500000e-02
4.636997e+00	1.480000e-02
4.638609e+00	5.300000e-03
4.640221e+00	1.290000e-02
4.641832e+00	1.110000e-02
4.643444e+00	1.200000e-02
4.645056e+00	1.350000e-02
4.646668e+00	1.590000e-02
4.648279e+00	1.400000e-02
4.649891e+00	6.200000e-03
4.651503e+00	6.600000e-03
4.653115e+00	4.900000e-03
4.654726e+00	3.900000e-03
4.656338e+00	4.400000e-03
4.657950e+00	2.900000e-03
4.659562e+00	1.190000e-02
4.661173e+00	4.200000e-03
4.662785e+00	2.150000e-02
4.664397e+00	3.170000e-02
4.666009e+00	3.130000e-02
4.667620e+00	3.890000e-02
4.669232e+00	5.020000e-02
4.670844e+00	5.430000e-02
4.672456e+00	7.140000e-02
4.674067e+00	8.730000e-02
4.675679e+00	8.910000e-02
4.677291e+00	9.790000e-02
4.678903e+00	9.920000e-02
4.680514e+00	1.092000e-01
4.682126e+00	1.088000e-01
4.683738e+00	1.145000e-01
4.685350e+00	1.175000e-01
4.686961e+00	1.197000e-01
4.688573e+00	1.157000e-01
4.690185e+00	1.164000e-01
4.691797e+00	1.213000e-01
4.693408e+00	1.162000e-01
4.695020e+00	1.087000e-01
4.696632e+00	1.048000e-01
4.698244e+00	8.600000e-02
4.699855e+00	7.630000e-02
4.701467e+00	5.240000e-02
4.703079e+00	4.330000e-02
4.704691e+00	2.910000e-02
4.706302e+00	6.800000e-03
4.707914e+00	-5.200000e-03
4.709526e+00	-3.330000e-02
4.711138e+00	-5.500000e-02
4.712749e+00	-6.870000e-02
4.714361e+00	-7.560000e-02
4.715973e+00	-8.970000e-02
4.717585e+00	-1.040000e-01
4.719196e+00	-1.030000e-01
4.720808e+00	-1.153000e-01
4.722420e+00	-1.170000e-01
4.724032e+00	-1.162000e-01
4.725643e+00	-1.153000e-01
4.727255e+00	-9.760000e-02
4.728867e+00	-1.042000e-01
4.730479e+00	-9.430000e-02
4.732090e+00	-9.340000e-02
4.733702e+00	-7.170000e-02
4.735314e+00	-6.450000e-02
4.736926e+00	-5.910000e-02
4.738537e+00	-4.350000e-02
4.740149e+00	-5.260000e-02
4.741761e+00	-4.290000e-02
4.743373e+00	-4.390000e-02
4.744984e+00	-4.760000e-02
4.746596e+00	-4.740000e-02
4.748208e+00	-5.320000e-02
4.749820e+00	-5.520000e-02
4.751431e+00	-6.270000e-02
4.753043e+00	-6.920000e-02
4.754655e+00	-7.850000e-02
4.756267e+00	-8.560000e-02
4.757878e+00	-9.180000e-02
4.759490e+00	-9.520000e-02
4.761102e+00	-9.960000e-02
4.762713e+00	-1.104000e-01
4.764325e+00	-1.129000e-01
4.765937e+00	-1.156000e-01
4.767549e+00	-1.168000e-01
4.769160e+00	-1.200000e-01
4.770772e+00	-1.173000e-01
4.772384e+00	-1.256000e-01
4.773996e+00	-1.218000e-01
4.775607e+00	-1.106000e-01
4.777219e+00	-9.460000e-02
4.778831e+00	-8.500000e-02
4.780443e+00	-5.540000e-02
4.782054e+00	-4.160000e-02
4.783666e+00	-2.990000e-02
4.785278e+00	1.200000e-03
4.786890e+00	2.360000e-02
4.788501e+00	3.970000e-02
4.790113e+00	5.680000e-02
4.791725e+00	6.960000e-02
4.793337e+00	7.040000e-02
4.794948e+00	7.360000e-02
4.796560e+00	8.540000e-02
4.798172e+00	8.330000e-02
4.799784e+00	8.320000e-02
4.801395e+00	8.090000e-02
4.803007e+00	8.250000e-02
4.804619e+00	7.140000e-02
4.806231e+00	6.190000e-02
4.807842e+00	6.270000e-02
4.809454e+00	5.460000e-02
4.811066e+00	4.720000e-02
4.812678e+00	4.110000e-02
4.814289e+00	4.300000e-02
4.815901e+00	4.000000e-02
4.817513e+00	3.030000e-02
4.819125e+00	2.700000e-02
4.820736e+00	2.510000e-02
4.822348e+00	2.480000e-02
4.823960e+00	2.500000e-02
4.825572e+00	3.340000e-02
4.827183e+00	1.830000e-02
4.828795e+00	1.590000e-02
4.830407e+00	1.630000e-02
4.832019e+00	9.400000e-03
4.833630e+00	8.900000e-03
4.835242e+00	1.300000e-03
4.836854e+00	-5.800000e-03
4.838466e+00	-1.130000e-02
4.840077e+00	-2.120000e-02
4.841689e+00	-3.480000e-02
4.843301e+00	-3.900000e-02
4.844913e+00	-4.230000e-02
4.846524e+00	-4.360000e-02
4.848136e+00	-5.320000e-02
4.849748e+00	-5.340000e-02
4.851360e+00	-5.560000e-02
4.852971e+00	-5.470000e-02
4.854583e+00	-5.440000e-02
4.856195e+00	-4.690000e-02
4.857807e+00	-5.070000e-02
4.859418e+00	-4.730000e-02
4.861030e+00	-3.950000e-02
4.862642e+00	-4.030000e-02
4.864254e+00	-3.460000e-02
4.865865e+00	-3.160000e-02
4.867477e+00	-2.580000e-02
4.869089e+00	-2.170000e-02
4.870701e+00	-2.100000e-02
4.872312e+00	-8.700000e-03
4.873924e+00	-8.400000e-03
4.875536e+00	-4.200000e-03
4.877148e+00	-2.100000e-03
4.878759e+00	3.900000e-03
4.880371e+00	4.000000e-03
4.881983e+00	1.800000e-03
4.883595e+00	2.800000e-03
4.885206e+00	-1.200000e-03
4.886818e+00	3.000000e-04
4.888430e+00	-6.300000e-03
4.890042e+00	-1.030000e-02
4.891653e+00	-9.000000e-03
4.893265e+00	-8.800000e-03
4.894877e+00	-3.200000e-03
4.896489e+00	-2.900000e-03
4.898100e+00	-1.020000e-02
4.899712e+00	-1.320000e-02
4.901324e+00	-9.500000e-03
4.902936e+00	-1.350000e-02
4.904547e+00	-1.470000e-02
4.906159e+00	-6.300000e-03
4.907771e+00	-1.210000e-02
4.909383e+00	-6.300000e-03
4.910994e+00	-5.900000e-03
4.912606e+00	1.190000e-02
4.914218e+00	1.760000e-02
4.915829e+00	2.210000e-02
4.917441e+00	3.720000e-02
4.919053e+00	3.670000e-02
4.920665e+00	4.830000e-02
4.922276e+00	4.410000e-02
4.923888e+00	5.400000e-02
4.925500e+00	5.400000e-02
4.927112e+00	5.230000e-02
4.928723e+00	5.480000e-02
4.930335e+00	4.950000e-02
4.931947e+00	5.170000e-02
4.933559e+00	5.610000e-02
4.935170e+00	4.420000e-02
4.936782e+00	4.210000e-02
4.938394e+00	3.650000e-02
4.940006e+00	3.960000e-02
4.941617e+00	3.040000e-02
4.943229e+00	3.270000e-02
4.944841e+00	3.100000e-02
4.946453e+00	2.400000e-02
4.948064e+00	2.680000e-02
4.949676e+00	3.100000e-02
4.951288e+00	4.910000e-02
4.952900e+00	4.790000e-02
4.954511e+00	5.740000e-02
4.956123e+00	6.030000e-02
4.957735e+00	6.400000e-02
4.959347e+00	6.660000e-02
4.960958e+00	7.870000e-02
4.962570e+00	8.320000e-02
4.964182e+00	8.000000e-02
4.965794e+00	8.270000e-02
4.967405e+00	8.140000e-02
4.969017e+00	7.920000e-02
4.970629e+00	7.290000e-02
4.972241e+00	6.860000e-02
4.973852e+00	5.640000e-02
4.975464e+00	4.390000e-02
4.977076e+00	3.110000e-02
4.978688e+00	2.000000e-02
4.980299e+00	4.800000e-03
4.981911e+00	-4.100000e-03
4.983523e+00	-1.620000e-02
4.985135e+00	-2.880000e-02
4.986746e+00	-3.770000e-02
4.988358e+00	-4.300000e-02
4.989970e+00	-5.120000e-02
4.991582e+00	-5.400000e-02
4.993193e+00	-5.960000e-02
4.994805e+00	-5.760000e-02
4.996417e+00	-6.280000e-02
4.998029e+00	-6.530000e-02
4.999640e+00	-7.100000e-02
5.001252e+00	-6.580000e-02
5.002864e+00	-6.790000e-02
5.004476e+00	-7.160000e-02
5.006087e+00	-7.970000e-02
5.007699e+00	-7.800000e-02
5.009311e+00	-7.630000e-02
5.010923e+00	-7.630000e-02
5.012534e+00	-7.350000e-02
5.014146e+00	-7.130000e-02
5.015758e+00	-5.800000e-02
5.017370e+00	-6.960000e-02
5.018981e+00	-7.170000e-02
5.020593e+00	-7.070000e-02
5.022205e+00	-7.160000e-02
5.023817e+00	-7.500000e-02
5.025428e+00	-7.490000e-02
5.027040e+00	-8.480000e-02
5.028652e+00	-9.140000e-02
5.030264e+00	-9.660000e-02
5.031875e+00	-1.057000e-01
5.033487e+00	-1.058000e-01
5.035099e+00	-1.079000e-01
5.036711e+00	-1.023000e-01
5.038322e+00	-1.122000e-01
5.039934e+00	-1.084000e-01
5.041546e+00	-1.038000e-01
5.043158e+00	-9.460000e-02
5.044769e+00	-8.340000e-02
5.046381e+00	-8.510000e-02
5.047993e+00	-6.610000e-02
5.049605e+00	-6.220000e-02
5.051216e+00	-5.160000e-02
5.052828e+00	-4.180000e-02
5.054440e+00	-2.710000e-02
5.056052e+00	-1.330000e-02
5.057663e+00	-1.840000e-02
5.059275e+00	-1.640000e-02
5.060887e+00	-1.380000e-02
5.062499e+00	-1.190000e-02
5.064110e+00	-1.180000e-02
5.065722e+00	-4.300000e-03
5.067334e+00	-1.200000e-03
5.068945e+00	-8.300000e-03
5.070557e+00	-8.800000e-03
5.072169e+00	-1.330000e-02
5.073781e+00	-4.500000e-03
5.075392e+00	-3.700000e-03
5.077004e+00	-1.040000e-02
5.078616e+00	-5.600000e-03
5.080228e+00	-9.800000e-03
5.081839e+00	-1.670000e-02
5.083451e+00	-1.710000e-02
5.085063e+00	-1.120000e-02
5.086675e+00	-1.390000e-02
5.088286e+00	-1.580000e-02
5.089898e+00	-2.030000e-02
5.091510e+00	-2.090000e-02
5.093122e+00	-1.350000e-02
5.094733e+00	-1.910000e-02
5.096345e+00	-5.300000e-03
5.097957e+00	-7.800000e-03
5.099569e+00	5.900000e-03
5.101180e+00	1.400000e-02
5.102792e+00	2.950000e-02
5.104404e+00	3.750000e-02
5.106016e+00	3.640000e-02
5.107627e+00	6.160000e-02
5.109239e+00	7.840000e-02
5.110851e+00	9.320000e-02
5.112463e+00	1.092000e-01
5.114074e+00	1.159000e-01
5.115686e+00	1.252000e-01
5.117298e+00	1.414000e-01
5.118910e+00	1.498000e-01
5.120521e+00	1.505000e-01
5.122133e+00	1.542000e-01
5.123745e+00	1.534000e-01
5.125357e+00	1.533000e-01
5.126968e+00	1.542000e-01
5.128580e+00	1.499000e-01
5.130192e+00	1.442000e-01
5.131804e+00	1.358000e-01
5.133415e+00	1.304000e-01
5.135027e+00	1.173000e-01
5.136639e+00	1.071000e-01
5.138251e+00	9.940000e-02
5.139862e+00	8.680000e-02
5.141474e+00	7.310000e-02
5.143086e+00	5.380000e-02
5.144698e+00	3.190000e-02
5.146309e+00	1.990000e-02
5.147921e+00	-9.000000e-03
5.149533e+00	-2.510000e-02
5.151145e+00	-5.100000e-02
5.152756e+00	-6.700000e-02
5.154368e+00	-7.990000e-02
5.155980e+00	-9.920000e-02
5.157592e+00	-1.111000e-01
5.159203e+00	-1.233000e-01
5.160815e+00	-1.344000e-01
5.162427e+00	-1.376000e-01
5.164039e+00	-1.419000e-01
5.165650e+00	-1.427000e-01
5.167262e+00	-1.474000e-01
5.168874e+00	-1.463000e-01
5.170486e+00	-1.453000e-01
5.172097e+00	-1.362000e-01
5.173709e+00	-1.331000e-01
5.175321e+00	-1.276000e-01
5.176933e+00	-1.084000e-01
5.178544e+00	-1.106000e-01
5.180156e+00	-1.077000e-01
5.181768e+00	-1.031000e-01
5.183380e+00	-9.810000e-02
5.184991e+00	-9.110000e-02
5.186603e+00	-8.860000e-02
5.188215e+00	-7.590000e-02
5.189827e+00	-8.080000e-02
5.191438e+00	-7.330000e-02
5.193050e+00	-7.230000e-02
5.194662e+00	-7.650000e-02
5.196274e+00	-7.420000e-02
5.197885e+00	-6.640000e-02
5.199497e+00	-5.380000e-02
5.201109e+00	-5.270000e-02
5.202721e+00	-4.210000e-02
5.204332e+00	-3.800000e-02
5.205944e+00	-4.020000e-02
5.207556e+00	-2.590000e-02
5.209168e+00	-1.250000e-02
5.210779e+00	-3.200000e-03
5.212391e+00	-5.800000e-03
5.214003e+00	1.800000e-03
5.215615e+00	6.900000e-03
5.217226e+00	1.210000e-02
5.218838e+00	2.360000e-02
5.220450e+00	2.960000e-02
5.222062e+00	3.410000e-02
5.223673e+00	2.550000e-02
5.225285e+00	1.310000e-02
5.226897e+00	1.900000e-03
5.228508e+00	-1.120000e-02
5.230120e+00	-1.950000e-02
5.231732e+00	-2.160000e-02
5.233344e+00	-3.030000e-02
5.234955e+00	-3.580000e-02
5.236567e+00	-4.570000e-02
5.238179e+00	-4.360000e-02
5.239791e+00	-5.160000e-02
5.241402e+00	-5.290000e-02
5.243014e+00	-5.250000e-02
5.244626e+00	-4.770000e-02
5.246238e+00	-5.030000e-02
5.247849e+00	-4.930000e-02
5.249461e+00	-4.720000e-02
5.251073e+00	-3.500000e-02
5.252685e+00	-2.900000e-02
5.254296e+00	-1.930000e-02
5.255908e+00	-1.530000e-02
5.257520e+00	-6.700000e-03
5.259132e+00	5.300000e-03
5.260743e+00	1.060000e-02
5.262355e+00	2.260000e-02
5.263967e+00	3.220000e-02
5.265579e+00	3.660000e-02
5.267190e+00	4.030000e-02
5.268802e+00	4.330000e-02
5.270414e+00	4.240000e-02
5.272026e+00	4.350000e-02
5.273637e+00	3.000000e-02
5.275249e+00	2.550000e-02
5.276861e+00	1.570000e-02
5.278473e+00	1.700000e-02
5.280084e+00	6.400000e-03
5.281696e+00	2.800000e-03
5.283308e+00	-8.700000e-03
5.284920e+00	-2.080000e-02
5.286531e+00	-2.170000e-02
5.288143e+00	-3.010000e-02
5.289755e+00	-3.610000e-02
5.291367e+00	-4.370000e-02
5.292978e+00	-5.070000e-02
5.294590e+00	-5.240000e-02
5.296202e+00	-6.440000e-02
5.297814e+00	-6.790000e-02
5.299425e+00	-6.650000e-02
5.301037e+00	-7.050000e-02
5.302649e+00	-7.460000e-02
5.304261e+00	-7.320000e-02
5.305872e+00	-7.150000e-02
5.307484e+00	-7.500000e-02
5.309096e+00	-7.660000e-02
5.310708e+00	-7.150000e-02
5.312319e+00	-7.890000e-02
5.313931e+00	-8.440000e-02
5.315543e+00	-8.550000e-02
5.317155e+00	-7.870000e-02
5.318766e+00	-7.390000e-02
5.320378e+00	-7.890000e-02
5.321990e+00	-5.980000e-02
5.323602e+00	-6.140000e-02
5.325213e+00	-5.590000e-02
5.326825e+00	-4.270000e-02
5.328437e+00	-3.180000e-02
5.330049e+00	-2.960000e-02
5.331660e+00	-1.600000e-02
5.333272e+00	1.120000e-02
5.334884e+00	6.900000e-03
5.336496e+00	8.900000e-03
5.338107e+00	1.300000e-02
5.339719e+00	2.200000e-02
5.341331e+00	2.150000e-02
5.342943e+00	2.900000e-02
5.344554e+00	4.790000e-02
5.346166e+00	4.380000e-02
5.347778e+00	4.470000e-02
5.349390e+00	4.220000e-02
5.351001e+00	4.120000e-02
5.352613e+00	3.920000e-02
5.354225e+00	3.580000e-02
5.355837e+00	3.310000e-02
5.357448e+00	2.270000e-02
5.359060e+00	1.480000e-02
5.360672e+00	1.030000e-02
5.362284e+00	3.000000e-04
5.363895e+00	-1.400000e-03
5.365507e+00	-5.600000e-03
5.367119e+00	-6.000000e-03
5.368731e+00	-6.100000e-03
5.370342e+00	-5.300000e-03
5.371954e+00	3.000000e-04
5.373566e+00	-2.700000e-03
5.375178e+00	1.550000e-02
5.376789e+00	3.330000e-02
5.378401e+00	4.270000e-02
5.380013e+00	6.480000e-02
5.381624e+00	7.180000e-02
5.383236e+00	8.790000e-02
5.384848e+00	1.067000e-01
5.386460e+00	1.301000e-01
5.388071e+00	1.477000e-01
5.389683e+00	1.698000e-01
5.391295e+00	1.690000e-01
5.392907e+00	1.843000e-01
5.394518e+00	1.965000e-01
5.396130e+00	2.054000e-01
5.397742e+00	2.121000e-01
5.399354e+00	2.088000e-01
5.400965e+00	2.067000e-01
5.402577e+00	2.064000e-01
5.404189e+00	2.039000e-01
5.405801e+00	1.998000e-01
5.407412e+00	1.985000e-01
5.409024e+00	1.990000e-01
5.410636e+00	1.893000e-01
5.412248e+00	1.816000e-01
5.413859e+00	1.795000e-01
5.415471e+00	1.753000e-01
5.417083e+00	1.711000e-01
5.418695e+00	1.600000e-01
5.420306e+00	1.595000e-01
5.421918e+00	1.558000e-01
5.423530e+00	1.535000e-01
5.425142e+00	1.458000e-01
5.426753e+00	1.377000e-01
5.428365e+00	1.350000e-01
5.429977e+00	1.279000e-01
5.431589e+00	1.186000e-01
5.433200e+00	1.128000e-01
5.434812e+00	1.007000e-01
5.436424e+00	9.580000e-02
5.438036e+00	8.250000e-02
5.439647e+00	7.750000e-02
5.441259e+00	6.360000e-02
5.442871e+00	5.270000e-02
5.444483e+00	3.320000e-02
5.446094e+00	1.960000e-02
5.447706e+00	1.040000e-02
5.449318e+00	-1.700000e-03
5.450930e+00	-7.100000e-03
5.452541e+00	-2.610000e-02
5.454153e+00	-3.980000e-02
5.455765e+00	-5.000000e-02
5.457377e+00	-5.680000e-02
5.458988e+00	-7.090000e-02
5.460600e+00	-8.000000e-02
5.462212e+00	-8.580000e-02
5.463824e+00	-9.810000e-02
5.465435e+00	-9.910000e-02
5.467047e+00	-1.046000e-01
5.468659e+00	-1.068000e-01
5.470271e+00	-1.067000e-01
5.471882e+00	-1.055000e-01
5.473494e+00	-1.053000e-01
5.475106e+00	-1.084000e-01
5.476718e+00	-1.068000e-01
5.478329e+00	-1.049000e-01
5.479941e+00	-1.051000e-01
5.481553e+00	-1.035000e-01
5.483165e+00	-1.074000e-01
5.484776e+00	-1.079000e-01
5.486388e+00	-1.076000e-01
5.488000e+00	-1.055000e-01
5.489612e+00	-1.075000e-01
5.491223e+00	-1.091000e-01
5.492835e+00	-1.094000e-01
5.494447e+00	-1.085000e-01
5.496059e+00	-1.180000e-01
5.497670e+00	-1.244000e-01
5.499282e+00	-1.208000e-01
5.500894e+00	-1.163000e-01
5.502506e+00	-1.183000e-01
5.504117e+00	-1.166000e-01
5.505729e+00	-1.119000e-01
5.507341e+00	-1.140000e-01
5.508953e+00	-1.080000e-01
5.510564e+00	-1.076000e-01
5.512176e+00	-1.043000e-01
5.513788e+00	-9.020000e-02
5.515400e+00	-8.990000e-02
5.517011e+00	-9.580000e-02
5.518623e+00	-8.670000e-02
5.520235e+00	-8.250000e-02
5.521847e+00	-8.110000e-02
5.523458e+00	-7.370000e-02
5.525070e+00	-6.090000e-02
5.526682e+00	-6.010000e-02
5.528294e+00	-4.140000e-02
5.529905e+00	-4.350000e-02
5.531517e+00	-3.450000e-02
5.533129e+00	-2.930000e-02
5.534740e+00	-2.880000e-02
5.536352e+00	-2.820000e-02
5.537964e+00	-3.300000e-03
5.539576e+00	-8.000000e-04
5.541187e+00	-6.000000e-04
5.542799e+00	-3.400000e-03
5.544411e+00	-6.600000e-03
5.546023e+00	-3.200000e-03
5.547634e+00	-4.700000e-03
5.549246e+00	-6.700000e-03
5.550858e+00	-1.330000e-02
5.552470e+00	-1.360000e-02
5.554081e+00	-1.350000e-02
5.555693e+00	-2.070000e-02
5.557305e+00	-1.830000e-02
5.558917e+00	-2.200000e-02
5.560528e+00	-2.560000e-02
5.562140e+00	-2.890000e-02
5.563752e+00	-2.850000e-02
5.565364e+00	-2.800000e-02
5.566975e+00	-3.020000e-02
5.568587e+00	-2.880000e-02
5.570199e+00	-2.550000e-02
5.571811e+00	-2.670000e-02
5.573422e+00	-2.280000e-02
5.575034e+00	-2.190000e-02
5.576646e+00	-1.130000e-02
5.578258e+00	-2.050000e-02
5.579869e+00	-1.720000e-02
5.581481e+00	-2.250000e-02
5.583093e+00	-3.100000e-02
5.584705e+00	-3.940000e-02
5.586316e+00	-4.720000e-02
5.587928e+00	-5.020000e-02
5.589540e+00	-6.890000e-02
5.591152e+00	-8.270000e-02
5.592763e+00	-9.520000e-02
5.594375e+00	-1.015000e-01
5.595987e+00	-1.125000e-01
5.597599e+00	-1.240000e-01
5.599210e+00	-1.182000e-01
5.600822e+00	-1.315000e-01
5.602434e+00	-1.442000e-01
5.604046e+00	-1.443000e-01
5.605657e+00	-1.511000e-01
5.607269e+00	-1.579000e-01
5.608881e+00	-1.577000e-01
5.610493e+00	-1.471000e-01
5.612104e+00	-1.571000e-01
5.613716e+00	-1.481000e-01
5.615328e+00	-1.417000e-01
5.616940e+00	-1.253000e-01
5.618551e+00	-1.072000e-01
5.620163e+00	-8.760000e-02
5.621775e+00	-6.030000e-02
5.623387e+00	-4.730000e-02
5.624998e+00	-2.210000e-02
5.626610e+00	-5.000000e-04
5.628222e+00	1.780000e-02
5.629834e+00	5.060000e-02
5.631445e+00	5.210000e-02
5.633057e+00	6.710000e-02
5.634669e+00	9.870000e-02
5.636281e+00	9.870000e-02
5.637892e+00	9.230000e-02
5.639504e+00	9.920000e-02
5.641116e+00	9.820000e-02
5.642728e+00	9.720000e-02
5.644339e+00	9.900000e-02
5.645951e+00	9.070000e-02
5.647563e+00	8.670000e-02
5.649175e+00	8.010000e-02
5.650786e+00	7.210000e-02
5.652398e+00	6.420000e-02
5.654010e+00	5.690000e-02
5.655622e+00	5.560000e-02
5.657233e+00	5.040000e-02
5.658845e+00	4.470000e-02
5.660457e+00	5.010000e-02
5.662069e+00	4.430000e-02
5.663680e+00	4.520000e-02
5.665292e+00	4.450000e-02
5.666904e+00	4.660000e-02
5.668516e+00	5.730000e-02
5.670127e+00	6.320000e-02
5.671739e+00	6.990000e-02
5.673351e+00	6.230000e-02
5.674963e+00	6.300000e-02
5.676574e+00	6.630000e-02
5.678186e+00	7.260000e-02
5.679798e+00	7.860000e-02
5.681410e+00	7.820000e-02
5.683021e+00	8.390000e-02
5.684633e+00	8.380000e-02
5.686245e+00	9.220000e-02
5.687856e+00	8.790000e-02
5.689468e+00	9.140000e-02
5.691080e+00	9.710000e-02
5.692692e+00	9.680000e-02
5.694303e+00	1.004000e-01
5.695915e+00	1.096000e-01
5.697527e+00	1.065000e-01
5.699139e+00	1.107000e-01
5.700750e+00	1.193000e-01
5.702362e+00	1.258000e-01
5.703974e+00	1.365000e-01
5.705586e+00	1.411000e-01
5.707197e+00	1.517000e-01
5.708809e+00	1.534000e-01
5.710421e+00	1.548000e-01
5.712033e+00	1.668000e-01
5.713644e+00	1.659000e-01
5.715256e+00	1.717000e-01
5.716868e+00	1.721000e-01
5.718480e+00	1.673000e-01
5.720091e+00	1.679000e-01
5.721703e+00	1.644000e-01
5.723315e+00	1.581000e-01
5.724927e+00	1.414000e-01
5.726538e+00	1.318000e-01
5.728150e+00	1.316000e-01
5.729762e+00	1.178000e-01
5.731374e+00	9.840000e-02
5.732985e+00	7.740000e-02
5.734597e+00	5.560000e-02
5.736209e+00	3.240000e-02
5.737821e+00	9.300000e-03
5.739432e+00	2.500000e-03
5.741044e+00	-1.460000e-02
5.742656e+00	-3.290000e-02
5.744268e+00	-5.060000e-02
5.745879e+00	-5.810000e-02
5.747491e+00	-6.310000e-02
5.749103e+00	-6.480000e-02
5.750715e+00	-5.680000e-02
5.752326e+00	-5.880000e-02
5.753938e+00	-4.610000e-02
5.755550e+00	-3.710000e-02
5.757162e+00	-2.240000e-02
5.758773e+00	-1.400000e-02
5.760385e+00	1.300000e-03
5.761997e+00	2.040000e-02
5.763609e+00	1.900000e-02
5.765220e+00	3.660000e-02
5.766832e+00	3.790000e-02
5.768444e+00	4.200000e-02
5.770056e+00	5.130000e-02
5.771667e+00	5.060000e-02
5.773279e+00	4.250000e-02
5.774891e+00	3.960000e-02
5.776503e+00	3.610000e-02
5.778114e+00	3.170000e-02
5.779726e+00	2.620000e-02
5.781338e+00	1.470000e-02
5.782950e+00	7.900000e-03
5.784561e+00	-1.600000e-03
5.786173e+00	-1.180000e-02
5.787785e+00	-2.630000e-02
5.789397e+00	-3.200000e-02
5.791008e+00	-4.460000e-02
5.792620e+00	-4.540000e-02
5.794232e+00	-4.200000e-02
5.795844e+00	-5.150000e-02
5.797455e+00	-6.210000e-02
5.799067e+00	-6.220000e-02
5.800679e+00	-5.910000e-02
5.802291e+00	-5.700000e-02
