2.660004e+00	-1.245000e-01
2.684864e+00	-6.900000e-03
2.709724e+00	-9.410000e-02
2.734584e+00	-1.128000e-01
2.759444e+00	-2.060000e-02
2.784304e+00	2.900000e-03
2.809164e+00	6.860000e-02
2.834023e+00	-5.690000e-02
2.858883e+00	-2.900000e-03
2.883743e+00	7.800000e-03
2.908603e+00	-7.350000e-02
2.933463e+00	5.690000e-02
2.958323e+00	-1.030000e-01
2.983183e+00	-9.610000e-02
3.008042e+00	-1.451000e-01
3.032902e+00	-1.363000e-01
3.057762e+00	3.630000e-02
3.082622e+00	1.860000e-02
3.107482e+00	7.160000e-02
3.132342e+00	-1.670000e-02
3.157202e+00	1.770000e-02
3.182061e+00	3.900000e-03
3.206921e+00	8.530000e-02
3.231781e+00	-2.060000e-02
3.256641e+00	-7.800000e-03
3.281501e+00	-9.320000e-02
3.306361e+00	-1.960000e-02
3.331220e+00	-1.069000e-01
3.356080e+00	-4.610000e-02
3.380940e+00	-7.450000e-02
3.405800e+00	1.079000e-01
3.430660e+00	-4.410000e-02
3.455520e+00	1.383000e-01
3.480380e+00	8.800000e-03
3.505239e+00	-4.900000e-03
3.530099e+00	-1.270000e-02
3.554959e+00	-1.000000e-01
3.579819e+00	-2.089000e-01
3.604679e+00	-7.550000e-02
3.629539e+00	6.770000e-02
3.654399e+00	-1.180000e-02
3.679258e+00	1.304000e-01
3.704118e+00	9.320000e-02
3.728978e+00	4.410000e-02
3.753838e+00	7.260000e-02
3.778698e+00	-6.670000e-02
3.803558e+00	6.860000e-02
3.828418e+00	-9.120000e-02
3.853277e+00	3.920000e-02
3.878137e+00	8.530000e-02
3.902997e+00	9.020000e-02
3.927857e+00	-3.920000e-02
3.952717e+00	2.260000e-02
3.977577e+00	2.900000e-03
4.002437e+00	6.080000e-02
4.027296e+00	-5.300000e-02
4.052156e+00	-3.530000e-02
4.077016e+00	-1.196000e-01
4.101876e+00	-9.800000e-03
4.126736e+00	1.040000e-01
4.151596e+00	-7.550000e-02
4.176456e+00	-2.840000e-02
4.201315e+00	-7.350000e-02
4.226175e+00	4.410000e-02
4.251035e+00	7.260000e-02
4.275895e+00	-1.080000e-02
4.300755e+00	1.108000e-01
4.325615e+00	-1.000000e-03
4.350475e+00	3.240000e-02
4.375334e+00	-5.200000e-02
4.400194e+00	7.800000e-03
4.425054e+00	-2.900000e-03
4.449914e+00	5.200000e-02
4.474774e+00	7.800000e-03
4.499634e+00	6.770000e-02
4.524493e+00	4.710000e-02
4.549353e+00	1.157000e-01
4.574213e+00	-9.120000e-02
4.599073e+00	-3.820000e-02
4.623933e+00	-6.960000e-02
4.648793e+00	5.000000e-02
4.673653e+00	-3.240000e-02
4.698512e+00	3.530000e-02
4.723372e+00	-2.940000e-02
4.748232e+00	5.390000e-02
4.773092e+00	-1.180000e-02
4.797952e+00	3.530000e-02
4.822812e+00	1.000000e-03
4.847672e+00	1.118000e-01
4.872531e+00	-1.697000e-01
4.897391e+00	-5.880000e-02
4.922251e+00	-8.340000e-02
4.947111e+00	1.177000e-01
4.971971e+00	2.840000e-02
4.996831e+00	7.850000e-02
5.021691e+00	-6.960000e-02
5.046550e+00	1.670000e-02
5.071410e+00	-3.530000e-02
5.096270e+00	2.079000e-01
5.121130e+00	-1.020000e-01
5.145990e+00	-4.220000e-02
5.170850e+00	-1.010000e-01
5.195710e+00	-2.450000e-02
5.220569e+00	-1.187000e-01
5.245429e+00	-7.940000e-02
5.270289e+00	-2.246000e-01
5.295149e+00	-5.980000e-02
5.320009e+00	-3.148000e-01
5.344869e+00	-4.410000e-02
5.369729e+00	1.726000e-01
5.394588e+00	7.450000e-02
5.419448e+00	2.275000e-01
5.444308e+00	2.108000e-01
5.469168e+00	3.413000e-01
5.494028e+00	4.510000e-02
5.518888e+00	3.001000e-01
5.543748e+00	-1.540000e-01
5.568607e+00	-6.080000e-02
5.593467e+00	-1.187000e-01
5.618327e+00	5.200000e-02
5.643187e+00	-6.900000e-03
5.668047e+00	1.451000e-01
5.692907e+00	-1.960000e-02
5.717766e+00	-1.334000e-01
5.742626e+00	-2.079000e-01
5.767486e+00	-7.940000e-02
5.792346e+00	-6.280000e-02
5.817206e+00	-3.530000e-02
5.842066e+00	-2.540000e-01
5.866926e+00	-1.344000e-01
5.891785e+00	1.020000e-01
5.916645e+00	1.530000e-01
5.941505e+00	4.810000e-02
5.966365e+00	2.403000e-01
5.991225e+00	2.197000e-01
6.016085e+00	-1.128000e-01
6.040945e+00	-1.579000e-01
6.065804e+00	-3.736000e-01
6.090664e+00	-1.510000e-01
6.115524e+00	-2.775000e-01
6.140384e+00	1.393000e-01
6.165244e+00	-4.020000e-02
6.190104e+00	2.089000e-01
6.214964e+00	8.430000e-02
6.239823e+00	-1.000000e-01
6.264683e+00	1.942000e-01
6.289543e+00	4.148000e-01
6.314403e+00	2.344000e-01
6.339263e+00	1.089000e-01
6.364123e+00	5.880000e-02
6.388983e+00	-2.354000e-01
6.413842e+00	-6.227000e-01
6.438702e+00	-1.128000e-01
6.463562e+00	-1.491000e-01
6.488422e+00	2.324000e-01
6.513282e+00	2.295000e-01
6.538142e+00	3.805000e-01
6.563002e+00	3.334000e-01
6.587861e+00	6.659000e-01
6.612721e+00	-1.334000e-01
6.637581e+00	-6.061000e-01
6.662441e+00	-1.540000e-01
6.687301e+00	1.961000e-01
6.712161e+00	-1.157000e-01
6.737021e+00	3.820000e-02
6.761880e+00	-4.070000e-01
6.786740e+00	-6.619000e-01
6.811600e+00	-3.197000e-01
6.836460e+00	-8.530000e-02
6.861320e+00	-5.490000e-02
6.886180e+00	4.256000e-01
6.911040e+00	1.098000e-01
6.935899e+00	5.790000e-02
6.960759e+00	3.266000e-01
6.985619e+00	5.011000e-01
7.010479e+00	1.706000e-01
7.035339e+00	-1.089000e-01
7.060199e+00	-2.922000e-01
7.085058e+00	-4.805000e-01
7.109918e+00	-1.491000e-01
7.134778e+00	8.040000e-02
7.159638e+00	6.670000e-02
7.184498e+00	1.108000e-01
7.209358e+00	-3.119000e-01
7.234218e+00	-4.246000e-01
7.259077e+00	-4.021000e-01
7.283937e+00	-4.335000e-01
7.308797e+00	-5.590000e-02
7.333657e+00	3.373000e-01
7.358517e+00	6.280000e-02
7.383377e+00	-3.730000e-02
7.408237e+00	8.140000e-02
7.433096e+00	6.770000e-02
7.457956e+00	3.020000e-01
7.482816e+00	-1.559000e-01
7.507676e+00	-4.580000e-01
7.532536e+00	-2.648000e-01
7.557396e+00	1.363000e-01
7.582256e+00	2.795000e-01
7.607115e+00	3.677000e-01
7.631975e+00	1.618000e-01
7.656835e+00	-3.530000e-02
7.681695e+00	-3.403000e-01
7.706555e+00	-2.765000e-01
7.731415e+00	-3.040000e-01
7.756275e+00	4.393000e-01
7.781134e+00	2.844000e-01
7.805994e+00	7.306000e-01
7.830854e+00	7.963000e-01
7.855714e+00	2.138000e-01
7.880574e+00	8.630000e-02
7.905434e+00	-2.246000e-01
7.930294e+00	8.630000e-02
7.955153e+00	4.462000e-01
7.980013e+00	-1.402000e-01
8.004873e+00	-2.265000e-01
8.029733e+00	-7.012000e-01
8.054593e+00	-1.050300e+00
8.079453e+00	-4.511000e-01
8.104313e+00	1.726000e-01
8.129172e+00	5.286000e-01
8.154032e+00	6.472000e-01
8.178892e+00	8.002000e-01
8.203752e+00	4.590000e-01
8.228612e+00	5.207000e-01
8.253472e+00	2.059000e-01
8.278331e+00	3.207000e-01
8.303191e+00	4.560000e-01
8.328051e+00	-4.246000e-01
8.352911e+00	1.648000e-01
8.377771e+00	-5.609000e-01
8.402631e+00	-1.145400e+00
8.427491e+00	-8.267000e-01
8.452350e+00	-1.559000e-01
8.477210e+00	3.217000e-01
8.502070e+00	4.570000e-01
8.526930e+00	-2.750000e-02
8.551790e+00	-1.334000e-01
8.576650e+00	1.549000e-01
8.601510e+00	4.531000e-01
8.626369e+00	8.218000e-01
8.651229e+00	4.815000e-01
8.676089e+00	5.472000e-01
8.700949e+00	-1.314000e-01
8.725809e+00	-4.678000e-01
8.750669e+00	-6.678000e-01
8.775529e+00	-4.531000e-01
8.800388e+00	-6.110000e-01
8.825248e+00	-3.140000e-02
8.850108e+00	-3.638000e-01
8.874968e+00	2.854000e-01
8.899828e+00	1.608000e-01
8.924688e+00	4.884000e-01
8.949548e+00	1.078700e+00
8.974407e+00	1.606300e+00
8.999267e+00	1.736800e+00
9.024127e+00	1.265100e+00
9.048987e+00	7.571000e-01
9.073847e+00	6.002000e-01
9.098707e+00	-1.255000e-01
9.123567e+00	-6.551000e-01
9.148426e+00	-5.962000e-01
9.173286e+00	-1.082700e+00
9.198146e+00	-8.287000e-01
9.223006e+00	-1.037500e+00
9.247866e+00	-5.335000e-01
9.272726e+00	-1.000000e-01
9.297586e+00	4.040000e-01
9.322445e+00	2.344000e-01
9.347305e+00	5.364000e-01
9.372165e+00	6.884000e-01
9.397025e+00	7.188000e-01
9.421885e+00	6.355000e-01
9.446745e+00	9.110000e-01
9.471605e+00	5.286000e-01
9.496464e+00	8.326000e-01
9.521324e+00	4.668000e-01
9.546184e+00	9.410000e-02
9.571044e+00	2.922000e-01
9.595904e+00	4.629000e-01
9.620764e+00	1.206000e-01
9.645623e+00	-4.609000e-01
9.670483e+00	-8.895000e-01
9.695343e+00	-7.679000e-01
9.720203e+00	-4.276000e-01
9.745063e+00	-8.730000e-02
9.769923e+00	-6.257000e-01
9.794783e+00	-1.019900e+00
9.819642e+00	-1.185600e+00
9.844502e+00	-1.321900e+00
9.869362e+00	-1.258200e+00
9.894222e+00	-1.062100e+00
9.919082e+00	-6.718000e-01
9.943942e+00	-1.014000e+00
9.968802e+00	-5.972000e-01
9.993661e+00	2.501000e-01
1.001852e+01	8.296000e-01
1.004338e+01	8.414000e-01
1.006824e+01	1.109100e+00
1.009310e+01	1.248400e+00
1.011796e+01	7.375000e-01
1.014282e+01	3.677000e-01
1.016768e+01	9.052000e-01
1.019254e+01	3.430000e-02
1.021740e+01	3.599000e-01
1.024226e+01	5.090000e-01
1.026712e+01	-1.089000e-01
1.029198e+01	-2.138000e-01
1.031684e+01	-1.451000e-01
1.034170e+01	1.952000e-01
1.036656e+01	6.011000e-01
1.039142e+01	-3.295000e-01
1.041628e+01	-6.159000e-01
1.044114e+01	-8.041000e-01
1.046600e+01	-1.128000e-01
1.049086e+01	5.070000e-01
1.051572e+01	5.982000e-01
1.054058e+01	1.180000e-02
1.056544e+01	-5.668000e-01
1.059030e+01	-3.589000e-01
1.061516e+01	-4.472000e-01
1.064002e+01	-4.158000e-01
1.066488e+01	-4.599000e-01
1.068974e+01	6.649000e-01
1.071460e+01	7.953000e-01
1.073946e+01	5.668000e-01
1.076432e+01	-1.628000e-01
1.078918e+01	-4.992000e-01
1.081404e+01	-3.393000e-01
1.083890e+01	-3.619000e-01
1.086376e+01	1.442000e-01
1.088862e+01	6.370000e-02
1.091348e+01	9.012000e-01
1.093834e+01	7.061000e-01
1.096320e+01	6.021000e-01
1.098806e+01	9.220000e-02
1.101292e+01	-4.099000e-01
1.103778e+01	-1.952000e-01
1.106264e+01	2.373000e-01
1.108750e+01	2.246000e-01
1.111235e+01	4.590000e-01
1.113721e+01	-3.354000e-01
1.116207e+01	-5.041000e-01
1.118693e+01	-3.589000e-01
1.121179e+01	-6.178000e-01
1.123665e+01	-7.286000e-01
1.126151e+01	-3.050000e-01
1.128637e+01	-1.000000e-01
1.131123e+01	-4.531000e-01
1.133609e+01	-1.373000e-01
1.136095e+01	5.690000e-02
1.138581e+01	3.820000e-02
1.141067e+01	2.079000e-01
1.143553e+01	1.285000e-01
1.146039e+01	-3.730000e-02
1.148525e+01	-3.883000e-01
1.151011e+01	6.900000e-03
1.153497e+01	8.542000e-01
1.155983e+01	1.456300e+00
1.158469e+01	1.428800e+00
1.160955e+01	1.549500e+00
1.163441e+01	-3.295000e-01
1.165927e+01	-5.148000e-01
1.168413e+01	-5.864000e-01
1.170899e+01	-4.472000e-01
1.173385e+01	-1.706000e-01
1.175871e+01	5.390000e-02
1.178357e+01	-2.000000e-03
1.180843e+01	1.442000e-01
1.183329e+01	-6.884000e-01
1.185815e+01	-8.218000e-01
1.188301e+01	-6.345000e-01
1.190787e+01	7.160000e-02
1.193273e+01	6.816000e-01
1.195759e+01	3.736000e-01
1.198245e+01	4.286000e-01
1.200731e+01	3.423000e-01
1.203217e+01	3.364000e-01
1.205703e+01	2.373000e-01
1.208189e+01	1.952000e-01
1.210675e+01	4.786000e-01
1.213161e+01	8.394000e-01
1.215647e+01	9.522000e-01
1.218133e+01	6.659000e-01
1.220619e+01	-3.050000e-01
1.223105e+01	-5.462000e-01
1.225591e+01	-7.443000e-01
1.228077e+01	-5.158000e-01
1.230563e+01	-1.677000e-01
1.233049e+01	-1.470000e-02
1.235535e+01	-3.815000e-01
1.238021e+01	-3.677000e-01
1.240507e+01	-1.219000e+00
1.242993e+01	-7.414000e-01
1.245479e+01	2.344000e-01
1.247965e+01	7.433000e-01
1.250451e+01	8.179000e-01
1.252937e+01	6.855000e-01
1.255423e+01	2.403000e-01
1.257909e+01	-1.422000e-01
1.260395e+01	-4.310000e-02
1.262881e+01	-9.800000e-03
1.265367e+01	1.314000e-01
1.267853e+01	2.609000e-01
1.270339e+01	6.472000e-01
1.272825e+01	6.698000e-01
1.275311e+01	1.101300e+00
1.277797e+01	4.710000e-02
1.280282e+01	-2.354000e-01
1.282768e+01	-1.040000e-01
1.285254e+01	4.658000e-01
1.287740e+01	-3.383000e-01
1.290226e+01	-6.482000e-01
1.292712e+01	-9.091000e-01
1.295198e+01	-1.568100e+00
1.297684e+01	-1.294500e+00
1.300170e+01	-9.287000e-01
1.302656e+01	-6.453000e-01
1.305142e+01	-6.531000e-01
1.307628e+01	-2.324000e-01
1.310114e+01	2.001000e-01
1.312600e+01	4.952000e-01
1.315086e+01	6.678000e-01
1.317572e+01	7.149000e-01
1.320058e+01	3.903000e-01
1.322544e+01	5.129000e-01
1.325030e+01	3.717000e-01
1.327516e+01	7.786000e-01
1.330002e+01	-1.177000e-01
1.332488e+01	5.070000e-01
1.334974e+01	-2.079000e-01
1.337460e+01	-1.118000e+00
1.339946e+01	-3.550000e-01
1.342432e+01	-4.531000e-01
1.344918e+01	-2.373000e-01
1.347404e+01	-1.569000e-01
1.349890e+01	1.020000e-01
1.352376e+01	7.750000e-02
1.354862e+01	2.609000e-01
1.357348e+01	7.335000e-01
1.359834e+01	1.095400e+00
1.362320e+01	-1.030000e-01
1.364806e+01	-1.236000e-01
1.367292e+01	-2.000000e-03
1.369778e+01	2.815000e-01
1.372264e+01	8.659000e-01
1.374750e+01	9.973000e-01
1.377236e+01	1.064000e+00
1.379722e+01	9.316000e-01
1.382208e+01	5.776000e-01
1.384694e+01	-8.934000e-01
1.387180e+01	-1.009100e+00
1.389666e+01	-8.669000e-01
1.392152e+01	-4.609000e-01
1.394638e+01	5.345000e-01
1.397124e+01	1.362100e+00
1.399610e+01	2.157000e-01
1.402096e+01	-6.855000e-01
1.404582e+01	-1.030700e+00
1.407068e+01	-1.247400e+00
1.409554e+01	-1.366100e+00
1.412040e+01	-1.054200e+00
1.414526e+01	-6.923000e-01
1.417012e+01	-4.658000e-01
1.419498e+01	3.815000e-01
1.421984e+01	5.472000e-01
1.424470e+01	1.736000e-01
1.426956e+01	2.422000e-01
1.429442e+01	1.069000e-01
1.431928e+01	3.540000e-01
1.434414e+01	-5.021000e-01
1.436900e+01	1.961000e-01
1.439386e+01	4.393000e-01
1.441872e+01	1.174800e+00
1.444358e+01	2.775000e-01
1.446844e+01	1.383000e-01
1.449330e+01	-8.345000e-01
1.451815e+01	-1.059100e+00
1.454301e+01	-1.349400e+00
1.456787e+01	-6.649000e-01
1.459273e+01	4.962000e-01
1.461759e+01	1.032600e+00
1.464245e+01	2.412000e-01
1.466731e+01	-4.835000e-01
1.469217e+01	-1.117000e+00
1.471703e+01	-1.404300e+00
1.474189e+01	-7.659000e-01
1.476675e+01	-8.730000e-02
1.479161e+01	3.168000e-01
1.481647e+01	9.810000e-02
1.484133e+01	7.218000e-01
1.486619e+01	1.123800e+00
1.489105e+01	1.073800e+00
1.491591e+01	1.054200e+00
1.494077e+01	-1.628000e-01
1.496563e+01	-5.658000e-01
1.499049e+01	-6.070000e-01
1.501535e+01	-4.658000e-01
1.504021e+01	-3.089000e-01
1.506507e+01	-5.300000e-02
1.508993e+01	3.040000e-01
1.511479e+01	7.571000e-01
1.513965e+01	1.066000e+00
1.516451e+01	9.208000e-01
1.518937e+01	5.737000e-01
1.521423e+01	-2.089000e-01
1.523909e+01	-1.386700e+00
1.526395e+01	-9.532000e-01
1.528881e+01	-1.370000e-02
1.531367e+01	4.648000e-01
1.533853e+01	7.894000e-01
1.536339e+01	7.806000e-01
1.538825e+01	8.473000e-01
1.541311e+01	-2.864000e-01
1.543797e+01	1.559000e-01
1.546283e+01	-7.149000e-01
1.548769e+01	-6.502000e-01
1.551255e+01	-7.551000e-01
1.553741e+01	-2.775000e-01
1.556227e+01	4.286000e-01
1.558713e+01	7.277000e-01
1.561199e+01	6.011000e-01
1.563685e+01	-7.160000e-02
1.566171e+01	7.450000e-02
1.568657e+01	2.540000e-01
1.571143e+01	6.384000e-01
1.573629e+01	7.512000e-01
1.576115e+01	-8.110000e-01
1.578601e+01	-8.934000e-01
1.581087e+01	-7.208000e-01
1.583573e+01	-2.736000e-01
1.586059e+01	-6.670000e-02
1.588545e+01	-3.040000e-02
1.591031e+01	1.324000e-01
1.593517e+01	6.011000e-01
1.596003e+01	9.493000e-01
1.598489e+01	-5.590000e-01
1.600975e+01	-1.104200e+00
1.603461e+01	-1.259200e+00
1.605947e+01	-1.005200e+00
1.608433e+01	1.618000e-01
1.610919e+01	5.080000e-01
1.613405e+01	1.118000e+00
1.615891e+01	5.658000e-01
1.618377e+01	4.629000e-01
1.620863e+01	4.570000e-01
1.623348e+01	-2.834000e-01
1.625834e+01	-5.943000e-01
1.628320e+01	-2.883000e-01
1.630806e+01	5.139000e-01
1.633292e+01	7.335000e-01
1.635778e+01	-1.952000e-01
1.638264e+01	-5.060000e-01
1.640750e+01	-5.609000e-01
1.643236e+01	-4.168000e-01
1.645722e+01	-2.128000e-01
1.648208e+01	-1.118000e-01
1.650694e+01	-4.070000e-01
1.653180e+01	-6.306000e-01
1.655666e+01	-7.090000e-01
1.658152e+01	-6.953000e-01
1.660638e+01	-2.893000e-01
1.663124e+01	-1.824000e-01
1.665610e+01	-2.913000e-01
1.668096e+01	8.530000e-02
1.670582e+01	3.727000e-01
1.673068e+01	2.501000e-01
1.675554e+01	-1.569000e-01
1.678040e+01	8.140000e-02
1.680526e+01	3.913000e-01
1.683012e+01	1.687000e-01
1.685498e+01	4.560000e-01
1.687984e+01	3.246000e-01
1.690470e+01	4.884000e-01
1.692956e+01	1.608000e-01
1.695442e+01	4.354000e-01
1.697928e+01	-3.383000e-01
1.700414e+01	-6.776000e-01
1.702900e+01	-6.776000e-01
1.705386e+01	-2.403000e-01
1.707872e+01	3.383000e-01
1.710358e+01	-3.040000e-01
1.712844e+01	-3.736000e-01
1.715330e+01	-2.350000e-02
1.717816e+01	2.069000e-01
1.720302e+01	1.559000e-01
1.722788e+01	6.806000e-01
1.725274e+01	7.914000e-01
1.727760e+01	1.383000e-01
1.730246e+01	-4.089000e-01
1.732732e+01	-4.756000e-01
1.735218e+01	-4.962000e-01
1.737704e+01	-4.217000e-01
1.740190e+01	1.236000e-01
1.742676e+01	2.834000e-01
1.745162e+01	-1.353000e-01
1.747648e+01	-5.031000e-01
1.750134e+01	-7.894000e-01
1.752620e+01	-9.307000e-01
1.755106e+01	-9.679000e-01
1.757592e+01	-9.150000e-01
1.760078e+01	-6.472000e-01
1.762564e+01	-1.863000e-01
1.765050e+01	-2.246000e-01
1.767536e+01	6.276000e-01
1.770022e+01	8.571000e-01
1.772508e+01	1.088500e+00
1.774994e+01	1.209200e+00
1.777480e+01	6.737000e-01
1.779966e+01	3.452000e-01
1.782452e+01	5.207000e-01
1.784938e+01	3.521000e-01
1.787424e+01	5.845000e-01
1.789910e+01	6.874000e-01
1.792395e+01	4.805000e-01
1.794881e+01	3.020000e-01
1.797367e+01	1.814000e-01
1.799853e+01	1.373000e-01
1.802339e+01	-1.893000e-01
1.804825e+01	-8.355000e-01
1.807311e+01	-8.502000e-01
1.809797e+01	-9.307000e-01
1.812283e+01	-1.201300e+00
1.814769e+01	-1.303300e+00
1.817255e+01	-1.196400e+00
1.819741e+01	-8.140000e-02
1.822227e+01	8.140000e-02
1.824713e+01	3.079000e-01
1.827199e+01	1.530000e-01
1.829685e+01	-4.070000e-01
1.832171e+01	-1.334000e-01
1.834657e+01	1.353000e-01
1.837143e+01	-1.981000e-01
1.839629e+01	2.667000e-01
1.842115e+01	6.463000e-01
1.844601e+01	-5.900000e-03
1.847087e+01	-3.619000e-01
1.849573e+01	-4.610000e-02
1.852059e+01	1.128000e-01
1.854545e+01	1.981000e-01
1.857031e+01	4.120000e-02
1.859517e+01	-1.491000e-01
1.862003e+01	-2.060000e-02
1.864489e+01	1.706000e-01
1.866975e+01	2.844000e-01
1.869461e+01	2.873000e-01
1.871947e+01	2.383000e-01
1.874433e+01	3.932000e-01
1.876919e+01	2.050000e-01
1.879405e+01	-1.444500e+00
1.881891e+01	-8.830000e-02
1.884377e+01	7.443000e-01
1.886863e+01	6.394000e-01
1.889349e+01	5.570000e-01
1.891835e+01	1.167000e-01
1.894321e+01	2.940000e-02
1.896807e+01	3.648000e-01
1.899293e+01	8.659000e-01
1.901779e+01	1.266000e+00
1.904265e+01	3.089000e-01
1.906751e+01	-7.071000e-01
1.909237e+01	-1.466100e+00
1.911723e+01	-1.623000e+00
1.914209e+01	-1.090500e+00
1.916695e+01	-4.158000e-01
1.919181e+01	-7.355000e-01
1.921667e+01	1.236000e-01
1.924153e+01	9.865000e-01
1.926639e+01	8.630000e-01
1.929125e+01	9.797000e-01
1.931611e+01	2.932000e-01
1.934097e+01	-1.765000e-01
1.936583e+01	1.540000e-01
1.939069e+01	-2.599000e-01
1.941555e+01	5.247000e-01
1.944041e+01	3.140000e-02
1.946527e+01	-1.922000e-01
1.949013e+01	-2.775000e-01
1.951499e+01	-4.060000e-01
1.953985e+01	-6.796000e-01
1.956471e+01	-8.257000e-01
1.958957e+01	-8.296000e-01
1.961443e+01	-7.914000e-01
1.963928e+01	-4.766000e-01
1.966414e+01	-5.188000e-01
1.968900e+01	-2.922000e-01
1.971386e+01	-1.902000e-01
1.973872e+01	-8.787000e-01
1.976358e+01	-1.237600e+00
1.978844e+01	-1.406300e+00
1.981330e+01	-1.455300e+00
1.983816e+01	-1.302300e+00
1.986302e+01	-7.473000e-01
1.988788e+01	-6.315000e-01
1.991274e+01	-1.275000e-01
1.993760e+01	2.736000e-01
1.996246e+01	1.775000e-01
1.998732e+01	1.520000e-01
2.001218e+01	-7.806000e-01
2.003704e+01	4.246000e-01
2.006190e+01	1.709300e+00
2.008676e+01	1.949600e+00
2.011162e+01	2.067200e+00
2.013648e+01	1.989800e+00
2.016134e+01	1.890700e+00
2.018620e+01	1.549500e+00
2.021106e+01	1.088500e+00
2.023592e+01	8.571000e-01
2.026078e+01	9.081000e-01
2.028564e+01	7.071000e-01
2.031050e+01	5.276000e-01
2.033536e+01	2.260000e-02
2.036022e+01	-4.550000e-01
2.038508e+01	-6.590000e-01
2.040994e+01	-7.659000e-01
2.043480e+01	-1.419000e+00
2.045966e+01	-1.746600e+00
2.048452e+01	-1.961300e+00
2.050938e+01	-2.064300e+00
2.053424e+01	-1.795600e+00
2.055910e+01	-1.206200e+00
2.058396e+01	-8.728000e-01
2.060882e+01	-7.571000e-01
2.063368e+01	-8.551000e-01
2.065854e+01	-4.982000e-01
2.068340e+01	-3.883000e-01
2.070826e+01	-6.570000e-01
2.073312e+01	-8.865000e-01
2.075798e+01	-1.026800e+00
2.078284e+01	-9.767000e-01
2.080770e+01	-4.776000e-01
2.083256e+01	7.160000e-02
2.085742e+01	3.148000e-01
2.088228e+01	1.589000e-01
2.090714e+01	1.285000e-01
2.093200e+01	3.511000e-01
2.095686e+01	5.413000e-01
2.098172e+01	6.394000e-01
2.100658e+01	1.314000e-01
2.103144e+01	-3.207000e-01
2.105630e+01	-4.982000e-01
