6.400000e-01	1.925038e-06
6.500000e-01	2.209227e-06
6.600000e-01	6.809224e-07
6.700000e-01	-9.556562e-07
6.800000e-01	-7.742326e-07
6.900000e-01	-1.198550e-06
7.000000e-01	-2.499358e-06
7.100000e-01	-1.480285e-06
7.200000e-01	1.865359e-06
7.300000e-01	3.623069e-06
7.400000e-01	1.743297e-06
7.500000e-01	-3.117936e-07
7.600000e-01	-1.327331e-06
7.700000e-01	-1.300701e-06
7.800000e-01	-1.501188e-06
7.900000e-01	-2.800917e-06
8.000000e-01	-9.543294e-07
8.100000e-01	3.075438e-06
8.200000e-01	2.342030e-06
8.300000e-01	-2.629621e-07
8.400000e-01	1.763489e-06
8.500000e-01	3.142063e-06
8.600000e-01	-7.961728e-07
8.700000e-01	-6.914088e-06
8.800000e-01	-5.361074e-06
8.900000e-01	3.686630e-06
9.000000e-01	3.842927e-06
9.100000e-01	-3.608422e-07
9.200000e-01	1.449281e-06
9.300000e-01	3.750422e-06
9.400000e-01	1.720722e-06
9.500000e-01	-2.843913e-06
9.600000e-01	-4.317933e-06
9.700000e-01	-2.581083e-06
9.800000e-01	4.784843e-07
9.900000e-01	1.167389e-06
1.000000e+00	1.811446e-06
1.010000e+00	3.573513e-06
1.020000e+00	3.429017e-06
1.030000e+00	1.419456e-07
1.040000e+00	-5.826648e-06
1.050000e+00	-1.356577e-06
1.060000e+00	3.585297e-06
1.070000e+00	-3.384179e-06
1.080000e+00	-3.391063e-06
1.090000e+00	4.458039e-06
1.100000e+00	7.158315e-06
1.110000e+00	7.535365e-07
1.120000e+00	-4.330312e-06
1.130000e+00	1.316974e-06
1.140000e+00	2.944373e-06
1.150000e+00	-4.902612e-06
1.160000e+00	-4.720295e-06
1.170000e+00	2.658332e-06
1.180000e+00	3.334540e-06
1.190000e+00	1.276500e-06
1.200000e+00	5.145967e-07
1.210000e+00	1.094016e-06
1.220000e+00	2.516072e-06
1.230000e+00	-2.044749e-06
1.240000e+00	-5.961555e-06
1.250000e+00	-7.990073e-08
1.260000e+00	3.236783e-06
1.270000e+00	6.816037e-07
1.280000e+00	1.795373e-07
1.290000e+00	3.421567e-06
1.300000e+00	5.373426e-06
1.310000e+00	-2.239228e-06
1.320000e+00	-8.250863e-06
1.330000e+00	-5.261056e-06
1.340000e+00	-4.325713e-07
1.350000e+00	6.349445e-06
1.360000e+00	5.492069e-06
1.370000e+00	-2.904814e-06
1.380000e+00	5.266143e-07
1.390000e+00	6.875546e-06
1.400000e+00	-1.988727e-06
1.410000e+00	-8.793496e-06
1.420000e+00	6.524891e-07
1.430000e+00	4.552909e-06
1.440000e+00	-3.020359e-06
1.450000e+00	-3.944840e-06
1.460000e+00	6.729557e-06
1.470000e+00	9.371055e-06
1.480000e+00	-5.087412e-06
1.490000e+00	-9.209179e-06
1.500000e+00	-1.198951e-07
1.510000e+00	4.417301e-06
1.520000e+00	2.486023e-06
1.530000e+00	-3.553405e-06
1.540000e+00	-4.009231e-06
1.550000e+00	4.039857e-06
1.560000e+00	6.219294e-06
1.570000e+00	-1.237474e-07
1.580000e+00	-6.082924e-07
1.590000e+00	4.608662e-06
1.600000e+00	-2.938066e-07
1.610000e+00	-1.270488e-05
1.620000e+00	-1.106635e-05
1.630000e+00	5.292464e-06
1.640000e+00	2.061562e-06
1.650000e+00	-7.850735e-06
1.660000e+00	8.262756e-06
1.670000e+00	1.722616e-05
1.680000e+00	-5.150822e-07
1.690000e+00	-1.911049e-05
1.700000e+00	-4.372112e-06
1.710000e+00	1.120255e-05
1.720000e+00	-2.218318e-06
1.730000e+00	-6.932749e-06
1.740000e+00	9.359751e-07
1.750000e+00	6.681999e-06
1.760000e+00	2.513021e-06
1.770000e+00	-5.482522e-06
1.780000e+00	-8.098854e-07
1.790000e+00	1.055777e-05
1.800000e+00	4.299491e-06
1.810000e+00	-1.247810e-05
1.820000e+00	-4.376625e-06
1.830000e+00	9.494053e-06
1.840000e+00	1.116775e-06
1.850000e+00	-4.675061e-06
1.860000e+00	-3.771726e-06
1.870000e+00	-3.780525e-07
1.880000e+00	7.089088e-06
1.890000e+00	5.699861e-08
1.900000e+00	-1.275672e-06
1.910000e+00	4.511097e-06
1.920000e+00	-5.612925e-06
1.930000e+00	-8.645575e-06
1.940000e+00	7.379927e-07
1.950000e+00	1.290201e-05
1.960000e+00	9.921753e-06
1.970000e+00	-8.290957e-06
1.980000e+00	-9.975539e-06
1.990000e+00	1.909873e-06
2.000000e+00	3.241820e-06
2.010000e+00	-4.356211e-06
2.020000e+00	-4.606968e-06
2.030000e+00	4.030152e-06
2.040000e+00	9.180810e-06
2.050000e+00	2.943884e-06
2.060000e+00	9.150021e-07
2.070000e+00	4.981185e-06
2.080000e+00	4.691440e-07
2.090000e+00	-1.157107e-05
2.100000e+00	-1.542680e-05
2.110000e+00	5.832268e-06
2.120000e+00	2.190067e-05
2.130000e+00	3.998159e-06
2.140000e+00	-1.443241e-05
2.150000e+00	-3.892464e-07
2.160000e+00	1.125116e-05
2.170000e+00	-5.071349e-06
2.180000e+00	-1.029428e-05
2.190000e+00	6.821313e-06
2.200000e+00	7.917260e-06
2.210000e+00	-1.068526e-05
2.220000e+00	-8.057537e-06
2.230000e+00	1.296738e-05
2.240000e+00	1.648236e-05
2.250000e+00	-1.242254e-06
2.260000e+00	-1.299627e-05
2.270000e+00	-3.032113e-06
2.280000e+00	1.166087e-05
2.290000e+00	-2.499507e-06
2.300000e+00	-2.003545e-05
2.310000e+00	5.450725e-07
2.320000e+00	1.417730e-05
2.330000e+00	-5.164264e-08
2.340000e+00	-3.154459e-06
2.350000e+00	1.235076e-06
2.360000e+00	1.155607e-05
2.370000e+00	3.100802e-06
2.380000e+00	-2.262061e-05
2.390000e+00	-4.988722e-06
2.400000e+00	1.731723e-05
2.410000e+00	1.112362e-05
2.420000e+00	-4.531583e-06
2.430000e+00	-2.044568e-05
2.440000e+00	6.490379e-06
2.450000e+00	2.222310e-05
2.460000e+00	-6.923318e-06
2.470000e+00	1.723325e-06
2.480000e+00	2.599600e-05
2.490000e+00	3.003085e-06
2.500000e+00	-2.926990e-05
2.510000e+00	-2.030985e-05
2.520000e+00	1.646786e-05
2.530000e+00	2.019588e-05
2.540000e+00	-1.126237e-05
2.550000e+00	-1.353698e-05
2.560000e+00	1.483943e-05
2.570000e+00	1.893359e-05
2.580000e+00	-3.587956e-07
2.590000e+00	-1.382789e-05
2.600000e+00	-1.466571e-05
2.610000e+00	1.297874e-05
2.620000e+00	1.199741e-05
2.630000e+00	-2.330526e-05
2.640000e+00	-1.031657e-05
2.650000e+00	1.870988e-05
2.660000e+00	9.744408e-06
2.670000e+00	-1.778432e-05
2.680000e+00	-6.008155e-06
2.690000e+00	1.975874e-05
2.700000e+00	-1.795980e-06
2.710000e+00	-1.864216e-05
2.720000e+00	5.800905e-06
2.730000e+00	2.132709e-05
2.740000e+00	-1.008854e-05
2.750000e+00	-2.849660e-05
2.760000e+00	-9.509244e-06
2.770000e+00	2.762451e-05
2.780000e+00	2.668285e-05
2.790000e+00	-2.657613e-05
2.800000e+00	-2.310666e-05
2.810000e+00	1.432962e-05
2.820000e+00	1.537445e-05
2.830000e+00	-1.276395e-05
2.840000e+00	-1.410388e-05
2.850000e+00	3.012094e-05
2.860000e+00	2.259361e-05
2.870000e+00	-3.814635e-05
2.880000e+00	-2.395474e-05
2.890000e+00	3.452591e-05
2.900000e+00	1.938913e-06
2.910000e+00	-2.306837e-05
2.920000e+00	1.535310e-05
2.930000e+00	2.766056e-05
2.940000e+00	9.090213e-06
2.950000e+00	-2.629146e-05
2.960000e+00	-1.726512e-05
2.970000e+00	1.552922e-05
2.980000e+00	2.528990e-05
2.990000e+00	8.284800e-06
3.000000e+00	-3.096401e-05
3.010000e+00	-5.432264e-06
3.020000e+00	2.418197e-05
3.030000e+00	-1.431976e-05
3.040000e+00	-1.947102e-05
3.050000e+00	1.991808e-05
3.060000e+00	1.398365e-05
3.070000e+00	-1.832019e-05
3.080000e+00	-1.733272e-05
3.090000e+00	1.696732e-05
3.100000e+00	1.295240e-05
3.110000e+00	-2.168944e-05
3.120000e+00	-9.901477e-06
3.130000e+00	-3.171607e-06
3.140000e+00	6.839321e-06
3.150000e+00	2.847847e-05
3.160000e+00	-5.986109e-06
3.170000e+00	-2.548028e-05
3.180000e+00	2.632793e-05
3.190000e+00	2.249288e-05
3.200000e+00	-4.313509e-05
3.210000e+00	-1.922662e-05
3.220000e+00	2.103874e-05
3.230000e+00	7.253882e-07
3.240000e+00	-6.712425e-06
3.250000e+00	9.358242e-06
3.260000e+00	3.317969e-05
3.270000e+00	-3.456765e-06
3.280000e+00	-5.472929e-05
3.290000e+00	-5.920449e-07
3.300000e+00	3.080129e-05
3.310000e+00	4.521182e-06
3.320000e+00	-4.710142e-06
3.330000e+00	-2.332542e-05
3.340000e+00	1.205902e-05
3.350000e+00	2.841199e-05
3.360000e+00	-1.412603e-05
3.370000e+00	-7.105687e-06
3.380000e+00	3.081687e-05
3.390000e+00	1.929227e-05
3.400000e+00	-5.572003e-05
3.410000e+00	-5.085316e-05
3.420000e+00	4.577793e-05
3.430000e+00	5.109499e-05
3.440000e+00	-3.773750e-05
3.450000e+00	-1.524743e-05
3.460000e+00	7.871335e-05
3.470000e+00	2.221322e-05
3.480000e+00	-7.138822e-05
3.490000e+00	-5.441138e-05
3.500000e+00	2.167984e-05
3.510000e+00	5.428176e-05
3.520000e+00	-1.485287e-05
3.530000e+00	-3.290374e-05
3.540000e+00	2.685185e-05
3.550000e+00	3.088039e-05
3.560000e+00	-1.550730e-05
3.570000e+00	-3.892843e-05
3.580000e+00	-9.571095e-07
3.590000e+00	3.213186e-05
3.600000e+00	-9.531803e-06
3.610000e+00	-2.039757e-05
3.620000e+00	3.605065e-05
3.630000e+00	4.687030e-05
3.640000e+00	-2.140616e-05
3.650000e+00	-5.568420e-05
3.660000e+00	-6.453091e-06
3.670000e+00	2.876147e-05
3.680000e+00	-1.201730e-05
3.690000e+00	-5.099359e-05
3.700000e+00	3.020426e-05
3.710000e+00	7.022124e-05
3.720000e+00	-1.396076e-05
3.730000e+00	-1.573004e-05
3.740000e+00	1.669101e-05
3.750000e+00	2.413653e-05
3.760000e+00	-3.690384e-06
3.770000e+00	-6.160900e-05
3.780000e+00	-2.132020e-05
3.790000e+00	3.367326e-05
3.800000e+00	3.690593e-05
3.810000e+00	1.478109e-05
3.820000e+00	-7.891725e-06
3.830000e+00	2.128872e-05
3.840000e+00	1.136636e-05
3.850000e+00	-5.006262e-05
3.860000e+00	-3.275581e-05
3.870000e+00	2.559924e-05
3.880000e+00	1.977300e-05
3.890000e+00	-2.731283e-05
3.900000e+00	-7.100074e-06
3.910000e+00	5.755961e-05
3.920000e+00	2.096526e-05
3.930000e+00	-4.889845e-05
3.940000e+00	-6.277379e-05
3.950000e+00	3.771280e-07
3.960000e+00	4.673188e-05
3.970000e+00	-1.144469e-05
3.980000e+00	-9.444333e-06
3.990000e+00	6.406552e-05
4.000000e+00	2.758284e-05
4.010000e+00	-5.861455e-05
4.020000e+00	-3.414915e-05
4.030000e+00	2.604956e-05
4.040000e+00	1.918224e-06
4.050000e+00	-3.970927e-05
4.060000e+00	-2.053574e-05
4.070000e+00	5.670355e-06
4.080000e+00	5.590904e-05
4.090000e+00	3.992268e-05
4.100000e+00	-3.773871e-05
4.110000e+00	-8.917119e-06
4.120000e+00	3.326979e-06
4.130000e+00	-2.347947e-05
4.140000e+00	-3.668323e-05
4.150000e+00	-1.270046e-05
4.160000e+00	6.143584e-05
4.170000e+00	2.225995e-05
4.180000e+00	-2.177281e-05
4.190000e+00	2.557036e-05
4.200000e+00	2.087100e-05
4.210000e+00	-2.632712e-05
4.220000e+00	-6.178867e-05
4.230000e+00	-2.858021e-05
4.240000e+00	4.275535e-05
4.250000e+00	4.662117e-05
4.260000e+00	-2.028007e-06
4.270000e+00	-1.175733e-05
4.280000e+00	2.825592e-05
4.290000e+00	1.582930e-05
4.300000e+00	-5.273959e-05
4.310000e+00	-2.776067e-05
4.320000e+00	5.363992e-05
4.330000e+00	4.021744e-05
4.340000e+00	-6.440863e-05
4.350000e+00	-5.832420e-05
4.360000e+00	6.758475e-05
4.370000e+00	4.649751e-05
4.380000e+00	-3.449624e-05
4.390000e+00	-1.797160e-05
4.400000e+00	3.402407e-05
4.410000e+00	1.558174e-05
4.420000e+00	-7.213836e-05
4.430000e+00	-5.353926e-05
4.440000e+00	7.296227e-05
4.450000e+00	8.453792e-05
4.460000e+00	-2.837945e-05
4.470000e+00	-3.144021e-05
4.480000e+00	2.829009e-05
4.490000e+00	9.947825e-06
4.500000e+00	-2.441322e-05
4.510000e+00	-2.295402e-05
4.520000e+00	1.769552e-05
4.530000e+00	1.785794e-05
4.540000e+00	-2.148399e-05
4.550000e+00	-9.963319e-06
4.560000e+00	3.046097e-05
4.570000e+00	1.980726e-05
4.580000e+00	-2.172112e-05
4.590000e+00	-3.696345e-05
4.600000e+00	-1.944618e-06
4.610000e+00	4.763719e-05
4.620000e+00	1.426174e-05
4.630000e+00	-2.911611e-05
4.640000e+00	1.435557e-06
4.650000e+00	4.360738e-05
4.660000e+00	2.078510e-06
4.670000e+00	-6.635099e-05
4.680000e+00	-2.055517e-05
4.690000e+00	2.512703e-05
4.700000e+00	9.952055e-06
4.710000e+00	-3.291888e-06
4.720000e+00	1.496288e-05
4.730000e+00	6.143978e-05
4.740000e+00	-2.345781e-06
4.750000e+00	-8.471546e-05
4.760000e+00	-3.574059e-05
4.770000e+00	4.763161e-05
4.780000e+00	3.729627e-05
4.790000e+00	-5.575370e-05
4.800000e+00	-3.537164e-05
4.810000e+00	6.405994e-05
4.820000e+00	3.577271e-05
4.830000e+00	-6.374634e-05
4.840000e+00	-2.464886e-05
4.850000e+00	7.234607e-05
4.860000e+00	2.967397e-05
4.870000e+00	-6.524597e-05
4.880000e+00	-4.654355e-05
4.890000e+00	5.436814e-05
4.900000e+00	6.166185e-05
4.910000e+00	-4.560632e-05
4.920000e+00	-5.333177e-05
4.930000e+00	5.824562e-05
4.940000e+00	2.818518e-05
4.950000e+00	-5.485512e-05
4.960000e+00	-1.624633e-05
4.970000e+00	3.312725e-05
4.980000e+00	2.472713e-05
4.990000e+00	-3.674853e-05
5.000000e+00	-2.934652e-05
5.010000e+00	4.657672e-05
5.020000e+00	4.464636e-06
5.030000e+00	-7.140254e-05
5.040000e+00	-2.581922e-05
5.050000e+00	6.136505e-05
5.060000e+00	6.713591e-05
5.070000e+00	5.146054e-06
5.080000e+00	-4.542361e-05
5.090000e+00	-4.697924e-06
5.100000e+00	2.354462e-05
5.110000e+00	-7.583594e-05
5.120000e+00	-8.432843e-05
5.130000e+00	1.217641e-05
5.140000e+00	1.363017e-04
5.150000e+00	1.177646e-04
5.160000e+00	-4.850194e-05
5.170000e+00	-2.856915e-05
5.180000e+00	1.732290e-05
5.190000e+00	-4.849720e-05
5.200000e+00	-8.834223e-05
5.210000e+00	-2.881798e-07
5.220000e+00	5.298527e-05
5.230000e+00	-1.598932e-06
5.240000e+00	2.506502e-05
5.250000e+00	6.704567e-05
5.260000e+00	6.055758e-05
5.270000e+00	-3.482968e-05
5.280000e+00	-9.902835e-05
5.290000e+00	-5.306272e-05
5.300000e+00	9.074617e-06
5.310000e+00	9.276639e-05
5.320000e+00	2.980472e-05
5.330000e+00	-7.465108e-05
5.340000e+00	4.001293e-05
5.350000e+00	5.481784e-05
5.360000e+00	-9.731565e-05
5.370000e+00	-7.686635e-05
5.380000e+00	5.256580e-05
5.390000e+00	8.540504e-05
5.400000e+00	-3.063974e-06
5.410000e+00	-3.681763e-05
5.420000e+00	1.754218e-05
5.430000e+00	3.011083e-05
5.440000e+00	-4.122150e-05
5.450000e+00	-8.084768e-05
5.460000e+00	3.465745e-05
5.470000e+00	8.457298e-05
5.480000e+00	-1.875511e-05
5.490000e+00	-7.165353e-05
5.500000e+00	1.635798e-06
5.510000e+00	8.427393e-05
5.520000e+00	1.564545e-05
5.530000e+00	-9.096615e-05
5.540000e+00	1.205682e-05
5.550000e+00	1.174040e-04
5.560000e+00	-4.124695e-05
5.570000e+00	-1.500990e-04
5.580000e+00	-8.388858e-06
5.590000e+00	9.870069e-05
5.600000e+00	1.242387e-05
5.610000e+00	-3.092273e-05
5.620000e+00	3.664759e-05
5.630000e+00	2.758784e-05
5.640000e+00	-1.041404e-07
5.650000e+00	-1.742418e-05
5.660000e+00	-3.842791e-05
5.670000e+00	1.318281e-05
5.680000e+00	8.230249e-06
5.690000e+00	-6.663777e-05
5.700000e+00	-2.503385e-05
5.710000e+00	9.321337e-05
5.720000e+00	8.018362e-05
5.730000e+00	-4.099548e-05
5.740000e+00	-5.435611e-05
5.750000e+00	4.499009e-05
5.760000e+00	4.903037e-05
5.770000e+00	-6.899191e-05
5.780000e+00	-8.192348e-05
5.790000e+00	2.055419e-05
5.800000e+00	5.555602e-05
5.810000e+00	2.560046e-05
5.820000e+00	4.960973e-06
5.830000e+00	3.699540e-05
5.840000e+00	-5.082355e-07
5.850000e+00	-1.056730e-04
5.860000e+00	-9.357920e-05
5.870000e+00	2.979145e-05
5.880000e+00	1.458602e-04
5.890000e+00	5.048131e-05
5.900000e+00	-6.251794e-05
5.910000e+00	2.592586e-05
5.920000e+00	3.215913e-05
5.930000e+00	-4.946426e-05
5.940000e+00	-4.385112e-05
5.950000e+00	3.775195e-05
5.960000e+00	8.539089e-05
5.970000e+00	-8.743017e-07
5.980000e+00	-8.499111e-05
5.990000e+00	-5.824019e-06
6.000000e+00	8.248142e-05
6.010000e+00	3.055592e-05
6.020000e+00	-2.531417e-05
6.030000e+00	2.032859e-05
6.040000e+00	7.008384e-05
6.050000e+00	-1.239670e-05
6.060000e+00	-9.898534e-05
6.070000e+00	2.111886e-06
6.080000e+00	9.291865e-05
6.090000e+00	9.078792e-06
6.100000e+00	-8.102137e-05
6.110000e+00	2.521933e-06
6.120000e+00	1.006999e-04
6.130000e+00	3.465888e-05
6.140000e+00	-1.026285e-04
6.150000e+00	-8.169587e-05
6.160000e+00	6.695878e-05
6.170000e+00	4.783999e-05
6.180000e+00	-2.828371e-05
6.190000e+00	8.210462e-06
6.200000e+00	8.599896e-05
6.210000e+00	4.871353e-05
6.220000e+00	-1.310574e-04
6.230000e+00	-6.752440e-05
6.240000e+00	1.156580e-04
6.250000e+00	4.229024e-05
6.260000e+00	-7.145651e-05
6.270000e+00	-5.149172e-05
6.280000e+00	4.135110e-05
6.290000e+00	5.462582e-05
6.300000e+00	-7.302771e-06
6.310000e+00	-7.080616e-06
6.320000e+00	5.667183e-05
6.330000e+00	3.624822e-05
6.340000e+00	-7.734371e-05
6.350000e+00	-7.073208e-05
6.360000e+00	1.446189e-05
6.370000e+00	7.126681e-05
6.380000e+00	-9.307780e-06
6.390000e+00	-9.356471e-05
6.400000e+00	2.172998e-05
6.410000e+00	8.344689e-05
6.420000e+00	4.957254e-05
6.430000e+00	1.635911e-06
6.440000e+00	1.414970e-06
6.450000e+00	3.539927e-05
6.460000e+00	-3.851089e-05
6.470000e+00	-1.002634e-04
6.480000e+00	-3.495107e-06
6.490000e+00	1.242544e-04
6.500000e+00	3.844477e-05
6.510000e+00	-8.388611e-05
6.520000e+00	-2.354179e-05
6.530000e+00	6.956683e-05
6.540000e+00	2.210753e-05
6.550000e+00	-6.400350e-05
6.560000e+00	3.054270e-05
6.570000e+00	9.807744e-05
6.580000e+00	-1.772559e-05
6.590000e+00	-5.287454e-05
6.600000e+00	4.106450e-05
6.610000e+00	2.812976e-05
6.620000e+00	-4.260490e-05
6.630000e+00	-5.576265e-05
6.640000e+00	-6.811992e-06
6.650000e+00	5.840093e-05
6.660000e+00	3.247960e-05
6.670000e+00	7.490276e-06
6.680000e+00	2.281898e-05
6.690000e+00	1.889183e-05
6.700000e+00	-2.144660e-05
6.710000e+00	-3.678984e-05
6.720000e+00	5.198882e-05
6.730000e+00	1.141295e-04
6.740000e+00	-3.032631e-05
6.750000e+00	-1.643829e-04
6.760000e+00	-1.523102e-05
6.770000e+00	6.155782e-05
6.780000e+00	-1.810222e-06
6.790000e+00	6.452498e-05
6.800000e+00	4.812117e-05
6.810000e+00	-1.277247e-05
6.820000e+00	1.754218e-05
6.830000e+00	-1.076003e-05
6.840000e+00	-1.210913e-05
6.850000e+00	7.003792e-05
6.860000e+00	1.303776e-05
6.870000e+00	-1.529834e-04
6.880000e+00	-7.438580e-05
6.890000e+00	1.329405e-04
6.900000e+00	1.351605e-04
6.910000e+00	-3.430597e-05
6.920000e+00	-1.036309e-04
6.930000e+00	3.240793e-05
6.940000e+00	3.953360e-05
6.950000e+00	-4.412289e-05
6.960000e+00	-1.448221e-05
6.970000e+00	7.343631e-05
6.980000e+00	7.256361e-05
6.990000e+00	-8.829104e-05
7.000000e+00	-3.661882e-05
7.010000e+00	8.217234e-05
7.020000e+00	-2.979289e-05
7.030000e+00	-9.764169e-05
7.040000e+00	-3.125036e-05
7.050000e+00	6.841124e-05
7.060000e+00	6.050313e-05
7.070000e+00	-1.291386e-05
7.080000e+00	2.089999e-07
7.090000e+00	2.992966e-05
7.100000e+00	3.022652e-05
7.110000e+00	1.254165e-05
7.120000e+00	-3.941615e-05
7.130000e+00	-1.565333e-05
7.140000e+00	4.755974e-05
7.150000e+00	-1.318267e-05
7.160000e+00	-6.227678e-05
7.170000e+00	-9.807421e-06
7.180000e+00	3.399092e-05
7.190000e+00	4.290096e-05
7.200000e+00	-1.610229e-05
7.210000e+00	-8.969123e-05
7.220000e+00	-5.118671e-06
7.230000e+00	8.956710e-05
7.240000e+00	-2.369432e-05
7.250000e+00	-5.435947e-05
7.260000e+00	9.170163e-05
7.270000e+00	5.716516e-05
7.280000e+00	-1.016441e-04
7.290000e+00	-4.268066e-05
7.300000e+00	9.621026e-05
7.310000e+00	1.715621e-05
7.320000e+00	-1.317531e-04
7.330000e+00	-9.056484e-05
7.340000e+00	1.019602e-04
7.350000e+00	1.384660e-04
7.360000e+00	-4.012783e-05
7.370000e+00	-4.162071e-05
7.380000e+00	1.205727e-04
7.390000e+00	4.369297e-05
7.400000e+00	-1.266493e-04
7.410000e+00	-7.485392e-05
7.420000e+00	6.167129e-05
7.430000e+00	2.781993e-06
7.440000e+00	-8.044193e-05
7.450000e+00	4.271636e-05
7.460000e+00	1.330849e-04
7.470000e+00	1.101899e-05
7.480000e+00	-1.485639e-04
7.490000e+00	-3.203780e-05
7.500000e+00	1.495214e-04
7.510000e+00	9.410177e-05
7.520000e+00	-7.726021e-05
7.530000e+00	-1.294589e-04
7.540000e+00	7.825365e-05
7.550000e+00	1.552149e-04
7.560000e+00	-7.025084e-05
7.570000e+00	-1.811830e-04
7.580000e+00	-3.379830e-05
7.590000e+00	7.527503e-05
7.600000e+00	6.097440e-05
7.610000e+00	4.096960e-05
7.620000e+00	4.737395e-05
7.630000e+00	5.851696e-05
7.640000e+00	-8.399031e-05
7.650000e+00	-1.471368e-04
7.660000e+00	6.305195e-05
7.670000e+00	1.566991e-04
7.680000e+00	-5.226148e-06
7.690000e+00	-1.100806e-04
7.700000e+00	-2.132059e-05
7.710000e+00	5.403970e-05
7.720000e+00	-3.267013e-05
7.730000e+00	-6.347650e-05
7.740000e+00	1.169872e-04
7.750000e+00	1.304668e-04
7.760000e+00	-2.213490e-05
7.770000e+00	-4.268436e-05
7.780000e+00	-7.715591e-06
7.790000e+00	5.452723e-05
7.800000e+00	-3.891722e-05
7.810000e+00	-1.560200e-04
7.820000e+00	-1.139798e-05
7.830000e+00	9.294036e-05
7.840000e+00	8.775610e-05
7.850000e+00	8.690814e-06
7.860000e+00	-5.295173e-05
7.870000e+00	2.401330e-05
7.880000e+00	3.479818e-05
7.890000e+00	-3.094540e-05
7.900000e+00	-4.818054e-05
7.910000e+00	4.209646e-05
7.920000e+00	5.760450e-05
7.930000e+00	-2.283937e-05
7.940000e+00	-4.795945e-05
7.950000e+00	8.013028e-06
7.960000e+00	5.712931e-05
7.970000e+00	-7.833994e-05
7.980000e+00	-1.076493e-04
7.990000e+00	4.484314e-05
8.000000e+00	1.351440e-04
8.010000e+00	7.733397e-05
8.020000e+00	-4.697442e-05
8.030000e+00	-2.415610e-05
8.040000e+00	4.700342e-05
8.050000e+00	-1.829018e-05
8.060000e+00	-9.775192e-05
8.070000e+00	-1.474736e-06
8.080000e+00	3.808785e-05
8.090000e+00	-2.484544e-05
8.100000e+00	-6.497902e-06
8.110000e+00	5.119493e-05
8.120000e+00	9.981069e-05
8.130000e+00	1.585646e-06
8.140000e+00	-1.226265e-04
8.150000e+00	-5.486925e-05
8.160000e+00	1.086234e-04
8.170000e+00	7.867502e-05
8.180000e+00	-9.675733e-05
8.190000e+00	-6.374750e-05
8.200000e+00	6.214540e-05
8.210000e+00	3.047652e-05
8.220000e+00	-6.900091e-05
8.230000e+00	-4.724272e-05
8.240000e+00	4.993205e-05
8.250000e+00	2.874782e-05
8.260000e+00	-5.266842e-05
8.270000e+00	-4.521259e-05
8.280000e+00	6.960611e-05
8.290000e+00	6.290894e-05
8.300000e+00	-2.964851e-05
8.310000e+00	-1.531995e-05
8.320000e+00	3.486816e-05
8.330000e+00	5.851290e-05
8.340000e+00	-4.974228e-05
8.350000e+00	-1.354571e-04
8.360000e+00	-9.024368e-06
8.370000e+00	6.861079e-05
8.380000e+00	-2.361471e-06
8.390000e+00	-7.145490e-06
8.400000e+00	6.435849e-05
8.410000e+00	5.141765e-05
8.420000e+00	-1.216321e-05
8.430000e+00	-1.010620e-04
8.440000e+00	-3.134006e-05
8.450000e+00	1.392415e-04
8.460000e+00	3.781937e-05
8.470000e+00	-1.154193e-04
8.480000e+00	-5.767715e-05
