1.905000e+00	1.833448e-04
1.910000e+00	1.365131e-04
1.915000e+00	3.113905e-05
1.920000e+00	1.060756e-04
1.925000e+00	-4.144898e-05
1.930000e+00	-2.973822e-05
1.935000e+00	5.389500e-06
1.940000e+00	-9.061777e-05
1.945000e+00	-2.738969e-05
1.950000e+00	-1.140302e-04
1.955000e+00	-1.093445e-04
1.960000e+00	-1.116839e-04
1.965000e+00	-7.421451e-05
1.970000e+00	1.529323e-04
1.975000e+00	1.318593e-04
1.980000e+00	1.810372e-04
1.985000e+00	1.716727e-04
1.990000e+00	7.311536e-07
1.995000e+00	-8.122594e-05
2.000000e+00	-8.824875e-05
2.005000e+00	-9.058817e-05
2.010000e+00	-1.936205e-04
2.015000e+00	-1.257091e-04
2.020000e+00	-1.096367e-05
2.025000e+00	1.948066e-05
2.030000e+00	-3.671777e-05
2.035000e+00	-2.029759e-04
2.040000e+00	-3.060083e-04
2.045000e+00	-2.146799e-04
2.050000e+00	5.441869e-06
2.055000e+00	1.553127e-04
2.060000e+00	3.824595e-04
2.065000e+00	5.159385e-04
2.070000e+00	6.377090e-04
2.075000e+00	5.838522e-04
2.080000e+00	2.349418e-04
2.085000e+00	7.744152e-07
2.090000e+00	-3.598445e-04
2.095000e+00	-4.699020e-04
2.100000e+00	-3.949654e-04
2.105000e+00	-3.293957e-04
2.110000e+00	-1.092739e-04
2.115000e+00	-9.756317e-05
2.120000e+00	3.357410e-05
2.125000e+00	1.178774e-04
2.130000e+00	9.212106e-05
2.135000e+00	1.834495e-04
2.140000e+00	3.124151e-05
2.145000e+00	-8.115763e-05
2.150000e+00	-1.701398e-04
2.155000e+00	-2.989308e-04
2.160000e+00	-1.841854e-04
2.165000e+00	-1.045655e-04
2.170000e+00	-7.177946e-05
2.175000e+00	2.657406e-05
2.180000e+00	7.809366e-05
2.185000e+00	1.085380e-04
2.190000e+00	6.873142e-05
2.195000e+00	-7.879317e-05
2.200000e+00	-2.099259e-04
2.205000e+00	-2.146070e-04
2.210000e+00	-6.473616e-05
2.215000e+00	1.015266e-04
2.220000e+00	2.069052e-04
2.225000e+00	2.209576e-04
2.230000e+00	9.684999e-05
2.235000e+00	6.172683e-05
2.240000e+00	8.514607e-05
2.245000e+00	5.704799e-05
2.250000e+00	4.065839e-05
2.255000e+00	5.535223e-06
2.260000e+00	-1.319607e-05
2.265000e+00	1.490656e-05
2.270000e+00	1.062350e-04
2.275000e+00	1.975634e-04
2.280000e+00	2.209827e-04
2.285000e+00	1.296588e-04
2.290000e+00	5.472678e-05
2.295000e+00	-9.279781e-05
2.300000e+00	-3.433570e-04
2.305000e+00	-4.065806e-04
2.310000e+00	-4.698041e-04
2.315000e+00	-3.456919e-04
2.320000e+00	-1.372787e-04
2.325000e+00	-1.082477e-05
2.330000e+00	1.858800e-04
2.335000e+00	1.601236e-04
2.340000e+00	1.273421e-04
2.345000e+00	5.475183e-05
2.350000e+00	5.475411e-05
2.355000e+00	1.015903e-04
2.360000e+00	8.996460e-07
2.365000e+00	1.156450e-04
2.370000e+00	1.133056e-04
2.375000e+00	1.729835e-05
2.380000e+00	3.603420e-05
2.385000e+00	-1.313915e-05
2.390000e+00	-6.933758e-05
2.395000e+00	1.262407e-05
2.400000e+00	4.775179e-05
2.405000e+00	-3.654700e-05
2.410000e+00	-3.888642e-05
2.415000e+00	-9.040146e-05
2.420000e+00	-8.805749e-05
2.425000e+00	-1.044471e-04
2.430000e+00	-1.044448e-04
2.435000e+00	-2.482486e-05
2.440000e+00	1.250460e-04
2.445000e+00	2.538416e-04
2.450000e+00	2.046682e-04
2.455000e+00	3.404889e-04
2.460000e+00	2.866321e-04
2.465000e+00	2.093584e-04
2.470000e+00	9.461759e-05
2.475000e+00	-2.941017e-04
2.480000e+00	-3.760588e-04
2.485000e+00	-4.790912e-04
2.490000e+00	-3.947878e-04
2.495000e+00	-1.090986e-04
2.500000e+00	-8.403385e-06
2.505000e+00	1.063420e-04
2.510000e+00	1.531782e-04
2.515000e+00	1.648890e-04
2.520000e+00	1.227407e-04
2.525000e+00	-3.180896e-05
2.530000e+00	-1.606000e-04
2.535000e+00	-1.863564e-04
2.540000e+00	-1.816707e-04
2.545000e+00	-1.231260e-04
2.550000e+00	-5.287285e-05
2.555000e+00	8.294782e-05
2.560000e+00	1.368091e-04
2.565000e+00	1.368114e-04
2.570000e+00	2.047229e-04
2.575000e+00	1.133990e-04
2.580000e+00	1.625769e-04
2.585000e+00	1.555541e-04
2.590000e+00	9.467224e-05
2.595000e+00	1.063830e-04
2.600000e+00	-1.332758e-06
2.605000e+00	-7.860646e-05
2.610000e+00	-2.214477e-04
2.615000e+00	-2.448623e-04
2.620000e+00	-2.799855e-04
2.625000e+00	-2.167574e-04
2.630000e+00	-6.688659e-05
2.635000e+00	-9.498467e-05
2.640000e+00	3.368850e-06
2.645000e+00	5.957184e-05
2.650000e+00	8.064938e-05
2.655000e+00	1.462192e-04
2.660000e+00	9.002072e-05
2.665000e+00	-4.111200e-05
2.670000e+00	-7.623516e-05
2.675000e+00	-8.091628e-05
2.680000e+00	-1.183811e-04
2.685000e+00	-1.300253e-05
2.690000e+00	8.769269e-05
2.695000e+00	1.602875e-04
2.700000e+00	2.516160e-04
2.705000e+00	2.797186e-04
2.710000e+00	2.984545e-04
2.715000e+00	2.633313e-04
2.720000e+00	9.004804e-05
2.725000e+00	-5.747655e-05
2.730000e+00	-2.167096e-04
2.735000e+00	-3.033501e-04
2.740000e+00	-1.839213e-04
2.745000e+00	-1.253766e-04
2.750000e+00	-3.638990e-05
2.755000e+00	5.259684e-05
2.760000e+00	4.791573e-05
2.765000e+00	-9.492547e-05
2.770000e+00	-3.314345e-04
2.775000e+00	-4.789591e-04
2.780000e+00	-5.585745e-04
2.785000e+00	-4.485125e-04
2.790000e+00	-2.096572e-04
2.795000e+00	3.622318e-05
2.800000e+00	2.610283e-04
2.805000e+00	5.584260e-04
2.810000e+00	5.818453e-04
2.815000e+00	3.968535e-04
2.820000e+00	3.055296e-04
2.825000e+00	9.712095e-05
2.830000e+00	-1.527820e-05
2.835000e+00	-1.698279e-04
2.840000e+00	-1.815341e-04
2.845000e+00	-5.742190e-05
2.850000e+00	8.074046e-05
2.855000e+00	1.931442e-04
2.860000e+00	1.111871e-04
2.865000e+00	1.908070e-04
2.870000e+00	1.065082e-04
2.875000e+00	-3.549224e-06
2.880000e+00	-6.677275e-05
2.885000e+00	-1.534132e-04
2.890000e+00	-2.002449e-04
2.895000e+00	-3.103023e-04
2.900000e+00	-1.932152e-04
2.905000e+00	-1.370123e-04
2.910000e+00	-6.207569e-05
2.915000e+00	3.861953e-05
2.920000e+00	1.052145e-05
2.925000e+00	-8.314413e-05
2.930000e+00	-2.494023e-04
2.935000e+00	-3.313594e-04
2.940000e+00	-3.430656e-04
2.945000e+00	-8.547672e-05
2.950000e+00	1.838206e-04
2.955000e+00	3.172996e-04
2.960000e+00	4.812206e-04
2.965000e+00	5.467904e-04
2.970000e+00	4.859086e-04
2.975000e+00	3.079419e-04
2.980000e+00	1.229502e-04
2.985000e+00	-8.780020e-05
2.990000e+00	-2.657668e-04
2.995000e+00	-3.641158e-04
3.000000e+00	-4.226559e-04
3.005000e+00	-3.524028e-04
3.010000e+00	-1.252560e-04
3.015000e+00	9.720747e-05
3.020000e+00	3.103041e-04
3.025000e+00	4.320746e-04
3.030000e+00	3.267005e-04
3.035000e+00	1.955678e-04
3.040000e+00	-1.049917e-05
3.045000e+00	-1.509987e-04
3.050000e+00	-1.135293e-04
3.055000e+00	-1.283404e-05
3.060000e+00	6.678591e-05
3.065000e+00	1.292917e-05
3.070000e+00	-1.158618e-04
3.075000e+00	-2.821200e-04
3.080000e+00	-2.704092e-04
3.085000e+00	-2.540151e-04
3.090000e+00	-3.008467e-04
3.095000e+00	-3.453367e-04
3.100000e+00	-3.640680e-04
3.105000e+00	-2.633728e-04
3.110000e+00	-2.493203e-04
3.115000e+00	-8.305761e-05
3.120000e+00	1.370641e-04
3.125000e+00	3.080102e-04
3.130000e+00	4.227556e-04
3.135000e+00	3.618738e-04
3.140000e+00	3.454842e-04
3.145000e+00	2.237183e-04
3.150000e+00	1.300527e-04
3.155000e+00	8.087935e-05
3.160000e+00	3.404770e-05
3.165000e+00	4.107507e-05
3.170000e+00	1.063529e-05
3.175000e+00	2.000436e-05
3.180000e+00	-1.511881e-05
3.185000e+00	-1.532766e-04
3.190000e+00	-3.242182e-04
3.195000e+00	-2.890905e-04
3.200000e+00	-2.211790e-04
3.205000e+00	-1.111170e-04
3.210000e+00	5.280404e-05
3.215000e+00	2.470596e-05
3.220000e+00	4.110011e-05
3.225000e+00	3.876069e-05
3.230000e+00	5.281315e-05
3.235000e+00	7.623239e-05
3.240000e+00	5.984279e-05
3.245000e+00	9.497051e-05
3.250000e+00	1.043396e-04
3.255000e+00	1.254171e-04
3.260000e+00	5.048511e-05
3.265000e+00	-1.508011e-05
3.270000e+00	-5.722836e-05
3.275000e+00	-4.317591e-05
3.280000e+00	4.112744e-05
3.285000e+00	-1.272930e-05
3.290000e+00	-8.531961e-05
3.295000e+00	-5.487528e-05
3.300000e+00	-1.110737e-04
3.305000e+00	-1.696138e-04
3.310000e+00	-1.037622e-05
3.315000e+00	7.626882e-05
3.320000e+00	1.582305e-04
3.325000e+00	2.027250e-04
3.330000e+00	1.863354e-04
3.335000e+00	2.214631e-04
3.340000e+00	1.605813e-04
3.345000e+00	1.371666e-04
3.350000e+00	3.647592e-05
3.355000e+00	-3.377269e-05
3.360000e+00	-8.528773e-05
3.365000e+00	-1.602197e-04
3.370000e+00	-1.812927e-04
3.375000e+00	-1.063562e-04
3.380000e+00	9.971538e-05
3.385000e+00	2.004106e-04
3.390000e+00	2.893973e-04
3.395000e+00	1.980735e-04
3.400000e+00	-1.157116e-04
3.405000e+00	-4.037379e-04
3.410000e+00	-6.472721e-04
3.415000e+00	-7.409377e-04
3.420000e+00	-5.770166e-04
3.425000e+00	-3.732868e-04
3.430000e+00	-1.789237e-04
3.435000e+00	1.465744e-04
3.440000e+00	2.964452e-04
3.445000e+00	3.784068e-04
3.450000e+00	3.386003e-04
3.455000e+00	2.402513e-04
3.460000e+00	2.941126e-04
3.465000e+00	3.432905e-04
3.470000e+00	5.025281e-04
3.475000e+00	5.165806e-04
3.480000e+00	3.362723e-04
3.485000e+00	2.027978e-04
3.490000e+00	1.546441e-05
3.495000e+00	-3.193959e-04
3.500000e+00	-5.348297e-04
3.505000e+00	-5.793196e-04
3.510000e+00	-5.395085e-04
3.515000e+00	-4.247631e-04
3.520000e+00	-3.662184e-04
3.525000e+00	-2.514730e-04
3.530000e+00	-1.578029e-04
3.535000e+00	1.548490e-05
3.540000e+00	2.590236e-04
3.545000e+00	4.393365e-04
3.550000e+00	5.704738e-04
3.555000e+00	4.955418e-04
3.560000e+00	3.409921e-04
3.565000e+00	1.255583e-04
3.570000e+00	-1.109508e-04
3.575000e+00	-2.420835e-04
3.580000e+00	-3.380908e-04
3.585000e+00	-4.294146e-04
3.590000e+00	-4.106788e-04
3.595000e+00	-2.842249e-04
3.600000e+00	-1.835297e-04
3.605000e+00	-5.473411e-05
3.610000e+00	2.020245e-05
3.615000e+00	9.045561e-05
3.620000e+00	2.520349e-04
3.625000e+00	3.012128e-04
3.630000e+00	3.058985e-04
3.635000e+00	2.614086e-04
3.640000e+00	6.002495e-05
3.645000e+00	-9.218304e-05
3.650000e+00	-1.694567e-04
3.655000e+00	-1.741379e-04
3.660000e+00	-1.530603e-04
3.665000e+00	-1.132492e-04
3.670000e+00	2.959656e-05
3.675000e+00	3.840173e-06
3.680000e+00	7.643504e-05
3.685000e+00	2.450394e-04
3.690000e+00	2.871923e-04
3.695000e+00	3.644705e-04
3.700000e+00	2.590965e-04
3.705000e+00	1.443556e-04
3.710000e+00	3.429816e-05
3.715000e+00	-1.015179e-04
3.720000e+00	-2.256256e-04
3.725000e+00	-4.082756e-04
3.730000e+00	-3.309974e-04
3.735000e+00	-1.881516e-04
3.740000e+00	5.538709e-05
3.745000e+00	3.949353e-04
3.750000e+00	5.096807e-04
3.755000e+00	2.965886e-04
3.760000e+00	-9.447236e-05
3.765000e+00	-3.099061e-04
3.770000e+00	-5.487569e-04
3.775000e+00	-5.955885e-04
3.780000e+00	-4.082506e-04
3.785000e+00	-1.764204e-04
3.790000e+00	2.380622e-04
3.795000e+00	3.738828e-04
3.800000e+00	3.855936e-04
3.805000e+00	3.528121e-04
3.810000e+00	6.010236e-05
3.815000e+00	-1.319145e-04
3.820000e+00	-3.028560e-04
3.825000e+00	-3.777880e-04
3.830000e+00	-2.958264e-04
3.835000e+00	-2.443068e-04
3.840000e+00	-1.319031e-04
3.845000e+00	3.670134e-05
3.850000e+00	1.397383e-04
3.855000e+00	1.373988e-04
3.860000e+00	2.380941e-04
3.865000e+00	3.153723e-04
3.870000e+00	2.708824e-04
3.875000e+00	1.561415e-04
3.880000e+00	-7.802584e-05
3.885000e+00	-1.552995e-04
3.890000e+00	-2.887740e-04
3.895000e+00	-4.035148e-04
3.900000e+00	-1.646595e-04
3.905000e+00	7.887919e-05
3.910000e+00	3.247596e-04
3.915000e+00	4.793138e-04
3.920000e+00	4.231154e-04
3.925000e+00	3.716003e-04
3.930000e+00	2.802765e-04
3.935000e+00	8.357625e-05
3.940000e+00	-2.648120e-05
3.945000e+00	-1.224885e-04
3.950000e+00	-3.379223e-04
3.955000e+00	-3.800705e-04
3.960000e+00	-4.269022e-04
3.965000e+00	-4.526585e-04
3.970000e+00	-3.332298e-04
3.975000e+00	-2.231678e-04
3.980000e+00	3.910451e-05
3.985000e+00	1.632167e-04
3.990000e+00	2.381533e-04
3.995000e+00	2.147386e-04
4.000000e+00	9.531433e-05
4.005000e+00	1.725926e-04
4.010000e+00	7.424362e-05
4.015000e+00	1.374717e-04
4.020000e+00	2.241167e-04
4.025000e+00	1.913353e-04
4.030000e+00	2.288047e-04
4.035000e+00	-1.004607e-05
4.040000e+00	-1.435205e-04
4.045000e+00	-2.371861e-04
4.050000e+00	-2.582590e-04
4.055000e+00	-1.154133e-04
4.060000e+00	-1.739534e-04
4.065000e+00	-1.692678e-04
4.070000e+00	-1.528736e-04
4.075000e+00	-1.271127e-04
4.080000e+00	-1.317938e-04
4.085000e+00	-8.964097e-05
4.090000e+00	5.554648e-05
4.095000e+00	1.094078e-04
4.100000e+00	3.037708e-04
4.105000e+00	3.435820e-04
4.110000e+00	3.178256e-04
4.115000e+00	3.763703e-04
4.120000e+00	2.124538e-04
4.125000e+00	4.045096e-06
4.130000e+00	-2.043636e-04
4.135000e+00	-3.987221e-04
4.140000e+00	-4.104283e-04
4.145000e+00	-3.448585e-04
4.150000e+00	-3.261227e-04
4.155000e+00	-1.481515e-04
4.160000e+00	-1.233084e-05
4.165000e+00	3.216367e-05
4.170000e+00	2.382352e-04
4.175000e+00	3.225386e-04
4.180000e+00	3.810832e-04
4.185000e+00	4.443113e-04
4.190000e+00	2.803949e-04
4.195000e+00	1.586289e-04
4.200000e+00	9.774710e-05
4.205000e+00	-4.275240e-05
4.210000e+00	-9.426744e-05
4.215000e+00	-6.616481e-05
4.220000e+00	-5.211235e-05
4.225000e+00	-8.957722e-05
4.230000e+00	-1.785594e-04
4.235000e+00	-2.066575e-04
