7.000000e-01	5.195465e-05
7.050000e-01	1.013346e-03
7.100000e-01	1.123019e-03
7.150000e-01	3.879756e-04
7.200000e-01	-1.189452e-03
7.250000e-01	-1.975832e-03
7.300000e-01	-1.754151e-03
7.350000e-01	-1.182450e-03
7.400000e-01	-6.084157e-04
7.450000e-01	-1.953908e-04
7.500000e-01	9.083420e-04
7.550000e-01	9.200097e-04
7.600000e-01	-2.737989e-05
7.650000e-01	5.429195e-05
7.700000e-01	-2.653935e-04
7.750000e-01	2.129687e-04
7.800000e-01	6.353275e-04
7.850000e-01	4.962618e-05
7.900000e-01	-9.738230e-05
7.950000e-01	-1.481131e-03
8.000000e-01	-1.593138e-03
8.050000e-01	2.386386e-04
8.100000e-01	-5.150727e-04
8.150000e-01	-8.884280e-04
8.200000e-01	4.743202e-04
8.250000e-01	1.356373e-03
8.300000e-01	2.310764e-03
8.350000e-01	1.592055e-03
8.400000e-01	8.360097e-04
8.450000e-01	-2.817234e-04
8.500000e-01	-2.269842e-03
8.550000e-01	-1.635137e-03
8.600000e-01	-6.994141e-04
8.650000e-01	-1.058769e-03
8.700000e-01	1.009676e-04
8.750000e-01	2.553448e-03
8.800000e-01	2.093754e-03
8.850000e-01	-6.247415e-04
8.900000e-01	-4.893998e-04
8.950000e-01	1.678397e-03
9.000000e-01	-3.203860e-05
9.050000e-01	-2.617526e-03
9.100000e-01	6.026665e-04
9.150000e-01	3.190488e-03
9.200000e-01	5.896801e-05
9.250000e-01	-2.764534e-03
9.300000e-01	-1.968819e-03
9.350000e-01	-1.091433e-03
9.400000e-01	-1.306112e-03
9.450000e-01	9.713573e-04
9.500000e-01	3.251160e-03
9.550000e-01	6.423382e-04
9.600000e-01	-1.954816e-03
9.650000e-01	-2.023783e-04
9.700000e-01	3.090152e-03
9.750000e-01	2.201099e-03
9.800000e-01	-2.111158e-03
9.850000e-01	-1.576792e-03
9.900000e-01	1.216375e-03
9.950000e-01	1.316714e-03
1.000000e+00	-2.373783e-04
1.005000e+00	-1.271106e-03
1.010000e+00	1.069367e-03
1.015000e+00	4.303560e-03
1.020000e+00	4.214889e-03
1.025000e+00	-6.223998e-04
1.030000e+00	-4.334954e-03
1.035000e+00	-2.694523e-03
1.040000e+00	-7.437395e-04
1.045000e+00	1.697285e-05
1.050000e+00	-4.310536e-04
1.055000e+00	-1.698129e-03
1.060000e+00	2.630763e-05
1.065000e+00	2.684133e-03
1.070000e+00	2.628130e-03
1.075000e+00	1.383152e-04
1.080000e+00	-1.560453e-03
1.085000e+00	4.043317e-04
1.090000e+00	1.383161e-04
1.095000e+00	-4.229944e-03
1.100000e+00	-4.365285e-03
1.105000e+00	-3.228884e-03
1.110000e+00	-2.391167e-03
1.115000e+00	4.219561e-03
1.120000e+00	7.068731e-03
1.125000e+00	1.195381e-03
1.130000e+00	-3.826252e-03
1.135000e+00	2.631204e-05
1.140000e+00	3.619860e-03
1.145000e+00	-2.631513e-03
1.150000e+00	-3.107541e-03
1.155000e+00	5.425969e-03
1.160000e+00	4.884603e-03
1.165000e+00	-4.292944e-03
1.170000e+00	-6.507409e-03
1.175000e+00	-4.507623e-03
1.180000e+00	-3.716575e-03
1.185000e+00	-8.230690e-04
1.190000e+00	5.159955e-03
1.195000e+00	6.294023e-03
1.200000e+00	-1.135753e-03
1.205000e+00	-7.157281e-04
1.210000e+00	2.086773e-03
1.215000e+00	-1.177755e-03
1.220000e+00	-1.474106e-03
1.225000e+00	1.669082e-03
1.230000e+00	3.398186e-03
1.235000e+00	1.260725e-03
1.240000e+00	7.916972e-04
1.245000e+00	-1.743601e-04
1.250000e+00	-4.621959e-03
1.255000e+00	-2.860187e-03
1.260000e+00	4.996616e-03
1.265000e+00	3.351518e-03
1.270000e+00	-3.730571e-03
1.275000e+00	-4.103926e-03
1.280000e+00	8.220347e-04
1.285000e+00	4.046894e-03
1.290000e+00	-1.287424e-03
1.295000e+00	-4.330272e-03
1.300000e+00	-7.483912e-04
1.305000e+00	1.713423e-03
1.310000e+00	2.287457e-03
1.315000e+00	1.533746e-03
1.320000e+00	-1.548771e-03
1.325000e+00	-2.302482e-03
1.330000e+00	2.343462e-03
1.335000e+00	3.622205e-03
1.340000e+00	-6.234786e-05
1.345000e+00	-2.444823e-03
1.350000e+00	1.027384e-03
1.355000e+00	4.513593e-03
1.360000e+00	1.146392e-03
1.365000e+00	-3.896242e-03
1.370000e+00	-5.195986e-03
1.375000e+00	-1.168412e-03
1.380000e+00	2.873163e-03
1.385000e+00	3.330524e-03
1.390000e+00	1.081057e-03
1.395000e+00	-1.014401e-03
1.400000e+00	7.357033e-04
1.405000e+00	9.690508e-04
1.410000e+00	5.326960e-06
1.415000e+00	3.016783e-04
1.420000e+00	-1.184743e-03
1.425000e+00	-6.457110e-04
1.430000e+00	9.293833e-04
1.435000e+00	6.213652e-04
1.440000e+00	-2.115798e-03
1.445000e+00	-5.475998e-03
1.450000e+00	-3.840234e-03
1.455000e+00	1.032058e-03
1.460000e+00	5.073632e-03
1.465000e+00	3.829892e-03
1.470000e+00	-2.461150e-03
1.475000e+00	-5.711677e-03
1.480000e+00	-2.393479e-03
1.485000e+00	2.847501e-03
1.490000e+00	4.212583e-03
1.495000e+00	1.321411e-03
1.500000e+00	-1.558094e-03
1.505000e+00	-1.884780e-03
1.510000e+00	-2.913841e-03
1.515000e+00	-2.444813e-03
1.520000e+00	1.158069e-03
1.525000e+00	9.643910e-04
1.530000e+00	7.520452e-04
1.535000e+00	3.216193e-03
1.540000e+00	7.380450e-04
1.545000e+00	-4.334924e-03
1.550000e+00	-2.426143e-03
1.555000e+00	5.171644e-03
1.560000e+00	6.060697e-03
1.565000e+00	-1.346723e-04
1.570000e+00	-5.406962e-04
1.575000e+00	2.292140e-03
1.580000e+00	-2.213795e-03
1.585000e+00	-3.763221e-03
1.590000e+00	-5.360281e-04
1.595000e+00	-1.294406e-03
1.600000e+00	-2.676782e-04
1.605000e+00	3.379540e-03
1.610000e+00	3.654890e-03
1.615000e+00	-3.546206e-03
1.620000e+00	-4.705942e-03
1.625000e+00	1.412424e-03
1.630000e+00	-4.333529e-04
1.635000e+00	-1.415745e-03
1.640000e+00	4.826295e-03
1.645000e+00	6.830748e-03
1.650000e+00	-1.233733e-03
1.655000e+00	-4.953288e-03
1.660000e+00	-2.533477e-03
1.665000e+00	-2.295462e-03
1.670000e+00	-1.930029e-04
1.675000e+00	5.505337e-03
1.680000e+00	6.625405e-03
1.685000e+00	-2.650149e-03
1.690000e+00	-4.997622e-03
1.695000e+00	6.983851e-04
1.700000e+00	-4.450162e-04
1.705000e+00	-2.699150e-03
1.710000e+00	3.099529e-03
1.715000e+00	7.379118e-03
1.720000e+00	2.106908e-04
1.725000e+00	-5.270636e-03
1.730000e+00	-2.797155e-03
1.735000e+00	-1.884767e-03
1.740000e+00	-2.944163e-03
1.745000e+00	2.495162e-03
1.750000e+00	5.881031e-03
1.755000e+00	-6.465693e-05
1.760000e+00	-3.252180e-03
1.765000e+00	1.799788e-03
1.770000e+00	5.864698e-03
1.775000e+00	-2.141446e-03
1.780000e+00	-8.161805e-03
1.785000e+00	-1.758756e-03
1.790000e+00	4.198600e-03
1.795000e+00	2.924524e-03
1.800000e+00	3.997068e-04
1.805000e+00	1.470771e-03
1.810000e+00	1.564110e-03
1.815000e+00	2.028472e-03
1.820000e+00	-1.103048e-03
1.825000e+00	-6.416365e-03
1.830000e+00	-4.794601e-03
1.835000e+00	1.935279e-05
1.840000e+00	4.835641e-03
1.845000e+00	3.435557e-03
1.850000e+00	-2.715476e-03
1.855000e+00	-4.694261e-03
1.860000e+00	-1.226720e-03
1.865000e+00	2.700515e-03
1.870000e+00	2.065810e-03
1.875000e+00	-1.887092e-03
1.880000e+00	-4.722261e-03
1.885000e+00	-7.740249e-04
1.890000e+00	3.654906e-03
1.895000e+00	1.372770e-03
1.900000e+00	-2.496127e-03
1.905000e+00	-3.494853e-03
1.910000e+00	-8.230264e-04
1.915000e+00	3.160212e-03
1.920000e+00	3.918591e-03
1.925000e+00	3.063752e-04
1.930000e+00	-1.329389e-03
1.935000e+00	5.840590e-04
1.940000e+00	2.420502e-03
1.945000e+00	1.893138e-03
1.950000e+00	-2.701469e-03
1.955000e+00	-4.864598e-03
1.960000e+00	-9.046950e-04
1.965000e+00	3.449565e-03
1.970000e+00	3.062209e-03
1.975000e+00	1.477020e-04
1.980000e+00	-1.044702e-03
1.985000e+00	-1.026034e-03
1.990000e+00	1.795135e-03
1.995000e+00	3.878926e-03
2.000000e+00	1.246769e-03
2.005000e+00	-4.566656e-04
2.010000e+00	-4.566653e-04
2.015000e+00	-1.439057e-03
2.020000e+00	-3.217163e-03
2.025000e+00	-4.705918e-03
2.030000e+00	-3.742194e-03
2.035000e+00	7.124059e-04
2.040000e+00	7.047784e-03
2.045000e+00	1.027264e-02
2.050000e+00	4.231283e-03
2.055000e+00	-7.396410e-03
2.060000e+00	-9.683213e-03
2.065000e+00	-2.566121e-03
2.070000e+00	2.562852e-03
2.075000e+00	3.262894e-03
2.080000e+00	-2.909847e-04
2.085000e+00	-1.772739e-03
2.090000e+00	1.496456e-03
2.095000e+00	3.734256e-03
2.100000e+00	2.840537e-03
2.105000e+00	-1.835742e-03
2.110000e+00	-3.823860e-03
2.115000e+00	9.620922e-04
2.120000e+00	3.652586e-03
2.125000e+00	8.547530e-04
2.130000e+00	-6.402346e-03
2.135000e+00	-1.148698e-02
2.140000e+00	-3.116816e-03
2.145000e+00	7.761833e-03
2.150000e+00	8.158524e-03
2.155000e+00	-2.029742e-05
2.160000e+00	-7.863099e-03
2.165000e+00	-5.517958e-03
2.170000e+00	4.254625e-03
2.175000e+00	1.019331e-02
2.180000e+00	5.965061e-03
2.185000e+00	1.071770e-03
2.190000e+00	-1.743046e-04
2.195000e+00	3.950631e-04
2.200000e+00	-2.886441e-04
2.205000e+00	-5.179602e-03
2.210000e+00	-7.727754e-03
2.215000e+00	-7.396401e-03
2.220000e+00	-2.734122e-03
2.225000e+00	4.042282e-03
2.230000e+00	5.349027e-03
2.235000e+00	-2.962660e-05
2.240000e+00	-2.409768e-03
2.245000e+00	3.696930e-03
2.250000e+00	6.961458e-03
2.255000e+00	2.702871e-03
2.260000e+00	-3.767848e-03
2.265000e+00	-4.969586e-03
2.270000e+00	-6.619956e-04
2.275000e+00	2.999223e-03
2.280000e+00	1.529136e-03
2.285000e+00	-2.990800e-03
2.290000e+00	-4.068864e-03
2.295000e+00	-1.838064e-03
2.300000e+00	1.020440e-03
2.305000e+00	1.725149e-03
2.310000e+00	-1.322950e-04
2.315000e+00	-2.116328e-04
2.320000e+00	2.789213e-03
2.325000e+00	3.680600e-03
2.330000e+00	2.707542e-03
2.335000e+00	1.118448e-03
2.340000e+00	-6.946601e-04
2.345000e+00	6.050844e-04
2.350000e+00	1.144117e-03
2.355000e+00	-5.126484e-04
2.360000e+00	-2.587105e-03
2.365000e+00	-3.128471e-03
2.370000e+00	-9.186717e-04
2.375000e+00	1.851161e-03
2.380000e+00	2.135844e-03
2.385000e+00	-8.626675e-04
2.390000e+00	-2.253417e-03
2.395000e+00	-1.569709e-03
2.400000e+00	-7.249917e-04
2.405000e+00	-7.389923e-04
2.410000e+00	-6.106510e-04
2.415000e+00	6.634253e-04
2.420000e+00	2.147514e-03
2.425000e+00	3.645604e-03
2.430000e+00	2.054176e-03
2.435000e+00	-2.351420e-03
2.440000e+00	-4.365207e-03
2.445000e+00	7.030961e-04
2.450000e+00	3.965291e-03
2.455000e+00	-2.536270e-04
2.460000e+00	-2.645436e-03
2.465000e+00	-5.686452e-04
2.470000e+00	-2.961278e-05
2.475000e+00	-3.081795e-03
2.480000e+00	-1.574371e-03
2.485000e+00	2.623546e-03
2.490000e+00	5.622059e-03
2.495000e+00	6.646454e-03
2.500000e+00	8.991111e-04
2.505000e+00	-6.194645e-03
2.510000e+00	-7.412718e-03
2.515000e+00	-2.547427e-03
2.520000e+00	4.440851e-04
2.525000e+00	8.706408e-05
2.530000e+00	9.971187e-04
2.535000e+00	2.373868e-03
2.540000e+00	3.505602e-03
2.545000e+00	9.714514e-04
2.550000e+00	-4.878564e-03
2.555000e+00	-6.033633e-03
2.560000e+00	2.196525e-03
2.565000e+00	1.089571e-02
2.570000e+00	6.756131e-03
2.575000e+00	-3.814499e-03
2.580000e+00	-7.289040e-03
2.585000e+00	-2.825106e-03
2.590000e+00	3.246590e-03
2.595000e+00	2.978241e-03
2.600000e+00	-1.696135e-04
2.605000e+00	-1.198675e-03
2.610000e+00	-3.427149e-05
2.615000e+00	1.498820e-03
2.620000e+00	-2.407413e-03
2.625000e+00	-6.710336e-03
2.630000e+00	-4.502870e-03
2.635000e+00	2.252533e-03
2.640000e+00	5.477393e-03
2.645000e+00	4.459999e-03
2.650000e+00	1.053129e-03
2.655000e+00	-4.838889e-03
2.660000e+00	-3.522810e-03
2.665000e+00	3.176590e-03
2.670000e+00	5.654738e-03
2.675000e+00	8.477850e-04
2.680000e+00	-4.353525e-03
2.685000e+00	-3.037446e-03
2.690000e+00	1.473614e-05
2.695000e+00	2.840572e-03
2.700000e+00	1.335482e-03
2.705000e+00	-3.667483e-03
2.710000e+00	-2.839100e-03
2.715000e+00	2.541888e-03
2.720000e+00	5.171712e-03
2.725000e+00	7.941180e-04
2.730000e+00	-5.947284e-03
2.735000e+00	-5.317246e-03
2.740000e+00	7.941189e-04
2.745000e+00	5.335057e-03
2.750000e+00	3.974643e-03
2.755000e+00	-9.349834e-04
2.760000e+00	-2.486742e-03
2.765000e+00	1.967514e-04
2.770000e+00	3.309604e-03
2.775000e+00	-1.906045e-04
2.780000e+00	-3.833155e-03
2.785000e+00	-3.191450e-03
2.790000e+00	1.095140e-03
2.795000e+00	4.835697e-03
2.800000e+00	1.032137e-03
2.805000e+00	-1.910372e-03
2.810000e+00	-5.093228e-03
2.815000e+00	-3.002753e-04
2.820000e+00	7.257843e-03
2.825000e+00	3.251271e-03
2.830000e+00	-3.877488e-03
2.835000e+00	-5.272904e-03
2.840000e+00	2.098536e-03
2.845000e+00	2.917585e-03
2.850000e+00	2.287548e-03
2.855000e+00	7.031203e-04
2.860000e+00	-4.850544e-03
2.865000e+00	-9.396439e-04
2.870000e+00	2.917587e-03
2.875000e+00	-1.074985e-03
2.880000e+00	-5.226232e-03
2.885000e+00	-2.727083e-03
2.890000e+00	2.373889e-03
2.895000e+00	8.205237e-03
2.900000e+00	4.698028e-03
2.905000e+00	-5.394241e-03
2.910000e+00	-5.751262e-03
2.915000e+00	3.122935e-03
2.920000e+00	9.787333e-03
2.925000e+00	2.607238e-03
2.930000e+00	-6.945999e-03
2.935000e+00	-8.143070e-03
2.940000e+00	4.417763e-04
2.945000e+00	7.278851e-03
2.950000e+00	2.329556e-03
2.955000e+00	-6.565641e-03
2.960000e+00	-8.740437e-03
2.965000e+00	7.217945e-04
2.970000e+00	8.067567e-03
2.975000e+00	5.008384e-03
2.980000e+00	-4.047823e-03
2.985000e+00	-7.746376e-03
2.990000e+00	-1.775020e-03
2.995000e+00	4.873044e-03
3.000000e+00	4.581360e-03
3.005000e+00	-1.740017e-03
3.010000e+00	-5.235558e-03
3.015000e+00	-1.025974e-03
3.020000e+00	6.534478e-03
3.025000e+00	6.058450e-03
3.030000e+00	-2.216044e-03
3.035000e+00	-7.797710e-03
3.040000e+00	-2.853081e-03
3.045000e+00	6.515812e-03
3.050000e+00	6.774827e-03
3.055000e+00	-1.826352e-03
3.060000e+00	-8.626091e-03
3.065000e+00	-5.464235e-03
3.070000e+00	3.181281e-03
3.075000e+00	6.497146e-03
3.080000e+00	4.207833e-04
3.085000e+00	-5.405897e-03
3.090000e+00	-2.706069e-03
3.095000e+00	3.631642e-03
3.100000e+00	4.831048e-03
3.105000e+00	4.767881e-04
3.110000e+00	-4.535511e-03
3.115000e+00	-4.085150e-03
3.120000e+00	4.082004e-03
3.125000e+00	8.074576e-03
3.130000e+00	1.666861e-03
3.135000e+00	-5.830587e-03
3.140000e+00	-3.525115e-03
3.145000e+00	1.564189e-03
3.150000e+00	2.301566e-03
3.155000e+00	6.843336e-05
3.160000e+00	-5.760581e-03
3.165000e+00	-4.157485e-03
3.170000e+00	2.632921e-03
3.175000e+00	2.686591e-03
3.180000e+00	2.691135e-04
3.185000e+00	-1.159092e-04
3.190000e+00	7.078069e-04
3.195000e+00	4.632708e-03
3.200000e+00	5.400421e-03
3.205000e+00	-8.602858e-04
3.210000e+00	-6.150268e-03
3.215000e+00	-4.964864e-03
3.220000e+00	1.823209e-03
3.225000e+00	3.349300e-03
3.230000e+00	3.041185e-04
3.235000e+00	-1.915014e-03
3.240000e+00	-1.648997e-03
3.245000e+00	4.222020e-03
3.250000e+00	4.763386e-03
3.255000e+00	-2.801732e-03
3.260000e+00	-7.057986e-03
3.265000e+00	-3.280093e-03
3.270000e+00	4.866060e-03
3.275000e+00	7.750232e-03
3.280000e+00	2.467251e-03
3.285000e+00	-4.306820e-03
3.290000e+00	-6.976312e-03
3.295000e+00	5.444076e-05
3.300000e+00	6.823845e-03
3.305000e+00	2.236238e-03
3.310000e+00	-5.982252e-03
3.315000e+00	-6.754631e-03
3.320000e+00	1.193177e-03
3.325000e+00	6.326817e-03
3.330000e+00	3.428644e-03
3.335000e+00	-4.015133e-03
3.340000e+00	-5.034860e-03
3.345000e+00	2.138235e-03
3.350000e+00	6.830848e-03
3.355000e+00	2.462588e-03
3.360000e+00	-7.090649e-03
3.365000e+00	-7.515340e-03
3.370000e+00	-1.999033e-04
3.375000e+00	5.797122e-03
3.380000e+00	5.008408e-03
3.385000e+00	-2.850727e-03
3.390000e+00	-8.077706e-03
3.395000e+00	-2.619713e-03
3.400000e+00	5.841459e-03
3.405000e+00	6.205481e-03
3.410000e+00	5.421433e-04
3.415000e+00	-4.250809e-03
3.420000e+00	-8.836079e-04
3.425000e+00	3.057628e-03
3.430000e+00	8.944988e-04
3.435000e+00	-2.178684e-03
3.440000e+00	-3.107406e-03
3.445000e+00	7.334901e-04
3.450000e+00	5.829795e-03
3.455000e+00	3.248974e-03
3.460000e+00	-4.967183e-03
3.465000e+00	-4.715167e-03
3.470000e+00	1.582876e-03
3.475000e+00	5.050416e-03
3.480000e+00	2.177912e-03
3.485000e+00	-2.848388e-03
3.490000e+00	-9.419406e-04
3.495000e+00	1.358864e-03
3.500000e+00	3.491658e-03
3.505000e+00	1.013510e-03
3.510000e+00	-5.363870e-03
3.515000e+00	-1.669983e-03
3.520000e+00	2.117244e-03
3.525000e+00	2.035573e-03
3.530000e+00	1.382200e-03
3.535000e+00	-2.279018e-03
3.540000e+00	-3.014061e-03
3.545000e+00	-3.539022e-04
3.550000e+00	2.315591e-03
3.555000e+00	1.228193e-03
3.560000e+00	-3.093398e-03
3.565000e+00	-2.706041e-03
3.570000e+00	2.808038e-04
3.575000e+00	7.895011e-04
3.580000e+00	1.545547e-03
3.585000e+00	2.665614e-03
3.590000e+00	3.080972e-03
3.595000e+00	-1.532207e-04
3.600000e+00	-2.976722e-03
3.605000e+00	-2.111004e-03
3.610000e+00	-2.129671e-03
3.615000e+00	-1.016604e-03
3.620000e+00	-6.221376e-05
3.625000e+00	-8.439268e-04
3.630000e+00	-2.288346e-03
3.635000e+00	-9.886015e-04
3.640000e+00	2.369266e-03
3.645000e+00	3.895357e-03
3.650000e+00	3.655010e-03
3.655000e+00	-9.721379e-05
3.660000e+00	-3.870439e-03
3.665000e+00	-3.660426e-03
3.670000e+00	4.441527e-04
3.675000e+00	2.775292e-03
3.680000e+00	1.113860e-03
3.685000e+00	-1.753978e-03
3.690000e+00	-2.566026e-03
3.695000e+00	1.027522e-03
3.700000e+00	2.863966e-03
3.705000e+00	1.198021e-04
3.710000e+00	-2.486686e-03
3.715000e+00	-1.035266e-03
3.720000e+00	1.298207e-03
3.725000e+00	2.588617e-03
3.730000e+00	1.750901e-03
3.735000e+00	-1.200942e-03
3.740000e+00	-1.765642e-03
3.745000e+00	-3.869591e-06
3.750000e+00	2.516281e-03
3.755000e+00	1.848908e-03
3.760000e+00	-1.401619e-03
3.765000e+00	-1.172938e-03
3.770000e+00	7.778452e-04
3.775000e+00	9.715237e-04
3.780000e+00	1.214205e-03
3.785000e+00	3.998235e-04
3.790000e+00	-1.730637e-03
3.795000e+00	-1.959317e-03
3.800000e+00	6.098369e-04
3.805000e+00	1.956251e-03
3.810000e+00	-9.722569e-04
3.815000e+00	-2.626689e-03
3.820000e+00	1.058080e-04
3.825000e+00	2.646960e-03
3.830000e+00	1.039198e-03
3.835000e+00	-8.275801e-04
3.840000e+00	-3.004710e-03
3.845000e+00	-2.797030e-03
3.850000e+00	1.340217e-03
3.855000e+00	1.188541e-03
3.860000e+00	-1.196267e-03
3.865000e+00	-2.624352e-03
3.870000e+00	4.348306e-04
3.875000e+00	5.160113e-03
3.880000e+00	5.566137e-03
3.885000e+00	1.930587e-03
3.890000e+00	-3.095712e-03
3.895000e+00	-3.753751e-03
3.900000e+00	-8.415771e-04
3.905000e+00	1.634238e-03
3.910000e+00	8.665254e-04
3.915000e+00	-1.361941e-03
3.920000e+00	-2.727022e-03
3.925000e+00	-3.655473e-04
3.930000e+00	2.530293e-03
3.935000e+00	1.200213e-03
3.940000e+00	-2.255659e-03
3.945000e+00	-5.363844e-03
3.950000e+00	-3.343057e-03
3.955000e+00	1.662242e-03
3.960000e+00	3.844039e-03
3.965000e+00	1.627241e-03
3.970000e+00	-5.382216e-04
3.975000e+00	-7.412334e-04
3.980000e+00	9.925370e-04
3.985000e+00	3.582692e-03
3.990000e+00	2.933987e-03
3.995000e+00	3.368321e-04
4.000000e+00	-2.591676e-03
4.005000e+00	-2.659346e-03
4.010000e+00	-9.069079e-04
4.015000e+00	-4.962164e-04
4.020000e+00	-5.522195e-04
4.025000e+00	-6.292238e-04
4.030000e+00	-2.652018e-04
4.035000e+00	9.505378e-04
4.040000e+00	1.557241e-03
4.045000e+00	3.601698e-04
4.050000e+00	6.821893e-04
4.055000e+00	1.650581e-03
4.060000e+00	1.130217e-03
4.065000e+00	6.495216e-04
4.070000e+00	-9.232387e-04
4.075000e+00	-2.813351e-03
4.080000e+00	-2.764348e-03
4.085000e+00	-8.812353e-04
4.090000e+00	1.120884e-03
4.095000e+00	1.431598e-04
4.100000e+00	-1.562608e-03
4.105000e+00	-8.462320e-04
4.110000e+00	4.558460e-04
4.115000e+00	1.384568e-03
4.120000e+00	2.366961e-03
4.125000e+00	2.105612e-03
4.130000e+00	-7.388908e-04
4.135000e+00	-1.739950e-03
4.140000e+00	-1.135196e-04
4.145000e+00	-4.285381e-04
4.150000e+00	-6.758859e-04
4.155000e+00	6.191917e-04
4.160000e+00	1.041551e-03
4.165000e+00	2.341693e-04
4.170000e+00	3.391759e-04
4.175000e+00	8.688745e-04
4.180000e+00	-1.235918e-03
4.185000e+00	-7.015520e-04
4.190000e+00	9.038774e-04
4.195000e+00	-1.014237e-03
4.200000e+00	-1.707278e-03
4.205000e+00	-1.221915e-03
4.210000e+00	2.324963e-03
4.215000e+00	4.203409e-03
4.220000e+00	2.352966e-03
4.225000e+00	-6.618806e-04
4.230000e+00	-4.031415e-03
4.235000e+00	-1.357255e-03
