5.750000e-01	2.456696e-03
5.800000e-01	2.046001e-03
5.850000e-01	1.502299e-03
5.900000e-01	6.365776e-04
5.950000e-01	6.132397e-04
6.000000e-01	3.238859e-04
6.050000e-01	3.822196e-04
6.100000e-01	9.819188e-04
6.150000e-01	6.202274e-04
6.200000e-01	-6.114978e-05
6.250000e-01	-7.098583e-04
6.300000e-01	-7.075281e-04
6.350000e-01	-5.325208e-04
6.400000e-01	6.505466e-04
6.450000e-01	1.712273e-03
6.500000e-01	2.052957e-03
6.550000e-01	2.818333e-03
6.600000e-01	1.936277e-03
6.650000e-01	7.532035e-04
6.700000e-01	-6.235485e-04
6.750000e-01	-1.969965e-03
6.800000e-01	-2.604673e-03
6.850000e-01	-3.066704e-03
6.900000e-01	-2.677017e-03
6.950000e-01	-2.639685e-03
7.000000e-01	-2.572017e-03
7.050000e-01	-2.754031e-03
7.100000e-01	-2.859041e-03
7.150000e-01	-2.149668e-03
7.200000e-01	-1.608306e-03
7.250000e-01	-7.635919e-04
7.300000e-01	-2.388426e-05
7.350000e-01	5.384795e-04
7.400000e-01	1.373859e-03
7.450000e-01	2.260576e-03
7.500000e-01	3.053953e-03
7.550000e-01	3.175291e-03
7.600000e-01	2.825267e-03
7.650000e-01	1.873207e-03
7.700000e-01	4.194501e-04
7.750000e-01	-6.422831e-04
7.800000e-01	-1.232655e-03
7.850000e-01	-1.034313e-03
7.900000e-01	-5.536207e-04
7.950000e-01	5.104396e-04
8.000000e-01	2.059862e-03
8.050000e-01	2.885908e-03
8.100000e-01	3.165922e-03
8.150000e-01	2.939572e-03
8.200000e-01	2.645551e-03
8.250000e-01	2.083181e-03
8.300000e-01	1.301465e-03
8.350000e-01	9.351061e-04
8.400000e-01	5.710812e-04
8.450000e-01	-5.895956e-05
8.500000e-01	-5.676598e-04
8.550000e-01	-1.069360e-03
8.600000e-01	-1.482387e-03
8.650000e-01	-1.631733e-03
8.700000e-01	-1.669072e-03
8.750000e-01	-1.046038e-03
8.800000e-01	-5.070086e-04
8.850000e-01	-1.476570e-04
8.900000e-01	3.097005e-04
8.950000e-01	4.333713e-04
9.000000e-01	1.393506e-04
9.050000e-01	-1.336689e-04
9.100000e-01	-1.710076e-04
9.150000e-01	-5.280321e-04
9.200000e-01	-5.840386e-04
9.250000e-01	-5.490397e-04
9.300000e-01	-5.630438e-04
9.350000e-01	-4.627076e-04
9.400000e-01	-2.363640e-04
9.450000e-01	1.766575e-04
9.500000e-01	5.406760e-04
9.550000e-01	8.976942e-04
9.600000e-01	4.986672e-04
9.650000e-01	-2.387134e-04
9.700000e-01	-5.957378e-04
9.750000e-01	-1.235113e-03
9.800000e-01	-1.638806e-03
9.850000e-01	-1.685479e-03
9.900000e-01	-1.410133e-03
9.950000e-01	-3.344048e-04
1.000000e+00	-1.407298e-04
1.005000e+00	-4.440844e-04
1.010000e+00	-7.264378e-04
1.015000e+00	-1.207136e-03
1.020000e+00	-1.641165e-03
1.025000e+00	-1.760176e-03
1.030000e+00	-1.426492e-03
1.035000e+00	-1.267819e-03
1.040000e+00	-7.468980e-07
1.045000e+00	6.269540e-04
1.050000e+00	1.032975e-03
1.055000e+00	1.632674e-03
1.060000e+00	1.737677e-03
1.065000e+00	2.260372e-03
1.070000e+00	2.477382e-03
1.075000e+00	3.030412e-03
1.080000e+00	2.736391e-03
1.085000e+00	2.458705e-03
1.090000e+00	1.929003e-03
1.095000e+00	1.823994e-03
1.100000e+00	2.146010e-03
1.105000e+00	1.961662e-03
1.110000e+00	2.797042e-03
1.115000e+00	2.117998e-03
1.120000e+00	1.315281e-03
1.125000e+00	9.885914e-04
1.130000e+00	5.895644e-04
1.135000e+00	5.662265e-04
1.140000e+00	3.982132e-04
1.145000e+00	2.862034e-04
1.150000e+00	2.018432e-05
1.155000e+00	-1.804975e-04
1.160000e+00	-6.868642e-04
1.165000e+00	-6.005289e-04
1.170000e+00	-7.405405e-04
1.175000e+00	-9.692240e-04
1.180000e+00	-1.141904e-03
1.185000e+00	-1.736943e-03
1.190000e+00	-1.853620e-03
1.195000e+00	-1.818621e-03
1.200000e+00	-1.195587e-03
1.205000e+00	-1.431938e-04
1.210000e+00	9.512017e-04
1.215000e+00	1.529900e-03
1.220000e+00	1.772578e-03
1.225000e+00	1.667568e-03
1.230000e+00	1.046861e-03
1.235000e+00	-1.953883e-05
1.240000e+00	-1.104607e-03
1.245000e+00	-1.589972e-03
1.250000e+00	-2.369355e-03
1.255000e+00	-2.420695e-03
1.260000e+00	-2.315692e-03
1.265000e+00	-2.294694e-03
1.270000e+00	-1.426645e-03
1.275000e+00	-7.102722e-04
1.280000e+00	-1.339076e-04
1.285000e+00	1.344385e-04
1.290000e+00	2.324412e-04
1.295000e+00	9.242965e-05
1.300000e+00	5.241189e-04
1.305000e+00	1.401501e-03
1.310000e+00	2.003534e-03
1.315000e+00	2.302215e-03
1.320000e+00	1.977860e-03
1.325000e+00	1.870517e-03
1.330000e+00	1.182139e-03
1.335000e+00	7.247753e-04
1.340000e+00	4.400884e-04
1.345000e+00	1.040652e-04
1.350000e+00	3.420762e-04
1.355000e+00	9.472493e-05
1.360000e+00	5.964184e-04
1.365000e+00	1.259121e-03
1.370000e+00	1.758481e-03
1.375000e+00	2.026828e-03
1.380000e+00	1.690804e-03
1.385000e+00	1.639465e-03
1.390000e+00	9.487536e-04
1.395000e+00	-2.063185e-04
1.400000e+00	-8.526936e-04
1.405000e+00	-1.919094e-03
1.410000e+00	-2.698477e-03
1.415000e+00	-2.271454e-03
1.420000e+00	-1.403406e-03
1.425000e+00	2.043536e-04
1.430000e+00	3.816943e-04
1.435000e+00	-6.287025e-04
1.440000e+00	-1.321747e-03
1.445000e+00	-1.534096e-03
1.450000e+00	-1.060404e-03
1.455000e+00	-9.694022e-04
1.460000e+00	-6.333854e-04
1.465000e+00	-4.537112e-04
1.470000e+00	7.598393e-05
1.475000e+00	1.483184e-04
1.480000e+00	2.439876e-04
1.485000e+00	-6.870092e-05
1.490000e+00	-1.254108e-03
1.495000e+00	-1.020764e-03
1.500000e+00	-1.503796e-03
1.505000e+00	-1.181780e-03
1.510000e+00	-4.677407e-04
1.515000e+00	-2.133953e-04
1.520000e+00	3.769701e-04
1.525000e+00	5.216422e-04
1.530000e+00	7.036499e-04
1.535000e+00	-5.706539e-05
1.540000e+00	-2.414129e-04
1.545000e+00	-3.557563e-04
1.550000e+00	-4.210967e-04
1.555000e+00	-1.550840e-04
1.560000e+00	-7.501227e-04
1.565000e+00	-1.039476e-03
1.570000e+00	-5.237822e-04
1.575000e+00	6.172827e-04
1.580000e+00	1.737346e-03
1.585000e+00	2.617062e-03
1.590000e+00	2.379045e-03
1.595000e+00	1.933349e-03
1.600000e+00	1.443316e-03
1.605000e+00	3.349134e-04
1.610000e+00	-2.671257e-04
1.615000e+00	-7.524912e-04
1.620000e+00	-9.741742e-04
1.625000e+00	-1.261195e-03
1.630000e+00	-1.205194e-03
1.635000e+00	-1.377875e-03
1.640000e+00	-2.364937e-03
1.645000e+00	-2.434944e-03
1.650000e+00	-2.208600e-03
1.655000e+00	-1.877250e-03
1.660000e+00	-9.345307e-04
1.665000e+00	-1.248189e-04
1.670000e+00	3.115373e-04
1.675000e+00	7.875626e-04
1.680000e+00	7.105548e-04
1.685000e+00	3.885324e-04
1.690000e+00	2.928568e-04
1.695000e+00	-7.455417e-04
1.700000e+00	-1.130568e-03
1.705000e+00	-6.382083e-04
1.710000e+00	-5.845416e-04
1.715000e+00	1.528325e-04
1.720000e+00	8.925402e-04
1.725000e+00	1.165553e-03
1.730000e+00	2.066271e-03
1.735000e+00	2.871315e-03
1.740000e+00	3.130328e-03
1.745000e+00	3.197995e-03
1.750000e+00	2.668294e-03
1.755000e+00	1.403548e-03
1.760000e+00	1.481369e-04
1.765000e+00	-6.032444e-04
1.770000e+00	-1.086276e-03
1.775000e+00	-4.982445e-04
1.780000e+00	4.864777e-04
1.785000e+00	1.445532e-03
1.790000e+00	2.796609e-03
1.795000e+00	3.183963e-03
1.800000e+00	2.808270e-03
1.805000e+00	1.851543e-03
1.810000e+00	3.534507e-04
1.815000e+00	-1.104973e-03
1.820000e+00	-1.405994e-03
1.825000e+00	-9.953060e-04
1.830000e+00	-8.856360e-04
1.835000e+00	-4.819484e-04
1.840000e+00	-7.222993e-04
1.845000e+00	-1.107325e-03
1.850000e+00	-1.132997e-03
1.855000e+00	-1.039661e-03
1.860000e+00	-1.107335e-03
1.865000e+00	-1.422357e-03
1.870000e+00	-1.928724e-03
1.875000e+00	-2.320750e-03
1.880000e+00	-1.989400e-03
1.885000e+00	-2.260086e-03
1.890000e+00	-1.933403e-03
1.895000e+00	-1.378040e-03
1.900000e+00	-1.198366e-03
1.905000e+00	-8.576821e-04
1.910000e+00	-1.385050e-03
1.915000e+00	-1.592732e-03
1.920000e+00	-1.501730e-03
1.925000e+00	-6.943517e-04
1.930000e+00	4.747149e-04
1.935000e+00	1.387099e-03
1.940000e+00	2.675173e-03
1.945000e+00	3.333209e-03
1.950000e+00	3.034522e-03
1.955000e+00	2.297141e-03
1.960000e+00	1.807109e-03
1.965000e+00	1.284408e-03
1.970000e+00	1.025389e-03
1.975000e+00	7.593699e-04
1.980000e+00	1.549973e-04
1.985000e+00	8.732340e-05
1.990000e+00	-5.497178e-04
1.995000e+00	-1.410772e-03
2.000000e+00	-1.716460e-03
2.005000e+00	-1.291772e-03
2.010000e+00	-2.230444e-04
2.015000e+00	3.766549e-04
2.020000e+00	1.422047e-03
2.025000e+00	2.248094e-03
2.030000e+00	2.364764e-03
2.035000e+00	2.168749e-03
2.040000e+00	1.692718e-03
2.045000e+00	1.746384e-03
2.050000e+00	1.165346e-03
2.055000e+00	6.239775e-04
2.060000e+00	-2.044084e-04
2.065000e+00	-1.779506e-03
2.070000e+00	-2.733899e-03
2.075000e+00	-3.326604e-03
2.080000e+00	-2.540227e-03
2.085000e+00	-1.287156e-03
2.090000e+00	3.125321e-05
2.095000e+00	2.028703e-03
2.100000e+00	3.407782e-03
2.105000e+00	4.385504e-03
2.110000e+00	4.791525e-03
2.115000e+00	4.051811e-03
2.120000e+00	2.929407e-03
2.125000e+00	1.907343e-03
2.130000e+00	1.291303e-03
2.135000e+00	8.479400e-04
2.140000e+00	1.338942e-04
2.145000e+00	3.695717e-04
2.150000e+00	2.948974e-04
2.155000e+00	-2.978078e-04
2.160000e+00	-6.268306e-04
2.165000e+00	-1.317542e-03
2.170000e+00	-8.625177e-04
2.175000e+00	-9.791945e-04
2.180000e+00	-1.018867e-03
2.185000e+00	-4.541696e-04
2.190000e+00	-4.635066e-04
2.195000e+00	1.758617e-04
2.200000e+00	1.991932e-04
2.205000e+00	1.338528e-04
2.210000e+00	-4.448516e-04
2.215000e+00	-1.273238e-03
2.220000e+00	-1.770270e-03
2.225000e+00	-2.960345e-03
2.230000e+00	-3.555383e-03
2.235000e+00	-3.359375e-03
2.240000e+00	-2.976688e-03
2.245000e+00	-2.311652e-03
2.250000e+00	-1.520608e-03
2.255000e+00	-9.372430e-04
2.260000e+00	5.447970e-05
2.265000e+00	4.068309e-04
2.270000e+00	5.165009e-04
2.275000e+00	5.094973e-04
2.280000e+00	3.130572e-06
2.285000e+00	3.391474e-04
2.290000e+00	3.181430e-04
2.295000e+00	6.704942e-04
2.300000e+00	1.055514e-03
2.305000e+00	1.344861e-03
2.310000e+00	1.995897e-03
2.315000e+00	1.762547e-03
2.320000e+00	1.755543e-03
2.325000e+00	1.470856e-03
2.330000e+00	5.094623e-04
2.335000e+00	-3.095898e-04
2.340000e+00	-6.806151e-04
2.345000e+00	-6.386158e-04
2.350000e+00	-8.091901e-05
2.355000e+00	9.084702e-04
2.360000e+00	1.704181e-03
2.365000e+00	2.770575e-03
2.370000e+00	3.381942e-03
2.375000e+00	3.321268e-03
2.380000e+00	2.406544e-03
2.385000e+00	1.139465e-03
2.390000e+00	9.667847e-04
2.395000e+00	2.900745e-04
2.400000e+00	-5.779805e-04
2.405000e+00	-1.499705e-03
2.410000e+00	-2.654777e-03
2.415000e+00	-3.049138e-03
2.420000e+00	-3.357159e-03
2.425000e+00	-3.602177e-03
2.430000e+00	-3.807526e-03
2.435000e+00	-3.707190e-03
2.440000e+00	-3.350171e-03
2.445000e+00	-2.260443e-03
2.450000e+00	-1.191716e-03
2.455000e+00	-7.786942e-04
2.460000e+00	-6.060204e-04
2.465000e+00	-9.980470e-04
2.470000e+00	-1.196395e-03
2.475000e+00	-1.117060e-03
2.480000e+00	-3.423507e-04
2.485000e+00	4.966951e-05
2.490000e+00	1.220040e-04
2.495000e+00	1.546694e-04
2.500000e+00	1.126637e-04
2.505000e+00	6.353584e-04
2.510000e+00	6.703573e-04
2.515000e+00	6.050169e-04
2.520000e+00	6.960191e-04
2.525000e+00	1.316720e-03
2.530000e+00	1.678405e-03
2.535000e+00	1.680735e-03
2.540000e+00	1.116031e-03
2.545000e+00	6.399999e-04
2.550000e+00	6.329963e-04
2.555000e+00	5.023186e-04
2.560000e+00	1.279362e-03
2.565000e+00	1.414700e-03
2.570000e+00	1.365694e-03
2.575000e+00	4.859716e-04
2.580000e+00	-3.540817e-04
2.585000e+00	-1.317809e-03
2.590000e+00	-1.915181e-03
2.595000e+00	-1.299148e-03
2.600000e+00	-2.559226e-03
2.605000e+00	-2.230210e-03
2.610000e+00	-1.481168e-03
2.615000e+00	-8.301324e-04
2.620000e+00	-1.417612e-04
2.625000e+00	9.158288e-05
2.630000e+00	1.169644e-03
2.635000e+00	1.265313e-03
2.640000e+00	2.334040e-03
2.645000e+00	2.663057e-03
2.650000e+00	2.679388e-03
2.655000e+00	2.614048e-03
2.660000e+00	1.344635e-03
2.665000e+00	7.659310e-04
2.670000e+00	5.349140e-04
2.675000e+00	-8.788277e-06
2.680000e+00	-8.651759e-04
2.685000e+00	-5.664946e-04
2.690000e+00	-1.278049e-04
2.695000e+00	7.892466e-04
2.700000e+00	1.575624e-03
2.705000e+00	1.517284e-03
2.710000e+00	1.888303e-03
2.715000e+00	2.063310e-03
2.720000e+00	2.782016e-03
2.725000e+00	3.048029e-03
2.730000e+00	2.252312e-03
2.735000e+00	1.288584e-03
2.740000e+00	6.678774e-04
2.745000e+00	1.078565e-03
2.750000e+00	1.099563e-03
2.755000e+00	1.267570e-03
2.760000e+00	1.192896e-03
2.765000e+00	-6.575510e-04
2.770000e+00	-1.383264e-03
2.775000e+00	-2.041307e-03
2.780000e+00	-2.304992e-03
2.785000e+00	-1.320270e-03
2.790000e+00	-1.112594e-03
2.795000e+00	-9.562546e-04
2.800000e+00	-1.817309e-03
2.805000e+00	-2.634028e-03
2.810000e+00	-3.336406e-03
2.815000e+00	-3.474084e-03
2.820000e+00	-2.659705e-03
2.825000e+00	-2.363358e-03
2.830000e+00	-1.453306e-03
2.835000e+00	-8.372729e-04
2.840000e+00	-8.046075e-04
2.845000e+00	-9.772876e-04
2.850000e+00	-1.677333e-03
2.855000e+00	-2.335375e-03
2.860000e+00	-2.279375e-03
2.865000e+00	-1.985361e-03
2.870000e+00	-1.553671e-03
2.875000e+00	-2.912658e-04
2.880000e+00	1.036477e-03
2.885000e+00	1.426164e-03
2.890000e+00	1.034137e-03
2.895000e+00	6.957804e-04
2.900000e+00	1.450777e-04
2.905000e+00	1.870770e-04
2.910000e+00	6.164328e-04
2.915000e+00	4.647539e-04
2.920000e+00	1.274466e-03
2.925000e+00	2.200851e-03
2.930000e+00	2.616206e-03
2.935000e+00	3.222906e-03
2.940000e+00	3.092228e-03
2.945000e+00	2.574194e-03
2.950000e+00	1.948820e-03
2.955000e+00	1.129768e-03
2.960000e+00	3.830537e-04
2.965000e+00	3.153798e-04
2.970000e+00	5.860594e-04
2.975000e+00	5.160521e-04
2.980000e+00	7.890652e-04
2.985000e+00	6.537206e-04
2.990000e+00	4.343710e-04
2.995000e+00	4.320343e-04
3.000000e+00	2.476868e-04
3.005000e+00	5.393677e-04
3.010000e+00	1.409750e-03
3.015000e+00	2.077120e-03
3.020000e+00	1.934775e-03
3.025000e+00	1.577750e-03
3.030000e+00	8.800388e-04
3.035000e+00	3.223356e-04
3.040000e+00	-1.256943e-04
3.045000e+00	-7.347338e-04
3.050000e+00	-9.867520e-04
3.055000e+00	-1.028758e-03
3.060000e+00	-9.564233e-04
3.065000e+00	-1.373776e-04
3.070000e+00	1.115694e-03
3.075000e+00	1.745728e-03
3.080000e+00	2.315093e-03
3.085000e+00	1.801725e-03
3.090000e+00	8.543324e-04
3.095000e+00	2.126242e-04
3.100000e+00	-5.247563e-04
3.105000e+00	-4.944243e-04
3.110000e+00	-9.401208e-04
3.115000e+00	-1.567828e-03
3.120000e+00	-2.032192e-03
3.125000e+00	-1.726511e-03
3.130000e+00	-6.041135e-04
3.135000e+00	-1.910920e-04
3.140000e+00	6.092859e-04
3.145000e+00	1.397996e-03
3.150000e+00	2.198374e-03
3.155000e+00	2.912414e-03
3.160000e+00	1.871682e-03
3.165000e+00	4.249257e-04
3.170000e+00	-8.001506e-04
3.175000e+00	-1.717209e-03
3.180000e+00	-1.990228e-03
3.185000e+00	-1.810554e-03
3.190000e+00	-1.318194e-03
3.195000e+00	-7.791653e-04
3.200000e+00	2.545599e-04
3.205000e+00	8.145901e-04
3.210000e+00	7.095807e-04
3.215000e+00	4.832306e-04
3.220000e+00	3.058835e-04
3.225000e+00	3.735511e-04
3.230000e+00	1.938705e-04
3.235000e+00	-2.938285e-04
3.240000e+00	-9.262027e-04
3.245000e+00	-9.285394e-04
3.250000e+00	-7.091961e-04
3.255000e+00	-6.671968e-04
3.260000e+00	-5.808615e-04
3.265000e+00	-1.096562e-03
3.270000e+00	-1.423251e-03
3.275000e+00	-8.422200e-04
3.280000e+00	-3.545274e-04
3.285000e+00	2.148367e-04
3.290000e+00	7.071963e-04
3.295000e+00	4.038416e-04
3.300000e+00	4.435075e-04
3.305000e+00	4.645056e-04
3.310000e+00	5.998438e-04
3.315000e+00	1.705907e-03
3.320000e+00	2.844638e-03
3.325000e+00	3.761690e-03
3.330000e+00	4.354388e-03
3.335000e+00	4.340384e-03
3.340000e+00	3.367323e-03
3.345000e+00	1.505209e-03
3.350000e+00	-2.145636e-04
3.355000e+00	-1.357968e-03
3.360000e+00	-1.332303e-03
3.365000e+00	-1.028955e-03
3.370000e+00	-2.037018e-03
3.375000e+00	-2.732396e-03
3.380000e+00	-2.902743e-03
3.385000e+00	-2.982084e-03
3.390000e+00	-3.313441e-03
3.395000e+00	-3.910813e-03
3.400000e+00	-3.798809e-03
3.405000e+00	-3.451125e-03
3.410000e+00	-2.510739e-03
3.415000e+00	-1.600688e-03
3.420000e+00	-8.843148e-04
3.425000e+00	-5.342971e-04
3.430000e+00	-1.912798e-04
3.435000e+00	5.857634e-04
3.440000e+00	1.145794e-03
3.445000e+00	1.929837e-03
3.450000e+00	2.461866e-03
3.455000e+00	3.024229e-03
3.460000e+00	3.131566e-03
3.465000e+00	3.105895e-03
3.470000e+00	3.091891e-03
3.475000e+00	2.681196e-03
3.480000e+00	2.797867e-03
3.485000e+00	2.730193e-03
3.490000e+00	2.345167e-03
3.495000e+00	1.540115e-03
3.500000e+00	6.090567e-04
3.505000e+00	3.735274e-05
3.510000e+00	-5.040161e-04
3.515000e+00	-2.170021e-04
3.520000e+00	3.476950e-04
3.525000e+00	2.240178e-04
3.530000e+00	-3.243514e-04
3.535000e+00	-1.649767e-03
3.540000e+00	-2.732502e-03
3.545000e+00	-3.315873e-03
3.550000e+00	-3.390547e-03
3.555000e+00	-2.867852e-03
3.560000e+00	-2.800185e-03
3.565000e+00	-2.548173e-03
3.570000e+00	-2.219157e-03
3.575000e+00	-1.360442e-03
3.580000e+00	-1.307050e-04
3.585000e+00	8.960197e-04
3.590000e+00	1.633394e-03
3.595000e+00	1.899407e-03
3.600000e+00	2.146751e-03
3.605000e+00	1.297364e-03
3.610000e+00	6.719904e-04
3.615000e+00	4.409735e-04
3.620000e+00	-3.220753e-04
3.625000e+00	-3.034107e-04
3.630000e+00	3.493968e-05
3.635000e+00	3.989582e-04
3.640000e+00	8.073127e-04
3.645000e+00	1.119347e-04
3.650000e+00	-1.302153e-03
3.655000e+00	-1.740849e-03
3.660000e+00	-9.194697e-04
3.665000e+00	-3.742026e-05
3.670000e+00	-3.042302e-05
3.675000e+00	8.391395e-05
3.680000e+00	-5.143064e-05
3.685000e+00	-6.418024e-04
3.690000e+00	-8.424842e-04
3.695000e+00	-4.910672e-05
3.700000e+00	1.439646e-03
3.705000e+00	2.074347e-03
3.710000e+00	2.790720e-03
3.715000e+00	2.529368e-03
3.720000e+00	1.955330e-03
3.725000e+00	1.649642e-03
3.730000e+00	2.215538e-04
3.735000e+00	-3.431497e-04
3.740000e+00	-5.438316e-04
3.745000e+00	-4.434954e-04
3.750000e+00	-1.008199e-03
3.755000e+00	-2.004595e-03
3.760000e+00	-1.925260e-03
3.765000e+00	-2.158611e-03
3.770000e+00	-2.037273e-03
3.775000e+00	-1.915936e-03
3.780000e+00	-1.435244e-03
3.785000e+00	-6.955359e-04
3.790000e+00	-2.816595e-05
3.795000e+00	9.822245e-04
3.800000e+00	8.258787e-04
3.805000e+00	7.488709e-04
3.810000e+00	-6.084730e-05
3.815000e+00	-1.017574e-03
3.820000e+00	-7.142260e-04
3.825000e+00	-1.159922e-03
3.830000e+00	-1.169260e-03
3.835000e+00	-1.288270e-03
3.840000e+00	-1.421281e-03
3.845000e+00	-1.470287e-03
3.850000e+00	-1.871648e-03
3.855000e+00	-1.892652e-03
3.860000e+00	-2.149337e-03
3.865000e+00	-1.761984e-03
3.870000e+00	-1.220621e-03
3.875000e+00	-1.962301e-04
3.880000e+00	1.007839e-03
3.885000e+00	2.263244e-03
3.890000e+00	3.369306e-03
3.895000e+00	3.499978e-03
3.900000e+00	3.709987e-03
3.905000e+00	3.117282e-03
3.910000e+00	2.438238e-03
3.915000e+00	1.495512e-03
3.920000e+00	5.247843e-04
3.925000e+00	2.050954e-04
3.930000e+00	-2.406011e-04
3.935000e+00	-5.299549e-04
3.940000e+00	-1.458680e-03
3.945000e+00	-1.869375e-03
3.950000e+00	-1.619696e-03
3.955000e+00	-8.916559e-04
3.960000e+00	3.940844e-04
3.965000e+00	9.914502e-04
3.970000e+00	1.819830e-03
3.975000e+00	1.756823e-03
3.980000e+00	1.458135e-03
3.985000e+00	1.789485e-03
3.990000e+00	1.019436e-03
3.995000e+00	4.990683e-04
4.000000e+00	-4.413243e-04
4.005000e+00	-9.873601e-04
4.010000e+00	-1.141372e-03
4.015000e+00	-1.944090e-03
4.020000e+00	-2.413121e-03
4.025000e+00	-3.180837e-03
4.030000e+00	-2.674477e-03
4.035000e+00	-2.109779e-03
4.040000e+00	-1.120390e-03
4.045000e+00	-5.166303e-05
4.050000e+00	3.450241e-04
4.055000e+00	9.960598e-04
4.060000e+00	2.353446e-04
4.065000e+00	3.006786e-04
4.070000e+00	2.166704e-04
4.075000e+00	1.373292e-04
4.080000e+00	5.713519e-04
4.085000e+00	3.029993e-04
4.090000e+00	4.290037e-04
4.095000e+00	1.373164e-04
4.100000e+00	-1.847060e-04
4.105000e+00	-3.130502e-04
4.110000e+00	-5.637136e-05
4.115000e+00	-5.814059e-04
4.120000e+00	-9.921002e-04
4.125000e+00	-4.320700e-04
4.130000e+00	-1.240548e-04
4.135000e+00	7.999972e-04
4.140000e+00	1.231686e-03
4.145000e+00	1.446363e-03
4.150000e+00	1.801047e-03
4.155000e+00	1.644702e-03
4.160000e+00	1.308678e-03
4.165000e+00	6.506358e-04
4.170000e+00	2.702766e-04
4.175000e+00	1.209312e-04
4.180000e+00	2.796041e-04
4.185000e+00	1.322663e-03
4.190000e+00	2.370389e-03
4.195000e+00	2.543063e-03
4.200000e+00	1.945691e-03
4.205000e+00	4.219300e-04
4.210000e+00	-1.512522e-03
4.215000e+00	-2.513585e-03
4.220000e+00	-2.541590e-03
4.225000e+00	-2.459921e-03
4.230000e+00	-2.317583e-03
4.235000e+00	-1.682881e-03
