1.320000e+00	-2.249801e-03
1.325000e+00	-3.437051e-03
1.330000e+00	-4.640692e-03
1.335000e+00	-5.631239e-03
1.340000e+00	-5.654665e-03
1.345000e+00	-4.725021e-03
1.350000e+00	-3.427731e-03
1.355000e+00	-1.818995e-03
1.360000e+00	-3.624691e-04
1.365000e+00	2.510459e-04
1.370000e+00	-2.992622e-04
1.375000e+00	-1.643405e-03
1.380000e+00	-3.071849e-03
1.385000e+00	-4.139672e-03
1.390000e+00	-4.514353e-03
1.395000e+00	-4.303610e-03
1.400000e+00	-3.568327e-03
1.405000e+00	-2.367046e-03
1.410000e+00	-1.020580e-03
1.415000e+00	3.048108e-04
1.420000e+00	1.787095e-03
1.425000e+00	3.604242e-03
1.430000e+00	5.641508e-03
1.435000e+00	7.706875e-03
1.440000e+00	9.819076e-03
1.445000e+00	1.191957e-02
1.450000e+00	1.343229e-02
1.455000e+00	1.397790e-02
1.460000e+00	1.345335e-02
1.465000e+00	1.213731e-02
1.470000e+00	1.045362e-02
1.475000e+00	8.533419e-03
1.480000e+00	6.711570e-03
1.485000e+00	4.880354e-03
1.490000e+00	3.084263e-03
1.495000e+00	1.545759e-03
1.500000e+00	-1.449549e-04
1.505000e+00	-2.079205e-03
1.510000e+00	-4.205475e-03
1.515000e+00	-6.586990e-03
1.520000e+00	-8.893570e-03
1.525000e+00	-1.062643e-02
1.530000e+00	-1.134769e-02
1.535000e+00	-1.103391e-02
1.540000e+00	-1.011129e-02
1.545000e+00	-8.717990e-03
1.550000e+00	-6.594081e-03
1.555000e+00	-3.840255e-03
1.560000e+00	-1.428317e-03
1.565000e+00	-1.638108e-04
1.570000e+00	7.269113e-05
1.575000e+00	-3.207233e-04
1.580000e+00	-8.686896e-04
1.585000e+00	-1.379189e-03
1.590000e+00	-1.742161e-03
1.595000e+00	-1.789004e-03
1.600000e+00	-1.791356e-03
1.605000e+00	-1.981042e-03
1.610000e+00	-2.430658e-03
1.615000e+00	-2.920081e-03
1.620000e+00	-3.170652e-03
1.625000e+00	-3.217496e-03
1.630000e+00	-2.758533e-03
1.635000e+00	-1.660286e-03
1.640000e+00	-1.054095e-04
1.645000e+00	2.093434e-03
1.650000e+00	4.620115e-03
1.655000e+00	6.758074e-03
1.660000e+00	8.362127e-03
1.665000e+00	9.441639e-03
1.670000e+00	9.383087e-03
1.675000e+00	7.896101e-03
1.680000e+00	5.589521e-03
1.685000e+00	2.826310e-03
1.690000e+00	4.436492e-05
1.695000e+00	-2.297341e-03
1.700000e+00	-3.974005e-03
1.705000e+00	-4.777216e-03
1.710000e+00	-4.945828e-03
1.715000e+00	-4.800652e-03
1.720000e+00	-4.807686e-03
1.725000e+00	-5.011423e-03
1.730000e+00	-5.339270e-03
1.735000e+00	-5.711609e-03
1.740000e+00	-5.400173e-03
1.745000e+00	-4.374520e-03
1.750000e+00	-2.838376e-03
1.755000e+00	-9.228780e-04
1.760000e+00	9.738866e-04
1.765000e+00	2.737175e-03
1.770000e+00	4.165600e-03
1.775000e+00	5.488649e-03
1.780000e+00	6.825748e-03
1.785000e+00	7.849060e-03
1.790000e+00	8.476625e-03
1.795000e+00	8.432123e-03
1.800000e+00	7.619545e-03
1.805000e+00	6.223885e-03
1.810000e+00	4.467603e-03
1.815000e+00	2.807331e-03
1.820000e+00	1.453821e-03
1.825000e+00	5.452338e-04
1.830000e+00	2.033368e-04
1.835000e+00	2.173775e-04
1.840000e+00	8.389143e-05
1.845000e+00	-5.296424e-04
1.850000e+00	-1.367979e-03
1.855000e+00	-2.302325e-03
1.860000e+00	-3.014210e-03
1.865000e+00	-3.089154e-03
1.870000e+00	-2.569307e-03
1.875000e+00	-1.616246e-03
1.880000e+00	-5.905924e-04
1.885000e+00	5.732213e-04
1.890000e+00	1.526282e-03
1.895000e+00	1.968853e-03
1.900000e+00	2.596419e-03
1.905000e+00	3.622072e-03
1.910000e+00	4.989613e-03
1.915000e+00	6.087860e-03
1.920000e+00	6.111267e-03
1.925000e+00	5.071545e-03
1.930000e+00	3.305896e-03
1.935000e+00	1.547273e-03
1.940000e+00	3.366064e-04
1.945000e+00	-2.160433e-04
1.950000e+00	-4.127552e-04
1.955000e+00	-7.054767e-04
1.960000e+00	-1.005223e-03
1.965000e+00	-1.185543e-03
1.970000e+00	-1.042709e-03
1.975000e+00	-4.924199e-04
1.980000e+00	1.304619e-04
1.985000e+00	3.763306e-04
1.990000e+00	-2.231531e-04
1.995000e+00	-1.466603e-03
2.000000e+00	-2.948906e-03
2.005000e+00	-4.590445e-03
2.010000e+00	-6.365460e-03
2.015000e+00	-7.822005e-03
2.020000e+00	-8.360604e-03
2.025000e+00	-8.098344e-03
2.030000e+00	-7.149966e-03
2.035000e+00	-5.915902e-03
2.040000e+00	-4.880881e-03
2.045000e+00	-4.033197e-03
2.050000e+00	-3.335380e-03
2.055000e+00	-2.557947e-03
2.060000e+00	-1.754754e-03
2.065000e+00	-9.023862e-04
2.070000e+00	4.604716e-04
2.075000e+00	2.169901e-03
2.080000e+00	3.544467e-03
2.085000e+00	4.204816e-03
2.090000e+00	3.813743e-03
2.095000e+00	2.551559e-03
2.100000e+00	1.092673e-03
2.105000e+00	-3.779215e-04
2.110000e+00	-1.855541e-03
2.115000e+00	-3.358920e-03
2.120000e+00	-4.651546e-03
2.125000e+00	-5.592917e-03
2.130000e+00	-6.478087e-03
2.135000e+00	-7.466293e-03
2.140000e+00	-8.241404e-03
2.145000e+00	-8.234388e-03
2.150000e+00	-7.548280e-03
2.155000e+00	-6.201814e-03
2.160000e+00	-3.960820e-03
2.165000e+00	-1.033709e-03
2.170000e+00	1.872326e-03
2.175000e+00	3.996235e-03
2.180000e+00	5.377827e-03
2.185000e+00	6.049884e-03
2.190000e+00	6.480747e-03
2.195000e+00	7.461908e-03
2.200000e+00	8.707681e-03
2.205000e+00	9.663084e-03
2.210000e+00	9.756743e-03
2.215000e+00	8.754487e-03
2.220000e+00	6.911563e-03
2.225000e+00	4.822760e-03
2.230000e+00	3.108629e-03
2.235000e+00	1.867521e-03
2.240000e+00	1.275062e-03
2.245000e+00	9.331649e-04
2.250000e+00	2.540636e-04
2.255000e+00	-7.411668e-04
2.260000e+00	-2.249229e-03
2.265000e+00	-4.305247e-03
2.270000e+00	-6.281648e-03
2.275000e+00	-7.623450e-03
2.280000e+00	-8.445395e-03
2.285000e+00	-8.698307e-03
2.290000e+00	-8.241686e-03
2.295000e+00	-7.260525e-03
2.300000e+00	-5.759507e-03
2.305000e+00	-3.954068e-03
2.310000e+00	-2.113504e-03
2.315000e+00	-4.579344e-04
2.320000e+00	1.113334e-03
2.325000e+00	3.143576e-03
2.330000e+00	5.443112e-03
2.335000e+00	7.412469e-03
2.340000e+00	8.569258e-03
2.345000e+00	8.496656e-03
2.350000e+00	7.257889e-03
2.355000e+00	4.960676e-03
2.360000e+00	2.078038e-03
2.365000e+00	-5.399879e-04
2.370000e+00	-2.790367e-03
2.375000e+00	-4.635634e-03
2.380000e+00	-5.731557e-03
2.385000e+00	-6.075796e-03
2.390000e+00	-5.499748e-03
2.395000e+00	-4.071322e-03
2.400000e+00	-2.462586e-03
2.405000e+00	-8.468254e-04
2.410000e+00	4.574900e-04
2.415000e+00	1.204482e-03
2.420000e+00	2.091975e-03
2.425000e+00	3.377557e-03
2.430000e+00	5.178312e-03
2.435000e+00	7.573858e-03
2.440000e+00	9.988138e-03
2.445000e+00	1.177484e-02
2.450000e+00	1.240943e-02
2.455000e+00	1.188020e-02
2.460000e+00	1.034170e-02
2.465000e+00	8.304411e-03
2.470000e+00	6.503637e-03
2.475000e+00	5.122027e-03
2.480000e+00	4.096354e-03
2.485000e+00	3.183083e-03
2.490000e+00	2.206587e-03
2.495000e+00	1.248823e-03
2.500000e+00	2.512514e-04
2.505000e+00	-9.430232e-04
2.510000e+00	-1.912495e-03
2.515000e+00	-2.472170e-03
2.520000e+00	-2.832800e-03
2.525000e+00	-2.657183e-03
2.530000e+00	-2.376188e-03
2.535000e+00	-2.275505e-03
2.540000e+00	-2.200580e-03
2.545000e+00	-2.523743e-03
2.550000e+00	-2.966333e-03
2.555000e+00	-3.312914e-03
2.560000e+00	-3.561143e-03
2.565000e+00	-3.734438e-03
2.570000e+00	-3.774256e-03
2.575000e+00	-3.177133e-03
2.580000e+00	-1.765100e-03
2.585000e+00	1.433733e-04
2.590000e+00	1.986279e-03
2.595000e+00	3.442805e-03
2.600000e+00	4.135937e-03
2.605000e+00	4.145295e-03
2.610000e+00	3.995417e-03
2.615000e+00	3.742504e-03
2.620000e+00	3.494275e-03
2.625000e+00	3.248387e-03
2.630000e+00	2.660612e-03
2.635000e+00	1.264952e-03
2.640000e+00	-1.149347e-03
2.645000e+00	-4.031984e-03
2.650000e+00	-6.820954e-03
2.655000e+00	-9.317212e-03
2.660000e+00	-1.074566e-02
2.665000e+00	-1.061453e-02
2.670000e+00	-9.431983e-03
2.675000e+00	-7.626544e-03
2.680000e+00	-5.769589e-03
2.685000e+00	-4.533182e-03
2.690000e+00	-4.125737e-03
2.695000e+00	-4.130429e-03
2.700000e+00	-4.193665e-03
2.705000e+00	-4.252216e-03
2.710000e+00	-3.678510e-03
2.715000e+00	-2.367170e-03
2.720000e+00	-5.500229e-04
2.725000e+00	1.969633e-03
2.730000e+00	4.629791e-03
2.735000e+00	6.723258e-03
2.740000e+00	7.994789e-03
2.745000e+00	8.261733e-03
2.750000e+00	7.880027e-03
2.755000e+00	7.280544e-03
2.760000e+00	6.514800e-03
2.765000e+00	5.882532e-03
2.770000e+00	5.566394e-03
2.775000e+00	5.491450e-03
2.780000e+00	5.484416e-03
2.785000e+00	5.292387e-03
2.790000e+00	4.894289e-03
2.795000e+00	4.168354e-03
2.800000e+00	3.365143e-03
2.805000e+00	2.779709e-03
2.810000e+00	1.967131e-03
2.815000e+00	6.112797e-04
2.820000e+00	-1.152027e-03
2.825000e+00	-3.081594e-03
2.830000e+00	-4.786359e-03
2.835000e+00	-5.961899e-03
2.840000e+00	-6.697202e-03
2.845000e+00	-7.034415e-03
2.850000e+00	-7.191318e-03
2.855000e+00	-7.188986e-03
2.860000e+00	-6.779199e-03
2.865000e+00	-6.079041e-03
2.870000e+00	-4.692766e-03
2.875000e+00	-2.484556e-03
2.880000e+00	-3.280911e-05
2.885000e+00	2.285461e-03
2.890000e+00	4.210326e-03
2.895000e+00	5.711344e-03
2.900000e+00	6.809590e-03
2.905000e+00	7.572973e-03
2.910000e+00	8.266106e-03
2.915000e+00	8.774245e-03
2.920000e+00	9.080998e-03
2.925000e+00	9.127822e-03
2.930000e+00	8.303536e-03
2.935000e+00	6.636238e-03
2.940000e+00	4.545094e-03
2.945000e+00	2.011369e-03
2.950000e+00	-7.143745e-04
2.955000e+00	-3.180190e-03
2.960000e+00	-5.357977e-03
2.965000e+00	-7.402287e-03
2.970000e+00	-9.362297e-03
2.975000e+00	-1.114200e-02
2.980000e+00	-1.247677e-02
2.985000e+00	-1.306221e-02
2.990000e+00	-1.262432e-02
2.995000e+00	-1.113735e-02
3.000000e+00	-8.886989e-03
3.005000e+00	-6.582769e-03
3.010000e+00	-4.657904e-03
3.015000e+00	-3.168595e-03
3.020000e+00	-2.229584e-03
3.025000e+00	-1.285890e-03
3.030000e+00	3.481777e-05
3.035000e+00	1.622478e-03
3.040000e+00	3.191406e-03
3.045000e+00	4.299019e-03
3.050000e+00	4.713489e-03
3.055000e+00	4.355200e-03
3.060000e+00	3.875143e-03
3.065000e+00	3.369327e-03
3.070000e+00	2.748769e-03
3.075000e+00	2.629333e-03
3.080000e+00	2.537997e-03
3.085000e+00	2.395144e-03
3.090000e+00	2.343617e-03
3.095000e+00	1.704325e-03
3.100000e+00	1.892380e-04
3.105000e+00	-1.946398e-03
3.110000e+00	-4.091402e-03
3.115000e+00	-5.969452e-03
3.120000e+00	-7.264419e-03
3.125000e+00	-7.938837e-03
3.130000e+00	-8.381427e-03
3.135000e+00	-8.414220e-03
3.140000e+00	-8.030191e-03
3.145000e+00	-7.311300e-03
3.150000e+00	-6.203687e-03
3.155000e+00	-4.882980e-03
3.160000e+00	-3.702774e-03
3.165000e+00	-2.759080e-03
3.170000e+00	-1.752160e-03
3.175000e+00	-6.141050e-04
3.180000e+00	7.089440e-04
3.185000e+00	2.268504e-03
3.190000e+00	3.832748e-03
3.195000e+00	4.994220e-03
3.200000e+00	5.373565e-03
3.205000e+00	4.877116e-03
3.210000e+00	4.017704e-03
3.215000e+00	3.205126e-03
3.220000e+00	2.036611e-03
3.225000e+00	6.245582e-04
3.230000e+00	-6.142085e-04
3.235000e+00	-1.450204e-03
3.240000e+00	-1.513439e-03
3.245000e+00	-8.320145e-04
3.250000e+00	2.849652e-04
3.255000e+00	1.579914e-03
3.260000e+00	3.094982e-03
3.265000e+00	4.235379e-03
3.270000e+00	4.530423e-03
3.275000e+00	4.574906e-03
3.280000e+00	4.434395e-03
3.285000e+00	4.024588e-03
3.290000e+00	3.286945e-03
3.295000e+00	1.905334e-03
3.300000e+00	3.153131e-04
3.305000e+00	-1.017121e-03
3.310000e+00	-1.885900e-03
3.315000e+00	-2.218430e-03
3.320000e+00	-2.276982e-03
3.325000e+00	-2.209083e-03
3.330000e+00	-2.262951e-03
3.335000e+00	-2.279352e-03
3.340000e+00	-1.885957e-03
3.345000e+00	-9.399208e-04
3.350000e+00	5.962226e-04
3.355000e+00	2.286918e-03
3.360000e+00	3.881604e-03
3.365000e+00	4.982192e-03
3.370000e+00	5.218693e-03
3.375000e+00	5.092232e-03
3.380000e+00	4.954063e-03
3.385000e+00	4.694125e-03
3.390000e+00	4.263244e-03
3.395000e+00	3.523258e-03
3.400000e+00	2.354742e-03
3.405000e+00	9.450318e-04
3.410000e+00	-4.037947e-04
3.415000e+00	-1.284282e-03
3.420000e+00	-1.492702e-03
3.425000e+00	-1.059498e-03
3.430000e+00	-6.194464e-05
3.435000e+00	1.106552e-03
3.440000e+00	2.265683e-03
3.445000e+00	3.078242e-03
3.450000e+00	3.256201e-03
3.455000e+00	3.373277e-03
3.460000e+00	3.537186e-03
3.465000e+00	3.548885e-03
3.470000e+00	3.527801e-03
3.475000e+00	3.209320e-03
3.480000e+00	2.448260e-03
3.485000e+00	1.556064e-03
3.490000e+00	8.956962e-04
3.495000e+00	7.200596e-04
3.500000e+00	1.467051e-03
3.505000e+00	2.806492e-03
3.510000e+00	3.979673e-03
3.515000e+00	4.654072e-03
3.520000e+00	4.323883e-03
3.525000e+00	3.092141e-03
3.530000e+00	1.328835e-03
3.535000e+00	-6.100992e-04
3.540000e+00	-2.167337e-03
3.545000e+00	-2.935422e-03
3.550000e+00	-2.808980e-03
3.555000e+00	-2.019838e-03
3.560000e+00	-7.131809e-04
3.565000e+00	7.597367e-04
3.570000e+00	2.239679e-03
3.575000e+00	3.932716e-03
3.580000e+00	5.522719e-03
3.585000e+00	6.407871e-03
3.590000e+00	6.379761e-03
3.595000e+00	5.550791e-03
3.600000e+00	4.304999e-03
3.605000e+00	3.150533e-03
3.610000e+00	2.089735e-03
3.615000e+00	9.118528e-04
3.620000e+00	-2.402712e-04
3.625000e+00	-1.167592e-03
3.630000e+00	-1.514173e-03
3.635000e+00	-1.087993e-03
3.640000e+00	-1.794247e-04
3.645000e+00	1.162358e-03
3.650000e+00	2.937354e-03
3.655000e+00	4.780260e-03
3.660000e+00	6.428805e-03
3.665000e+00	7.988365e-03
3.670000e+00	9.126420e-03
3.675000e+00	9.430831e-03
3.680000e+00	9.191969e-03
3.685000e+00	8.524576e-03
3.690000e+00	7.400552e-03
3.695000e+00	5.873757e-03
3.700000e+00	4.176018e-03
3.705000e+00	2.328410e-03
3.710000e+00	2.255570e-04
3.715000e+00	-1.858562e-03
3.720000e+00	-3.959073e-03
3.725000e+00	-5.954208e-03
3.730000e+00	-7.764348e-03
3.735000e+00	-9.480821e-03
3.740000e+00	-1.066339e-02
3.745000e+00	-1.118560e-02
3.750000e+00	-1.119965e-02
3.755000e+00	-1.055570e-02
3.760000e+00	-9.602637e-03
3.765000e+00	-8.654259e-03
3.770000e+00	-7.422536e-03
3.775000e+00	-5.764625e-03
3.780000e+00	-3.696916e-03
3.785000e+00	-1.388013e-03
3.790000e+00	1.075442e-03
3.795000e+00	3.241502e-03
3.800000e+00	4.330381e-03
3.805000e+00	4.185187e-03
3.810000e+00	2.578774e-03
3.815000e+00	-4.584159e-04
3.820000e+00	-4.174697e-03
3.825000e+00	-7.598267e-03
3.830000e+00	-1.034509e-02
3.835000e+00	-1.237066e-02
3.840000e+00	-1.328862e-02
3.845000e+00	-1.323711e-02
3.850000e+00	-1.222316e-02
3.855000e+00	-1.035918e-02
3.860000e+00	-7.757568e-03
3.865000e+00	-4.469836e-03
3.870000e+00	-9.409089e-04
3.875000e+00	2.850288e-03
3.880000e+00	6.360481e-03
3.885000e+00	9.222025e-03
3.890000e+00	1.132720e-02
3.895000e+00	1.227089e-02
3.900000e+00	1.244417e-02
3.905000e+00	1.198753e-02
3.910000e+00	1.072301e-02
3.915000e+00	8.908181e-03
3.920000e+00	7.102724e-03
3.925000e+00	5.400301e-03
3.930000e+00	3.468392e-03
3.935000e+00	1.520092e-03
3.940000e+00	-6.992962e-05
3.945000e+00	-1.203320e-03
3.950000e+00	-2.058049e-03
3.955000e+00	-2.924486e-03
3.960000e+00	-3.821365e-03
3.965000e+00	-4.601159e-03
3.970000e+00	-4.891539e-03
3.975000e+00	-4.313149e-03
3.980000e+00	-3.043959e-03
3.985000e+00	-1.482057e-03
3.990000e+00	-1.148131e-05
3.995000e+00	1.004805e-03
4.000000e+00	1.323267e-03
4.005000e+00	8.361845e-04
4.010000e+00	-1.941713e-04
4.015000e+00	-1.245602e-03
4.020000e+00	-2.034763e-03
4.025000e+00	-2.667031e-03
4.030000e+00	-3.236072e-03
4.035000e+00	-3.877707e-03
4.040000e+00	-4.425673e-03
4.045000e+00	-4.676244e-03
4.050000e+00	-4.769921e-03
4.055000e+00	-4.711388e-03
4.060000e+00	-4.793357e-03
4.065000e+00	-4.971335e-03
4.070000e+00	-4.966661e-03
4.075000e+00	-4.762943e-03
4.080000e+00	-4.025318e-03
4.085000e+00	-2.735053e-03
4.090000e+00	-1.285552e-03
4.095000e+00	-1.147136e-04
4.100000e+00	4.800679e-04
4.105000e+00	4.542998e-04
4.110000e+00	-4.683262e-05
4.115000e+00	-6.135325e-04
4.120000e+00	-9.999218e-04
4.125000e+00	-1.276251e-03
4.130000e+00	-1.571315e-03
4.135000e+00	-2.152065e-03
4.140000e+00	-2.959959e-03
4.145000e+00	-3.519634e-03
4.150000e+00	-3.760838e-03
4.155000e+00	-3.653130e-03
4.160000e+00	-3.168408e-03
4.165000e+00	-2.437808e-03
4.170000e+00	-1.358295e-03
4.175000e+00	-2.015069e-04
4.180000e+00	8.780057e-04
4.185000e+00	2.074603e-03
4.190000e+00	3.107282e-03
4.195000e+00	3.882374e-03
4.200000e+00	4.446713e-03
4.205000e+00	4.957194e-03
4.210000e+00	5.669060e-03
4.215000e+00	6.394976e-03
4.220000e+00	6.860964e-03
4.225000e+00	6.682986e-03
4.230000e+00	5.669022e-03
