4.600000e-01	2.021602e-04
4.650000e-01	4.292480e-05
4.700000e-01	9.210040e-05
4.750000e-01	-2.264274e-05
4.800000e-01	-4.371802e-05
4.850000e-01	-3.669295e-05
4.900000e-01	-6.479333e-05
4.950000e-01	-2.498451e-05
5.000000e-01	-1.209941e-04
5.050000e-01	-2.732625e-05
5.100000e-01	8.273346e-05
5.150000e-01	5.697478e-05
5.200000e-01	5.229136e-05
5.250000e-01	1.248839e-04
5.300000e-01	1.412758e-04
5.350000e-01	1.482416e-05
5.400000e-01	-2.264300e-05
5.450000e-01	-6.245186e-05
5.500000e-01	-1.233360e-04
5.550000e-01	-1.092858e-04
5.600000e-01	-8.118549e-05
5.650000e-01	-8.821060e-05
5.700000e-01	-1.092859e-04
5.750000e-01	-6.245198e-05
5.800000e-01	4.760772e-05
5.850000e-01	1.202003e-04
5.900000e-01	1.272254e-04
5.950000e-01	8.741650e-05
6.000000e-01	1.950729e-05
6.050000e-01	-5.074362e-05
6.100000e-01	-1.022610e-04
6.150000e-01	-2.966840e-05
6.200000e-01	8.039131e-05
6.250000e-01	1.155167e-04
6.300000e-01	1.155167e-04
6.350000e-01	6.868277e-05
6.400000e-01	1.061499e-04
6.450000e-01	1.319085e-04
6.500000e-01	-2.030176e-05
6.550000e-01	-9.055267e-05
6.600000e-01	-5.308555e-05
6.650000e-01	-4.840217e-05
6.700000e-01	-1.046029e-04
6.750000e-01	-1.608036e-04
6.800000e-01	-7.416089e-05
6.850000e-01	4.292390e-05
6.900000e-01	1.014013e-05
6.950000e-01	-2.216878e-04
7.000000e-01	-4.909829e-04
7.050000e-01	-4.581992e-04
7.100000e-01	-8.593520e-06
7.150000e-01	6.658150e-04
7.200000e-01	1.038145e-03
7.250000e-01	6.681567e-04
7.300000e-01	-6.011092e-05
7.350000e-01	-5.448421e-04
7.400000e-01	-4.628827e-04
7.450000e-01	-1.093536e-05
7.500000e-01	2.068424e-04
7.550000e-01	1.319081e-04
7.600000e-01	8.039074e-05
7.650000e-01	-1.584623e-04
7.700000e-01	-5.893345e-04
7.750000e-01	-4.745914e-04
7.800000e-01	1.248146e-05
7.850000e-01	3.801278e-04
7.900000e-01	6.775232e-04
7.950000e-01	5.768302e-04
8.000000e-01	-1.561208e-04
8.050000e-01	-8.445795e-04
8.100000e-01	-7.134445e-04
8.150000e-01	1.248132e-05
8.200000e-01	5.112626e-04
8.250000e-01	2.888014e-04
8.300000e-01	1.061491e-04
8.350000e-01	2.326007e-04
8.400000e-01	1.272243e-04
8.450000e-01	8.507378e-05
8.500000e-01	4.760662e-05
8.550000e-01	-3.669447e-05
8.600000e-01	-1.163122e-04
8.650000e-01	-2.193468e-04
8.700000e-01	-1.865631e-04
8.750000e-01	-1.116288e-04
8.800000e-01	-1.569127e-06
8.850000e-01	8.507362e-05
8.900000e-01	1.038072e-04
8.950000e-01	6.399831e-05
9.000000e-01	-6.252601e-06
9.050000e-01	-9.289539e-05
9.100000e-01	-1.069456e-04
9.150000e-01	4.058126e-05
9.200000e-01	8.975687e-05
9.250000e-01	6.399819e-05
9.300000e-01	5.228968e-05
9.350000e-01	1.716422e-05
9.400000e-01	-2.264464e-05
9.450000e-01	7.797392e-06
9.500000e-01	8.038996e-05
9.550000e-01	1.201988e-04
9.600000e-01	1.014652e-04
9.650000e-01	3.113918e-06
9.700000e-01	3.121425e-05
9.750000e-01	-5.542853e-05
9.800000e-01	-1.959303e-04
9.850000e-01	-1.561215e-04
9.900000e-01	-1.209961e-04
9.950000e-01	6.633960e-05
1.000000e+00	1.108318e-04
1.005000e+00	-6.253031e-06
1.010000e+00	-4.372019e-05
1.015000e+00	-8.352905e-05
1.020000e+00	-2.030327e-05
1.025000e+00	2.653064e-05
1.030000e+00	8.975642e-05
1.035000e+00	1.295652e-04
1.040000e+00	1.225401e-04
1.045000e+00	8.038957e-05
1.050000e+00	-1.327830e-05
1.055000e+00	1.013864e-05
1.060000e+00	-4.137870e-05
1.065000e+00	-1.327049e-04
1.070000e+00	-1.046045e-04
1.075000e+00	-6.011233e-05
1.080000e+00	-1.327843e-05
1.085000e+00	1.482191e-05
1.090000e+00	-8.595075e-06
1.095000e+00	-1.796188e-05
1.100000e+00	2.184694e-05
1.105000e+00	4.760557e-05
1.110000e+00	8.273100e-05
1.115000e+00	7.102250e-05
1.120000e+00	5.931400e-05
1.125000e+00	8.038924e-05
1.130000e+00	4.292208e-05
1.135000e+00	-1.796204e-05
1.140000e+00	-1.562037e-05
1.145000e+00	3.589693e-05
1.150000e+00	-2.264550e-05
1.155000e+00	-7.416284e-05
1.160000e+00	-1.116300e-04
1.165000e+00	-1.490972e-04
1.170000e+00	-8.118799e-05
1.175000e+00	-8.821310e-05
1.180000e+00	-5.777107e-05
1.185000e+00	1.061477e-04
1.190000e+00	1.927904e-04
1.195000e+00	1.014642e-04
1.200000e+00	9.209742e-05
1.205000e+00	1.600066e-04
1.210000e+00	6.399702e-05
1.215000e+00	-6.713799e-05
1.220000e+00	-3.083327e-04
1.225000e+00	-3.621918e-04
1.230000e+00	-8.587163e-05
1.235000e+00	2.770913e-04
1.240000e+00	6.658128e-04
1.245000e+00	5.253111e-04
1.250000e+00	-5.308796e-05
1.255000e+00	-5.471859e-04
1.260000e+00	-6.900294e-04
1.265000e+00	-2.287152e-04
1.270000e+00	3.192417e-04
1.275000e+00	3.286084e-04
1.280000e+00	6.633843e-05
1.285000e+00	4.292145e-05
1.290000e+00	6.868008e-05
1.295000e+00	-4.606306e-05
1.300000e+00	-1.467560e-04
1.305000e+00	-1.795398e-04
1.310000e+00	-9.758044e-05
1.315000e+00	-1.562109e-05
1.320000e+00	1.553227e-04
1.325000e+00	3.262665e-04
1.330000e+00	3.121278e-05
1.335000e+00	-3.340919e-04
1.340000e+00	-2.544742e-04
1.345000e+00	1.014636e-04
1.350000e+00	3.122163e-04
1.355000e+00	1.787395e-04
1.360000e+00	8.272998e-05
1.365000e+00	7.804656e-05
1.370000e+00	1.247905e-05
1.375000e+00	1.950411e-05
1.380000e+00	3.355427e-05
1.385000e+00	2.887086e-05
1.390000e+00	-5.074684e-05
1.395000e+00	-2.029571e-04
1.400000e+00	-2.263741e-04
1.405000e+00	-1.373897e-04
1.410000e+00	1.482058e-05
1.415000e+00	1.412722e-04
1.420000e+00	1.131718e-04
1.425000e+00	2.184561e-05
1.430000e+00	-1.069477e-04
1.435000e+00	-1.256813e-04
1.440000e+00	-1.093820e-05
1.445000e+00	2.652892e-05
1.450000e+00	8.741300e-05
1.455000e+00	3.355396e-05
1.460000e+00	-2.498846e-05
1.465000e+00	7.570446e-05
1.470000e+00	9.677970e-05
1.475000e+00	1.108299e-04
1.480000e+00	1.225383e-04
1.485000e+00	1.459553e-04
1.490000e+00	1.248800e-04
1.495000e+00	-1.328013e-05
1.500000e+00	-8.821443e-05
1.505000e+00	-1.561236e-04
1.510000e+00	-1.209982e-04
1.515000e+00	-6.255119e-06
1.520000e+00	-1.328023e-05
1.525000e+00	-1.328025e-05
1.530000e+00	-9.992303e-05
1.535000e+00	-1.233400e-04
1.540000e+00	-4.138067e-05
1.545000e+00	-9.523970e-05
1.550000e+00	-1.562205e-05
1.555000e+00	5.931221e-05
1.560000e+00	1.013657e-05
1.565000e+00	1.014627e-04
1.570000e+00	1.553217e-04
1.575000e+00	1.319047e-04
1.580000e+00	1.201962e-04
1.585000e+00	4.994531e-05
1.590000e+00	2.184493e-05
1.595000e+00	3.121169e-05
1.600000e+00	4.292016e-05
1.605000e+00	1.716148e-05
1.610000e+00	-1.256820e-04
1.615000e+00	-1.467573e-04
1.620000e+00	-1.209987e-04
1.625000e+00	-1.373906e-04
1.630000e+00	-6.948139e-05
1.635000e+00	-1.796409e-05
1.640000e+00	6.867865e-05
1.645000e+00	6.633693e-05
1.650000e+00	4.526165e-05
1.655000e+00	6.399520e-05
1.660000e+00	-4.840625e-05
1.665000e+00	-5.543136e-05
1.670000e+00	7.693356e-07
1.675000e+00	4.760324e-05
1.680000e+00	9.912054e-05
1.685000e+00	1.131707e-04
1.690000e+00	1.459544e-04
1.695000e+00	7.570352e-05
1.700000e+00	-2.498945e-05
1.705000e+00	7.794281e-06
1.710000e+00	1.716105e-05
1.715000e+00	-3.669799e-05
1.720000e+00	-7.182345e-05
1.725000e+00	-9.992383e-05
1.730000e+00	-1.796448e-05
1.735000e+00	1.247755e-05
1.740000e+00	-2.216921e-04
1.745000e+00	-4.418116e-04
1.750000e+00	-2.825762e-04
1.755000e+00	3.239231e-04
1.760000e+00	8.601715e-04
1.765000e+00	7.805538e-04
1.770000e+00	1.600043e-04
1.775000e+00	-7.040817e-04
1.780000e+00	-1.076411e-03
1.785000e+00	-4.230782e-04
1.790000e+00	1.857629e-04
1.795000e+00	9.209498e-05
1.800000e+00	7.793892e-06
1.805000e+00	2.958225e-04
1.810000e+00	6.868858e-04
1.815000e+00	7.103027e-04
1.820000e+00	4.644246e-04
1.825000e+00	-9.524085e-05
1.830000e+00	-8.422420e-04
1.835000e+00	-8.258501e-04
1.840000e+00	-2.544763e-04
1.845000e+00	5.696933e-05
1.850000e+00	6.165270e-05
1.855000e+00	1.904460e-04
1.860000e+00	4.269573e-04
1.865000e+00	2.700636e-04
1.870000e+00	-3.914876e-06
1.875000e+00	-6.714070e-05
1.880000e+00	-4.606545e-05
1.885000e+00	-1.654920e-04
1.890000e+00	-3.340941e-04
1.895000e+00	-1.959341e-04
1.900000e+00	-3.914999e-06
1.905000e+00	1.553203e-04
1.910000e+00	2.349380e-04
1.915000e+00	6.165244e-05
1.920000e+00	5.451705e-06
1.925000e+00	2.184356e-05
1.930000e+00	3.121032e-05
1.935000e+00	1.623453e-04
1.940000e+00	7.570251e-05
1.945000e+00	-1.116332e-04
1.950000e+00	-1.654922e-04
1.955000e+00	-1.420753e-04
1.960000e+00	4.994377e-05
1.965000e+00	1.389282e-04
1.970000e+00	1.295614e-04
1.975000e+00	1.084861e-04
1.980000e+00	-6.257022e-06
1.985000e+00	-1.069500e-04
1.990000e+00	-1.537839e-04
1.995000e+00	-6.257084e-06
2.000000e+00	4.760191e-05
2.005000e+00	-3.915428e-06
2.010000e+00	-1.094054e-05
2.015000e+00	-5.543279e-05
2.020000e+00	4.291844e-05
2.025000e+00	-2.264908e-05
2.030000e+00	-1.467590e-04
2.035000e+00	-9.758340e-05
2.040000e+00	-5.309119e-05
2.045000e+00	4.760173e-05
2.050000e+00	8.975224e-05
2.055000e+00	6.633526e-05
2.060000e+00	1.131692e-04
2.065000e+00	1.506363e-04
2.070000e+00	1.506363e-04
2.075000e+00	1.201942e-04
2.080000e+00	-8.599128e-06
2.085000e+00	-1.233423e-04
2.090000e+00	-1.420759e-04
2.095000e+00	-1.233423e-04
2.100000e+00	-7.650840e-05
2.105000e+00	1.950113e-05
2.110000e+00	5.930994e-05
2.115000e+00	4.994314e-05
2.120000e+00	6.165160e-05
2.125000e+00	-6.011663e-05
2.130000e+00	-1.046089e-04
2.135000e+00	-8.353364e-05
2.140000e+00	-3.435803e-05
2.145000e+00	5.462641e-05
2.150000e+00	-2.967468e-05
2.155000e+00	3.109047e-06
2.160000e+00	5.228465e-05
2.165000e+00	1.038019e-04
2.170000e+00	1.787362e-04
2.175000e+00	6.165137e-05
2.180000e+00	-3.916145e-06
2.185000e+00	-1.233427e-04
2.190000e+00	-1.818851e-04
2.195000e+00	-5.543353e-05
2.200000e+00	-3.435828e-05
2.205000e+00	-5.075017e-05
2.210000e+00	2.184239e-05
2.215000e+00	2.138615e-04
2.220000e+00	3.145544e-04
2.225000e+00	1.623441e-04
2.230000e+00	2.652570e-05
2.235000e+00	-1.444181e-04
2.240000e+00	-3.434624e-04
2.245000e+00	-2.404277e-04
2.250000e+00	-6.480054e-05
2.255000e+00	7.669409e-07
2.260000e+00	1.178517e-04
2.265000e+00	2.325948e-04
2.270000e+00	2.279114e-04
2.275000e+00	-8.353421e-05
2.280000e+00	-3.949798e-04
2.285000e+00	-3.551710e-04
2.290000e+00	-1.210014e-04
2.295000e+00	2.068361e-04
2.300000e+00	3.637297e-04
2.305000e+00	2.817703e-04
2.310000e+00	3.589216e-05
2.315000e+00	-1.748605e-04
2.320000e+00	-9.055948e-05
2.325000e+00	2.886701e-05
2.330000e+00	9.209279e-05
2.335000e+00	5.930902e-05
2.340000e+00	8.272596e-05
2.345000e+00	2.325945e-04
2.350000e+00	1.365849e-04
2.355000e+00	-5.309248e-05
2.360000e+00	-1.678356e-04
2.365000e+00	-1.654939e-04
2.370000e+00	-9.290138e-05
2.375000e+00	-1.444187e-04
2.380000e+00	-1.842276e-04
2.385000e+00	-1.327103e-04
2.390000e+00	-3.670075e-05
2.395000e+00	3.823351e-05
2.400000e+00	3.108044e-06
2.405000e+00	-1.575369e-06
2.410000e+00	4.994193e-05
2.415000e+00	1.553182e-04
2.420000e+00	2.887949e-04
2.425000e+00	2.489861e-04
2.430000e+00	7.101711e-05
2.435000e+00	-7.650977e-05
2.440000e+00	-9.758506e-05
2.445000e+00	-9.290169e-05
2.450000e+00	-3.904269e-05
2.455000e+00	1.014591e-04
2.460000e+00	7.804208e-05
2.465000e+00	3.354983e-05
2.470000e+00	4.057490e-05
2.475000e+00	-5.543467e-05
2.480000e+00	-1.046103e-04
2.485000e+00	-1.514443e-04
2.490000e+00	-1.491026e-04
2.495000e+00	-4.840966e-05
2.500000e+00	1.481612e-05
2.505000e+00	1.623430e-04
2.510000e+00	1.178507e-04
2.515000e+00	3.107573e-06
2.520000e+00	2.652452e-05
2.525000e+00	-1.069522e-04
2.530000e+00	-9.758543e-05
2.535000e+00	1.715767e-05
2.540000e+00	2.418274e-05
2.545000e+00	1.014587e-04
2.550000e+00	1.178505e-04
2.555000e+00	3.120776e-05
2.560000e+00	-2.499297e-05
2.565000e+00	-6.259417e-06
2.570000e+00	2.886601e-05
2.575000e+00	7.804161e-05
2.580000e+00	7.101650e-05
2.585000e+00	4.057443e-05
2.590000e+00	2.418253e-05
2.595000e+00	-9.290230e-05
2.600000e+00	-1.303695e-04
2.605000e+00	-8.821895e-05
2.610000e+00	-9.290237e-05
2.615000e+00	-3.904337e-05
2.620000e+00	3.107143e-06
2.625000e+00	3.354917e-05
2.630000e+00	5.462442e-05
2.635000e+00	7.653853e-07
2.640000e+00	-1.328481e-05
2.645000e+00	-3.670180e-05
2.650000e+00	1.715720e-05
2.655000e+00	1.412671e-04
2.660000e+00	1.857593e-04
2.665000e+00	1.482921e-04
2.670000e+00	3.354899e-05
2.675000e+00	-3.201853e-05
2.680000e+00	-6.480230e-05
2.685000e+00	2.652384e-05
2.690000e+00	5.448553e-06
2.695000e+00	-2.006207e-04
2.700000e+00	-2.497964e-04
2.705000e+00	-1.561286e-04
2.710000e+00	1.693672e-04
2.715000e+00	4.175870e-04
2.720000e+00	2.841103e-04
2.725000e+00	-5.309400e-05
2.730000e+00	-3.411227e-04
2.735000e+00	-5.331418e-04
2.740000e+00	-4.816245e-04
2.745000e+00	1.481511e-05
2.750000e+00	3.894865e-04
2.755000e+00	5.018879e-04
2.760000e+00	4.808126e-04
2.765000e+00	2.583514e-04
2.770000e+00	3.120688e-05
2.775000e+00	-9.524474e-05
2.780000e+00	-1.116366e-04
2.785000e+00	-1.678374e-04
2.790000e+00	-1.631540e-04
2.795000e+00	-1.491038e-04
2.800000e+00	-1.350537e-04
2.805000e+00	2.886505e-05
2.810000e+00	1.155078e-04
2.815000e+00	1.201912e-04
2.820000e+00	3.823177e-05
2.825000e+00	-6.260481e-06
2.830000e+00	3.354834e-05
2.835000e+00	-5.075275e-05
2.840000e+00	-1.256871e-04
2.845000e+00	-1.748627e-04
2.850000e+00	-1.608125e-04
2.855000e+00	-3.436096e-05
2.860000e+00	4.525669e-05
2.865000e+00	1.623415e-04
2.870000e+00	2.724012e-04
2.875000e+00	2.887930e-04
2.880000e+00	1.623414e-04
2.885000e+00	-8.602423e-06
2.890000e+00	-3.670280e-05
2.895000e+00	-3.436112e-05
2.900000e+00	3.354805e-05
2.905000e+00	7.642800e-07
2.910000e+00	-1.373958e-04
2.915000e+00	-1.186623e-04
2.920000e+00	-1.069538e-04
2.925000e+00	-1.022704e-04
2.930000e+00	-5.543653e-05
2.935000e+00	-3.201959e-05
2.940000e+00	7.641367e-07
2.945000e+00	3.120617e-05
2.950000e+00	6.633159e-05
2.955000e+00	7.335666e-05
2.960000e+00	7.335664e-05
2.965000e+00	1.037987e-04
2.970000e+00	6.633151e-05
2.975000e+00	4.525622e-05
2.980000e+00	5.930638e-05
2.985000e+00	3.120600e-05
2.990000e+00	3.105628e-06
2.995000e+00	-4.841171e-05
3.000000e+00	-6.480361e-05
3.005000e+00	-7.182872e-05
3.010000e+00	-7.417043e-05
3.015000e+00	-3.919563e-06
3.020000e+00	2.652247e-05
3.025000e+00	7.803977e-05
3.030000e+00	1.225320e-04
3.035000e+00	8.038142e-05
3.040000e+00	1.949730e-05
3.045000e+00	-6.714549e-05
3.050000e+00	-1.233462e-04
3.055000e+00	-5.309535e-05
3.060000e+00	-2.031162e-05
3.065000e+00	-3.670352e-05
3.070000e+00	4.759753e-05
3.075000e+00	2.183885e-05
3.080000e+00	-3.202018e-05
3.085000e+00	-5.075378e-05
3.090000e+00	-2.967853e-05
3.095000e+00	3.823064e-05
3.100000e+00	-1.578215e-06
3.105000e+00	7.335605e-05
3.110000e+00	1.272150e-04
3.115000e+00	1.037981e-04
3.120000e+00	7.101429e-05
3.125000e+00	-1.578317e-06
3.130000e+00	3.105055e-06
3.135000e+00	-6.714585e-05
3.140000e+00	-3.670382e-05
3.145000e+00	3.120535e-05
3.150000e+00	-2.499538e-05
3.155000e+00	-2.265371e-05
3.160000e+00	-1.328694e-05
3.165000e+00	3.120527e-05
3.170000e+00	8.740596e-05
3.175000e+00	-8.603611e-06
3.180000e+00	-1.163217e-04
3.185000e+00	-1.022715e-04
3.190000e+00	-4.372912e-05
3.195000e+00	7.788182e-06
3.200000e+00	-4.138746e-05
3.205000e+00	-1.186635e-04
3.210000e+00	-1.467638e-04
3.215000e+00	-4.138752e-05
3.220000e+00	2.536662e-04
3.225000e+00	4.550521e-04
3.230000e+00	3.473340e-04
3.235000e+00	6.867212e-05
3.240000e+00	-1.069551e-04
3.245000e+00	-2.497986e-04
3.250000e+00	-2.685322e-04
3.255000e+00	-1.069552e-04
3.260000e+00	-1.328735e-05
3.265000e+00	3.588825e-05
3.270000e+00	1.131642e-04
3.275000e+00	2.068320e-04
3.280000e+00	8.038042e-05
3.285000e+00	-1.982815e-04
3.290000e+00	-2.872659e-04
3.295000e+00	-1.935981e-04
3.300000e+00	5.930507e-05
3.305000e+00	2.700577e-04
3.310000e+00	2.279072e-04
3.315000e+00	1.178474e-04
3.320000e+00	-3.202117e-05
3.325000e+00	-1.467643e-04
3.330000e+00	-1.514477e-04
3.335000e+00	-8.822194e-05
3.340000e+00	5.462151e-05
3.345000e+00	1.201890e-04
3.350000e+00	2.325904e-04
3.355000e+00	2.349321e-04
3.360000e+00	4.993804e-05
3.365000e+00	-8.353867e-05
3.370000e+00	-2.053069e-04
3.375000e+00	-1.116391e-04
3.380000e+00	-1.328784e-05
3.385000e+00	-3.904652e-05
3.390000e+00	-2.967976e-05
3.395000e+00	-6.480522e-05
3.400000e+00	-4.372998e-05
3.405000e+00	-3.904660e-05
3.410000e+00	-9.056394e-05
3.415000e+00	-3.670495e-05
3.420000e+00	1.693643e-04
3.425000e+00	2.302484e-04
3.430000e+00	1.272137e-04
3.435000e+00	1.715398e-05
3.440000e+00	-1.116393e-04
3.445000e+00	-9.056409e-05
3.450000e+00	-3.202170e-05
3.455000e+00	1.481221e-05
3.460000e+00	7.569629e-05
3.465000e+00	1.014549e-04
3.470000e+00	1.178468e-04
3.475000e+00	7.803793e-05
3.480000e+00	5.227925e-05
3.485000e+00	-5.309711e-05
3.490000e+00	-1.912572e-04
3.495000e+00	-1.865738e-04
3.500000e+00	-1.373982e-04
3.505000e+00	-2.031344e-05
3.510000e+00	1.084798e-04
3.515000e+00	8.272115e-05
3.520000e+00	2.183703e-05
3.525000e+00	-1.094674e-05
3.530000e+00	-1.467651e-04
3.535000e+00	-1.725238e-04
3.540000e+00	-3.436376e-05
3.545000e+00	4.057050e-05
3.550000e+00	1.459468e-04
3.555000e+00	2.372729e-04
3.560000e+00	2.700567e-04
3.565000e+00	1.810722e-04
3.570000e+00	-1.563032e-05
3.575000e+00	-1.420819e-04
3.580000e+00	-1.444237e-04
3.585000e+00	-3.904734e-05
3.590000e+00	-1.580220e-06
3.595000e+00	5.444848e-06
3.600000e+00	-5.543928e-05
3.605000e+00	-9.758983e-05
3.610000e+00	-6.714780e-05
3.615000e+00	-8.588139e-05
3.620000e+00	-7.651463e-05
3.625000e+00	-1.233486e-04
3.630000e+00	-5.309770e-05
3.635000e+00	6.398709e-05
3.640000e+00	9.677082e-05
3.645000e+00	1.763885e-04
3.650000e+00	1.693634e-04
3.655000e+00	8.974567e-05
3.660000e+00	3.588663e-05
3.665000e+00	3.120322e-05
3.670000e+00	-2.265581e-05
3.675000e+00	-4.138941e-05
3.680000e+00	2.651977e-05
3.685000e+00	7.803707e-05
3.690000e+00	7.569535e-05
3.695000e+00	7.786135e-06
3.700000e+00	-1.116404e-04
3.705000e+00	-2.287252e-04
3.710000e+00	-2.053083e-04
3.715000e+00	-1.327157e-04
3.720000e+00	-5.075638e-05
3.725000e+00	-2.968113e-05
3.730000e+00	-1.328928e-05
3.735000e+00	3.354463e-05
3.740000e+00	4.525309e-05
3.745000e+00	2.302471e-04
3.750000e+00	2.794227e-04
3.755000e+00	1.857548e-04
3.760000e+00	1.482876e-04
3.765000e+00	2.417772e-05
3.770000e+00	-6.480676e-05
3.775000e+00	-1.818916e-04
3.780000e+00	-2.170171e-04
3.785000e+00	-1.163241e-04
3.790000e+00	4.993628e-05
3.795000e+00	1.740462e-04
3.800000e+00	4.759454e-05
3.805000e+00	-1.163242e-04
3.810000e+00	-2.638511e-04
3.815000e+00	-2.568260e-04
3.820000e+00	7.803651e-05
3.825000e+00	3.379648e-04
3.830000e+00	2.606888e-04
3.835000e+00	9.677002e-05
3.840000e+00	-6.012365e-05
3.845000e+00	-2.146756e-04
3.850000e+00	-2.287258e-04
3.855000e+00	-1.327163e-04
3.860000e+00	1.295537e-04
3.865000e+00	3.871402e-04
3.870000e+00	4.971999e-04
3.875000e+00	3.637232e-04
3.880000e+00	-9.759096e-05
3.885000e+00	-4.137200e-04
3.890000e+00	-4.699207e-04
3.895000e+00	-3.270773e-04
3.900000e+00	-1.210080e-04
3.905000e+00	-2.734017e-05
3.910000e+00	5.930257e-05
3.915000e+00	1.389202e-04
3.920000e+00	1.857541e-04
3.925000e+00	4.993573e-05
3.930000e+00	-5.778232e-05
3.935000e+00	5.443456e-06
3.940000e+00	9.676959e-05
3.945000e+00	9.208618e-05
3.950000e+00	-4.139053e-05
3.955000e+00	-4.373225e-05
3.960000e+00	2.417692e-05
3.965000e+00	6.398574e-05
3.970000e+00	-8.606865e-06
3.975000e+00	-9.759135e-05
3.980000e+00	-4.607405e-05
3.985000e+00	7.784948e-06
3.990000e+00	6.398564e-05
3.995000e+00	8.271919e-05
4.000000e+00	6.632729e-05
4.005000e+00	4.056861e-05
4.010000e+00	1.949333e-05
4.015000e+00	-3.670740e-05
4.020000e+00	-6.246608e-05
4.025000e+00	-6.714950e-05
4.030000e+00	-1.093001e-04
4.035000e+00	-4.841597e-05
4.040000e+00	-3.202411e-05
4.045000e+00	-3.904922e-05
4.050000e+00	-2.968246e-05
4.055000e+00	-4.841605e-05
4.060000e+00	3.101248e-06
4.065000e+00	1.949310e-05
4.070000e+00	1.436030e-04
4.075000e+00	2.208789e-04
4.080000e+00	9.911072e-05
4.085000e+00	9.442730e-05
4.090000e+00	6.632693e-05
4.095000e+00	-2.031586e-05
4.100000e+00	-4.841623e-05
4.105000e+00	-1.093004e-04
4.110000e+00	-1.210089e-04
4.115000e+00	-7.651665e-05
4.120000e+00	-2.031596e-05
4.125000e+00	1.715116e-05
4.130000e+00	-6.246654e-05
4.135000e+00	-1.374008e-04
4.140000e+00	-6.012488e-05
4.145000e+00	2.183447e-05
4.150000e+00	6.398498e-05
4.155000e+00	1.272108e-04
4.160000e+00	1.061355e-04
4.165000e+00	6.398492e-05
4.170000e+00	6.164321e-05
4.175000e+00	-4.373315e-05
4.180000e+00	-1.046173e-04
4.185000e+00	-1.303760e-04
4.190000e+00	-1.444262e-04
4.195000e+00	7.589992e-07
4.200000e+00	1.108187e-04
4.205000e+00	2.138533e-04
4.210000e+00	2.068282e-04
4.215000e+00	6.632641e-05
4.220000e+00	-3.924496e-06
4.225000e+00	-1.678433e-04
4.230000e+00	-2.146772e-04
4.235000e+00	-1.936020e-04
